update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
583,0.0,0.0,0.0,0.0,3.75,3.0,5.0,1.602554778527654,0.30055508,0.24748854711651802,0.39514581114053726,0.11978518,0.30177715,0.25150084123015404,0.3953825533390045,0.11955232,0.96226215,0.9299034923315048,1.0014474391937256,0.044835508,0.07700503,0.0,0.11754876933991909,0.057348087,0.10961649,0.09966753982007504,0.11754876933991909,0.011453501,0.6666667,0.0,1.0,0.49236596,0.0012220907,0.0,0.0020479628874454647,0.0017819079,0.012023441,0.003951180842705071,0.01668902882374823,0.012941582,-26.257048,-26.761497020721436,-25.940878868103027,0.4656555,2.117019,2.0458285808563232,2.2032282948493958,0.09864007,0.70567304,0.6819428950548172,0.734409436583519,0.032880027,0.17533334,0.1680000126361847,0.20200000330805779,0.034696955,0.0006666667,0.0,0.0,0.0023094013,0.14624934,0.13081320002675056,0.1577640101313591,0.019453237,3.7877438,2.66874760389328,4.562509059906006,1.4746071,3.7977438,2.678747594356537,4.572509288787842,1.4746072,1868800.0,1868800.0,1868800.0,0.0
584,0.0,0.0,0.0,0.0,3.75,3.0,5.0,1.602554778527654,0.30177715,0.25150084123015404,0.3953825533390045,0.11955232,0.30308422,0.25494030117988586,0.39549148827791214,0.119104795,0.97334546,0.952069103717804,0.983760878443718,0.031982582,0.09078896,0.10380998812615871,0.11166870221495628,0.04278626,0.106595285,0.10380998812615871,0.11166870221495628,0.007901994,0.8333333,1.0,1.0,0.38924947,0.0013070636,0.00040785899909678847,0.0018682638474274427,0.0014848151,0.011933601,0.003921657043974847,0.0165643272921443,0.012844883,-26.43445,-26.861971378326416,-25.784912109375,0.62537795,2.1414027,2.094593822956085,2.1643171310424805,0.07036309,0.7138009,0.6981979757547379,0.7214390635490417,0.023454364,0.17066668,0.14400000870227814,0.19600000232458115,0.035340764,0.0,0.0,0.0,0.0,0.14741158,0.13349488750100136,0.15752434358000755,0.019544793,3.7977438,2.678747594356537,4.572509288787842,1.4746072,3.807744,2.6887475848197937,4.582509517669678,1.4746073,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,3.75,3.0,5.0,1.602554778527654,0.30308422,0.25494030117988586,0.39549148827791214,0.119104795,0.3041163,0.25906600803136826,0.39561227709054947,0.118876316,0.98488504,0.9525628387928009,1.0215856730937958,0.049216285,0.056840476,0.0,0.11156937666237354,0.059751257,0.1041672,0.09515358321368694,0.11156937666237354,0.01223561,0.5,0.0,1.0,0.52223295,0.0010321053,0.0,0.0011866491404362023,0.0016838805,0.011844435,0.0038923542015254498,0.016440560575574636,0.012748909,-26.979057,-27.71372699737549,-26.480316162109375,0.84076625,2.1667902,2.0956801176071167,2.24753338098526,0.10827799,0.7222635,0.6985600739717484,0.7491778135299683,0.03609267,0.16,0.13499999977648258,0.17499999701976776,0.04472136,0.0,0.0,0.0,0.0,0.14931591,0.13008630275726318,0.16128168627619743,0.02639795,3.807744,2.6887475848197937,4.582509517669678,1.4746073,3.8177443,2.6987475752830505,4.592509746551514,1.4746075,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,3.75,3.0,5.0,1.602554778527654,0.3041163,0.25906600803136826,0.39561227709054947,0.118876316,0.30525854,0.26278263330459595,0.39572080224752426,0.11868426,0.98949844,0.9745004922151566,1.023822546005249,0.043630585,0.06372587,0.0,0.1060651782900095,0.056692593,0.10293314,0.09466366469860077,0.1060651782900095,0.010695556,0.5833333,0.0,1.0,0.51492864,0.0011422132,0.0,0.0017178464331664145,0.0016733597,0.011755933,0.0038632701616734266,0.01631771889515221,0.012653648,-26.924713,-27.47848653793335,-26.73220729827881,0.72507423,2.1769402,2.1439439058303833,2.2524545192718506,0.095989235,0.72564673,0.7146479785442352,0.7508181780576706,0.031996407,0.17000002,0.15000000968575478,0.18800001218914986,0.04703577,0.0,0.0,0.0,0.0,0.15094556,0.14295325428247452,0.1595354750752449,0.010046045,3.8177443,2.6987475752830505,4.592509746551514,1.4746075,3.8277442,2.7087475657463074,4.60250997543335,1.4746076,1878400.0,1878400.0,1878400.0,0.0
587,0.0,0.0,0.0,0.0,3.75,3.0,5.0,1.602554778527654,0.30525854,0.26278263330459595,0.39572080224752426,0.11868426,0.30650374,0.2655203603208065,0.3958326578140259,0.11830005,0.9722864,0.9510007202625275,0.9877486974000931,0.03580221,0.08310174,0.07878044061362743,0.11194824427366257,0.05038068,0.10692076,0.10292803309857845,0.11194824427366257,0.008778602,0.75,0.75,1.0,0.45226702,0.0012451946,0.00011866837667184882,0.0017475481727160513,0.0015847347,0.0116680935,0.0038344034692272544,0.01619579386897385,0.012559102,-26.507566,-27.13319492340088,-26.0036678314209,0.6826033,2.1390727,2.0922433733940125,2.1730905175209045,0.07876646,0.7130242,0.6974144726991653,0.7243635356426239,0.026255483,0.17733334,0.15200001001358032,0.19200000166893005,0.031603605,0.0006666667,0.0,0.0,0.0023094013,0.15309428,0.14011409878730774,0.17163612321019173,0.021002231,3.8277442,2.7087475657463074,4.60250997543335,1.4746076,3.8377445,2.718747556209564,4.6125102043151855,1.4746077,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,3.75,3.0,5.0,1.602554778527654,0.30650374,0.2655203603208065,0.3958326578140259,0.11830005,0.3076869,0.2674551345407963,0.3958326578140259,0.11781776,0.980669,0.9418986886739731,1.0082658529281616,0.04583218,0.05688343,0.0,0.11436092667281628,0.059759766,0.10509515,0.09812541492283344,0.11436092667281628,0.011353693,0.5,0.0,1.0,0.52223295,0.0011831792,0.0,0.0017472340550739318,0.0016506248,0.01158091,0.003805752145126462,0.016074780141934752,0.012465261,-26.616812,-27.138676166534424,-25.772262573242188,1.0725461,2.1575148,2.0722184777259827,2.218229115009308,0.1008328,0.7191716,0.6907395124435425,0.7394097447395325,0.033610936,0.16133334,0.1420000083744526,0.17600001394748688,0.03655465,0.0,0.0,0.0,0.0,0.1507364,0.13756859302520752,0.16341356933116913,0.016069517,3.8377445,2.718747556209564,4.6125102043151855,1.4746077,3.8477447,2.728747546672821,4.6225104331970215,1.4746078,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,3.75,3.0,5.0,1.602554778527654,0.3076869,0.2674551345407963,0.3958326578140259,0.11781776,0.30873802,0.2674551345407963,0.39594215154647827,0.117688954,0.98968506,0.9645858854055405,1.017023116350174,0.035651132,0.054947197,0.0,0.1084967739880085,0.057483945,0.102721356,0.09616347402334213,0.1084967739880085,0.008477139,0.5,0.0,1.0,0.52223295,0.0010511439,0.0,0.001679387962212786,0.0015634608,0.011494379,0.003777315083425492,0.01595466979779303,0.012372122,-26.744888,-27.126874923706055,-26.09442949295044,0.7029434,2.1773508,2.12213134765625,2.237495481967926,0.078434065,0.7257836,0.7073771506547928,0.7458318620920181,0.026144685,0.154,0.1300000064074993,0.16600001230835915,0.03563451,0.0006666667,0.0,0.0,0.0023094013,0.14878824,0.13662006705999374,0.16289404034614563,0.018387066,3.8477447,2.728747546672821,4.6225104331970215,1.4746078,3.8577445,2.738747537136078,4.632510662078857,1.474608,1888000.0,1888000.0,1888000.0,0.0
590,0.0,0.0,0.0,0.0,3.75,3.0,5.0,1.602554778527654,0.30873802,0.2674551345407963,0.39594215154647827,0.117688954,0.30984926,0.26776568964123726,0.3960450813174248,0.11739097,0.99257153,0.9771509766578674,1.016662746667862,0.030894408,0.062232792,0.0,0.10542774200439453,0.055116598,0.10196448,0.09623724594712257,0.10542774200439453,0.0073976764,0.5833333,0.0,1.0,0.51492864,0.0011112224,0.0,0.0016916125023271888,0.001484499,0.011408492,0.0037490903050638735,0.015835458412766457,0.012279678,-27.267511,-27.95910406112671,-26.837762355804443,0.7030713,2.1837008,2.1497750878334045,2.2367027401924133,0.06796906,0.7279003,0.7165917158126831,0.7455675899982452,0.02265636,0.15933335,0.14400000870227814,0.18400001525878906,0.03435995,0.0,0.0,0.0,0.0,0.1556888,0.1439894214272499,0.16597432270646095,0.01882447,3.8577445,2.738747537136078,4.632510662078857,1.474608,3.8677447,2.7487475275993347,4.642510890960693,1.4746081,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,3.75,3.0,5.0,1.602554778527654,0.30984926,0.26776568964123726,0.3960450813174248,0.11739097,0.31097877,0.26776568964123726,0.3960450813174248,0.117081404,0.98887736,0.9524630010128021,1.012848675251007,0.045071986,0.06431103,0.0,0.11157211847603321,0.05695885,0.103097014,0.09710785187780857,0.11157211847603321,0.010554216,0.5833333,0.0,1.0,0.51492864,0.0011295005,0.0,0.001716034283163026,0.0015151789,0.011323248,0.0037210771115496755,0.015717136906459928,0.012187926,-26.91184,-27.301693439483643,-26.473926067352295,0.7281315,2.1755736,2.0954604148864746,2.228311598300934,0.09916036,0.7251913,0.6984868347644806,0.7427705377340317,0.033053454,0.15266667,0.1420000083744526,0.15800001099705696,0.032083225,0.0,0.0,0.0,0.0,0.15277402,0.1401321478188038,0.16484802588820457,0.01451356,3.8677447,2.7487475275993347,4.642510890960693,1.4746081,3.877745,2.7587475180625916,4.652511119842529,1.4746082,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,3.75,3.0,5.0,1.602554778527654,0.31097877,0.26776568964123726,0.3960450813174248,0.117081404,0.31199735,0.26776568964123726,0.39625947177410126,0.11699415,0.99248046,0.9618600904941559,1.0169312059879303,0.040821433,0.054859728,0.0,0.10921772196888924,0.057508897,0.10216231,0.0961800143122673,0.10921772196888924,0.009709725,0.5,0.0,1.0,0.52223295,0.0010185816,0.0,0.0016862409538589418,0.0015511584,0.011238641,0.003693272767122835,0.015599696896970272,0.012096858,-26.875513,-27.208442211151123,-26.53037691116333,0.59570616,2.1835005,2.116134464740753,2.237293303012848,0.08980893,0.72783357,0.7053781598806381,0.745764434337616,0.029936306,0.164,0.1340000070631504,0.19200000166893005,0.034703944,0.0,0.0,0.0,0.0,0.15746553,0.13970255106687546,0.16962337121367455,0.01642065,3.877745,2.7587475180625916,4.652511119842529,1.4746082,3.887745,2.7687475085258484,4.662511348724365,1.4746082,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,3.75,3.0,5.0,1.602554778527654,0.31199735,0.26776568964123726,0.39625947177410126,0.11699415,0.3131063,0.26776568964123726,0.39647457748651505,0.116970964,0.9783833,0.9417440742254257,1.0058082342147827,0.05015921,0.074560754,0.0,0.11435556598007679,0.055570103,0.10574663,0.09868764504790306,0.11435556598007679,0.012210755,0.6666667,0.0,1.0,0.49236596,0.0011089594,0.0,0.00168014204245992,0.0015627891,0.011154667,0.003665675991214812,0.015483138151466846,0.012006472,-26.669966,-27.0159273147583,-26.342665195465088,0.8262624,2.152486,2.0718783736228943,2.212822198867798,0.11035243,0.71749544,0.6906261593103409,0.737607404589653,0.03678414,0.17133336,0.1640000119805336,0.18400001525878906,0.020024229,0.0,0.0,0.0,0.0,0.13958596,0.12559974938631058,0.14778530597686768,0.017033912,3.887745,2.7687475085258484,4.662511348724365,1.4746082,3.8977451,2.7787474989891052,4.672511577606201,1.4746083,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,3.75,3.0,5.0,1.602554778527654,0.3131063,0.26776568964123726,0.39647457748651505,0.116970964,0.31428486,0.2682304196059704,0.396683007478714,0.1169123,0.97017646,0.9390223026275635,0.9987436085939407,0.048624475,0.08449013,0.07596788741648197,0.11511937156319618,0.051503018,0.10771996,0.10030444338917732,0.11511937156319618,0.011912885,0.75,0.75,1.0,0.45226702,0.0011785431,0.00010977697820635512,0.0018041600415017456,0.0015754609,0.01107132,0.003638285386841744,0.015367449959740043,0.01191676,-26.734016,-27.308664798736572,-26.064671516418457,0.7851156,2.134431,2.065890371799469,2.1972798109054565,0.10697599,0.711477,0.688630148768425,0.732426643371582,0.03565866,0.18733335,0.15800001099705696,0.22200000658631325,0.05122026,0.0006666667,0.0,0.0,0.0023094013,0.15423143,0.1487853042781353,0.15900294110178947,0.015097031,3.8977451,2.7787474989891052,4.672511577606201,1.4746083,3.9077454,2.788747489452362,4.682511806488037,1.4746084,1904000.0,1904000.0,1904000.0,0.0
595,0.0,0.0,0.0,0.0,3.75,3.0,5.0,1.602554778527654,0.31428486,0.2682304196059704,0.396683007478714,0.1169123,0.31524554,0.26854247227311134,0.3967906981706619,0.11694995,0.97415876,0.9472262114286423,1.0032406747341156,0.036115877,0.074071854,0.0,0.11295257695019245,0.05498584,0.106468566,0.09926064312458038,0.11295257695019245,0.0088894,0.6666667,0.0,1.0,0.49236596,0.0009606953,0.0,0.0011559466656763107,0.0014434381,0.010988596,0.0036111001390963793,0.015252626733854413,0.011827719,-26.592697,-26.956305980682373,-26.03373670578003,0.69805795,2.143192,2.08393931388855,2.207173526287079,0.07945651,0.7143974,0.6946464627981186,0.7357245236635208,0.026485495,0.17066668,0.1640000119805336,0.18400001525878906,0.025144432,0.0,0.0,0.0,0.0,0.14585112,0.13651562109589577,0.15309838950634003,0.01691062,3.9077454,2.788747489452362,4.682511806488037,1.4746084,3.9177454,2.798747479915619,4.692512035369873,1.4746085,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,3.75,3.0,5.0,1.602554778527654,0.31524554,0.26854247227311134,0.3967906981706619,0.11694995,0.3162844,0.26884160563349724,0.3967906981706619,0.11694202,0.9886851,0.9333885908126831,1.040497899055481,0.054647043,0.057133753,0.0,0.11657712049782276,0.059879165,0.10338592,0.09110661409795284,0.11657712049782276,0.012975474,0.5,0.0,1.0,0.52223295,0.0010388269,0.0,0.0017900318489409983,0.0015435518,0.010906488,0.003584117512218654,0.015138659160584211,0.0117393425,-26.769133,-27.439266681671143,-25.989298343658447,0.9857206,2.1751506,2.053495943546295,2.2891411781311035,0.12022592,0.7250502,0.68449866771698,0.7630470842123032,0.040075306,0.15533334,0.1340000070631504,0.17800001427531242,0.028224211,0.0,0.0,0.0,0.0,0.14567436,0.13724516704678535,0.16185397282242775,0.018031513,3.9177454,2.798747479915619,4.692512035369873,1.4746085,3.9277456,2.8087474703788757,4.702512264251709,1.4746087,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,3.75,3.0,5.0,1.602554778527654,0.3162844,0.26884160563349724,0.3967906981706619,0.11694202,0.31741223,0.26928262412548065,0.39688725769519806,0.11677213,0.9887199,0.9593914300203323,1.0042612999677658,0.044777196,0.08096825,0.07571944780647755,0.10980181396007538,0.04904915,0.103119016,0.09907855652272701,0.10980181396007538,0.010213037,0.75,0.75,1.0,0.45226702,0.0011278483,0.00022397527936846018,0.0017404504760634154,0.0013396889,0.010824996,0.0035573364002630115,0.015025542350485921,0.011651629,-26.733717,-27.068593978881836,-26.355477809906006,0.70791364,2.1752272,2.1107032895088196,2.209419012069702,0.09851182,0.7250757,0.7035677880048752,0.7364730387926102,0.03283727,0.172,0.1340000070631504,0.1980000026524067,0.040145192,0.0006666667,0.0,0.0,0.0023094013,0.15253611,0.13396552950143814,0.1707458421587944,0.029928666,3.9277456,2.8087474703788757,4.702512264251709,1.4746087,3.9377458,2.8187474608421326,4.712512493133545,1.4746088,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,3.75,3.0,5.0,1.602554778527654,0.31741223,0.26928262412548065,0.39688725769519806,0.11677213,0.31862414,0.2697072736918926,0.39700018614530563,0.116546415,0.9661836,0.9300121963024139,0.9920791387557983,0.040908877,0.092606366,0.10184161923825741,0.11749196611344814,0.044022445,0.10853968,0.10184161923825741,0.11749196611344814,0.010283729,0.8333333,1.0,1.0,0.38924947,0.0012119069,0.00032972772896755487,0.001736574136884883,0.0014353829,0.010744111,0.003530755697283894,0.014913274440914392,0.011564568,-26.4628,-26.745136260986328,-26.022177696228027,0.7031215,2.1256464,2.046067714691162,2.182617664337158,0.09000129,0.7085488,0.6820225864648819,0.7275392562150955,0.03000044,0.17166667,0.13499999977648258,0.19999998807907104,0.051844757,0.0008333333,0.0,0.0,0.0028867512,0.13536789,0.12924429401755333,0.1453046351671219,0.01714198,3.9377458,2.8187474608421326,4.712512493133545,1.4746088,3.9477456,2.8287474513053894,4.722512722015381,1.4746089,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,3.75,3.0,5.0,1.602554778527654,0.31862414,0.2697072736918926,0.39700018614530563,0.116546415,0.31974873,0.2701464630663395,0.3970971405506134,0.1163758,0.9770201,0.965961366891861,0.994666799902916,0.028602116,0.08106419,0.07637276686728,0.1081530824303627,0.04920733,0.10564808,0.10124076902866364,0.1081530824303627,0.0071880063,0.75,0.75,1.0,0.45226702,0.0011245832,0.00029086860740790144,0.0016312862280756235,0.0013258352,0.010663831,0.0035043733660131693,0.014801842859014869,0.011478158,-26.75733,-27.227385997772217,-26.457017421722412,0.6928592,2.1494873,2.1251574754714966,2.1883106231689453,0.0629259,0.71649575,0.7083858400583267,0.7294368892908096,0.020975301,0.17666668,0.14400000870227814,0.20600000396370888,0.041981235,0.0,0.0,0.0,0.0,0.15114835,0.13764390721917152,0.16598916053771973,0.019207671,3.9477456,2.8287474513053894,4.722512722015381,1.4746089,3.9577458,2.8387474417686462,4.732512950897217,1.474609,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,3.75,3.0,5.0,1.602554778527654,0.31974873,0.2701464630663395,0.3970971405506134,0.1163758,0.3207229,0.2701464630663395,0.39719224721193314,0.11648812,0.987142,0.965626910328865,1.0179644227027893,0.039358515,0.055592936,0.0,0.10831645503640175,0.058289018,0.10340041,0.09594795666635036,0.10831645503640175,0.009624604,0.5,0.0,1.0,0.52223295,0.00097419793,0.0,0.0015527323412243277,0.0014703169,0.01058415,0.0034781881840899587,0.014691241085529327,0.011392394,-26.697342,-27.124773025512695,-26.51191473007202,0.8933159,2.1717558,2.1244216561317444,2.2395665049552917,0.08659046,0.7239186,0.7081405520439148,0.7465222030878067,0.028863497,0.16866668,0.14800000935792923,0.1860000118613243,0.029827788,0.0,0.0,0.0,0.0,0.1536717,0.1392979845404625,0.1653706580400467,0.01641906,3.9577458,2.8387474417686462,4.732512950897217,1.474609,3.967746,2.848747432231903,4.742513179779053,1.4746091,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,3.75,3.0,5.0,1.602554778527654,0.3207229,0.2701464630663395,0.39719224721193314,0.11648812,0.32182172,0.2702816165983677,0.39729655534029007,0.116341405,0.97665364,0.9451848715543747,1.0081650018692017,0.04089362,0.07435759,0.0,0.11345740780234337,0.055151176,0.105948955,0.09814339131116867,0.11345740780234337,0.00985416,0.6666667,0.0,1.0,0.49236596,0.0010987972,0.0,0.0016586433630436659,0.0013704458,0.010505068,0.0034521989291533828,0.014581471215933561,0.011307271,-26.551767,-27.345001697540283,-25.684585571289062,1.0419036,2.148681,2.0794482231140137,2.218007266521454,0.089967765,0.716227,0.6931494325399399,0.7393357902765274,0.02998925,0.18466668,0.1640000119805336,0.21200000494718552,0.040139154,0.0,0.0,0.0,0.0,0.1506489,0.13906442373991013,0.16499846056103706,0.019539667,3.967746,2.848747432231903,4.742513179779053,1.4746091,3.9777462,2.85874742269516,4.752513408660889,1.4746093,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,3.75,3.0,5.0,1.602554778527654,0.32182172,0.2702816165983677,0.39729655534029007,0.116341405,0.32291132,0.2707328535616398,0.397402286529541,0.11637744,0.9700394,0.9375715106725693,1.0079124569892883,0.057787474,0.076854594,0.0,0.11545969545841217,0.057538137,0.10802219,0.0982114914804697,0.11545969545841217,0.014575362,0.6666667,0.0,1.0,0.49236596,0.0010896177,0.0,0.0016887092788238078,0.0015289462,0.010426573,0.0034264037385582924,0.01447252044454217,0.011222784,-26.536736,-27.099941730499268,-26.071834087371826,0.8477409,2.1341293,2.062698543071747,2.217451572418213,0.12713496,0.7113765,0.6875661909580231,0.7391505390405655,0.042378314,0.17266667,0.14400000870227814,0.20000000298023224,0.046203762,0.0,0.0,0.0,0.0,0.1448295,0.1385336071252823,0.14703888446092606,0.0118202455,3.9777462,2.85874742269516,4.752513408660889,1.4746093,3.9877462,2.8687474131584167,4.762513637542725,1.4746093,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,3.75,3.0,5.0,1.602554778527654,0.32291132,0.2707328535616398,0.397402286529541,0.11637744,0.32400152,0.27116577699780464,0.397402286529541,0.116434716,0.9664158,0.9359397739171982,1.0074406862258911,0.048982557,0.0768411,0.0,0.11589589528739452,0.057248376,0.10867596,0.09830966219305992,0.11589589528739452,0.012393075,0.6666667,0.0,1.0,0.49236596,0.0010902024,0.0,0.0017579053819645196,0.0014476053,0.010348666,0.0034008012735284865,0.014364381786435843,0.011138928,-26.413576,-27.02629518508911,-25.85360050201416,0.78187525,2.126157,2.05910861492157,2.216413676738739,0.107763775,0.7087191,0.6863695681095123,0.7388045787811279,0.035921257,0.18866669,0.1680000126361847,0.20000000298023224,0.03078764,0.0,0.0,0.0,0.0,0.15221027,0.14137407764792442,0.1587730497121811,0.012892199,3.9877462,2.8687474131584167,4.762513637542725,1.4746093,3.9977465,2.8787474036216736,4.7725138664245605,1.4746094,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,3.75,3.0,5.0,1.602554778527654,0.32400152,0.27116577699780464,0.397402286529541,0.116434716,0.3251409,0.271533265709877,0.397402286529541,0.11633361,0.9691084,0.9370724409818649,1.0085757970809937,0.049945027,0.07619082,0.0,0.11559302359819412,0.056930408,0.10803602,0.09804471209645271,0.11559302359819412,0.012754471,0.6666667,0.0,1.0,0.49236596,0.0011393683,0.0,0.0017368083645123988,0.0014742756,0.010271342,0.003375390253495425,0.014257051981985569,0.0110557,-26.501465,-27.097932815551758,-26.057347297668457,0.8106099,2.1320813,2.0616005659103394,2.2189109921455383,0.10988124,0.71069366,0.687200203537941,0.7396370023488998,0.03662708,0.176,0.15200001001358032,0.1860000118613243,0.042332023,0.0,0.0,0.0,0.0,0.15229248,0.13956157118082047,0.1652713194489479,0.016124032,3.9977465,2.8787474036216736,4.7725138664245605,1.4746094,4.0077467,2.8887473940849304,4.7825140953063965,1.4746095,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,3.75,3.0,5.0,1.602554778527654,0.3251409,0.271533265709877,0.397402286529541,0.11633361,0.3261953,0.2720998451113701,0.3974989503622055,0.11634077,0.9802546,0.9524285793304443,1.0152803659439087,0.05106615,0.06639325,0.0,0.11159011535346508,0.05893416,0.10532033,0.09655717946588993,0.11159011535346508,0.01250468,0.5833333,0.0,1.0,0.51492864,0.00105441,0.0,0.0016015615547075868,0.0014579443,0.010194595,0.0033501688740216196,0.014150524977594614,0.010973093,-26.711784,-27.31220293045044,-26.274552822113037,0.98307586,2.156603,2.09538471698761,2.233661472797394,0.11234776,0.7188677,0.698461577296257,0.7445538491010666,0.03744926,0.18400002,0.15800001099705696,0.21000000461935997,0.050250284,0.0006666667,0.0,0.0,0.0023094013,0.15144609,0.1410631500184536,0.15759997069835663,0.012937357,4.0077467,2.8887473940849304,4.7825140953063965,1.4746095,4.0177464,2.8987473845481873,4.792514324188232,1.4746096,1939200.0,1939200.0,1939200.0,0.0
606,0.0,0.0,0.0,0.0,3.75,3.0,5.0,1.602554778527654,0.3261953,0.2720998451113701,0.3974989503622055,0.11634077,0.3272563,0.27276697009801865,0.39761457592248917,0.11627742,0.98041433,0.943033754825592,1.0315909683704376,0.06288895,0.0677209,0.0,0.11402216367423534,0.060303804,0.10562845,0.09299099445343018,0.11402216367423534,0.01543263,0.5833333,0.0,1.0,0.51492864,0.0010609693,0.0,0.0016825164784677327,0.0013776625,0.01011842,0.0033251356799155474,0.01404479262419045,0.010891101,-26.92185,-27.52435541152954,-26.562418460845947,0.8868931,2.1569545,2.074715733528137,2.2695454955101013,0.13835844,0.7189849,0.6915719509124756,0.7565151900053024,0.046119478,0.16933334,0.1380000077188015,0.1940000019967556,0.045617647,0.0006666667,0.0,0.0,0.0023094013,0.15682551,0.14598021656274796,0.1665487289428711,0.014765394,4.0177464,2.8987473845481873,4.792514324188232,1.4746096,4.0277467,2.908747375011444,4.802514553070068,1.4746097,1942400.0,1942400.0,1942400.0,0.0
607,0.083333336,0.0,0.0,0.28867513,3.8333333333333335,3.0,5.25,1.6966991126265962,0.3272563,0.27276697009801865,0.39761457592248917,0.11627742,0.2864856,0.23509220778942108,0.373327799141407,0.13643515,0.9962018,0.9699634909629822,1.0247612595558167,0.036895517,0.05413941,0.0,0.10717575252056122,0.056651864,0.1012125,0.09445963427424431,0.10717575252056122,0.008597668,0.5,0.0,1.0,0.52223295,0.0008960068,0.0,0.0014635279076173902,0.0013244394,0.010042816,0.003300290321931243,0.013939851429313421,0.010809725,-26.835993,-27.433988571166992,-26.526677131652832,0.70697284,2.1916878,2.133962333202362,2.254519820213318,0.08117177,0.7305626,0.7113207876682281,0.7515066117048264,0.027057258,0.15466668,0.13600000739097595,0.18000001087784767,0.036950417,0.0,0.0,0.0,0.0,0.14851184,0.14193642139434814,0.15421172231435776,0.01619958,4.0277467,2.908747375011444,4.802514553070068,1.4746097,3.9083202,2.315154194831848,4.812514781951904,1.6252252,1945600.0,1945600.0,1945600.0,0.0
