update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
980,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.068907715,0.06365127116441727,0.07636259123682976,0.008891751,0.06890802,0.06365160644054413,0.07636288739740849,0.008891721,1.0169963,0.9913405030965805,1.0419277548789978,0.03047688,0.096381105,0.09079957380890846,0.10201511345803738,0.006847228,0.096381105,0.09079957380890846,0.10201511345803738,0.006847228,1.0,1.0,1.0,0.0,3.098131e-07,2.848517368647663e-07,3.32588207641038e-07,3.5540655e-08,3.2200935e-06,2.951133467377076e-06,3.3318737564513867e-06,3.6703088e-07,-27.203241,-27.386157512664795,-26.996995449066162,0.39199966,2.2374363,2.1809926629066467,2.2922868132591248,0.06705047,0.7458121,0.7269975692033768,0.7640956342220306,0.022350162,0.15733334,0.13200000673532486,0.18400001525878906,0.038643673,0.0006666667,0.0,0.0,0.0023094013,0.15487339,0.14503490179777145,0.1648080199956894,0.013520648,8.739688,8.700103759765625,8.821356534957886,0.10907833,8.749688,8.710103988647461,8.831356763839722,0.10907833,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06890802,0.06365160644054413,0.07636288739740849,0.008891721,0.06890834,0.0636519193649292,0.07636318355798721,0.008891694,0.99856114,0.9743531048297882,1.01997771859169,0.03227218,0.100586526,0.09552035480737686,0.10609475336968899,0.007493911,0.100586526,0.09552035480737686,0.10609475336968899,0.007493911,1.0,1.0,1.0,0.0,3.199237e-07,2.9328011663665166e-07,3.488422777309097e-07,3.632959e-08,3.1880525e-06,2.921768384567258e-06,3.298720059774496e-06,3.6337872e-07,-26.951273,-27.56377410888672,-26.30797243118286,0.9369913,2.1968784,2.143619656562805,2.243995726108551,0.07100022,0.73229283,0.7145399153232574,0.7479986101388931,0.023666741,0.154,0.1420000083744526,0.1680000089108944,0.03202272,0.0,0.0,0.0,0.0,0.16052426,0.1453183926641941,0.17603608220815659,0.022109905,8.749688,8.710103988647461,8.831356763839722,0.10907833,8.759688,8.720104217529297,8.841356992721558,0.10907833,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06890834,0.0636519193649292,0.07636318355798721,0.008891694,0.06890865,0.06365223787724972,0.07636345364153385,0.008891664,1.0176638,1.0070504546165466,1.0247809886932373,0.024565794,0.09615449,0.09445810317993164,0.09838980622589588,0.005398729,0.09615449,0.09445810317993164,0.09838980622589588,0.005398729,1.0,1.0,1.0,0.0,3.0332976e-07,2.844954849479109e-07,3.270276636158087e-07,3.618973e-08,3.1563297e-06,2.8926959316777356e-06,3.2658964528309298e-06,3.5976294e-07,-27.081657,-27.538767337799072,-26.62388515472412,0.730233,2.2389052,2.2155553102493286,2.2545632123947144,0.054045837,0.7463017,0.738518476486206,0.751521110534668,0.018015277,0.156,0.1340000070631504,0.17600001394748688,0.032090783,0.0013333334,0.0,0.0,0.003113996,0.15748814,0.1403110772371292,0.17046473547816277,0.023642082,8.759688,8.720104217529297,8.841356992721558,0.10907833,8.769689,8.730104446411133,8.851357221603394,0.10907833,3145600.0,3145600.0,3145600.0,0.0
983,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06890865,0.06365223787724972,0.07636345364153385,0.008891664,0.06890895,0.0636525359004736,0.07636374048888683,0.008891642,1.0053014,0.9808607995510101,1.024144321680069,0.03558248,0.09909546,0.09460778161883354,0.10450551845133305,0.0083013605,0.09909546,0.09460778161883354,0.10450551845133305,0.0083013605,1.0,1.0,1.0,0.0,3.086741e-07,2.849481646194363e-07,3.244604798169348e-07,3.471825e-08,3.124923e-06,2.8639125275731203e-06,3.2333995818589756e-06,3.5618316e-07,-26.941462,-27.38564682006836,-26.488069534301758,0.55840343,2.211707,2.1579368114471436,2.253162443637848,0.07828302,0.7372357,0.7193122804164886,0.7510541677474976,0.026094342,0.15466668,0.13600000739097595,0.17200001329183578,0.027147187,0.0006666667,0.0,0.0,0.0023094013,0.1548889,0.13755002617835999,0.1681687869131565,0.021467835,8.769689,8.730104446411133,8.851357221603394,0.10907833,8.779689,8.740104675292969,8.86135745048523,0.10907833,3148800.0,3148800.0,3148800.0,0.0
984,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06890895,0.0636525359004736,0.07636374048888683,0.008891642,0.06890926,0.06365284137427807,0.07636402361094952,0.008891625,1.0119544,0.9863429814577103,1.0384353399276733,0.037972905,0.09763273,0.09153059124946594,0.1032240241765976,0.008776488,0.09763273,0.09153059124946594,0.1032240241765976,0.008776488,1.0,1.0,1.0,0.0,3.0065027e-07,2.824212188556885e-07,3.1418777979297374e-07,2.9320665e-08,3.093829e-06,2.8354152732390503e-06,3.2012260362535017e-06,3.5263906e-07,-27.021164,-27.51643943786621,-26.427953720092773,0.88139635,2.226344,2.1699978709220886,2.2846033573150635,0.083542064,0.7421147,0.7233326286077499,0.7615344524383545,0.027847352,0.14266668,0.12400000542402267,0.1640000119805336,0.034591995,0.002,0.0,0.0020000000949949026,0.0036181363,0.15233071,0.1353953517973423,0.17076632007956505,0.025738308,8.779689,8.740104675292969,8.86135745048523,0.10907833,8.789689,8.750104904174805,8.871357679367065,0.10907833,3152000.0,3152000.0,3152000.0,0.0
985,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06890926,0.06365284137427807,0.07636402361094952,0.008891625,0.06890955,0.06365314871072769,0.07636425830423832,0.008891583,1.0277808,0.9876196086406708,1.0754162669181824,0.046330452,0.09428502,0.08407061919569969,0.10289193317294121,0.009777479,0.09428502,0.08407061919569969,0.10289193317294121,0.009777479,1.0,1.0,1.0,0.0,2.9000464e-07,2.6362015859149324e-07,3.117577946909478e-07,5.3182013e-08,3.0630442e-06,2.8072017244085146e-06,3.169372519096214e-06,3.4913018e-07,-27.350172,-28.045366764068604,-26.859922409057617,0.7921775,2.2611628,2.17280650138855,2.365963041782379,0.10192905,0.75372094,0.724268838763237,0.7886543571949005,0.03397635,0.14666668,0.12000000476837158,0.17800001427531242,0.037574977,0.0013333334,0.0,0.0,0.003113996,0.15693825,0.1388602964580059,0.17125507816672325,0.024591317,8.789689,8.750104904174805,8.871357679367065,0.10907833,8.799689,8.76010513305664,8.881357908248901,0.10907833,3155200.0,3155200.0,3155200.0,0.0
986,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06890955,0.06365314871072769,0.07636425830423832,0.008891583,0.068909846,0.06365341506898403,0.07636453583836555,0.008891556,1.0120674,0.9850660413503647,1.031475841999054,0.041619763,0.09765836,0.09309038519859314,0.10349847190082073,0.008969195,0.09765836,0.09309038519859314,0.10349847190082073,0.008969195,1.0,1.0,1.0,0.0,2.9550208e-07,2.6759948923427146e-07,3.19502753143297e-07,3.867589e-08,3.0325657e-06,2.779269095753989e-06,3.1378360176859132e-06,3.456561e-07,-27.00115,-27.51578187942505,-26.513009548187256,0.7800573,2.2265928,2.16718852519989,2.2692922353744507,0.091565326,0.7421977,0.7223962098360062,0.7564307600259781,0.030521777,0.15,0.13200000673532486,0.1680000126361847,0.03165726,0.0,0.0,0.0,0.0,0.15326327,0.14548151940107346,0.16562211140990257,0.01624596,8.799689,8.76010513305664,8.881357908248901,0.10907833,8.8096895,8.770105361938477,8.891358137130737,0.10907833,3158400.0,3158400.0,3158400.0,0.0
987,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.068909846,0.06365341506898403,0.07636453583836555,0.008891556,0.06891014,0.0636537428945303,0.07636479660868645,0.008891524,1.0136396,0.9917396008968353,1.027342140674591,0.035004117,0.09719362,0.09390129148960114,0.1019323468208313,0.007702788,0.09719362,0.09390129148960114,0.1019323468208313,0.007702788,1.0,1.0,1.0,0.0,2.9195274e-07,2.6483266424293106e-07,3.171216960140555e-07,4.0351548e-08,3.0023905e-06,2.751614317730855e-06,3.106613348791143e-06,3.4221674e-07,-27.059717,-27.606343269348145,-26.555709838867188,0.7207034,2.2300518,2.181870698928833,2.2601977586746216,0.077010594,0.74335057,0.7272902429103851,0.7533992826938629,0.0256702,0.14333333,0.11400000378489494,0.17200001329183578,0.0389623,0.0,0.0,0.0,0.0,0.16850215,0.14672807231545448,0.18196634948253632,0.028876007,8.8096895,8.770105361938477,8.891358137130737,0.10907833,8.81969,8.780105590820312,8.901358366012573,0.10907833,3161600.0,3161600.0,3161600.0,0.0
988,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06891014,0.0636537428945303,0.07636479660868645,0.008891524,0.06891043,0.06365404091775417,0.07636507786810398,0.008891502,1.0079441,0.9895334839820862,1.0174812972545624,0.028189804,0.09837378,0.09605786204338074,0.10243951715528965,0.006219114,0.09837378,0.09605786204338074,0.10243951715528965,0.006219114,1.0,1.0,1.0,0.0,2.9155916e-07,2.7770008159677673e-07,2.963292828894737e-07,2.9971872e-08,2.9725154e-06,2.724234718698426e-06,3.075701215493609e-06,3.388116e-07,-26.9152,-27.515308380126953,-26.44154405593872,0.90004694,2.2175214,2.1770171523094177,2.238503634929657,0.062018827,0.7391738,0.7256724089384079,0.7461679130792618,0.020672934,0.16166666,0.14749999716877937,0.1899999976158142,0.0376185,0.0,0.0,0.0,0.0,0.15130247,0.14058201014995575,0.16647431626915932,0.019462025,8.81969,8.780105590820312,8.901358366012573,0.10907833,8.82969,8.790105819702148,8.91135859489441,0.10907833,3164800.0,3164800.0,3164800.0,0.0
989,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06891043,0.06365404091775417,0.07636507786810398,0.008891502,0.06891071,0.06365434266626835,0.07636531442403793,0.00889147,1.0250626,0.9831673502922058,1.0623663663864136,0.045487333,0.09487002,0.08662386052310467,0.10395670495927334,0.0099924505,0.09487002,0.08662386052310467,0.10395670495927334,0.0099924505,1.0,1.0,1.0,0.0,2.792488e-07,2.511873660182573e-07,3.1093685493033263e-07,4.239551e-08,2.9429377e-06,2.697127570172597e-06,3.0450966619355313e-06,3.354402e-07,-27.41575,-28.156898975372314,-26.79744815826416,0.93894994,2.2551825,2.163011312484741,2.3372527360916138,0.10007418,0.7517276,0.7210037857294083,0.7790842801332474,0.033358056,0.15533334,0.11600000411272049,0.18000001087784767,0.044405844,0.0,0.0,0.0,0.0,0.154362,0.13787250220775604,0.16173401847481728,0.025596129,8.82969,8.790105819702148,8.91135859489441,0.10907833,8.83969,8.800106048583984,8.921358823776245,0.10907833,3168000.0,3168000.0,3168000.0,0.0
990,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06891071,0.06365434266626835,0.07636531442403793,0.00889147,0.068910986,0.06365463137626648,0.07636558823287487,0.008891446,1.0159248,0.9937329739332199,1.0363297760486603,0.033940177,0.0966681,0.09197518602013588,0.10146389156579971,0.0074884216,0.0966681,0.09197518602013588,0.10146389156579971,0.0074884216,1.0,1.0,1.0,0.0,2.8116085e-07,2.6696159238781547e-07,3.07118838804854e-07,3.3759402e-08,2.9136545e-06,2.670289973139006e-06,3.0147970164762228e-06,3.3210253e-07,-27.21108,-27.50181818008423,-26.760289192199707,0.5954872,2.235079,2.186256229877472,2.279971122741699,0.0746699,0.7450264,0.7287521064281464,0.7599904090166092,0.024889966,0.16466667,0.1420000083744526,0.17600001022219658,0.029236754,0.0,0.0,0.0,0.0,0.1576498,0.1519094742834568,0.16782186925411224,0.018226694,8.83969,8.800106048583984,8.921358823776245,0.10907833,8.84969,8.81010627746582,8.931359052658081,0.10907833,3171200.0,3171200.0,3171200.0,0.0
991,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.068910986,0.06365463137626648,0.07636558823287487,0.008891446,0.06891127,0.0636549424380064,0.07636584900319576,0.008891422,1.0053557,0.9738258123397827,1.0192213654518127,0.03683695,0.09909191,0.09567137435078621,0.10621217638254166,0.00807851,0.09909191,0.09567137435078621,0.10621217638254166,0.00807851,1.0,1.0,1.0,0.0,2.851979e-07,2.702984005509279e-07,3.090146947215544e-07,3.23848e-08,2.8846625e-06,2.6437193696438044e-06,2.9847985842934577e-06,3.2879788e-07,-26.991823,-27.415321350097656,-26.600151538848877,0.8481968,2.2118268,2.1424595713615417,2.2423317432403564,0.081042916,0.7372756,0.7141532003879547,0.7474439442157745,0.0270143,0.16933334,0.15600001066923141,0.1940000019967556,0.034759782,0.0,0.0,0.0,0.0,0.15059285,0.14091325923800468,0.15829022228717804,0.01926955,8.84969,8.81010627746582,8.931359052658081,0.10907833,8.859691,8.820106506347656,8.941359281539917,0.10907833,3174400.0,3174400.0,3174400.0,0.0
992,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06891127,0.0636549424380064,0.07636584900319576,0.008891422,0.068911545,0.06365522369742393,0.0763661116361618,0.008891396,1.016648,0.9920185059309006,1.0357504189014435,0.029536728,0.096440606,0.09209870733320713,0.10185494087636471,0.006425149,0.096440606,0.09209870733320713,0.10185494087636471,0.006425149,1.0,1.0,1.0,0.0,2.7507346e-07,2.49728863366272e-07,2.8538566709812585e-07,3.3612558e-08,2.8559589e-06,2.6174134291068185e-06,2.955098523216293e-06,3.2552626e-07,-27.36207,-27.632448196411133,-26.951279163360596,0.54919773,2.2366703,2.1824843287467957,2.2786964774131775,0.06498212,0.74555683,0.7274947762489319,0.7595655173063278,0.021660712,0.156,0.14400000870227814,0.1600000113248825,0.024716575,0.0006666667,0.0,0.0,0.0023094013,0.15554298,0.13890744000673294,0.16553446277976036,0.022944473,8.859691,8.820106506347656,8.941359281539917,0.10907833,8.869691,8.830106735229492,8.951359510421753,0.10907833,3177600.0,3177600.0,3177600.0,0.0
993,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.068911545,0.06365522369742393,0.0763661116361618,0.008891396,0.06891182,0.06365550123155117,0.07636636681854725,0.008891371,1.0149021,1.0082835853099823,1.03004989027977,0.027339872,0.096809186,0.09331527911126614,0.09811212122440338,0.006447209,0.096809186,0.09331527911126614,0.09811212122440338,0.006447209,1.0,1.0,1.0,0.0,2.7356842e-07,2.515734465191599e-07,2.906409832803547e-07,3.4580278e-08,2.827541e-06,2.5913692525136867e-06,2.925694218447461e-06,3.2228715e-07,-27.24385,-27.549635887145996,-26.491199016571045,0.83778465,2.2328293,2.218268096446991,2.2661550641059875,0.060148943,0.74427646,0.7394227087497711,0.7553850263357162,0.020049648,0.15666668,0.15000000968575478,0.16200001165270805,0.024941145,0.0,0.0,0.0,0.0,0.15022276,0.1403805986046791,0.16142702102661133,0.017194126,8.869691,8.830106735229492,8.951359510421753,0.10907833,8.879691,8.840106964111328,8.961359739303589,0.10907833,3180800.0,3180800.0,3180800.0,0.0
994,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06891182,0.06365550123155117,0.07636636681854725,0.008891371,0.068912104,0.06365578062832355,0.07636662386357784,0.008891336,0.99623346,0.9809943735599518,1.0183500349521637,0.023570482,0.10100668,0.09586411528289318,0.1044737808406353,0.005443878,0.10100668,0.09586411528289318,0.1044737808406353,0.005443878,1.0,1.0,1.0,0.0,2.831322e-07,2.6184712709209634e-07,2.9095399156631174e-07,3.951952e-08,2.7994058e-06,2.5655842250671412e-06,2.896582316225249e-06,3.190802e-07,-26.713327,-27.142810344696045,-26.31902027130127,0.6097985,2.1917574,2.158230721950531,2.2404149174690247,0.05185614,0.7305858,0.7194102704524994,0.7468050122261047,0.017285379,0.15733334,0.1420000083744526,0.1860000118613243,0.033826653,0.0,0.0,0.0,0.0,0.14707516,0.13417265191674232,0.15550385043025017,0.016546743,8.879691,8.840106964111328,8.961359739303589,0.10907833,8.889691,8.850107192993164,8.971359968185425,0.10907833,3184000.0,3184000.0,3184000.0,0.0
995,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.068912104,0.06365578062832355,0.07636662386357784,0.008891336,0.068912365,0.0636560432612896,0.0763668566942215,0.008891313,1.017848,1.0043516755104065,1.0282445549964905,0.027500255,0.09614843,0.09371211379766464,0.09901016019284725,0.0060029733,0.09614843,0.09371211379766464,0.09901016019284725,0.0060029733,1.0,1.0,1.0,0.0,2.660684e-07,2.4621805039259925e-07,2.767355056221277e-07,3.094945e-08,2.7715507e-06,2.540055504596239e-06,2.8677603154392273e-06,3.159053e-07,-27.215515,-27.61766481399536,-26.786734104156494,0.82263064,2.2393105,2.209617793560028,2.26218318939209,0.06050177,0.74643683,0.736539289355278,0.7540611028671265,0.02016725,0.16533335,0.14400000870227814,0.17200001329183578,0.02467731,0.0,0.0,0.0,0.0,0.155615,0.14695646241307259,0.16850169748067856,0.015475695,8.889691,8.850107192993164,8.971359968185425,0.10907833,8.899692,8.860107421875,8.98136019706726,0.10907833,3187200.0,3187200.0,3187200.0,0.0
996,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.068912365,0.0636560432612896,0.0763668566942215,0.008891313,0.06891264,0.06365630030632019,0.07636713795363903,0.008891285,1.0068227,0.9949502199888229,1.030737042427063,0.033917256,0.09872144,0.09316805377602577,0.101184306666255,0.007909496,0.09872144,0.09316805377602577,0.101184306666255,0.007909496,1.0,1.0,1.0,0.0,2.7091951e-07,2.483358940708058e-07,2.8833930088012494e-07,3.8205954e-08,2.7439728e-06,2.514780931051064e-06,2.8392249760145205e-06,3.127619e-07,-27.221184,-27.816293716430664,-26.982199668884277,0.82205784,2.215054,2.1889342069625854,2.267666816711426,0.07461945,0.73835135,0.7296447604894638,0.755888968706131,0.024873152,0.168,0.15000000968575478,0.18400001525878906,0.03126427,0.0,0.0,0.0,0.0,0.15639766,0.1450771689414978,0.1620948612689972,0.015317959,8.899692,8.860107421875,8.98136019706726,0.10907833,8.909692,8.870107650756836,8.991360425949097,0.10907833,3190400.0,3190400.0,3190400.0,0.0
997,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06891264,0.06365630030632019,0.07636713795363903,0.008891285,0.06891291,0.06365654431283474,0.07636736519634724,0.008891252,1.0130987,0.9793767780065536,1.0465822517871857,0.043615926,0.09748543,0.08983942680060863,0.10487333126366138,0.010020192,0.09748543,0.08983942680060863,0.10487333126366138,0.010020192,1.0,1.0,1.0,0.0,2.6558857e-07,2.346435294953153e-07,2.917604646768268e-07,4.646715e-08,2.716669e-06,2.489757719104091e-06,2.8109736263104423e-06,3.096498e-07,-27.245874,-27.977888584136963,-26.57237720489502,0.8712103,2.2288616,2.1546719074249268,2.302526831626892,0.095956914,0.74295384,0.7182239890098572,0.7675089836120605,0.03198564,0.17466669,0.1420000083744526,0.21000000461935997,0.04379567,0.0,0.0,0.0,0.0,0.15249018,0.13934945315122604,0.1591116040945053,0.018952386,8.909692,8.870107650756836,8.991360425949097,0.10907833,8.919692,8.880107879638672,9.001360654830933,0.10907833,3193600.0,3193600.0,3193600.0,0.0
998,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06891291,0.06365654431283474,0.07636736519634724,0.008891252,0.06891315,0.06365683302283287,0.07636761479079723,0.0088912705,1.0139788,0.9912195205688477,1.029887169599533,0.047433164,0.090943255,0.09335549548268318,0.10205735266208649,0.029823719,0.09735796,0.09335549548268318,0.10205735266208649,0.010508057,0.9166667,1.0,1.0,0.28867513,2.4075797e-07,2.2620852746513265e-07,2.8594777745638567e-07,8.1746364e-08,2.689637e-06,2.4649838792356604e-06,2.7830031399389554e-06,3.0656864e-07,-27.093727,-27.45743465423584,-26.62637948989868,0.99940497,2.230798,2.18072646856308,2.2657970190048218,0.10435505,0.7435994,0.7269088476896286,0.7552657127380371,0.03478501,0.16466667,0.14400000870227814,0.1940000019967556,0.037127137,0.0,0.0,0.0,0.0,0.16512729,0.13996561989188194,0.1828669123351574,0.03717952,8.919692,8.880107879638672,9.001360654830933,0.10907833,8.929692,8.890108108520508,9.011360883712769,0.10907833,3196800.0,3196800.0,3196800.0,0.0
999,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06891315,0.06365683302283287,0.07636761479079723,0.0088912705,0.06891341,0.06365708634257317,0.07636789232492447,0.008891244,1.0090036,0.9694802165031433,1.0411175787448883,0.048296053,0.0985099,0.0909705851227045,0.10728681273758411,0.011109616,0.0985099,0.0909705851227045,0.10728681273758411,0.011109616,1.0,1.0,1.0,0.0,2.6209253e-07,2.2961576107149995e-07,2.8654406492023554e-07,4.013439e-08,2.662874e-06,2.440456341901154e-06,2.755311300006724e-06,3.035182e-07,-27.124262,-27.73737096786499,-26.713133811950684,0.8036908,2.2198522,2.1328991055488586,2.2905043959617615,0.106253445,0.73995084,0.7109664082527161,0.7635014951229095,0.03541781,0.17400001,0.1600000113248825,0.19200000166893005,0.034303457,0.0,0.0,0.0,0.0,0.15617667,0.14572634547948837,0.16253727674484253,0.026036803,8.929692,8.890108108520508,9.011360883712769,0.10907833,8.9396925,8.900108337402344,9.021361112594604,0.10907833,3200000.0,3200000.0,3200000.0,0.0
1000,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06891341,0.06365708634257317,0.07636789232492447,0.008891244,0.06891367,0.0636573527008295,0.07636811397969723,0.008891223,1.0105475,0.984281525015831,1.0379241704940796,0.03606232,0.097903766,0.09165707230567932,0.10368718020617962,0.007902619,0.097903766,0.09165707230567932,0.10368718020617962,0.007902619,1.0,1.0,1.0,0.0,2.5754812e-07,2.3709225516199695e-07,2.6846959144677385e-07,3.1082177e-08,2.6363775e-06,2.416172719676979e-06,2.727894695908617e-06,3.0049807e-07,-27.005089,-27.398224353790283,-26.400734901428223,1.0082144,2.2232487,2.165462613105774,2.283478796482086,0.079338655,0.7410829,0.7218208760023117,0.7611595988273621,0.026446218,0.17,0.15000000968575478,0.19600000232458115,0.039210387,0.0,0.0,0.0,0.0,0.15612471,0.14571799337863922,0.1679292656481266,0.019032862,8.9396925,8.900108337402344,9.021361112594604,0.10907833,8.949693,8.91010856628418,9.03136134147644,0.10907833,3203200.0,3203200.0,3203200.0,0.0
1001,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06891367,0.0636573527008295,0.07636811397969723,0.008891223,0.06891392,0.06365761160850525,0.07636833935976028,0.008891205,1.0091152,0.9900913685560226,1.0293254852294922,0.026482176,0.09808961,0.09347105212509632,0.10231784731149673,0.0059596603,0.09808961,0.09347105212509632,0.10231784731149673,0.0059596603,1.0,1.0,1.0,0.0,2.5515146e-07,2.42337183209429e-07,2.636051661397687e-07,2.3681771e-08,2.6101445e-06,2.3921306819829624e-06,2.700751281281555e-06,2.97508e-07,-26.921082,-27.62939167022705,-26.26687002182007,0.7591464,2.2200978,2.1782445311546326,2.2645612359046936,0.058261912,0.7400327,0.7260815501213074,0.7548537850379944,0.01942064,0.15833333,0.12999999523162842,0.17999999225139618,0.030100837,0.0,0.0,0.0,0.0,0.14840893,0.1377776451408863,0.1578442081809044,0.013529025,8.949693,8.91010856628418,9.03136134147644,0.10907833,8.959693,8.920108795166016,9.041361570358276,0.10907833,3206400.0,3206400.0,3206400.0,0.0
1002,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06891392,0.06365761160850525,0.07636833935976028,0.008891205,0.06891417,0.0636578667908907,0.07636858150362968,0.00889118,1.011283,0.9991781711578369,1.033037781715393,0.025269916,0.09758958,0.09267538785934448,0.1001899242401123,0.00584048,0.09758958,0.09267538785934448,0.1001899242401123,0.00584048,1.0,1.0,1.0,0.0,2.5205824e-07,2.3414244409991625e-07,2.650871664400256e-07,3.1216327e-08,2.5841728e-06,2.368328296142863e-06,2.673877759207244e-06,2.945476e-07,-27.059877,-27.45021390914917,-26.865952491760254,0.4754738,2.224867,2.198235809803009,2.272728383541107,0.055594914,0.74162245,0.7327453047037125,0.7575761675834656,0.018531634,0.15,0.12000000476837158,0.17600001394748688,0.030913372,0.0006666667,0.0,0.0,0.0023094013,0.1529417,0.1416752114892006,0.15816720202565193,0.01822869,8.959693,8.920108795166016,9.041361570358276,0.10907833,8.969693,8.930109024047852,9.051361799240112,0.10907833,3209600.0,3209600.0,3209600.0,0.0
1003,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06891417,0.0636578667908907,0.07636858150362968,0.00889118,0.06891441,0.06365811452269554,0.07636879570782185,0.008891149,1.025757,1.0059227049350739,1.0433643460273743,0.023283908,0.094364874,0.09050081111490726,0.09864662773907185,0.0049952925,0.094364874,0.09050081111490726,0.09864662773907185,0.0049952925,1.0,1.0,1.0,0.0,2.4182538e-07,2.1891954204988906e-07,2.5421532967584426e-07,3.4434517e-08,2.5584588e-06,2.3447625494554813e-06,2.6472715148884163e-06,2.9161683e-07,-27.229965,-27.44737195968628,-26.84860610961914,0.4946339,2.2567103,2.2130740880966187,2.2954474687576294,0.051225655,0.7522368,0.7376913875341415,0.7651491761207581,0.01707521,0.14666668,0.12000000476837158,0.16200001165270805,0.035831254,0.0,0.0,0.0,0.0,0.15447877,0.1507870890200138,0.16051512584090233,0.011947006,8.969693,8.930109024047852,9.051361799240112,0.10907833,8.979693,8.940109252929688,9.061362028121948,0.10907833,3212800.0,3212800.0,3212800.0,0.0
1004,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06891441,0.06365811452269554,0.07636879570782185,0.008891149,0.06891467,0.06365835294127464,0.0763690248131752,0.008891131,1.0042803,0.98675237596035,1.0159076154232025,0.023837918,0.09915507,0.09640989638864994,0.1030979584902525,0.0053837877,0.09915507,0.09640989638864994,0.1030979584902525,0.0053837877,1.0,1.0,1.0,0.0,2.5045014e-07,2.3110590774422235e-07,2.59547320524689e-07,2.4489502e-08,2.5330014e-06,2.3214311681840627e-06,2.62093016090148e-06,2.8871506e-07,-27.005774,-27.353412628173828,-26.653006553649902,0.44477135,2.2094607,2.1708985567092896,2.2350412607192993,0.05244447,0.7364869,0.723632887005806,0.7450137734413147,0.017481487,0.18,0.15200001001358032,0.19600000232458115,0.037133664,0.0006666667,0.0,0.0,0.0023094013,0.1521566,0.13819415494799614,0.16137027740478516,0.014493686,8.979693,8.940109252929688,9.061362028121948,0.10907833,8.989694,8.950109481811523,9.071362257003784,0.10907833,3216000.0,3216000.0,3216000.0,0.0
