update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
888,0.0,0.0,0.0,0.0,11.5,11.0,12.0,0.5222329678670935,0.31910774,0.23281430453062057,0.4570019915699959,0.13958399,0.32681444,0.24040454253554344,0.46403589844703674,0.1393096,0.8923041,0.8709060847759247,0.9102037101984024,0.03133952,0.12844516,0.12296937964856625,0.13462058454751968,0.009081228,0.12844516,0.12296937964856625,0.13462058454751968,0.009081228,1.0,1.0,1.0,0.0,0.0077067097,0.007378162699751556,0.008077234961092472,0.0005448737,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.60788,-25.851235389709473,-25.365751266479492,0.52673775,1.9631082,1.9160316586494446,2.0024881958961487,0.06894832,0.6543694,0.6386772394180298,0.66749607026577,0.022982774,0.19333334,0.15800001099705696,0.2160000056028366,0.04574501,0.0006666667,0.0,0.0,0.0023094013,0.18807285,0.18251937255263329,0.19590631499886513,0.017236466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2844800.0,2844800.0,2844800.0,0.0
889,0.0,0.0,0.0,0.0,11.5,11.0,12.0,0.5222329678670935,0.32681444,0.24040454253554344,0.46403589844703674,0.1393096,0.33468986,0.24691836908459663,0.4715362936258316,0.13909379,0.8863278,0.8470319509506226,0.9294761717319489,0.065031804,0.13125676,0.11763682216405869,0.14223910123109818,0.019632515,0.13125676,0.11763682216405869,0.14223910123109818,0.019632515,1.0,1.0,1.0,0.0,0.007875405,0.007058209041133523,0.008534345775842667,0.001177951,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.421965,-26.211045265197754,-24.624040603637695,1.077897,1.9499602,1.8635075092315674,2.044888436794281,0.14307284,0.64998674,0.6211692094802856,0.681629478931427,0.04769094,0.21066667,0.18200001493096352,0.24000000953674316,0.04631382,0.0,0.0,0.0,0.0,0.18540579,0.1754630208015442,0.19754629582166672,0.016605237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2848000.0,2848000.0,2848000.0,0.0
890,0.0,0.0,0.0,0.0,11.5,11.0,12.0,0.5222329678670935,0.33468986,0.24691836908459663,0.4715362936258316,0.13909379,0.34284857,0.25496330857276917,0.4792148619890213,0.13896115,0.86811876,0.8371829986572266,0.8950054794549942,0.038693327,0.13597867,0.12734928727149963,0.14549436792731285,0.012226835,0.13597867,0.12734928727149963,0.14549436792731285,0.012226835,1.0,1.0,1.0,0.0,0.00815872,0.007640957017429173,0.008729662047699094,0.0007336102,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.293116,-25.60409927368164,-24.68796682357788,0.82172054,1.9098994,1.8418393433094025,1.9690514206886292,0.085127026,0.63663316,0.6139464527368546,0.6563504785299301,0.028375674,0.21733333,0.20400000363588333,0.23400000855326653,0.031418968,0.0006666667,0.0,0.0,0.0023094013,0.19368611,0.18587221950292587,0.2014387510716915,0.01741229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851200.0,2851200.0,2851200.0,0.0
891,0.0,0.0,0.0,0.0,11.5,11.0,12.0,0.5222329678670935,0.34284857,0.25496330857276917,0.4792148619890213,0.13896115,0.3508605,0.2632504776120186,0.48664651811122894,0.13868658,0.87482256,0.8599999397993088,0.8819147497415543,0.019741394,0.13353185,0.1312466822564602,0.1380390077829361,0.005987033,0.13353185,0.1312466822564602,0.1380390077829361,0.005987033,1.0,1.0,1.0,0.0,0.008011912,0.007874801056459546,0.008282340131700039,0.00035922189,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.294916,-25.7956600189209,-24.871224403381348,0.6666029,1.9246479,1.8920376598834991,1.9402511417865753,0.043431934,0.64154935,0.6306792199611664,0.6467504054307938,0.014477318,0.21666668,0.18400000408291817,0.24800001084804535,0.0479343,0.0013333334,0.0,0.0,0.003113996,0.18676202,0.17012230679392815,0.1983759067952633,0.023408925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2854400.0,2854400.0,2854400.0,0.0
892,0.0,0.0,0.0,0.0,11.5,11.0,12.0,0.5222329678670935,0.3508605,0.2632504776120186,0.48664651811122894,0.13868658,0.35893345,0.2704700455069542,0.4941544532775879,0.13857271,0.87271124,0.857901006937027,0.8986434042453766,0.03857873,0.13454886,0.12628746405243874,0.13870731741189957,0.012214641,0.13454886,0.12628746405243874,0.13870731741189957,0.012214641,1.0,1.0,1.0,0.0,0.008072932,0.007577247568406165,0.008322438690811396,0.00073287846,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.185884,-26.073406219482422,-24.64107608795166,0.8559949,1.9200033,1.8874199390411377,1.9770549535751343,0.08487488,0.6400011,0.6291400194168091,0.6590183228254318,0.028291624,0.22733335,0.1980000026524067,0.254000011831522,0.047568772,0.0,0.0,0.0,0.0,0.19144084,0.18233194947242737,0.20444630458950996,0.015640382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2857600.0,2857600.0,2857600.0,0.0
893,0.0,0.0,0.0,0.0,11.5,11.0,12.0,0.5222329678670935,0.35893345,0.2704700455069542,0.4941544532775879,0.13857271,0.3667921,0.2779228053987026,0.5014961734414101,0.1382869,0.88403124,0.855070486664772,0.9076240956783295,0.034170408,0.13097858,0.12370729818940163,0.13962076231837273,0.010298785,0.13097858,0.12370729818940163,0.13962076231837273,0.010298785,1.0,1.0,1.0,0.0,0.007858715,0.007422437658533454,0.008377245860174298,0.00061792706,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.316427,-25.507264137268066,-25.10149574279785,0.3586332,1.9449075,1.8811926245689392,1.9968129098415375,0.07517641,0.6483025,0.6270642131567001,0.6656043380498886,0.025058806,0.22400002,0.20600000396370888,0.23800000920891762,0.034954514,0.0013333334,0.0,0.0,0.003113996,0.1896444,0.18327441811561584,0.19871923327445984,0.011287889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2860800.0,2860800.0,2860800.0,0.0
894,0.0,0.0,0.0,0.0,11.5,11.0,12.0,0.5222329678670935,0.3667921,0.2779228053987026,0.5014961734414101,0.1382869,0.37460712,0.2853967323899269,0.5083500295877457,0.13799594,0.8871629,0.8444589078426361,0.917004868388176,0.04293111,0.13024987,0.12106708623468876,0.1430705189704895,0.012828394,0.13024987,0.12106708623468876,0.1430705189704895,0.012828394,1.0,1.0,1.0,0.0,0.007814992,0.007264024927280843,0.00858423113822937,0.00076970365,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.579538,-26.09449005126953,-24.98807954788208,0.58930886,1.9517974,1.857846736907959,2.017450988292694,0.0944503,0.6505992,0.6192822754383087,0.6724836677312851,0.031483438,0.22266668,0.1900000050663948,0.24400001019239426,0.041335292,0.0006666667,0.0,0.0,0.0023094013,0.18360226,0.17096474021673203,0.196539755910635,0.016874123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2864000.0,2864000.0,2864000.0,0.0
895,0.0,0.0,0.0,0.0,11.5,11.0,12.0,0.5222329678670935,0.37460712,0.2853967323899269,0.5083500295877457,0.13799594,0.3826784,0.2934572845697403,0.5163165777921677,0.137745,0.87236166,0.8514431118965149,0.8885834962129593,0.03305815,0.13452129,0.1292540207505226,0.14083070680499077,0.010235349,0.13452129,0.1292540207505226,0.14083070680499077,0.010235349,1.0,1.0,1.0,0.0,0.008071276,0.007755241123959422,0.008449842222034931,0.00061412086,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.39817,-25.81318426132202,-24.85257625579834,0.7797681,1.9192339,1.8732122480869293,1.954922765493393,0.07272937,0.6397447,0.6244041174650192,0.651640921831131,0.024243124,0.222,0.1980000026524067,0.23800000920891762,0.039358493,0.0006666667,0.0,0.0,0.0023094013,0.18798585,0.17749695852398872,0.19372263550758362,0.02140633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2867200.0,2867200.0,2867200.0,0.0
896,0.0,0.0,0.0,0.0,11.5,11.0,12.0,0.5222329678670935,0.3826784,0.2934572845697403,0.5163165777921677,0.137745,0.39081302,0.30165062844753265,0.5236423164606094,0.1374,0.86940926,0.8472862988710403,0.9007147699594498,0.0386178,0.13557734,0.1256998125463724,0.14214545488357544,0.012323387,0.13557734,0.1256998125463724,0.14214545488357544,0.012323387,1.0,1.0,1.0,0.0,0.00813464,0.007541988743469119,0.008528727339580655,0.0007394033,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.429522,-26.112648963928223,-25.163737297058105,0.7840958,1.9127384,1.8640670478343964,1.9816120564937592,0.08496086,0.6375795,0.6213556826114655,0.6605373620986938,0.028320292,0.22333334,0.20600000396370888,0.2639999985694885,0.037283514,0.0006666667,0.0,0.0,0.0023094013,0.19247079,0.1828770972788334,0.20230885595083237,0.014904502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2870400.0,2870400.0,2870400.0,0.0
897,0.0,0.0,0.0,0.0,11.5,11.0,12.0,0.5222329678670935,0.39081302,0.30165062844753265,0.5236423164606094,0.1374,0.39874473,0.3096839636564255,0.5311901271343231,0.13680744,0.8812327,0.8478977382183075,0.9088731110095978,0.048289448,0.13219438,0.12342448346316814,0.14193932712078094,0.014582609,0.13219438,0.12342448346316814,0.14193932712078094,0.014582609,1.0,1.0,1.0,0.0,0.007931663,0.00740546896122396,0.008516359608620405,0.0008749565,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.443098,-25.888039588928223,-24.74211359024048,0.7626259,1.9387506,1.8654122650623322,1.9995608031749725,0.1062389,0.6462502,0.6218041032552719,0.6665202677249908,0.035412967,0.21916665,0.17999999225139618,0.25,0.048889175,0.0008333333,0.0,0.0,0.0028867512,0.17884207,0.169455885887146,0.1925685554742813,0.015423518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2873600.0,2873600.0,2873600.0,0.0
898,0.083333336,0.0,0.0,0.28867513,11.583333333333334,11.0,12.0,0.5149286505444376,0.39874473,0.3096839636564255,0.5311901271343231,0.13680744,0.35807204,0.2733120247721672,0.45836062729358673,0.16568471,0.89483815,0.8767098188400269,0.9059296697378159,0.03014181,0.12767738,0.12419200502336025,0.1328350454568863,0.008775737,0.12767738,0.12419200502336025,0.1328350454568863,0.008775737,1.0,1.0,1.0,0.0,0.0076606427,0.007451520301401615,0.00797010282985866,0.00052654435,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.73063,-25.947389602661133,-25.449695587158203,0.57534987,1.9686832,1.9288001358509064,1.9930850863456726,0.06631331,0.65622777,0.6429333835840225,0.6643617302179337,0.02210445,0.22466667,0.19200000166893005,0.2500000111758709,0.043745823,0.0,0.0,0.0,0.0,0.1961539,0.17781123518943787,0.20387447625398636,0.028475352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2876800.0,2876800.0,2876800.0,0.0
899,0.0,0.0,0.0,0.0,11.583333333333334,11.0,12.0,0.5149286505444376,0.35807204,0.2733120247721672,0.45836062729358673,0.16568471,0.36588955,0.2818586975336075,0.466020867228508,0.16560869,0.88588697,0.8771266937255859,0.9023602455854416,0.02737993,0.1302918,0.12521119229495525,0.13271909952163696,0.00842147,0.1302918,0.12521119229495525,0.13271909952163696,0.00842147,1.0,1.0,1.0,0.0,0.007817508,0.007512671174481511,0.00796314561739564,0.0005052882,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.70781,-26.31832790374756,-25.291225910186768,0.75093263,1.9489902,1.9297172129154205,1.9852322041988373,0.060237058,0.6496634,0.6432390809059143,0.6617440730333328,0.02007901,0.20266668,0.18200001493096352,0.2200000062584877,0.039536707,0.0006666667,0.0,0.0,0.0023094013,0.1981891,0.18183283135294914,0.21402861550450325,0.020160811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2880000.0,2880000.0,2880000.0,0.0
900,0.0,0.0,0.0,0.0,11.583333333333334,11.0,12.0,0.5149286505444376,0.36588955,0.2818586975336075,0.466020867228508,0.16560869,0.37385762,0.28999561071395874,0.4750020056962967,0.16552225,0.8779621,0.8664948493242264,0.8929508626461029,0.03302178,0.1328011,0.1279658656567335,0.1359894573688507,0.01028353,0.1328011,0.1279658656567335,0.1359894573688507,0.01028353,1.0,1.0,1.0,0.0,0.007968065,0.00767795171122998,0.008159367134794593,0.0006170119,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.34989,-25.86136770248413,-24.89241600036621,0.6247178,1.9315552,1.9063267707824707,1.964531123638153,0.07264936,0.6438517,0.6354422569274902,0.6548437178134918,0.024216456,0.23800002,0.1980000026524067,0.2620000094175339,0.03950604,0.0013333334,0.0,0.0,0.003113996,0.19079275,0.17292866483330727,0.20669730752706528,0.022175392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883200.0,2883200.0,2883200.0,0.0
901,0.083333336,0.0,0.0,0.28867513,11.666666666666666,11.0,12.0,0.49236596391733123,0.37385762,0.28999561071395874,0.4750020056962967,0.16552225,0.33363327,0.2596790939569473,0.43998897075653076,0.18350382,0.8707266,0.8412600606679916,0.9002380520105362,0.038726777,0.13515018,0.1258246786892414,0.14412544295191765,0.011604486,0.13515018,0.1258246786892414,0.14412544295191765,0.011604486,1.0,1.0,1.0,0.0,0.00810901,0.0075494806515052915,0.008647526148706675,0.0006962691,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.283676,-25.74509859085083,-24.513556957244873,0.96938926,1.9156367,1.850809097290039,1.9805632531642914,0.08520062,0.6385456,0.6169363707304001,0.6601877510547638,0.02840021,0.222,0.21200000494718552,0.2420000098645687,0.03274141,0.0,0.0,0.0,0.0,0.18521965,0.16779397428035736,0.19340473413467407,0.022028493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2886400.0,2886400.0,2886400.0,0.0
902,0.0,0.0,0.0,0.0,11.666666666666666,11.0,12.0,0.49236596391733123,0.33363327,0.2596790939569473,0.43998897075653076,0.18350382,0.3414712,0.2675916217267513,0.4480728656053543,0.18347166,0.88462526,0.8706535249948502,0.9013835340738297,0.02539567,0.13063152,0.1254962421953678,0.13469356670975685,0.007520516,0.13063152,0.1254962421953678,0.13469356670975685,0.007520516,1.0,1.0,1.0,0.0,0.007837891,0.007529774215072393,0.008081613574177027,0.00045123088,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.634016,-25.89862632751465,-25.300233364105225,0.5226789,1.9462146,1.9154760241508484,1.983083337545395,0.055871587,0.6487382,0.6384920477867126,0.6610277891159058,0.01862386,0.19733334,0.18200001493096352,0.21800000593066216,0.029012013,0.0006666667,0.0,0.0,0.0023094013,0.19211398,0.17698613181710243,0.20540646463632584,0.0236881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2889600.0,2889600.0,2889600.0,0.0
903,0.083333336,0.0,0.0,0.28867513,11.75,11.75,12.0,0.4522670168666455,0.3414712,0.2675916217267513,0.4480728656053543,0.18347166,0.3010807,0.15785511303693056,0.4364189952611923,0.19000228,0.879503,0.860508605837822,0.9003555476665497,0.03550577,0.13238113,0.12580150738358498,0.1378803253173828,0.010818633,0.13238113,0.12580150738358498,0.1378803253173828,0.010818633,1.0,1.0,1.0,0.0,0.007942867,0.007548090419732034,0.008272819453850389,0.0006491179,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.42733,-25.791199684143066,-25.091111183166504,0.6391469,1.9349452,1.893156737089157,1.9808217287063599,0.07811428,0.6449818,0.6310522556304932,0.6602739095687866,0.02603809,0.21933334,0.20000000298023224,0.23400000855326653,0.030787643,0.0006666667,0.0,0.0,0.0023094013,0.19353162,0.17845604941248894,0.20367126539349556,0.023138002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2892800.0,2892800.0,2892800.0,0.0
904,0.0,0.0,0.0,0.0,11.75,11.75,12.0,0.4522670168666455,0.3010807,0.15785511303693056,0.4364189952611923,0.19000228,0.30899534,0.1658560549840331,0.44393520057201385,0.19009547,0.88172555,0.8503961861133575,0.9172139316797256,0.043781534,0.13191031,0.12101295031607151,0.14112602546811104,0.013116581,0.13191031,0.12101295031607151,0.14112602546811104,0.013116581,1.0,1.0,1.0,0.0,0.007914619,0.00726077682338655,0.008467561565339565,0.0007869948,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.352057,-25.735896587371826,-24.90178394317627,0.49307308,1.939835,1.8709090054035187,2.017910897731781,0.09632129,0.64661163,0.6236363649368286,0.6726369708776474,0.0321071,0.19666667,0.16600001230835915,0.2160000056028366,0.0474463,0.0013333334,0.0,0.0,0.003113996,0.19844264,0.188882477581501,0.20627424120903015,0.011932743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2896000.0,2896000.0,2896000.0,0.0
905,0.0,0.0,0.0,0.0,11.75,11.75,12.0,0.4522670168666455,0.30899534,0.1658560549840331,0.44393520057201385,0.19009547,0.31681833,0.17395678348839283,0.45197943598032,0.19027005,0.8860453,0.8592138141393661,0.9055084437131882,0.034472283,0.13038364,0.12433132342994213,0.13828910142183304,0.01053225,0.13038364,0.12433132342994213,0.13828910142183304,0.01053225,1.0,1.0,1.0,0.0,0.007823017,0.007459879154339433,0.00829734606668353,0.00063193496,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.602854,-25.890337467193604,-25.4217791557312,0.6968087,1.9493386,1.8903081715106964,1.9921583235263824,0.07584054,0.64977956,0.6301027536392212,0.6640527993440628,0.025280187,0.194,0.15000000968575478,0.24000000953674316,0.056478478,0.0,0.0,0.0,0.0,0.1968476,0.18298722431063652,0.20736673846840858,0.014579892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2899200.0,2899200.0,2899200.0,0.0
906,0.083333336,0.0,0.0,0.28867513,11.833333333333334,12.0,12.0,0.38924947208076155,0.31681833,0.17395678348839283,0.45197943598032,0.19027005,0.27649355,0.0637424848973751,0.4438096508383751,0.18931872,0.8757999,0.8508770167827606,0.9016260504722595,0.033772204,0.1334758,0.12544121593236923,0.1409701593220234,0.010366103,0.1334758,0.12544121593236923,0.1409701593220234,0.010366103,1.0,1.0,1.0,0.0,0.008008548,0.007526472909376025,0.008458209224045277,0.00062196614,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.181314,-25.415467739105225,-24.839357376098633,0.6050967,1.9267982,1.8719668090343475,1.9836168587207794,0.074300334,0.6422661,0.6239889413118362,0.6612056195735931,0.024766775,0.20600002,0.19200000166893005,0.22600000724196434,0.028970204,0.0006666667,0.0,0.0,0.0023094013,0.19379969,0.18030255287885666,0.20076915249228477,0.017584458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2902400.0,2902400.0,2902400.0,0.0
907,0.0,0.0,0.0,0.0,11.833333333333334,12.0,12.0,0.38924947208076155,0.27649355,0.0637424848973751,0.4438096508383751,0.18931872,0.2845082,0.07180465944111347,0.45172444730997086,0.18956742,0.8753914,0.8642590343952179,0.8878508359193802,0.032505803,0.133577,0.12949246540665627,0.1367235891520977,0.0101162335,0.133577,0.12949246540665627,0.1367235891520977,0.0101162335,1.0,1.0,1.0,0.0,0.00801462,0.007769547635689378,0.008203414967283607,0.00060697395,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.17153,-25.468894004821777,-24.87555742263794,0.6074247,1.9258995,1.9014078080654144,1.9533108472824097,0.071514204,0.6419665,0.6338026225566864,0.6511036455631256,0.023838071,0.216,0.20000000298023224,0.23200000822544098,0.030510806,0.0,0.0,0.0,0.0,0.19500707,0.1855822503566742,0.20667409524321556,0.014771518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2905600.0,2905600.0,2905600.0,0.0
908,0.0,0.0,0.0,0.0,11.833333333333334,12.0,12.0,0.38924947208076155,0.2845082,0.07180465944111347,0.45172444730997086,0.18956742,0.29226217,0.07930621691048145,0.4596582278609276,0.18970266,0.88962126,0.8755980432033539,0.8944743722677231,0.031303648,0.12923329,0.12752011604607105,0.13317029923200607,0.008811419,0.12923329,0.12752011604607105,0.13317029923200607,0.008811419,1.0,1.0,1.0,0.0,0.0077539976,0.007651206688024104,0.007990218000486493,0.0005286851,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.885017,-25.937399864196777,-25.700798511505127,0.7194551,1.9572059,1.926354169845581,1.96788290143013,0.06886939,0.652402,0.6421180963516235,0.6559609770774841,0.02295646,0.19600002,0.1640000119805336,0.21800000593066216,0.037600774,0.0,0.0,0.0,0.0,0.20293325,0.1912621110677719,0.20851954817771912,0.01878787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,11.833333333333334,12.0,12.0,0.38924947208076155,0.29226217,0.07930621691048145,0.4596582278609276,0.18970266,0.3001996,0.08726161532104015,0.4679520055651665,0.18984443,0.879329,0.859951838850975,0.9058372229337692,0.028412169,0.13229008,0.12421257980167866,0.1380576752126217,0.0087248115,0.13229008,0.12421257980167866,0.1380576752126217,0.0087248115,1.0,1.0,1.0,0.0,0.007937405,0.007452754769474268,0.008283460279926658,0.0005234886,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.257673,-25.61030864715576,-24.9107027053833,0.5744773,1.9345627,1.8919317722320557,1.992881715297699,0.06250802,0.64485425,0.6306439638137817,0.6642939448356628,0.020836014,0.22066666,0.19600000604987144,0.23800000920891762,0.03280059,0.0,0.0,0.0,0.0,0.2015263,0.17894015833735466,0.2152484729886055,0.02419233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,11.833333333333334,12.0,12.0,0.38924947208076155,0.3001996,0.08726161532104015,0.4679520055651665,0.18984443,0.30812463,0.09427848644554615,0.4765365272760391,0.19017531,0.8812053,0.8484009802341461,0.8901037871837616,0.045008745,0.13208376,0.12879426404833794,0.14177555218338966,0.012912106,0.13208376,0.12879426404833794,0.14177555218338966,0.012912106,1.0,1.0,1.0,0.0,0.007925025,0.007727655698545277,0.00850653275847435,0.00077472633,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.196207,-25.629271984100342,-24.50684356689453,0.92094976,1.9386905,1.8665193915367126,1.9582674205303192,0.099021226,0.64623016,0.6221731305122375,0.6527558118104935,0.03300708,0.20916666,0.1849999986588955,0.22999998927116394,0.04316108,0.0,0.0,0.0,0.0,0.18284142,0.16934778541326523,0.19332896173000336,0.022676967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,11.833333333333334,12.0,12.0,0.38924947208076155,0.30812463,0.09427848644554615,0.4765365272760391,0.19017531,0.31602964,0.10164724662899971,0.4849530830979347,0.19061534,0.88166213,0.8546653985977173,0.9201567620038986,0.036627814,0.13175026,0.12018457055091858,0.13974632695317268,0.01108768,0.13175026,0.12018457055091858,0.13974632695317268,0.01108768,1.0,1.0,1.0,0.0,0.007905015,0.007211074116639793,0.00838477909564972,0.0006652608,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.441238,-26.039734840393066,-24.891843795776367,0.68030006,1.9396954,1.8803013861179352,2.0243853330612183,0.080582805,0.64656514,0.6267671585083008,0.6747951209545135,0.026860937,0.21,0.1680000126361847,0.2580000087618828,0.06355527,0.0006666667,0.0,0.0,0.0023094013,0.1884328,0.1765892095863819,0.19581643491983414,0.01552733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,11.833333333333334,12.0,12.0,0.38924947208076155,0.31602964,0.10164724662899971,0.4849530830979347,0.19061534,0.32418022,0.10974487289786339,0.49309012293815613,0.19075592,0.86783886,0.857984870672226,0.8821247816085815,0.028635096,0.13584287,0.13119686767458916,0.1386810876429081,0.009129755,0.13584287,0.13119686767458916,0.1386810876429081,0.009129755,1.0,1.0,1.0,0.0,0.008150573,0.007871811743825674,0.008320865221321583,0.0005477852,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.204905,-25.567605018615723,-24.988258361816406,0.4697158,1.9092836,1.8876043856143951,1.940713256597519,0.06299847,0.6364279,0.6292014867067337,0.6469044536352158,0.02099949,0.22733335,0.21400000527501106,0.2500000111758709,0.035525493,0.0006666667,0.0,0.0,0.0023094013,0.19565399,0.18328626826405525,0.1971784308552742,0.017389854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,11.833333333333334,12.0,12.0,0.38924947208076155,0.32418022,0.10974487289786339,0.49309012293815613,0.19075592,0.3319727,0.11690830253064632,0.5011977925896645,0.19115783,0.8884205,0.8580570966005325,0.9238319844007492,0.043227635,0.12987493,0.11918119713664055,0.13865738362073898,0.012674666,0.12987493,0.11918119713664055,0.13865738362073898,0.012674666,1.0,1.0,1.0,0.0,0.007792495,0.007150871562771499,0.008319442626088858,0.0007604799,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.684198,-26.178106784820557,-25.166712284088135,0.8623471,1.9545642,1.8877632915973663,2.032470941543579,0.095102705,0.6515214,0.6292544305324554,0.6774903535842896,0.031700905,0.19666667,0.16600001230835915,0.23600000888109207,0.049133092,0.0,0.0,0.0,0.0,0.19838537,0.1847769282758236,0.21175004541873932,0.02167448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,11.833333333333334,12.0,12.0,0.38924947208076155,0.3319727,0.11690830253064632,0.5011977925896645,0.19115783,0.339982,0.12472174316644669,0.5090785026550293,0.19122149,0.8754496,0.8497587442398071,0.8918066769838333,0.029046321,0.13348843,0.12829042226076126,0.14133236557245255,0.008976591,0.13348843,0.12829042226076126,0.14133236557245255,0.008976591,1.0,1.0,1.0,0.0,0.008009306,0.0076974250841885805,0.008479941869154572,0.0005385955,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.419472,-25.734548091888428,-25.160109996795654,0.519517,1.9260277,1.8695065379142761,1.962013840675354,0.063903205,0.6420092,0.6231688559055328,0.6540046334266663,0.021301068,0.21000002,0.18400001525878906,0.23200000822544098,0.03738741,0.0,0.0,0.0,0.0,0.20187749,0.18335722014307976,0.21962083131074905,0.022156635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2928000.0,2928000.0,2928000.0,0.0
