update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
983,0.0,0.0,0.0,0.0,8.416666666666666,8.0,9.0,0.5149286505444374,0.3089537,0.2165638655424118,0.4560020714998245,0.17127481,0.31388235,0.22230596840381622,0.46062085032463074,0.17109115,0.91117483,0.8940840065479279,0.9418162852525711,0.041040547,0.12321655,0.11433629505336285,0.12762625515460968,0.012317733,0.12321655,0.11433629505336285,0.12762625515460968,0.012317733,1.0,1.0,1.0,0.0,0.004928662,0.004573451587930322,0.005105050164274871,0.00049270934,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.680948,-26.022489547729492,-25.4208402633667,0.5116227,2.0046246,1.9670241475105286,2.0720372200012207,0.09029101,0.6682083,0.6556747555732727,0.6906791031360626,0.030097006,0.19933335,0.17600001394748688,0.2160000056028366,0.03262273,0.0013333334,0.0,0.0,0.003113996,0.15536271,0.1384749449789524,0.16762607544660568,0.022018962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3148800.0,3148800.0,3148800.0,0.0
984,0.0,0.0,0.0,0.0,8.416666666666666,8.0,9.0,0.5149286505444374,0.31388235,0.22230596840381622,0.46062085032463074,0.17109115,0.31885323,0.22771115973591805,0.46538589149713516,0.17113686,0.9067507,0.8960349559783936,0.933910459280014,0.032333687,0.12427222,0.11643679253757,0.1270892359316349,0.0095239375,0.12427222,0.11643679253757,0.1270892359316349,0.0095239375,1.0,1.0,1.0,0.0,0.004970889,0.00465747166890651,0.005083569441922009,0.0003809575,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.74676,-26.178439617156982,-25.402360916137695,0.7813996,1.9948913,1.971316248178482,2.054643988609314,0.07113551,0.6649638,0.657105416059494,0.684881329536438,0.023711836,0.20333333,0.17600001394748688,0.2160000056028366,0.042940408,0.002,0.0,0.0,0.0049726525,0.1527419,0.1426733024418354,0.16187411919236183,0.020362198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3152000.0,3152000.0,3152000.0,0.0
985,0.0,0.0,0.0,0.0,8.416666666666666,8.0,9.0,0.5149286505444374,0.31885323,0.22771115973591805,0.46538589149713516,0.17113686,0.32369664,0.23318951576948166,0.46950316429138184,0.17077808,0.9190881,0.8929155766963959,0.9488031268119812,0.04573617,0.12108467,0.11252281814813614,0.127973522990942,0.012501129,0.12108467,0.11252281814813614,0.127973522990942,0.012501129,1.0,1.0,1.0,0.0,0.004843387,0.004500912502408028,0.005118940724059939,0.0005000451,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.941393,-26.64890146255493,-25.260089874267578,0.8758418,2.0220344,1.9644534885883331,2.0874085426330566,0.10062158,0.67401147,0.6548178344964981,0.6958028823137283,0.033540532,0.20466667,0.1640000119805336,0.24800001084804535,0.04841738,0.0,0.0,0.0,0.0,0.1545973,0.13979574665427208,0.16341103985905647,0.019251334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3155200.0,3155200.0,3155200.0,0.0
986,0.0,0.0,0.0,0.0,8.416666666666666,8.0,9.0,0.5149286505444374,0.32369664,0.23318951576948166,0.46950316429138184,0.17077808,0.32862967,0.23838014528155327,0.4746127128601074,0.17070276,0.9110098,0.8788295388221741,0.9150854647159576,0.045119558,0.12332597,0.12163043022155762,0.13218222931027412,0.012078408,0.12332597,0.12163043022155762,0.13218222931027412,0.012078408,1.0,1.0,1.0,0.0,0.0049330383,0.00486521702259779,0.005287289037369192,0.00048313633,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.7105,-26.160537242889404,-25.140604496002197,0.87083733,2.0042617,1.9334635436534882,2.0132282376289368,0.09926502,0.66808724,0.6444878578186035,0.6710761040449142,0.033088334,0.19533335,0.17400001361966133,0.21000000461935997,0.038511705,0.0,0.0,0.0,0.0,0.15256222,0.1465989090502262,0.1635245457291603,0.016925449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3158400.0,3158400.0,3158400.0,0.0
987,0.0,0.0,0.0,0.0,8.416666666666666,8.0,9.0,0.5149286505444374,0.32862967,0.23838014528155327,0.4746127128601074,0.17070276,0.33353338,0.24333838373422623,0.4793728217482567,0.17074694,0.9128604,0.8906710743904114,0.9299879968166351,0.035532672,0.12259231,0.11749576032161713,0.12864822149276733,0.009941236,0.12259231,0.11749576032161713,0.12864822149276733,0.009941236,1.0,1.0,1.0,0.0,0.0049036923,0.0046998304314911366,0.0051459287060424685,0.0003976494,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.806692,-26.18266725540161,-25.390226364135742,0.6225154,2.008333,1.9595154523849487,2.046014428138733,0.07817345,0.6694444,0.6531718522310257,0.6820048391819,0.026057808,0.19800001,0.17400001361966133,0.2240000069141388,0.03595957,0.0006666667,0.0,0.0,0.0023094013,0.16674154,0.14141766726970673,0.1941697709262371,0.027383354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3161600.0,3161600.0,3161600.0,0.0
988,0.16666667,0.0,0.0,0.38924947,8.583333333333334,8.0,9.0,0.514928650544437,0.33353338,0.24333838373422623,0.4793728217482567,0.17074694,0.24497569,0.09156111069023609,0.3350678086280823,0.1734513,0.9233517,0.9107182025909424,0.9372031688690186,0.017606802,0.11939178,0.11555759608745575,0.12282808125019073,0.0048185005,0.11939178,0.11555759608745575,0.12282808125019073,0.0048185005,1.0,1.0,1.0,0.0,0.0047756713,0.004622303647920489,0.0049131232080981135,0.00019274002,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.791746,-26.492854595184326,-25.26578712463379,0.7659285,2.0314143,2.0036200881004333,2.061888098716736,0.03873573,0.6771381,0.6678733676671982,0.6872960478067398,0.012911905,0.19416666,0.17499999329447746,0.21249999478459358,0.040778406,0.0,0.0,0.0,0.0,0.15294944,0.14970214664936066,0.160648625344038,0.016431706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3164800.0,3164800.0,3164800.0,0.0
989,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.514928650544437,0.24497569,0.09156111069023609,0.3350678086280823,0.1734513,0.2497629,0.09592693764716387,0.34028878808021545,0.1734318,0.92328954,0.8952029496431351,0.9566871076822281,0.03545304,0.119680084,0.11048837378621101,0.12729142233729362,0.009604714,0.119680084,0.11048837378621101,0.12729142233729362,0.009604714,1.0,1.0,1.0,0.0,0.0047872034,0.004419534816406667,0.005091656930744648,0.00038418866,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.140099,-26.852005004882812,-25.67380142211914,0.9059878,2.0312774,1.9694858491420746,2.1047536730766296,0.07799825,0.6770925,0.6564953178167343,0.7015845626592636,0.025999418,0.20133334,0.17200001329183578,0.23400000855326653,0.038568314,0.0,0.0,0.0,0.0,0.156014,0.14237143471837044,0.16263801231980324,0.019199718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3168000.0,3168000.0,3168000.0,0.0
990,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.514928650544437,0.2497629,0.09592693764716387,0.34028878808021545,0.1734318,0.2547339,0.10088637284934521,0.34516574442386627,0.17344522,0.9064116,0.890708714723587,0.9236366897821426,0.027399514,0.12427456,0.11922491528093815,0.12861542776226997,0.007869582,0.12427456,0.11922491528093815,0.12861542776226997,0.007869582,1.0,1.0,1.0,0.0,0.0049709827,0.004768996383063495,0.005144616938196123,0.00031478333,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.797373,-25.988635540008545,-25.42039394378662,0.57158756,1.9941453,1.959598332643509,2.0320412516593933,0.060280122,0.6647151,0.6531994491815567,0.6773470938205719,0.020093374,0.20333333,0.18200001493096352,0.24000000953674316,0.034190197,0.0006666667,0.0,0.0,0.0023094013,0.15355256,0.14460154622793198,0.16271869093179703,0.012618845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3171200.0,3171200.0,3171200.0,0.0
991,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.514928650544437,0.2547339,0.10088637284934521,0.34516574442386627,0.17344522,0.25975096,0.1054887929931283,0.35055168718099594,0.1734828,0.90240264,0.885448232293129,0.9198092967271805,0.02734247,0.12542719,0.12029237300157547,0.1301831305027008,0.007979988,0.12542719,0.12029237300157547,0.1301831305027008,0.007979988,1.0,1.0,1.0,0.0,0.0050170873,0.004811694612726569,0.005207324982620776,0.00031919946,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.677996,-26.157630443572998,-25.216094493865967,0.6960034,1.9853255,1.9480250179767609,2.023620843887329,0.060154635,0.6617752,0.6493416726589203,0.6745402961969376,0.02005154,0.20866668,0.18200001493096352,0.24000000953674316,0.038812682,0.0006666667,0.0,0.0,0.0023094013,0.15516295,0.15008555352687836,0.1652955524623394,0.011314556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3174400.0,3174400.0,3174400.0,0.0
992,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.514928650544437,0.25975096,0.1054887929931283,0.35055168718099594,0.1734828,0.26468107,0.11082802899181843,0.3555451110005379,0.17330347,0.9101469,0.8880948126316071,0.9173939079046249,0.03012396,0.12325216,0.12095012702047825,0.12939439713954926,0.008337558,0.12325216,0.12095012702047825,0.12939439713954926,0.008337558,1.0,1.0,1.0,0.0,0.0049300864,0.004838005057536066,0.005175775848329067,0.00033350234,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.081373,-26.10811710357666,-25.767499923706055,0.527273,2.0023632,1.9538476169109344,2.0183069109916687,0.06627404,0.6674544,0.6512825787067413,0.6727689802646637,0.022091348,0.19800001,0.18200001493096352,0.2160000056028366,0.028361304,0.0,0.0,0.0,0.0,0.15684591,0.14696957543492317,0.1627998687326908,0.014199042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3177600.0,3177600.0,3177600.0,0.0
993,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.514928650544437,0.26468107,0.11082802899181843,0.3555451110005379,0.17330347,0.26956534,0.1157658863812685,0.3606360927224159,0.17331706,0.91455966,0.8986402750015259,0.9339752197265625,0.034990106,0.12210696,0.11643714644014835,0.12629234418272972,0.009939794,0.12210696,0.11643714644014835,0.12629234418272972,0.009939794,1.0,1.0,1.0,0.0,0.0048842784,0.004657485755160451,0.005051693646237254,0.00039759176,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.010452,-26.458397388458252,-25.307028770446777,0.9445911,2.0120714,1.9770480692386627,2.054786503314972,0.07697977,0.67069054,0.6590160429477692,0.6849288642406464,0.025659915,0.19266666,0.17600001394748688,0.21200000494718552,0.0341902,0.0006666667,0.0,0.0,0.0023094013,0.15543793,0.14618753641843796,0.1596723161637783,0.018075578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3180800.0,3180800.0,3180800.0,0.0
994,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.514928650544437,0.26956534,0.1157658863812685,0.3606360927224159,0.17331706,0.27471438,0.12121500819921494,0.36589866876602173,0.17326435,0.89077616,0.8754708766937256,0.9053095877170563,0.02057302,0.12872662,0.12437515147030354,0.13320772722363472,0.0060540554,0.12872662,0.12437515147030354,0.13320772722363472,0.0060540554,1.0,1.0,1.0,0.0,0.0051490646,0.004975005867891014,0.005328309023752809,0.0002421622,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.449165,-25.915626525878906,-24.88045835494995,0.64206713,1.9597467,1.9260744452476501,1.9917208552360535,0.045261554,0.6532489,0.64202481508255,0.663906991481781,0.015087191,0.21333335,0.20000000298023224,0.2280000075697899,0.022455342,0.0006666667,0.0,0.0,0.0023094013,0.14845966,0.13482848927378654,0.15781010314822197,0.0160281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3184000.0,3184000.0,3184000.0,0.0
995,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.514928650544437,0.27471438,0.12121500819921494,0.36589866876602173,0.17326435,0.27966988,0.12622154131531715,0.3712122365832329,0.17329764,0.90865636,0.887287363409996,0.93344646692276,0.03978832,0.12388688,0.11656138114631176,0.12966379150748253,0.011470953,0.12388688,0.11656138114631176,0.12966379150748253,0.011470953,1.0,1.0,1.0,0.0,0.004955475,0.004662455176003277,0.005186551599763334,0.0004588381,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.851274,-26.582990169525146,-25.260693073272705,0.97070664,1.999084,1.9520711600780487,2.0536232590675354,0.087536074,0.66636133,0.6506904065608978,0.6845410913228989,0.029178694,0.216,0.18400001525878906,0.2580000087618828,0.051508166,0.0006666667,0.0,0.0,0.0023094013,0.15702957,0.14371328428387642,0.1679566651582718,0.015209512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3187200.0,3187200.0,3187200.0,0.0
996,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.514928650544437,0.27966988,0.12622154131531715,0.3712122365832329,0.17329764,0.28466594,0.13141960091888905,0.37617912143468857,0.17323318,0.9055887,0.8721494972705841,0.9386809319257736,0.044674005,0.12490151,0.1151734497398138,0.1342313103377819,0.0133256735,0.12490151,0.1151734497398138,0.1342313103377819,0.0133256735,1.0,1.0,1.0,0.0,0.0049960604,0.0046069377567619085,0.00536925217602402,0.0005330269,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.993195,-26.552229404449463,-25.48366928100586,0.8216667,1.992335,1.9187672138214111,2.0651392936706543,0.09828479,0.6641117,0.6395891010761261,0.688379779458046,0.032761592,0.21133335,0.18000001460313797,0.2420000098645687,0.05366112,0.0,0.0,0.0,0.0,0.16068493,0.15395218506455421,0.16583355143666267,0.011234454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3190400.0,3190400.0,3190400.0,0.0
997,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.514928650544437,0.28466594,0.13141960091888905,0.37617912143468857,0.17323318,0.28965986,0.13620500639081,0.38184791058301926,0.17335276,0.9061818,0.8724002689123154,0.9406696707010269,0.04871004,0.12484781,0.11464406736195087,0.1341785080730915,0.014500047,0.12484781,0.11464406736195087,0.1341785080730915,0.014500047,1.0,1.0,1.0,0.0,0.0049939123,0.004585762624628842,0.005367140285670757,0.00058000186,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.772743,-26.64582633972168,-25.1004319190979,0.8710748,1.9936398,1.9193189442157745,2.0695146322250366,0.10716421,0.66454667,0.6397730112075806,0.689838245511055,0.035721406,0.20866668,0.16600001230835915,0.23600000888109207,0.06618615,0.0,0.0,0.0,0.0,0.15106565,0.13406992703676224,0.16057882457971573,0.0209933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3193600.0,3193600.0,3193600.0,0.0
998,0.083333336,0.0,0.0,0.28867513,8.666666666666666,8.0,9.0,0.49236596391733095,0.28965986,0.13620500639081,0.38184791058301926,0.17335276,0.24797969,0.082788510248065,0.3761110380291939,0.1685303,0.90564203,0.8775848001241684,0.9263325035572052,0.036229637,0.12466252,0.11848689988255501,0.13256148993968964,0.010325795,0.12466252,0.11848689988255501,0.13256148993968964,0.010325795,1.0,1.0,1.0,0.0,0.004986501,0.004739475902169943,0.005302459583617747,0.00041303178,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.701643,-26.146134853363037,-25.292032718658447,0.9111987,1.9924523,1.93072509765625,2.037972152233124,0.079706796,0.6641508,0.6435750722885132,0.6793240904808044,0.026568934,0.20066667,0.18400001525878906,0.21800000593066216,0.0335026,0.0,0.0,0.0,0.0,0.1610192,0.1421690434217453,0.1828109510242939,0.025649818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3196800.0,3196800.0,3196800.0,0.0
999,0.0,0.0,0.0,0.0,8.666666666666666,8.0,9.0,0.49236596391733095,0.24797969,0.082788510248065,0.3761110380291939,0.1685303,0.25303692,0.08795817289501429,0.38078369200229645,0.16853258,0.8999014,0.8704025000333786,0.9318747073411942,0.04071199,0.12643091,0.11698377132415771,0.13477161899209023,0.011918227,0.12643091,0.11698377132415771,0.13477161899209023,0.011918227,1.0,1.0,1.0,0.0,0.005057236,0.00467935053166002,0.005390864564105868,0.0004767291,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.824326,-26.482190132141113,-25.158289909362793,0.7538891,1.9798226,1.9149237275123596,2.050165295600891,0.08956815,0.6599409,0.6383079290390015,0.6833884418010712,0.029856049,0.20933335,0.1980000026524067,0.21800000593066216,0.020981954,0.0006666667,0.0,0.0,0.0023094013,0.15864195,0.1440023072063923,0.16453512385487556,0.018615372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,3200000.0,3200000.0,0.0
1000,0.0,0.0,0.0,0.0,8.666666666666666,8.0,9.0,0.49236596391733095,0.25303692,0.08795817289501429,0.38078369200229645,0.16853258,0.25801107,0.09304742887616158,0.3857089951634407,0.16857237,0.90667725,0.8925590217113495,0.9188247621059418,0.03537738,0.12435377,0.12055223248898983,0.12806951999664307,0.010319175,0.12435377,0.12055223248898983,0.12806951999664307,0.010319175,1.0,1.0,1.0,0.0,0.0049741506,0.0048220891039818525,0.005122780799865723,0.00041276703,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.677797,-26.196097373962402,-25.15227460861206,0.98045784,1.9947296,1.963669091463089,2.021454870700836,0.0778318,0.6649099,0.654556393623352,0.6738183051347733,0.025943939,0.21066667,0.17600001394748688,0.2200000062584877,0.04779755,0.0,0.0,0.0,0.0,0.1563647,0.14643396064639091,0.17075182124972343,0.017647054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3203200.0,3203200.0,3203200.0,0.0
1001,0.0,0.0,0.0,0.0,8.666666666666666,8.0,9.0,0.49236596391733095,0.25801107,0.09304742887616158,0.3857089951634407,0.16857237,0.26293132,0.09805885143578053,0.3905177488923073,0.1684563,0.9114942,0.8856849670410156,0.9298271834850311,0.03689613,0.12300628,0.11754061840474606,0.13011357188224792,0.010290373,0.12300628,0.11754061840474606,0.13011357188224792,0.010290373,1.0,1.0,1.0,0.0,0.0049202507,0.0047016245080158114,0.005204542772844434,0.00041161498,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.674372,-26.17018699645996,-25.045865058898926,0.840105,2.0053272,1.9485458433628082,2.045660674571991,0.0811731,0.6684425,0.6495152860879898,0.6818869113922119,0.027057702,0.21333332,0.1849999986588955,0.22999999672174454,0.05449492,0.0,0.0,0.0,0.0,0.14671078,0.1311693899333477,0.16068314760923386,0.016756598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3206400.0,3206400.0,3206400.0,0.0
1002,0.0,0.0,0.0,0.0,8.666666666666666,8.0,9.0,0.49236596391733095,0.26293132,0.09805885143578053,0.3905177488923073,0.1684563,0.2678906,0.1031501479446888,0.3954470083117485,0.16845648,0.9069109,0.8919612169265747,0.9162168800830841,0.015964424,0.123981744,0.12127838656306267,0.1282450258731842,0.0045495625,0.123981744,0.12127838656306267,0.1282450258731842,0.0045495625,1.0,1.0,1.0,0.0,0.0049592694,0.00485113519243896,0.0051298008766025305,0.00018198258,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.686127,-26.055467128753662,-25.38901948928833,0.56503266,1.9952439,1.9623538553714752,2.015717387199402,0.035122424,0.6650813,0.6541179716587067,0.6719058305025101,0.01170748,0.19200002,0.18800000473856926,0.20200000330805779,0.024833992,0.0006666667,0.0,0.0,0.0023094013,0.15440516,0.14188209921121597,0.16044853627681732,0.018205918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3209600.0,3209600.0,3209600.0,0.0
1003,0.0,0.0,0.0,0.0,8.666666666666666,8.0,9.0,0.49236596391733095,0.2678906,0.1031501479446888,0.3954470083117485,0.16845648,0.27284542,0.10834683664143085,0.4007328227162361,0.16834687,0.9079924,0.8841750472784042,0.9318998605012894,0.030440647,0.12387019,0.11697692237794399,0.13056551292538643,0.008437204,0.12387019,0.11697692237794399,0.13056551292538643,0.008437204,1.0,1.0,1.0,0.0,0.004954807,0.004679076839238405,0.005222620558924973,0.0003374881,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.838846,-26.145801544189453,-25.405795097351074,0.5936678,1.9976233,1.9452238976955414,2.0502206087112427,0.06697075,0.6658744,0.6484079957008362,0.6834068894386292,0.022323579,0.208,0.17600001394748688,0.22600000724196434,0.053175524,0.0006666667,0.0,0.0,0.0023094013,0.15634649,0.1461302638053894,0.16433093324303627,0.013325592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3212800.0,3212800.0,3212800.0,0.0
1004,0.0,0.0,0.0,0.0,8.666666666666666,8.0,9.0,0.49236596391733095,0.27284542,0.10834683664143085,0.4007328227162361,0.16834687,0.27783713,0.1136685274541378,0.40568794310092926,0.16830143,0.90513206,0.8735225945711136,0.9221080094575882,0.035628323,0.12479303,0.11964733526110649,0.1338132806122303,0.010052276,0.12479303,0.11964733526110649,0.1338132806122303,0.010052276,1.0,1.0,1.0,0.0,0.004991721,0.004785893368534744,0.005352531094104052,0.000402091,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.702665,-25.928161144256592,-25.529226779937744,0.3640789,1.9913303,1.9217880368232727,2.0286781787872314,0.07838388,0.6637768,0.640596017241478,0.6762260645627975,0.026127962,0.21533334,0.18800000473856926,0.24000000953674316,0.035030723,0.0,0.0,0.0,0.0,0.15549888,0.14317560568451881,0.1665877364575863,0.016126424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3216000.0,3216000.0,3216000.0,0.0
1005,0.0,0.0,0.0,0.0,8.666666666666666,8.0,9.0,0.49236596391733095,0.27783713,0.1136685274541378,0.40568794310092926,0.16830143,0.28271183,0.11871629022061825,0.41093574464321136,0.16820359,0.91472393,0.8953023999929428,0.9359903335571289,0.02413589,0.12186801,0.11588036082684994,0.12726353108882904,0.006753905,0.12186801,0.11588036082684994,0.12726353108882904,0.006753905,1.0,1.0,1.0,0.0,0.00487472,0.00463521433994174,0.005090541089884937,0.00027015628,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.986341,-26.46183967590332,-25.44281768798828,0.55867785,2.0124328,1.9697046279907227,2.0592198967933655,0.05310003,0.67081094,0.6565682291984558,0.6864066421985626,0.017700013,0.202,0.17600001394748688,0.2240000069141388,0.033094905,0.0006666667,0.0,0.0,0.0023094013,0.15459417,0.14298418536782265,0.16074291244149208,0.018055374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3219200.0,3219200.0,3219200.0,0.0
1006,0.0,0.0,0.0,0.0,8.666666666666666,8.0,9.0,0.49236596391733095,0.28271183,0.11871629022061825,0.41093574464321136,0.16820359,0.28761306,0.12352729216217995,0.41593053936958313,0.16821143,0.9126417,0.8933413326740265,0.9328782260417938,0.02890972,0.122531146,0.11671373061835766,0.12784457579255104,0.008247159,0.122531146,0.11671373061835766,0.12784457579255104,0.008247159,1.0,1.0,1.0,0.0,0.0049012457,0.00466854905243963,0.005113782826811075,0.00032988648,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.653189,-25.932239055633545,-25.353847980499268,0.6491338,2.0078518,1.965390145778656,2.0523731112480164,0.06360264,0.6692839,0.6551300585269928,0.6841243803501129,0.021200879,0.21,0.1980000026524067,0.2280000075697899,0.04343438,0.0006666667,0.0,0.0,0.0023094013,0.1567064,0.14537139609456062,0.16364095360040665,0.018197747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3222400.0,3222400.0,3222400.0,0.0
1007,0.0,0.0,0.0,0.0,8.666666666666666,8.0,9.0,0.49236596391733095,0.28761306,0.12352729216217995,0.41593053936958313,0.16821143,0.29265973,0.12855724804103374,0.4214496985077858,0.16826597,0.90004593,0.8807524144649506,0.9080235660076141,0.03084771,0.12616606,0.12360548414289951,0.13159746676683426,0.008757474,0.12616606,0.12360548414289951,0.13159746676683426,0.008757474,1.0,1.0,1.0,0.0,0.005046642,0.004944219370372593,0.005263898754492402,0.00035029888,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.70404,-26.002642154693604,-25.206634521484375,0.6061888,1.9801407,1.9376939535140991,1.9976916909217834,0.06786633,0.6600469,0.6458980143070221,0.6658972352743149,0.022622103,0.19666667,0.18800000473856926,0.2160000056028366,0.040714823,0.0013333334,0.0,0.0,0.003113996,0.16007327,0.1545538417994976,0.1623218171298504,0.011893987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3225600.0,3225600.0,3225600.0,0.0
1008,0.083333336,0.0,0.0,0.28867513,8.75,8.75,9.0,0.45226701686664555,0.29265973,0.12855724804103374,0.4214496985077858,0.16826597,0.25118262,0.10391716100275517,0.4159104824066162,0.16367075,0.8884035,0.8604197353124619,0.9251655638217926,0.037612833,0.1297387,0.11881836876273155,0.1379067227244377,0.011011004,0.1297387,0.11881836876273155,0.1379067227244377,0.011011004,1.0,1.0,1.0,0.0,0.0051895482,0.004752734676003456,0.00551626889500767,0.0004404401,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.487328,-26.176323890686035,-24.905757427215576,0.7730215,1.9545265,1.892961174249649,2.035404920578003,0.0827499,0.65150887,0.6309870630502701,0.6784683167934418,0.027583303,0.222,0.20600000396370888,0.23400000855326653,0.03830974,0.0006666667,0.0,0.0,0.0023094013,0.15218157,0.13521969690918922,0.17004884406924248,0.023773788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,8.75,8.75,9.0,0.45226701686664555,0.25118262,0.10391716100275517,0.4159104824066162,0.16367075,0.25607762,0.10874353721737862,0.4210318326950073,0.163652,0.9131282,0.9000382274389267,0.9177646487951279,0.028152682,0.12237539,0.1208490077406168,0.12589771300554276,0.007737586,0.12237539,0.1208490077406168,0.12589771300554276,0.007737586,1.0,1.0,1.0,0.0,0.004895015,0.0048339603235945106,0.005035908427089453,0.00030950352,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.793678,-25.93152952194214,-25.468883991241455,0.6047023,2.0089223,1.9801236987113953,2.019122540950775,0.06193713,0.6696408,0.6600412726402283,0.6730408519506454,0.020645702,0.20866668,0.18400001525878906,0.2200000062584877,0.031901363,0.0,0.0,0.0,0.0,0.16484244,0.15024343878030777,0.18418414518237114,0.022453789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3232000.0,3232000.0,3232000.0,0.0
