update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
859,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6090785,-0.612000048160553,-0.6050099283456802,0.0035950497,0.9998737,0.9750580042600632,1.0198654532432556,0.037088662,0.04426573,0.0,0.10591126419603825,0.054470547,0.10038482,0.09553705528378487,0.10591126419603825,0.00864379,0.40625,0.0,1.0,0.49899092,0.002921538,0.0,0.006990143330767751,0.003595056,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.887009,-27.383506298065186,-26.26217555999756,0.73947525,2.1997662,2.1451704502105713,2.243748724460602,0.08159668,0.7332554,0.7150568217039108,0.7479162663221359,0.027198892,0.16250001,0.14400000870227814,0.17800001427531242,0.031112699,0.00025,0.0,0.0,0.0014142137,0.15386383,0.13473493978381157,0.1710311658680439,0.023425246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6082578,-0.612000048160553,-0.6050689667463303,0.003579807,0.9972388,0.9787435829639435,1.016998827457428,0.03353256,0.056700982,0.0,0.10501625947654247,0.05423956,0.10092853,0.09616168402135372,0.10501625947654247,0.0077892356,0.53125,0.0,1.0,0.50700736,0.0037422648,0.0,0.006931073148734868,0.003579811,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.987553,-27.560001373291016,-26.484222888946533,0.69000787,2.1939692,2.153278887271881,2.2374420166015625,0.07377311,0.73132306,0.7177596688270569,0.7458140403032303,0.02459104,0.15925,0.13600000739097595,0.18400001525878906,0.032787684,0.0,0.0,0.0,0.0,0.14751697,0.13091706857085228,0.16054821759462357,0.018770192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6099881,-0.612000048160553,-0.605286255478859,0.0032742016,1.0113932,0.9925815314054489,1.0278018414974213,0.036160987,0.03048421,0.0,0.10172373801469803,0.049609106,0.0977427,0.09380090236663818,0.10172373801469803,0.008310776,0.28125,0.0,1.0,0.4568034,0.0020119578,0.0,0.006713766721077263,0.003274201,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.085794,-27.443482398986816,-26.86525535583496,0.693551,2.2251093,2.183722972869873,2.2612091302871704,0.079555765,0.74170315,0.7279076725244522,0.7537364065647125,0.02651859,0.15575,0.1420000083744526,0.1680000126361847,0.029234314,0.00025,0.0,0.0,0.0014142137,0.15164894,0.1389773115515709,0.15600543469190598,0.017921511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6089389,-0.612000048160553,-0.6050850749015808,0.0035318648,1.002751,0.9797536283731461,1.0184824466705322,0.03235222,0.046381786,0.0,0.10477228835225105,0.053513072,0.099633895,0.09583395346999168,0.10477228835225105,0.007345368,0.4375,0.0,1.0,0.5040161,0.0030611977,0.0,0.006914971163496375,0.0035318627,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.822418,-27.194435596466064,-26.479180812835693,0.63742095,2.2060964,2.1555010080337524,2.240706145763397,0.07117632,0.73536545,0.7185003757476807,0.7469020485877991,0.023725437,0.16950001,0.15000000968575478,0.1940000019967556,0.03071198,0.0,0.0,0.0,0.0,0.15142128,0.1350589208304882,0.1610528714954853,0.019317579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60892504,-0.612000048160553,-0.6051111072301865,0.003551145,1.0088341,0.9813930690288544,1.0342160761356354,0.039107427,0.04659132,0.0,0.1043776199221611,0.053805225,0.0983737,0.0924245547503233,0.1043776199221611,0.008940141,0.4375,0.0,1.0,0.5040161,0.0030750271,0.0,0.006888922769576311,0.0035511446,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.167892,-27.728233814239502,-26.461618900299072,0.8884423,2.2194796,2.1591078639030457,2.2753207087516785,0.08603805,0.7398265,0.7197026610374451,0.7584402710199356,0.028679352,0.163,0.13600000739097595,0.19200000166893005,0.03126577,0.0,0.0,0.0,0.0,0.15782055,0.14604789018630981,0.1695287860929966,0.016412336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60917574,-0.612000048160553,-0.6051837801933289,0.003473276,1.0100913,0.9859971702098846,1.0329124629497528,0.031514198,0.0427924,0.0,0.1032768227159977,0.05262538,0.09795446,0.09270220063626766,0.1032768227159977,0.00718654,0.40625,0.0,1.0,0.49899092,0.002824298,0.0,0.006816270062699914,0.0034732749,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.25406,-27.60615348815918,-26.868237018585205,0.6151411,2.2222452,2.1692371368408203,2.272452712059021,0.06933262,0.74074847,0.7230790853500366,0.7574842572212219,0.023110876,0.157,0.13600000739097595,0.18400001525878906,0.03178963,0.0005,0.0,0.0,0.0019674776,0.15113275,0.13369756937026978,0.16192958131432533,0.01888883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6093699,-0.612000048160553,-0.6051308661699295,0.003454028,1.009389,0.9826377183198929,1.031189501285553,0.034262635,0.03985142,0.0,0.10407881997525692,0.052333772,0.09815655,0.09307081997394562,0.10407881997525692,0.0077435826,0.375,0.0,1.0,0.4918694,0.0026301935,0.0,0.0068692018976435065,0.003454029,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.96627,-27.537992000579834,-26.311784744262695,0.72904295,2.2207,2.161846160888672,2.2686622738838196,0.075379305,0.7402334,0.7206153869628906,0.7562207877635956,0.025126439,0.16350001,0.14400000870227814,0.1940000019967556,0.03976382,0.00025,0.0,0.0,0.0014142137,0.1548164,0.14431622996926308,0.1637943834066391,0.014609094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60780406,-0.612000048160553,-0.604852482676506,0.0035329938,0.9930925,0.9653871804475784,1.0197669863700867,0.03329666,0.06357531,0.0,0.10829639993607998,0.053530224,0.101889715,0.09555081650614738,0.10829639993607998,0.0076898052,0.59375,0.0,1.0,0.49899092,0.004195971,0.0,0.007147562340833247,0.0035329948,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.810043,-27.49508237838745,-26.242138862609863,0.83882076,2.184847,2.123894214630127,2.243532121181488,0.07325412,0.7282824,0.7079647779464722,0.7478440552949905,0.024418037,0.16975,0.15000000968575478,0.19200000166893005,0.04077871,0.0005,0.0,0.0,0.0019674776,0.15276149,0.14231962338089943,0.16097668930888176,0.015780468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6095452,-0.612000048160553,-0.6050999909639359,0.0034522254,1.008084,0.9806924015283585,1.033030927181244,0.035560176,0.0371949,0.0,0.10454608500003815,0.052306436,0.09848055,0.09267648868262768,0.10454608500003815,0.008278121,0.34375,0.0,1.0,0.4825587,0.0024548634,0.0,0.00690004148054868,0.0034522247,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.017149,-27.6679744720459,-26.52273988723755,0.85749316,2.2178292,2.1575663685798645,2.2727134823799133,0.07823396,0.73927647,0.7191888242959976,0.7575711905956268,0.026077988,0.16250001,0.1340000070631504,0.18400001525878906,0.039945126,0.00025,0.0,0.0,0.0014142137,0.15606381,0.13741770386695862,0.1675972305238247,0.021390542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60934156,-0.612000048160553,-0.6050644516944885,0.0034931274,1.0076264,0.9784709364175797,1.0276235044002533,0.03752005,0.040280517,0.0,0.10508475266397,0.052926175,0.09861596,0.09384045377373695,0.10508475266397,0.008556102,0.375,0.0,1.0,0.4918694,0.002658514,0.0,0.0069355935556814075,0.0034931274,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.981035,-27.435845375061035,-26.361154556274414,0.68081564,2.2168224,2.1526790857315063,2.2608169317245483,0.082545765,0.7389408,0.7175596952438354,0.7536056488752365,0.027515255,0.17125,0.15000000968575478,0.1940000019967556,0.036793232,0.0,0.0,0.0,0.0,0.15101929,0.13991724699735641,0.1586395688354969,0.015037217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6084764,-0.612000048160553,-0.6052327007055283,0.0035949938,1.0056849,0.9891265779733658,1.0309014916419983,0.043455884,0.053388778,0.0,0.10253562219440937,0.05446967,0.09918066,0.09313398785889149,0.10253562219440937,0.009987035,0.5,0.0,1.0,0.5080005,0.0035236594,0.0,0.006767351063899696,0.0035949985,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.941956,-27.375701904296875,-26.382261753082275,0.7436985,2.2125509,2.1761218905448914,2.2680285573005676,0.09560485,0.737517,0.7253739982843399,0.7560095340013504,0.03186828,0.1595,0.15000000968575478,0.18400001525878906,0.033199303,0.0005,0.0,0.0,0.0019674776,0.15140483,0.13502631336450577,0.1692385971546173,0.024092391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6087405,-0.612000048160553,-0.6051274240016937,0.0035313528,1.0094486,0.9824208617210388,1.0322839319705963,0.03698276,0.049386863,0.0,0.10413082130253315,0.053505387,0.09819024,0.09283694624900818,0.10413082130253315,0.008303358,0.46875,0.0,1.0,0.50700736,0.0032595329,0.0,0.00687263417057693,0.0035313554,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.105059,-27.640679836273193,-26.585445404052734,0.66812384,2.2208314,2.1613690853118896,2.2710700631141663,0.081363685,0.7402772,0.7204563915729523,0.7570233792066574,0.027121225,0.15775001,0.12800000607967377,0.18400001525878906,0.034438353,0.00025,0.0,0.0,0.0014142137,0.153016,0.13744831457734108,0.1632600501179695,0.0202126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60801715,-0.612000048160553,-0.6050201654434204,0.0035781008,0.99937046,0.9756942093372345,1.0274310111999512,0.04063935,0.060347278,0.0,0.10575618781149387,0.054213673,0.10056705,0.09387936815619469,0.10575618781149387,0.009302757,0.5625,0.0,1.0,0.5040161,0.00398292,0.0,0.0069799082120880485,0.0035781024,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.98994,-27.577911853790283,-26.52890634536743,0.91732717,2.198659,2.146570146083832,2.2603933215141296,0.089408346,0.7328863,0.7155233919620514,0.7534644603729248,0.029802782,0.16624999,0.13749999925494194,0.1824999935925007,0.04784046,0.0003125,0.0,0.0,0.0017677669,0.14846551,0.13534073904156685,0.15785955265164375,0.01895339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6091684,-0.612000048160553,-0.6052354574203491,0.0034846757,1.0072813,0.9893148392438889,1.0293766856193542,0.03252244,0.04290337,0.0,0.10249413177371025,0.052798145,0.09860648,0.09345961175858974,0.10249413177371025,0.0074594673,0.40625,0.0,1.0,0.49899092,0.0028316225,0.0,0.006764612742699683,0.0034846775,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.13636,-27.52821683883667,-26.576812744140625,0.6685785,2.216063,2.1765361428260803,2.2646740078926086,0.07155079,0.7386877,0.7255120575428009,0.7548913508653641,0.02385026,0.16625,0.13600000739097595,0.19200000166893005,0.035588145,0.0,0.0,0.0,0.0,0.15117556,0.13973501324653625,0.16161958873271942,0.014215594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6091687,-0.612000048160553,-0.6052042096853256,0.0034827904,1.0100248,0.9873063117265701,1.039184331893921,0.0333412,0.042899333,0.0,0.10296735912561417,0.05276958,0.09799929,0.09137252531945705,0.10296735912561417,0.00759972,0.40625,0.0,1.0,0.49899092,0.002831356,0.0,0.006795845576561987,0.003482792,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.947706,-27.552377700805664,-26.396060466766357,0.6482463,2.2220988,2.172117233276367,2.286251127719879,0.073352106,0.74069965,0.7240391075611115,0.7620837092399597,0.024450703,0.16350001,0.14400000870227814,0.1860000118613243,0.036965545,0.00025,0.0,0.0,0.0014142137,0.1590999,0.1470559686422348,0.16574537009000778,0.017206304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.608551,-0.612000048160553,-0.6051842272281647,0.0035074472,1.0090618,0.986027792096138,1.027506560087204,0.036142733,0.052257884,0.0,0.10327011533081532,0.053143132,0.09825807,0.09386520460247993,0.10327011533081532,0.007957281,0.5,0.0,1.0,0.5080005,0.0034490204,0.0,0.00681582756806165,0.0035074467,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.096405,-27.836172103881836,-26.41708278656006,0.80686754,2.2199802,2.1693044900894165,2.260559618473053,0.07951561,0.73999345,0.7231015264987946,0.7535198926925659,0.026505206,0.16575001,0.14400000870227814,0.18400001525878906,0.03383356,0.00025,0.0,0.0,0.0014142137,0.15058126,0.1335998848080635,0.16397306695580482,0.022666162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6098113,-0.612000048160553,-0.6052826642990112,0.0033056291,1.0122536,0.9923515021800995,1.0304710865020752,0.035392977,0.033162866,0.0,0.10177828557789326,0.050085194,0.097532004,0.09322426095604897,0.10177828557789326,0.007999989,0.3125,0.0,1.0,0.4709291,0.0021887491,0.0,0.006717366864904761,0.0033056228,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.14378,-27.651586055755615,-26.86806583404541,0.6400595,2.2270026,2.183216869831085,2.2670817375183105,0.0778661,0.74233425,0.7277389913797379,0.7556939125061035,0.025955362,0.16350001,0.1420000083744526,0.18400001525878906,0.033199303,0.0005,0.0,0.0,0.0019674776,0.15990277,0.14709724485874176,0.17058654129505157,0.01699869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60976267,-0.612000048160553,-0.6051517575979233,0.0033763673,1.0136771,0.9839636981487274,1.0420781075954437,0.04086973,0.033899635,0.0,0.10376178286969662,0.051157035,0.09731767,0.09076614119112492,0.10376178286969662,0.009214063,0.3125,0.0,1.0,0.4709291,0.0022373758,0.0,0.006848277756944299,0.0033763642,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.192732,-27.654950618743896,-26.782143592834473,0.70306814,2.2301342,2.164763331413269,2.2926175594329834,0.08991519,0.7433781,0.7215878069400787,0.7642058581113815,0.029971734,0.15775001,0.1340000070631504,0.17600001394748688,0.038886935,0.0,0.0,0.0,0.0,0.15233998,0.14291168749332428,0.16564055159687996,0.01733037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6094493,-0.612000048160553,-0.6052825748920441,0.0033469505,1.0147837,0.9923366457223892,1.0368230044841766,0.028692866,0.03864692,0.0,0.10178030095994473,0.05071144,0.09685574,0.09187069721519947,0.10178030095994473,0.0063077044,0.375,0.0,1.0,0.4918694,0.0025506967,0.0,0.006717499811202288,0.0033469552,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.136967,-27.395461559295654,-26.67905044555664,0.6452858,2.232569,2.183184266090393,2.2810561060905457,0.063125536,0.7441897,0.7277280986309052,0.7603520452976227,0.021041846,0.16575001,0.1420000083744526,0.19200000166893005,0.038939986,0.0,0.0,0.0,0.0,0.15287884,0.14453661441802979,0.1581200808286667,0.01355753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6088784,-0.612000048160553,-0.6051480770111084,0.003609611,1.0031699,0.9837290048599243,1.0250738561153412,0.041417044,0.047297668,0.0,0.10381767526268959,0.054691073,0.0997147,0.09439115412533283,0.10381767526268959,0.009647435,0.4375,0.0,1.0,0.5040161,0.0031216461,0.0,0.006851966492831707,0.003609611,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.890928,-27.405540466308594,-26.4611554145813,0.75907284,2.207018,2.1642470359802246,2.2552074790000916,0.09111932,0.73567265,0.7214156985282898,0.7517358511686325,0.030373108,0.165,0.1420000083744526,0.18400001525878906,0.03380399,0.0,0.0,0.0,0.0,0.14932586,0.13775505870580673,0.15874208137392998,0.017430933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60869354,-0.612000048160553,-0.6050355285406113,0.0035855852,0.99832636,0.976655513048172,1.0182066559791565,0.033377014,0.050098237,0.0,0.10552285239100456,0.05432702,0.10067393,0.09589442238211632,0.10552285239100456,0.007764011,0.46875,0.0,1.0,0.50700736,0.0033064836,0.0,0.0069645080948248506,0.003585583,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.890524,-27.41292905807495,-26.340510368347168,0.6921598,2.1963618,2.148685038089752,2.2400994300842285,0.07343092,0.73212063,0.7162283658981323,0.7466998249292374,0.024476975,0.17950001,0.15800001099705696,0.20000000298023224,0.035074115,0.00075,0.0,0.0,0.0023691568,0.15254097,0.14212442189455032,0.16246216371655464,0.016870646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6093256,-0.612000048160553,-0.6050737351179123,0.003513697,1.0082306,0.9790436625480652,1.0352677702903748,0.03819402,0.040521983,0.0,0.10494374856352806,0.053237796,0.09849397,0.09220036678016186,0.10494374856352806,0.008773804,0.375,0.0,1.0,0.4918694,0.0026744509,0.0,0.006926287431269884,0.0035136945,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.101053,-27.60575819015503,-26.662411212921143,0.82777387,2.2181513,2.1539390087127686,2.277634620666504,0.08402852,0.7393838,0.7179796993732452,0.7592115700244904,0.028009504,0.162,0.13600000739097595,0.1860000118613243,0.038015276,0.00025,0.0,0.0,0.0014142137,0.15691872,0.14417389035224915,0.17724567651748657,0.021710828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
