update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
647,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14383633,0.05923546198755503,0.08697974123060703,0.18720931,0.14383681,0.059236008673906326,0.0869800541549921,0.1872091,1.0205202,1.0087059438228607,1.0300537943840027,0.031509127,0.081517406,0.09333986788988113,0.09801833145320415,0.038307317,0.09561169,0.09333986788988113,0.09801833145320415,0.0067794705,0.8333333,1.0,1.0,0.38924947,4.7637286e-07,3.546166169599019e-07,5.793578594648352e-07,3.802812e-07,5.297214e-06,3.942954094782181e-06,5.658638428940321e-06,3.329351e-06,-27.248728,-27.638612270355225,-26.852975845336914,0.8763779,2.2451892,2.219197452068329,2.26616370677948,0.06932146,0.7483964,0.7397325187921524,0.7553879022598267,0.023107154,0.15933333,0.13600000739097595,0.1860000118613243,0.03078764,0.0006666667,0.0,0.0,0.0023094013,0.1562968,0.14650284126400948,0.1661011427640915,0.020234821,11.71341,11.435070991516113,11.917582273483276,0.7345339,11.733411,11.455071449279785,11.937582731246948,0.7345339,2073600.0,2073600.0,2073600.0,0.0
648,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14383681,0.059236008673906326,0.0869800541549921,0.1872091,0.14383721,0.059236008673906326,0.08698014728724957,0.18720894,1.0271415,1.0004770010709763,1.0600955188274384,0.04057162,0.06592608,0.0,0.09991731308400631,0.049029183,0.09432161,0.08707774430513382,0.09991731308400631,0.008933999,0.6666667,0.0,1.0,0.49236596,3.8059375e-07,0.0,4.891384008942623e-07,4.3146764e-07,5.2183473e-06,3.884249792918126e-06,5.574390797846718e-06,3.2797825e-06,-27.285086,-27.94785499572754,-26.64387845993042,0.9466075,2.2597563,2.201093375682831,2.3322566747665405,0.08925934,0.7532521,0.7336978316307068,0.777418926358223,0.029753115,0.14533333,0.12400000542402267,0.15800001099705696,0.042583253,0.0013333334,0.0,0.0,0.003113996,0.15170912,0.13484279066324234,0.16305303573608398,0.028639324,11.733411,11.455071449279785,11.937582731246948,0.7345339,11.753411,11.475071907043457,11.95758318901062,0.7345339,2076800.0,2076800.0,2076800.0,0.0
649,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14383721,0.059236008673906326,0.08698014728724957,0.18720894,0.14383765,0.05923654418438673,0.0869805384427309,0.18720876,1.018085,0.987294390797615,1.0353957116603851,0.044854153,0.08282698,0.092179661616683,0.10299763269722462,0.039163172,0.09637932,0.092179661616683,0.10299763269722462,0.009592099,0.8333333,1.0,1.0,0.38924947,4.4782735e-07,3.2781822412175643e-07,5.216067364699484e-07,3.7742197e-07,5.1406546e-06,3.826419401775638e-06,5.491397132573184e-06,3.2309517e-06,-27.10443,-27.47863245010376,-26.71349859237671,0.69207567,2.2398317,2.172091007232666,2.2779160141944885,0.098681115,0.7466106,0.7240303754806519,0.7593053579330444,0.032893714,0.156,0.11800000444054604,0.17800001427531242,0.040145192,0.0013333334,0.0,0.0,0.003113996,0.1600173,0.14869222417473793,0.1689225770533085,0.018954474,11.753411,11.475071907043457,11.95758318901062,0.7345339,11.773412,11.495072364807129,11.977583646774292,0.7345339,2080000.0,2080000.0,2080000.0,0.0
650,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14383765,0.05923654418438673,0.0869805384427309,0.18720876,0.1438381,0.0592366736382246,0.08698089607059956,0.18720856,1.0236374,1.0100414156913757,1.0335378646850586,0.024815232,0.080460005,0.09257380850613117,0.0977166872471571,0.03775317,0.09484384,0.09257380850613117,0.0977166872471571,0.005379728,0.8333333,1.0,1.0,0.38924947,4.3100442e-07,2.939406478219553e-07,4.963052759876518e-07,3.4879162e-07,5.064118e-06,3.7694504726459854e-06,5.409638220044144e-06,3.1828479e-06,-27.388128,-27.712703227996826,-27.155842781066895,0.7331333,2.2520473,2.2221354842185974,2.273828685283661,0.054594606,0.7506824,0.7407118529081345,0.7579429298639297,0.018198201,0.16499999,0.14000000059604645,0.19249999523162842,0.02844452,0.0,0.0,0.0,0.0,0.15596448,0.140717014670372,0.17602421343326569,0.020280503,11.773412,11.495072364807129,11.977583646774292,0.7345339,11.793412,11.5150728225708,11.997584104537964,0.7345339,2083200.0,2083200.0,2083200.0,0.0
651,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1438381,0.0592366736382246,0.08698089607059956,0.18720856,0.14383854,0.05923720821738243,0.08698123507201672,0.18720841,1.0108329,0.9936164915561676,1.0356804430484772,0.030131407,0.09047669,0.09211277030408382,0.10148154944181442,0.029117301,0.09775301,0.09211277030408382,0.10148154944181442,0.006839804,0.9166667,1.0,1.0,0.28867513,4.5262755e-07,2.902010258765131e-07,5.2691555652018e-07,3.1736548e-07,4.9887217e-06,3.713329192578385e-06,5.329097689354967e-06,3.1354602e-06,-26.703476,-27.168095111846924,-26.44569492340088,0.79772,2.223877,2.1859999299049377,2.278542399406433,0.06629042,0.7412923,0.7286666482686996,0.7595141679048538,0.022096805,0.14866666,0.13200000673532486,0.1640000119805336,0.034528866,0.0,0.0,0.0,0.0,0.15282626,0.13816555216908455,0.16549066826701164,0.020563958,11.793412,11.5150728225708,11.997584104537964,0.7345339,11.813413,11.535073280334473,12.017584562301636,0.7345339,2086400.0,2086400.0,2086400.0,0.0
652,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14383854,0.05923720821738243,0.08698123507201672,0.18720841,0.14383891,0.05923764128237963,0.08698131516575813,0.18720831,1.0216619,1.013411283493042,1.05159792304039,0.04029608,0.07391559,0.0670503918081522,0.09698358736932278,0.04517694,0.09551983,0.0888038370758295,0.09698358736932278,0.009193826,0.75,0.75,1.0,0.45226702,3.659776e-07,1.2105669000561647e-07,5.205191229151751e-07,3.5639215e-07,4.9144473e-06,3.6580436812982953e-06,5.24975621374324e-06,3.0887784e-06,-27.171312,-27.652559280395508,-26.71389150619507,0.7941486,2.247701,2.2295493483543396,2.3135616183280945,0.08865314,0.74923366,0.7431831359863281,0.7711872309446335,0.029551048,0.14800002,0.1340000070631504,0.1680000126361847,0.028025964,0.0,0.0,0.0,0.0,0.15261348,0.1308569237589836,0.17208226025104523,0.02394392,11.813413,11.535073280334473,12.017584562301636,0.7345339,11.833413,11.555073738098145,12.037585020065308,0.7345339,2089600.0,2089600.0,2089600.0,0.0
653,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14383891,0.05923764128237963,0.08698131516575813,0.18720831,0.14383936,0.0592381339520216,0.08698168024420738,0.18720807,1.0251642,0.9995762407779694,1.038848340511322,0.04943171,0.08196537,0.09144427813589573,0.10010330192744732,0.038729627,0.09491236,0.09144427813589573,0.10010330192744732,0.010265827,0.8333333,1.0,1.0,0.38924947,4.4894503e-07,3.501135594774496e-07,4.939443272178323e-07,3.3985532e-07,4.8412794e-06,3.603581149036472e-06,5.171595830688602e-06,3.0427918e-06,-27.065275,-27.305405139923096,-26.536077976226807,0.88347876,2.2554064,2.199111580848694,2.2855119109153748,0.10875192,0.7518022,0.7330372333526611,0.7618373334407806,0.036250636,0.15133335,0.12400000542402267,0.17600001394748688,0.034019604,0.0006666667,0.0,0.0,0.0023094013,0.1527528,0.14034952595829964,0.16843825951218605,0.016634833,11.833413,11.555073738098145,12.037585020065308,0.7345339,11.853414,11.575074195861816,12.05758547782898,0.7345339,2092800.0,2092800.0,2092800.0,0.0
654,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14383936,0.0592381339520216,0.08698168024420738,0.18720807,0.14383979,0.05923862010240555,0.08698205277323723,0.18720794,1.0100135,0.9838995933532715,1.0282777845859528,0.029629186,0.09082929,0.0936963576823473,0.10377688705921173,0.029087355,0.09792828,0.0936963576823473,0.10377688705921173,0.006632802,0.9166667,1.0,1.0,0.28867513,4.2617788e-07,3.0403365158804263e-07,4.863388340936581e-07,3.2464155e-07,4.7692006e-06,3.5499295449881174e-06,5.0945986913575325e-06,2.9974892e-06,-27.088858,-27.35964012145996,-26.598241806030273,0.63669306,2.222074,2.1646223068237305,2.2622563242912292,0.06518551,0.74069136,0.721540778875351,0.7540854811668396,0.021728512,0.15933333,0.14800000935792923,0.17800001427531242,0.031163305,0.0006666667,0.0,0.0,0.0023094013,0.14772612,0.13338099792599678,0.16266147419810295,0.017943962,11.853414,11.575074195861816,12.05758547782898,0.7345339,11.873414,11.595074653625488,12.077585935592651,0.7345339,2096000.0,2096000.0,2096000.0,0.0
655,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14383979,0.05923862010240555,0.08698205277323723,0.18720794,0.14384015,0.05923912674188614,0.08698241040110588,0.18720776,1.023651,0.9999592751264572,1.0536774694919586,0.034297608,0.06625672,0.0,0.10001259297132492,0.04904668,0.09496882,0.08837569877505302,0.10001259297132492,0.007416398,0.6666667,0.0,1.0,0.49236596,3.5983484e-07,0.0,4.7052392915247765e-07,3.634131e-07,4.6981945e-06,3.4970767615050136e-06,5.018748424845398e-06,2.9528617e-06,-27.43135,-27.885764598846436,-27.076135635375977,0.9476711,2.2520773,2.199954390525818,2.3181366324424744,0.075456224,0.7506924,0.7333181351423264,0.7727122157812119,0.025152078,0.16133334,0.15000000968575478,0.17600001394748688,0.019546375,0.0,0.0,0.0,0.0,0.15577202,0.14210546016693115,0.15870661288499832,0.021712512,11.873414,11.595074653625488,12.077585935592651,0.7345339,11.8934145,11.61507511138916,12.097586393356323,0.7345339,2099200.0,2099200.0,2099200.0,0.0
656,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14384015,0.05923912674188614,0.08698241040110588,0.18720776,0.1438406,0.059239597991108894,0.086982736364007,0.18720756,1.0166602,1.0062061697244644,1.024170696735382,0.027237726,0.08956734,0.0945865549147129,0.09858766943216324,0.028458001,0.09640685,0.0945865549147129,0.09858766943216324,0.0058847195,0.9166667,1.0,1.0,0.28867513,4.4637582e-07,3.255469351870488e-07,4.7096261823753593e-07,3.3422603e-07,4.6282457e-06,3.4450110319994565e-06,4.944027409692353e-06,2.9088978e-06,-27.089767,-27.373645782470703,-26.724009037017822,0.66831625,2.2366972,2.213697671890259,2.2532206177711487,0.05992422,0.7455657,0.7378992289304733,0.751073569059372,0.019974736,0.16266668,0.14400000870227814,0.18400001525878906,0.030952556,0.0,0.0,0.0,0.0,0.16111223,0.14704713970422745,0.17183033749461174,0.016304191,11.8934145,11.61507511138916,12.097586393356323,0.7345339,11.913415,11.635075569152832,12.117586851119995,0.7345339,2102400.0,2102400.0,2102400.0,0.0
657,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1438406,0.059239597991108894,0.086982736364007,0.18720756,0.14384095,0.05924006458371878,0.08698305301368237,0.18720742,1.0300561,1.0153089761734009,1.0488522350788116,0.0273212,0.07187543,0.0673165675252676,0.09653745964169502,0.043524403,0.09348329,0.08936355262994766,0.09653745964169502,0.0059112064,0.75,0.75,1.0,0.45226702,3.6444058e-07,1.1666422494727158e-07,4.69551373782906e-07,3.655844e-07,4.559339e-06,3.3937203056666476e-06,4.870418706559576e-06,2.865589e-06,-27.264597,-27.747737407684326,-26.93501377105713,0.8325515,2.2661686,2.233724355697632,2.3075209259986877,0.060107835,0.7553895,0.744574785232544,0.7691736817359924,0.020035952,0.14600001,0.12600000575184822,0.1640000119805336,0.032203898,0.0,0.0,0.0,0.0,0.15822439,0.14285416901111603,0.16850926354527473,0.022248382,11.913415,11.635075569152832,12.117586851119995,0.7345339,11.933415,11.655076026916504,12.137587308883667,0.7345339,2105600.0,2105600.0,2105600.0,0.0
658,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14384095,0.05924006458371878,0.08698305301368237,0.18720742,0.14384131,0.05924051348119974,0.08698329329490662,0.18720725,1.0359644,1.0256882905960083,1.0513703525066376,0.027847135,0.0709605,0.06725789420306683,0.09426126070320606,0.042985402,0.09222769,0.08885584212839603,0.09426126070320606,0.0060001966,0.75,0.75,1.0,0.45226702,3.561695e-07,1.064581063303649e-07,4.7731742824908e-07,3.3087372e-07,4.4914577e-06,3.3431933275096526e-06,4.797905830855598e-06,2.8229251e-06,-27.415361,-27.923553466796875,-26.925084590911865,0.6539749,2.2791672,2.2565592527389526,2.313060939311981,0.061264925,0.7597224,0.7521864473819733,0.7710203230381012,0.02042164,0.12866667,0.12000000476837158,0.12800000607967377,0.026959006,0.0,0.0,0.0,0.0,0.16328706,0.15010853484272957,0.17078477516770363,0.017406506,11.933415,11.655076026916504,12.137587308883667,0.7345339,11.953416,11.675076484680176,12.157587766647339,0.7345339,2108800.0,2108800.0,2108800.0,0.0
659,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14384131,0.05924051348119974,0.08698329329490662,0.18720725,0.14384161,0.059241000562906265,0.08698361366987228,0.18720719,1.0241905,1.0033684819936752,1.0443685054779053,0.026090756,0.08003182,0.09028899483382702,0.09923412278294563,0.03769617,0.09473949,0.09028899483382702,0.09923412278294563,0.0057284343,0.8333333,1.0,1.0,0.38924947,2.8975384e-07,1.5131029229564774e-07,4.1510574533276667e-07,1.7795175e-07,4.4245867e-06,3.293418387784186e-06,4.726472866423137e-06,2.780896e-06,-27.341988,-27.857201099395752,-26.91533613204956,0.75798607,2.2532642,2.207454741001129,2.2976566553115845,0.0574008,0.7510881,0.7358182519674301,0.7658855766057968,0.019133601,0.14866668,0.1340000070631504,0.15200001001358032,0.029236756,0.0013333334,0.0,0.0,0.003113996,0.14689729,0.14218221977353096,0.1499408408999443,0.009050933,11.953416,11.675076484680176,12.157587766647339,0.7345339,11.973416,11.695076942443848,12.17758822441101,0.7345339,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14384161,0.059241000562906265,0.08698361366987228,0.18720719,0.14384203,0.05924144387245178,0.08698396757245064,0.18720703,1.0081644,0.9879198670387268,1.0340805649757385,0.027953638,0.09832591,0.09245289489626884,0.10282109677791595,0.0064210114,0.09832591,0.09245289489626884,0.10282109677791595,0.0064210114,1.0,1.0,1.0,0.0,4.2598822e-07,3.415497573655557e-07,4.709727292606658e-07,2.5325778e-07,4.358712e-06,3.2443846293972456e-06,4.656102987610211e-06,2.739493e-06,-26.96956,-27.21735382080078,-26.76496124267578,0.62353456,2.2180061,2.1734670996665955,2.2750226855278015,0.061499212,0.73933536,0.7244890332221985,0.7583409249782562,0.020499736,0.15466668,0.15000000968575478,0.1640000119805336,0.022712968,0.0,0.0,0.0,0.0,0.15424058,0.14169301837682724,0.16623030230402946,0.016669016,11.973416,11.695076942443848,12.17758822441101,0.7345339,11.993417,11.71507740020752,12.197588682174683,0.7345339,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14384203,0.05924144387245178,0.08698396757245064,0.18720703,0.14384241,0.059241932816803455,0.08698427118360996,0.1872069,1.0163536,1.0064198970794678,1.0291258990764618,0.028978344,0.089392684,0.09351350739598274,0.09853263199329376,0.028693914,0.09650368,0.09351350739598274,0.09853263199329376,0.0065739737,0.9166667,1.0,1.0,0.28867513,3.7866027e-07,2.417426898659869e-07,4.339736960901064e-07,2.908159e-07,4.2938177e-06,3.196081081568991e-06,4.586781074067403e-06,2.6987063e-06,-27.052877,-27.22193956375122,-26.794918537139893,0.6436166,2.2360227,2.2141680121421814,2.2641221284866333,0.06375362,0.7453409,0.7380560338497162,0.7547073811292648,0.021251207,0.15266667,0.1120000034570694,0.18200001120567322,0.045697294,0.0006666667,0.0,0.0,0.0023094013,0.14703459,0.13690117746591568,0.14891642332077026,0.018738465,11.993417,11.71507740020752,12.197588682174683,0.7345339,12.013417,11.735077857971191,12.217589139938354,0.7345339,2118400.0,2118400.0,2118400.0,0.0
662,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14384241,0.059241932816803455,0.08698427118360996,0.1872069,0.14384268,0.059242356568574905,0.08698458038270473,0.18720677,1.0256869,1.008987694978714,1.0523064732551575,0.039076623,0.065991186,0.0,0.09795303456485271,0.048998136,0.094607025,0.08865373395383358,0.09795303456485271,0.008515558,0.6666667,0.0,1.0,0.49236596,2.6633788e-07,0.0,4.152666193135701e-07,2.0283338e-07,4.2298893e-06,3.148496546145907e-06,4.518491437011107e-06,2.6585271e-06,-27.197104,-27.785810947418213,-26.68016815185547,0.70440656,2.2565563,2.219817340373993,2.3151204586029053,0.08597031,0.7521854,0.7399391233921051,0.771706834435463,0.02865677,0.15133335,0.12400000542402267,0.17400000989437103,0.036494914,0.0,0.0,0.0,0.0,0.15655208,0.143347829580307,0.16482669860124588,0.018311724,12.013417,11.735077857971191,12.217589139938354,0.7345339,12.033418,11.755078315734863,12.237589597702026,0.7345339,2121600.0,2121600.0,2121600.0,0.0
663,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14384268,0.059242356568574905,0.08698458038270473,0.18720677,0.14384307,0.05924283992499113,0.08698486909270287,0.18720658,1.0040437,0.9866925776004791,1.0284664928913116,0.031681627,0.09212014,0.09366199560463428,0.10311359539628029,0.029595809,0.099312894,0.09366199560463428,0.10311359539628029,0.007146557,0.9166667,1.0,1.0,0.28867513,4.0857026e-07,2.889677688244774e-07,4.843459890935264e-07,2.835887e-07,4.166913e-06,3.1016205639389227e-06,4.451218160284043e-06,2.618946e-06,-26.890093,-27.45844602584839,-26.411902904510498,0.6136737,2.2089403,2.1707670092582703,2.2626715898513794,0.06970097,0.7363134,0.7235890328884125,0.7542238831520081,0.023233658,0.18499999,0.14749999344348907,0.19999999552965164,0.047193985,0.0,0.0,0.0,0.0,0.1532763,0.1444522887468338,0.1563546359539032,0.018992003,12.033418,11.755078315734863,12.237589597702026,0.7345339,12.053418,11.775078773498535,12.257590055465698,0.7345339,2124800.0,2124800.0,2124800.0,0.0
664,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14384307,0.05924283992499113,0.08698486909270287,0.18720658,0.14384344,0.059243262745440006,0.08698518015444279,0.18720643,1.0098808,0.9970461577177048,1.0350535213947296,0.0352403,0.08337369,0.09224802814424038,0.10068662278354168,0.039507553,0.09805,0.09224802814424038,0.10068662278354168,0.008124877,0.8333333,1.0,1.0,0.38924947,3.6392802e-07,2.4244606677825686e-07,4.5874531195977397e-07,2.8200424e-07,4.1048747e-06,3.055442277855036e-06,4.384946805657819e-06,2.5799538e-06,-26.927412,-27.25751543045044,-26.624485969543457,0.53319955,2.221782,2.193545341491699,2.2771632075309753,0.07753018,0.7405941,0.7311817854642868,0.7590544074773788,0.0258434,0.16466667,0.14400000870227814,0.17400000989437103,0.045951225,0.0,0.0,0.0,0.0,0.15359849,0.13954685628414154,0.16588623821735382,0.02506097,12.053418,11.775078773498535,12.257590055465698,0.7345339,12.073419,11.795079231262207,12.27759051322937,0.7345339,2128000.0,2128000.0,2128000.0,0.0
665,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14384344,0.059243262745440006,0.08698518015444279,0.18720643,0.14384376,0.05924371723085642,0.08698524720966816,0.18720627,1.0287097,0.9876246154308319,1.0603357553482056,0.04680909,0.06656634,0.0,0.10289157927036285,0.04937419,0.0940954,0.08709009177982807,0.10289157927036285,0.009917002,0.6666667,0.0,1.0,0.49236596,3.1035646e-07,0.0,4.34360948986523e-07,3.0185976e-07,4.0437594e-06,3.009951399235433e-06,4.319661798035668e-06,2.5415425e-06,-27.046755,-27.77987575531006,-26.47965097427368,0.99623054,2.2632065,2.172817587852478,2.3327853083610535,0.10298203,0.75440216,0.7242725491523743,0.777595117688179,0.03432734,0.15266667,0.1340000070631504,0.1600000113248825,0.039848197,0.0,0.0,0.0,0.0,0.159681,0.14784153550863266,0.1619105339050293,0.017986426,12.073419,11.795079231262207,12.27759051322937,0.7345339,12.093419,11.815079689025879,12.297590970993042,0.7345339,2131200.0,2131200.0,2131200.0,0.0
666,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14384376,0.05924371723085642,0.08698524720966816,0.18720627,0.14384398,0.059244018979370594,0.0869855210185051,0.18720622,1.0280682,1.01335608959198,1.0473237335681915,0.025052967,0.07209293,0.06741302646696568,0.09697195515036583,0.043609243,0.09388435,0.08967673406004906,0.09697195515036583,0.0054061227,0.75,0.75,1.0,0.45226702,2.2481476e-07,9.834037584255384e-08,3.473215599569812e-07,1.6489494e-07,3.9835545e-06,2.9651383215423266e-06,4.255349040249712e-06,2.5037032e-06,-27.3219,-27.6162052154541,-26.90962314605713,0.6273444,2.2617953,2.2294278740882874,2.3041581511497498,0.05511765,0.75393176,0.7431426346302032,0.7680527567863464,0.01837255,0.154,0.11800000444054604,0.20000000298023224,0.04343438,0.0013333334,0.0,0.0,0.003113996,0.15449502,0.1439509354531765,0.1596391759812832,0.012175223,12.093419,11.815079689025879,12.297590970993042,0.7345339,12.11342,11.83508014678955,12.317591428756714,0.7345339,2134400.0,2134400.0,2134400.0,0.0
667,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14384398,0.059244018979370594,0.0869855210185051,0.18720622,0.14384434,0.05924447439610958,0.08698584511876106,0.18720606,1.0009894,0.9626777023077011,1.0337050557136536,0.046143755,0.08603761,0.09253362566232681,0.10898168757557869,0.04097841,0.10028744,0.09253362566232681,0.10898168757557869,0.010578752,0.8333333,1.0,1.0,0.38924947,3.6959338e-07,2.367183959961494e-07,4.474778734220308e-07,3.0731366e-07,3.924246e-06,2.920992187682714e-06,4.191993753011047e-06,2.4664268e-06,-26.875383,-27.39392614364624,-26.548470497131348,0.7137334,2.2022207,2.1179332733154297,2.2741966247558594,0.101518296,0.7340736,0.7059777677059174,0.7580655515193939,0.03383943,0.15200001,0.14400000870227814,0.17800001427531242,0.039927207,0.0,0.0,0.0,0.0,0.15274173,0.1419944278895855,0.16257178410887718,0.015316761,12.11342,11.83508014678955,12.317591428756714,0.7345339,12.13342,11.855080604553223,12.337591886520386,0.7345339,2137600.0,2137600.0,2137600.0,0.0
668,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14384434,0.05924447439610958,0.08698584511876106,0.18720606,0.14384468,0.05924476496875286,0.08698613569140434,0.18720591,1.0141002,0.9917618930339813,1.031611442565918,0.03220994,0.08243256,0.0929839201271534,0.10191500559449196,0.038949642,0.09705255,0.0929839201271534,0.10191500559449196,0.0073259836,0.8333333,1.0,1.0,0.38924947,3.324645e-07,2.3309367591650698e-07,4.032415930055322e-07,2.6211833e-07,3.8658204e-06,2.8775033342753886e-06,4.129581725464959e-06,2.429706e-06,-27.122068,-27.461039543151855,-26.650146007537842,0.6149634,2.231065,2.181919753551483,2.269590437412262,0.070863284,0.74368834,0.7273065894842148,0.7565301656723022,0.023621093,0.16200002,0.14000000804662704,0.17800001427531242,0.029369125,0.0,0.0,0.0,0.0,0.15786834,0.14652910456061363,0.17257003486156464,0.02007889,12.13342,11.855080604553223,12.337591886520386,0.7345339,12.15342,11.875081062316895,12.357592344284058,0.7345339,2140800.0,2140800.0,2140800.0,0.0
669,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14384468,0.05924476496875286,0.08698613569140434,0.18720591,0.14384498,0.05924513470381498,0.08698642440140247,0.18720582,1.0218867,0.992932453751564,1.0434088706970215,0.033171885,0.08063295,0.09048845060169697,0.10164337605237961,0.038262133,0.09534515,0.09048845060169697,0.10164337605237961,0.007509989,0.8333333,1.0,1.0,0.38924947,3.0407332e-07,1.2357928369510773e-07,3.80030193980474e-07,2.55659e-07,3.8082642e-06,2.834661870565469e-06,4.06809886044357e-06,2.3935315e-06,-27.419,-28.02672290802002,-26.81045150756836,0.7759228,2.2481954,2.184494972229004,2.2955453395843506,0.07297957,0.7493985,0.72816501557827,0.7651817947626114,0.024326518,0.158,0.1420000083744526,0.18000001087784767,0.03675966,0.0006666667,0.0,0.0,0.0023094013,0.15421528,0.1461457647383213,0.16486254706978798,0.014780826,12.15342,11.875081062316895,12.357592344284058,0.7345339,12.173421,11.895081520080566,12.37759280204773,0.7345339,2144000.0,2144000.0,2144000.0,0.0
670,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14384498,0.05924513470381498,0.08698642440140247,0.18720582,0.14384528,0.05924552213400602,0.0869864895939827,0.1872057,1.0242293,1.0061600804328918,1.0427756011486053,0.04102232,0.081364945,0.09062204696238041,0.09861245192587376,0.038546603,0.09496105,0.09062204696238041,0.09861245192587376,0.008972609,0.8333333,1.0,1.0,0.38924947,3.1256624e-07,1.2601461207850662e-07,4.0482936469743436e-07,2.5565407e-07,3.751565e-06,2.792458190015168e-06,4.007531174465839e-06,2.3578957e-06,-27.392965,-27.96610689163208,-26.809106826782227,0.72187346,2.2533493,2.21359646320343,2.2941521406173706,0.09025088,0.75111645,0.7378655076026917,0.7647173851728439,0.03008362,0.16066667,0.13600000739097595,0.18800001218914986,0.05376943,0.0006666667,0.0,0.0,0.0023094013,0.15681745,0.14799867942929268,0.16776509582996368,0.019350633,12.173421,11.895081520080566,12.37759280204773,0.7345339,12.193421,11.915081977844238,12.397593259811401,0.7345339,2147200.0,2147200.0,2147200.0,0.0
