update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
723,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25618884,0.24803435802459717,0.26495423913002014,0.010596665,0.25618896,0.24803447723388672,0.2649543583393097,0.010596667,1.018392,1.0053924024105072,1.0328491926193237,0.022380425,0.09597134,0.09271605499088764,0.09876667149364948,0.0050169905,0.09597134,0.09271605499088764,0.09876667149364948,0.0050169905,1.0,1.0,1.0,0.0,1.2295222e-07,1.188264846518905e-07,1.2620031242249752e-07,6.253758e-09,1.2813442e-06,1.2676675851253094e-06,1.2965147107024677e-06,1.9550344e-08,-27.091667,-27.516494274139404,-26.924762725830078,0.6253079,2.240507,2.2119075059890747,2.2723135948181152,0.04923791,0.7468357,0.7373025417327881,0.7574378848075867,0.016412642,0.16866668,0.15200001001358032,0.17400000989437103,0.029827788,0.0006666667,0.0,0.0,0.0023094013,0.16921045,0.16359707340598106,0.1841108240187168,0.016658878,14.095966,14.080131530761719,14.110133171081543,0.020207927,14.115967,14.10013198852539,14.130133628845215,0.020207927,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25618896,0.24803447723388672,0.2649543583393097,0.010596667,0.25618908,0.24803459644317627,0.26495447754859924,0.010596665,1.0175363,0.9902860671281815,1.0318841636180878,0.032310378,0.09628787,0.09292208217084408,0.10226192325353622,0.007227702,0.09628787,0.09292208217084408,0.10226192325353622,0.007227702,1.0,1.0,1.0,0.0,1.2153849e-07,1.1604054783731499e-07,1.2771548796308707e-07,9.247514e-09,1.2622671e-06,1.2487940921346308e-06,1.2772117088388768e-06,1.9259273e-08,-27.184319,-27.724281787872314,-26.714744091033936,0.6855556,2.2386248,2.1786728501319885,2.270190477371216,0.071084276,0.74620825,0.7262243032455444,0.7567301690578461,0.023694757,0.16600001,0.1420000083744526,0.19200000166893005,0.03344466,0.0,0.0,0.0,0.0,0.15756346,0.14040495827794075,0.16711532697081566,0.024232438,14.115967,14.10013198852539,14.130133628845215,0.020207927,14.135967,14.120132446289062,14.150134086608887,0.020207927,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25618908,0.24803459644317627,0.26495447754859924,0.010596665,0.2561892,0.24803471565246582,0.2649545967578888,0.010596663,1.0035167,0.9830918908119202,1.0156039595603943,0.024862373,0.09934137,0.09647392481565475,0.1039701160043478,0.0056166574,0.09934137,0.09647392481565475,0.1039701160043478,0.0056166574,1.0,1.0,1.0,0.0,1.2348123e-07,1.2182104214275569e-07,1.274148715424417e-07,6.2711805e-09,1.243474e-06,1.2302015193199622e-06,1.2581959936142084e-06,1.8972491e-08,-26.896086,-27.0893611907959,-26.465408325195312,0.5893554,2.2077806,2.1628453731536865,2.2343733310699463,0.054698303,0.7359269,0.7209484875202179,0.7447911500930786,0.018232772,0.16133334,0.15000000968575478,0.17200001329183578,0.029509116,0.0,0.0,0.0,0.0,0.1475759,0.13124923966825008,0.14996666461229324,0.027154407,14.135967,14.120132446289062,14.150134086608887,0.020207927,14.155968,14.140132904052734,14.170134544372559,0.020207927,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2561892,0.24803471565246582,0.2649545967578888,0.010596663,0.25618932,0.24803483113646507,0.26495473831892014,0.0105966665,1.0025911,0.9856472611427307,1.0197095274925232,0.034058165,0.09968541,0.09556513838469982,0.10340568423271179,0.0078106946,0.09968541,0.09556513838469982,0.10340568423271179,0.0078106946,1.0,1.0,1.0,0.0,1.2202771e-07,1.1690827150800942e-07,1.2601113752452875e-07,8.592426e-09,1.2249607e-06,1.2118858876419836e-06,1.2394635859891423e-06,1.8690036e-08,-26.824148,-27.087697982788086,-26.37093162536621,0.6643238,2.2057445,2.1684672236442566,2.243405818939209,0.074929476,0.73524815,0.7228224277496338,0.7478019744157791,0.024976496,0.168,0.13600000739097595,0.18200001120567322,0.048960097,0.0,0.0,0.0,0.0,0.14925808,0.13598863780498505,0.16346066072583199,0.020250617,14.155968,14.140132904052734,14.170134544372559,0.020207927,14.175968,14.160133361816406,14.19013500213623,0.020207927,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25618932,0.24803483113646507,0.26495473831892014,0.0105966665,0.25618944,0.24803495034575462,0.2649548798799515,0.010596671,1.0027119,0.9759944975376129,1.0297267138957977,0.039268345,0.09974835,0.09341158531606197,0.10571363009512424,0.008941068,0.09974835,0.09341158531606197,0.10571363009512424,0.008941068,1.0,1.0,1.0,0.0,1.2038238e-07,1.1323123416673297e-07,1.2717502784198587e-07,1.10738645e-08,1.2067229e-06,1.1938426496271859e-06,1.2210099384901696e-06,1.8411843e-08,-26.94233,-27.581990718841553,-26.346529483795166,0.8670217,2.20601,2.1472307443618774,2.2654439210891724,0.086392075,0.7353368,0.7157436162233353,0.7551479935646057,0.028797353,0.154,0.1340000070631504,0.17200001329183578,0.030343488,0.0,0.0,0.0,0.0,0.15727207,0.14283908903598785,0.16743122041225433,0.025010927,14.175968,14.160133361816406,14.19013500213623,0.020207927,14.195969,14.180133819580078,14.210135459899902,0.020207927,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25618944,0.24803495034575462,0.2649548798799515,0.010596671,0.25618955,0.24803505465388298,0.26495499908924103,0.010596673,1.0034462,0.9766285866498947,1.0242240726947784,0.031201502,0.099444844,0.09457720629870892,0.10553007759153843,0.007158351,0.099444844,0.09457720629870892,0.10553007759153843,0.007158351,1.0,1.0,1.0,0.0,1.1812707e-07,1.1331801630376503e-07,1.2411058847305867e-07,7.2562947e-09,1.1887568e-06,1.1760683946704376e-06,1.20283107207797e-06,1.8137662e-08,-26.984701,-27.45320749282837,-26.45538902282715,0.80817944,2.2076259,2.1486257910728455,2.2533379197120667,0.06864465,0.7358753,0.7162086069583893,0.7511126548051834,0.022881547,0.15499999,0.13749999925494194,0.17249999940395355,0.03370999,0.0,0.0,0.0,0.0,0.1514737,0.13953732699155807,0.16573775187134743,0.016567867,14.195969,14.180133819580078,14.210135459899902,0.020207927,14.215969,14.20013427734375,14.230135917663574,0.020207927,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25618955,0.24803505465388298,0.26495499908924103,0.010596673,0.25618967,0.24803516268730164,0.2649551182985306,0.010596678,1.0256282,1.0206823945045471,1.0427590906620026,0.033989478,0.09454175,0.09062467515468597,0.09540911205112934,0.0077042,0.09454175,0.09062467515468597,0.09540911205112934,0.0077042,1.0,1.0,1.0,0.0,1.10672055e-07,1.0589062426902274e-07,1.134417502157703e-07,8.5920755e-09,1.1710581e-06,1.1585585752982297e-06,1.184922780339548e-06,1.7867638e-08,-27.424858,-28.052327632904053,-27.01605224609375,0.8627324,2.256427,2.2455461025238037,2.294115722179413,0.07477836,0.7521424,0.748515397310257,0.764705240726471,0.02492611,0.15200001,0.1420000083744526,0.17000001296401024,0.024360925,0.0006666667,0.0,0.0,0.0023094013,0.15762793,0.13961093127727509,0.16186130046844482,0.028308999,14.215969,14.20013427734375,14.230135917663574,0.020207927,14.23597,14.220134735107422,14.250136375427246,0.020207927,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25618967,0.24803516268730164,0.2649551182985306,0.010596678,0.2561898,0.2480352818965912,0.26495523750782013,0.010596682,1.0179399,0.9919029176235199,1.0471470057964325,0.037852887,0.096280485,0.08972000516951084,0.10188255272805691,0.008110352,0.096280485,0.08972000516951084,0.10188255272805691,0.008110352,1.0,1.0,1.0,0.0,1.1107503e-07,1.0277657125357109e-07,1.195898313710586e-07,9.555792e-09,1.1536229e-06,1.1413094398449175e-06,1.1672811979224207e-06,1.7601598e-08,-27.03707,-27.51564073562622,-26.485604763031006,0.9032708,2.2395124,2.182229995727539,2.3037694096565247,0.08327803,0.7465041,0.7274100333452225,0.7679231613874435,0.027759343,0.172,0.14400000870227814,0.1940000019967556,0.029045416,0.002,0.0,0.0020000000949949026,0.0036181363,0.14988524,0.14164003357291222,0.15807123854756355,0.010046871,14.23597,14.220134735107422,14.250136375427246,0.020207927,14.25597,14.240135192871094,14.270136833190918,0.020207927,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2561898,0.2480352818965912,0.26495523750782013,0.010596682,0.25618988,0.24803538993000984,0.2649553343653679,0.010596682,1.0230507,0.9875969886779785,1.0542679131031036,0.038639136,0.09517584,0.08825359493494034,0.10289913415908813,0.008482409,0.09517584,0.08825359493494034,0.10289913415908813,0.008482409,1.0,1.0,1.0,0.0,1.0819139e-07,9.96801308161821e-08,1.1852695003256031e-07,1.0134442e-08,1.1364473e-06,1.1243172366448562e-06,1.1499022321004304e-06,1.7339548e-08,-27.377005,-28.09235191345215,-26.87241506576538,0.7689032,2.2507563,2.172756791114807,2.3194356560707092,0.08500775,0.75025207,0.7242522984743118,0.7731452584266663,0.028335918,0.14733334,0.12800000607967377,0.17600001394748688,0.03134945,0.0006666667,0.0,0.0,0.0023094013,0.15925859,0.15013941749930382,0.17206992208957672,0.020478508,14.25597,14.240135192871094,14.270136833190918,0.020207927,14.27597,14.260135650634766,14.29013729095459,0.020207927,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25618988,0.24803538993000984,0.2649553343653679,0.010596682,0.25618997,0.2480354942381382,0.26495544612407684,0.01059668,1.0152222,0.9997597932815552,1.0451058745384216,0.032713473,0.09680954,0.09013515897095203,0.10006864182651043,0.00740055,0.09680954,0.09013515897095203,0.10006864182651043,0.00740055,1.0,1.0,1.0,0.0,1.0840724e-07,1.0039326348021405e-07,1.1270750377434524e-07,8.838339e-09,1.1195274e-06,1.1075779866587254e-06,1.1327820175210945e-06,1.7081357e-08,-27.166183,-27.684878826141357,-26.639010429382324,0.7308229,2.2335331,2.1995155215263367,2.2992788553237915,0.07197109,0.7445111,0.7331718653440475,0.7664263248443604,0.02399037,0.158,0.12800000607967377,0.17600001394748688,0.046538353,0.0,0.0,0.0,0.0,0.15565544,0.13990328460931778,0.15859807282686234,0.025062717,14.27597,14.260135650634766,14.29013729095459,0.020207927,14.295971,14.280136108398438,14.310137748718262,0.020207927,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25618997,0.2480354942381382,0.26495544612407684,0.01059668,0.2561901,0.24803559109568596,0.2649555578827858,0.010596676,1.0287895,1.0220330357551575,1.0457301437854767,0.034404274,0.09385673,0.09000632539391518,0.09506472013890743,0.007498472,0.09385673,0.09000632539391518,0.09506472013890743,0.007498472,1.0,1.0,1.0,0.0,1.0354131e-07,9.981562243410735e-08,1.0433003616583392e-07,8.85434e-09,1.1028595e-06,1.0910879382208805e-06,1.1159166888319305e-06,1.6827032e-08,-27.339212,-27.783213138580322,-26.76882314682007,0.6683944,2.2633822,2.248517632484436,2.300652265548706,0.07569091,0.75446075,0.7495059072971344,0.7668841034173965,0.02523031,0.15666668,0.1420000083744526,0.17000001296401024,0.040714826,0.0006666667,0.0,0.0,0.0023094013,0.15929538,0.14414586499333382,0.16799217835068703,0.01895331,14.295971,14.280136108398438,14.310137748718262,0.020207927,14.315971,14.30013656616211,14.330138206481934,0.020207927,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2561901,0.24803559109568596,0.2649555578827858,0.010596676,0.25619018,0.24803569540381432,0.26495567709207535,0.010596679,1.0159597,0.9819587469100952,1.0435080826282501,0.044413354,0.096853286,0.09047181718051434,0.10428516380488873,0.0098580355,0.096853286,0.09047181718051434,0.10428516380488873,0.0098580355,1.0,1.0,1.0,0.0,1.05223044e-07,9.774353237901323e-08,1.1212448569608569e-07,1.0846808e-08,1.0864396e-06,1.0748433396656765e-06,1.0993026080541313e-06,1.6576577e-08,-27.003021,-27.734061241149902,-26.546653747558594,0.84613985,2.2351558,2.160352408885956,2.2957635521888733,0.09771131,0.74505204,0.7201175093650818,0.7652545422315598,0.03257043,0.16533335,0.12600000575184822,0.1900000125169754,0.04278771,0.0013333334,0.0,0.0,0.003113996,0.15199621,0.13562770187854767,0.16673075035214424,0.023138551,14.315971,14.30013656616211,14.330138206481934,0.020207927,14.335972,14.320137023925781,14.350138664245605,0.020207927,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25619018,0.24803569540381432,0.26495567709207535,0.010596679,0.25619027,0.24803578853607178,0.2649557664990425,0.010596678,1.0269191,1.016110748052597,1.0439940690994263,0.02783665,0.09416916,0.0903661772608757,0.09635851345956326,0.0061519444,0.09416916,0.0903661772608757,0.09635851345956326,0.0061519444,1.0,1.0,1.0,0.0,1.0077584e-07,9.799586564440688e-08,1.0202598943465091e-07,6.559466e-09,1.0702643e-06,1.0588405530143064e-06,1.0829356824615388e-06,1.6329796e-08,-27.446655,-27.821752548217773,-27.13578510284424,0.5227262,2.259267,2.2354882955551147,2.296832859516144,0.06124189,0.75308913,0.7451627850532532,0.7656109929084778,0.020413969,0.15733334,0.1340000070631504,0.1680000089108944,0.031878557,0.0006666667,0.0,0.0,0.0023094013,0.16099332,0.14797455444931984,0.17441393062472343,0.018075027,14.335972,14.320137023925781,14.350138664245605,0.020207927,14.355972,14.340137481689453,14.370139122009277,0.020207927,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25619027,0.24803578853607178,0.2649557664990425,0.010596678,0.2561904,0.24803588166832924,0.26495588570833206,0.010596683,1.0075352,0.9840454757213593,1.0210756659507751,0.028455213,0.09847159,0.09526520222425461,0.10374241694808006,0.006361091,0.09847159,0.09526520222425461,0.10374241694808006,0.006361091,1.0,1.0,1.0,0.0,1.03807245e-07,9.965415515011955e-08,1.0933130134560543e-07,6.628633e-09,1.0543298e-06,1.0430761676616385e-06,1.0668125014490215e-06,1.608665e-08,-27.105783,-27.468008041381836,-26.73778486251831,0.47350186,2.2166216,2.164943218231201,2.2464112639427185,0.06260275,0.73887396,0.7216477543115616,0.7488037943840027,0.02086759,0.16400002,0.13600000739097595,0.17800001427531242,0.029245047,0.0,0.0,0.0,0.0,0.14643924,0.13618683442473412,0.15134629607200623,0.017637333,14.355972,14.340137481689453,14.370139122009277,0.020207927,14.375973,14.360137939453125,14.39013957977295,0.020207927,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2561904,0.24803588166832924,0.26495588570833206,0.010596683,0.2561905,0.2480359748005867,0.2649560049176216,0.010596686,1.0057845,0.9882013648748398,1.0221661031246185,0.030616831,0.098900326,0.09502889774739742,0.10278591141104698,0.0069017555,0.098900326,0.09502889774739742,0.10278591141104698,0.0069017555,1.0,1.0,1.0,0.0,1.0270522e-07,9.856365323912541e-08,1.0688229146182948e-07,7.0860304e-09,1.0386325e-06,1.0275465456288657e-06,1.0509293133509345e-06,1.5847085e-08,-27.024363,-27.389511108398438,-26.69387197494507,0.66033894,2.2127702,2.1740864515304565,2.248810291290283,0.06735839,0.7375901,0.7246954888105392,0.7496034651994705,0.0224528,0.16066667,0.14400000870227814,0.17600001394748688,0.023746133,0.0,0.0,0.0,0.0,0.14909689,0.14396536350250244,0.15576351061463356,0.017821332,14.375973,14.360137939453125,14.39013957977295,0.020207927,14.395973,14.380138397216797,14.410140037536621,0.020207927,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2561905,0.2480359748005867,0.2649560049176216,0.010596686,0.2561906,0.24803606793284416,0.2649560943245888,0.010596681,1.0191185,1.0028238594532013,1.0380755364894867,0.026959028,0.0958626,0.09160707145929337,0.09936054423451424,0.0059615527,0.0958626,0.09160707145929337,0.09936054423451424,0.0059615527,1.0,1.0,1.0,0.0,9.810819e-08,9.328143946163436e-08,1.0326547972283606e-07,6.6624324e-09,1.0231689e-06,1.0122479352503433e-06,1.0352827075621462e-06,1.5611175e-08,-27.296556,-27.546025276184082,-27.066890239715576,0.6089728,2.2421057,2.2062565088272095,2.2838117480278015,0.05931104,0.7473686,0.7354188561439514,0.761270597577095,0.019770343,0.15933333,0.1420000083744526,0.17600001394748688,0.03134945,0.0006666667,0.0,0.0,0.0023094013,0.15538056,0.14199955016374588,0.1672629714012146,0.020950649,14.395973,14.380138397216797,14.410140037536621,0.020207927,14.415974,14.400138854980469,14.430140495300293,0.020207927,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2561906,0.24803606793284416,0.2649560943245888,0.010596681,0.2561907,0.24803609400987625,0.26495618373155594,0.010596683,1.0397735,1.0106372833251953,1.0568720698356628,0.03937276,0.08518449,0.08773643150925636,0.09758115746080875,0.027654765,0.091589056,0.08773643150925636,0.09758115746080875,0.008165403,0.9166667,1.0,1.0,0.28867513,8.5961005e-08,8.729394451734152e-08,9.973804360186023e-08,2.8007511e-08,1.0079356e-06,9.97177153294615e-07,1.0198690461038495e-06,1.5378776e-08,-27.64299,-28.107285022735596,-27.018439769744873,0.8470962,2.2875473,2.2234463691711426,2.325165033340454,0.086621836,0.7625158,0.7411487996578217,0.7750550508499146,0.02887395,0.15133335,0.11800000444054604,0.17800001427531242,0.03925982,0.0006666667,0.0,0.0,0.0023094013,0.17395306,0.1588617041707039,0.18284673243761063,0.021357376,14.415974,14.400138854980469,14.430140495300293,0.020207927,14.435974,14.42013931274414,14.450140953063965,0.020207927,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2561907,0.24803609400987625,0.26495618373155594,0.010596683,0.25619075,0.2480361871421337,0.2649562954902649,0.010596692,1.0155855,0.9944157898426056,1.0210353136062622,0.038993582,0.09024312,0.09527232684195042,0.10129412077367306,0.029052814,0.09681981,0.09527232684195042,0.10129412077367306,0.008257666,0.9166667,1.0,1.0,0.28867513,8.959251e-08,9.3829394032241e-08,1.0076630552191546e-07,2.8959878e-08,9.92929e-07,9.823307891565491e-07,1.004684804684075e-06,1.5149823e-08,-27.090826,-27.579822063446045,-26.714981079101562,0.79711664,2.2343328,2.187758445739746,2.2463226318359375,0.08578761,0.7447777,0.729252815246582,0.7487742453813553,0.028595865,0.16333334,0.11800000444054604,0.1900000125169754,0.047690928,0.0006666667,0.0,0.0,0.0023094013,0.15121542,0.1410115882754326,0.15796712040901184,0.018277453,14.435974,14.42013931274414,14.450140953063965,0.020207927,14.455975,14.440139770507812,14.470141410827637,0.020207927,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25619075,0.2480361871421337,0.2649562954902649,0.010596692,0.25619087,0.24803627654910088,0.26495638489723206,0.01059669,1.0255244,0.9973368793725967,1.0464288592338562,0.02885745,0.0944835,0.08986120857298374,0.10061508417129517,0.0062964247,0.0944835,0.08986120857298374,0.10061508417129517,0.0062964247,1.0,1.0,1.0,0.0,9.242796e-08,8.72196892487409e-08,9.765115471793706e-08,6.411793e-09,9.781459e-07,9.677054322310141e-07,9.897265726976912e-07,1.4924243e-08,-27.213522,-27.640353202819824,-26.737102031707764,0.61562014,2.2561986,2.194184958934784,2.302189350128174,0.06348763,0.7520663,0.7313949912786484,0.7673964500427246,0.021162532,0.13916667,0.11499999649822712,0.1599999964237213,0.036045007,0.0,0.0,0.0,0.0,0.14705953,0.13064228743314743,0.15656566619873047,0.018550484,14.455975,14.440139770507812,14.470141410827637,0.020207927,14.475975,14.460140228271484,14.490141868591309,0.020207927,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25619087,0.24803627654910088,0.26495638489723206,0.01059669,0.25619093,0.24803636968135834,0.2649564743041992,0.010596686,0.99753207,0.9771042913198471,1.0150815844535828,0.03238391,0.1008265,0.09663490951061249,0.10541337169706821,0.0075245844,0.1008265,0.09663490951061249,0.10541337169706821,0.0075245844,1.0,1.0,1.0,0.0,9.716597e-08,9.392320166057289e-08,1.0088456647849853e-07,7.539458e-09,9.635829e-07,9.532978992865537e-07,9.749912806000793e-07,1.4702044e-08,-26.901733,-27.31477117538452,-26.502784729003906,0.46378908,2.1946144,2.1496723890304565,2.233224093914032,0.071246035,0.7315381,0.7165574878454208,0.7444080710411072,0.023748683,0.16466667,0.15000000968575478,0.1860000118613243,0.032083225,0.0,0.0,0.0,0.0,0.148858,0.1372581049799919,0.1571880429983139,0.021373266,14.475975,14.460140228271484,14.490141868591309,0.020207927,14.4959755,14.480140686035156,14.51014232635498,0.020207927,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25619093,0.24803636968135834,0.2649564743041992,0.010596686,0.25619105,0.2480364590883255,0.2649565637111664,0.010596684,1.0170909,0.9956225007772446,1.0414672493934631,0.026557487,0.096306086,0.09089402854442596,0.10101504810154438,0.005893526,0.096306086,0.09089402854442596,0.10101504810154438,0.005893526,1.0,1.0,1.0,0.0,9.144137e-08,8.533398876409137e-08,9.609144058231323e-08,6.1455734e-09,9.492366e-07,9.391047797180363e-07,9.60475063038757e-07,1.448315e-08,-27.08505,-27.53534507751465,-26.57194471359253,0.695954,2.2376447,2.190413236618042,2.291273772716522,0.05842763,0.74588156,0.7301377803087234,0.7637579441070557,0.019475868,0.15733334,0.12800000607967377,0.1900000125169754,0.041963913,0.0006666667,0.0,0.0,0.0023094013,0.14432143,0.13105063140392303,0.15153619647026062,0.017730234,14.4959755,14.480140686035156,14.51014232635498,0.020207927,14.515976,14.500141143798828,14.530142784118652,0.020207927,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25619105,0.2480364590883255,0.2649565637111664,0.010596684,0.2561911,0.24803654477000237,0.26495665311813354,0.010596684,1.0180019,0.9994349330663681,1.0364674925804138,0.031828523,0.096175335,0.0919459369033575,0.10014653205871582,0.007020814,0.096175335,0.0919459369033575,0.10014653205871582,0.007020814,1.0,1.0,1.0,0.0,8.988362e-08,8.605348611467889e-08,9.421248847729657e-08,5.947054e-09,9.35104e-07,9.251231176676811e-07,9.46175191529619e-07,1.426749e-08,-27.343407,-27.938583850860596,-26.95189142227173,0.6931414,2.239649,2.1988006830215454,2.2802740335464478,0.07002416,0.74654967,0.7329335957765579,0.7600913643836975,0.023341388,0.17666668,0.15000000968575478,0.19600000232458115,0.040999632,0.0006666667,0.0,0.0,0.0023094013,0.156995,0.1470542997121811,0.17241304740309715,0.01834423,14.515976,14.500141143798828,14.530142784118652,0.020207927,14.535976,14.5201416015625,14.550143241882324,0.020207927,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2561911,0.24803654477000237,0.26495665311813354,0.010596684,0.25619122,0.24803661927580833,0.2649567425251007,0.010596687,1.015889,1.0016037821769714,1.0293309092521667,0.03742296,0.096733175,0.09346937388181686,0.0996377021074295,0.008234327,0.096733175,0.09346937388181686,0.0996377021074295,0.008234327,1.0,1.0,1.0,0.0,8.909009e-08,8.653840133376889e-08,9.19866067761177e-08,7.5169035e-09,9.2118177e-07,9.113493320000998e-07,9.32088084937277e-07,1.405512e-08,-27.115067,-27.465170860290527,-26.626465320587158,0.8086939,2.2350004,2.2035723328590393,2.2645732164382935,0.08233219,0.7450002,0.734524130821228,0.754857748746872,0.027444057,0.17533334,0.14400000870227814,0.20200000330805779,0.03820836,0.0,0.0,0.0,0.0,0.15062812,0.1374126709997654,0.15925733372569084,0.017196909,14.535976,14.5201416015625,14.550143241882324,0.020207927,14.555977,14.540142059326172,14.570143699645996,0.020207927,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25619122,0.24803661927580833,0.2649567425251007,0.010596687,0.25619128,0.2480367124080658,0.26495683193206787,0.010596687,1.0125828,0.9849255681037903,1.0388288497924805,0.03627858,0.09745282,0.09145309776067734,0.10353209264576435,0.008038721,0.09745282,0.09145309776067734,0.10353209264576435,0.008038721,1.0,1.0,1.0,0.0,8.844065e-08,8.234160731035445e-08,9.347937179882138e-08,7.516344e-09,9.074668e-07,8.977808647614438e-07,9.182108442473691e-07,1.3845842e-08,-27.179565,-28.330474376678467,-26.33238697052002,0.9988688,2.2277267,2.1668795347213745,2.285469174385071,0.079814486,0.7425756,0.7222931832075119,0.7618230879306793,0.026604827,0.16600001,0.13600000739097595,0.18400001525878906,0.041235466,0.0,0.0,0.0,0.0,0.15695421,0.14415539428591728,0.17139091715216637,0.021155065,14.555977,14.540142059326172,14.570143699645996,0.020207927,14.575977,14.560142517089844,14.590144157409668,0.020207927,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25619128,0.2480367124080658,0.26495683193206787,0.010596687,0.25619137,0.24803680181503296,0.26495691388845444,0.010596697,1.0246166,0.9943651705980301,1.046619862318039,0.046611577,0.08867095,0.08986453339457512,0.10130929388105869,0.02899988,0.09497955,0.08986453339457512,0.10130929388105869,0.009903947,0.9166667,1.0,1.0,0.28867513,7.920614e-08,7.990568029470069e-08,8.994273592577429e-08,2.602596e-08,8.939562e-07,8.844144190334191e-07,9.045401725416014e-07,1.36396965e-08,-27.28082,-28.00665283203125,-26.56688928604126,0.927896,2.2542017,2.187647044658661,2.30260968208313,0.1025475,0.75140053,0.7292157113552094,0.7675365656614304,0.0341825,0.16066667,0.12800000607967377,0.18800001218914986,0.034019604,0.0006666667,0.0,0.0,0.0023094013,0.15455846,0.14031381905078888,0.15938972309231758,0.016807321,14.575977,14.560142517089844,14.590144157409668,0.020207927,14.595978,14.580142974853516,14.61014461517334,0.020207927,2393600.0,2393600.0,2393600.0,0.0
