update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1153,0.03125,0.0,0.0,0.17677669,13.3125,13.0,15.0,2.3340052795915622,0.3051448,0.1888064742088318,0.4326028674840927,0.17162982,0.29481688,0.1691451296210289,0.42082999646663666,0.17147431,0.29481688,0.1691451296210289,0.42082999646663666,0.17147431,0.86456233,0.8227889239788055,0.8943436741828918,0.052764945,0.13443299,0.12754297628998756,0.15038803964853287,0.028639225,0.13755795,0.12754297628998756,0.15038803964853287,0.01629106,0.96875,1.0,1.0,0.17677669,0.007797113,0.007397492532618344,0.008722505765035748,0.001661075,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.184237,-25.796247005462646,-24.599905014038086,0.8609869,1.9020752,1.8101717829704285,1.967595398426056,0.11608521,0.63402504,0.603390634059906,0.6558651328086853,0.038695063,0.21775001,0.18400001525878906,0.25600001215934753,0.050911054,0.00075000006,0.0,0.0,0.0031212075,0.24904113,0.21579038351774216,0.28652648627758026,0.05596017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,0.0625,0.0,0.0,0.2459347,13.375,13.0,15.0,2.3383203235407826,0.29481688,0.1691451296210289,0.42082999646663666,0.17147431,0.26628467,0.12846043147146702,0.4001702591776848,0.16738026,0.26628467,0.12846043147146702,0.4001702591776848,0.16738026,0.8697165,0.8271825760602951,0.8945344537496567,0.054889444,0.13306503,0.12748724594712257,0.14887350425124168,0.028347962,0.13600247,0.12748724594712257,0.14887350425124168,0.016515546,0.96875,1.0,1.0,0.17677669,0.007717772,0.007394260028377175,0.008634663186967373,0.0016441817,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.372456,-25.967772483825684,-24.708524703979492,0.93028355,1.9134145,1.819838047027588,1.968015044927597,0.12075919,0.63780487,0.6066126823425293,0.6560050547122955,0.04025306,0.21575001,0.18400001525878906,0.24000000953674316,0.051625825,0.00025,0.0,0.0,0.0014142137,0.24665713,0.21741900220513344,0.2950740456581116,0.05765599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0,13.375,13.0,15.0,2.3383203235407826,0.26628467,0.12846043147146702,0.4001702591776848,0.16738026,0.27422732,0.1363170761615038,0.4077702537178993,0.16740955,0.27422732,0.1363170761615038,0.4077702537178993,0.16740955,0.8656546,0.827936202287674,0.8952280133962631,0.04480773,0.1369427,0.12728369608521461,0.14861540123820305,0.013724291,0.1369427,0.12728369608521461,0.14861540123820305,0.013724291,1.0,1.0,1.0,0.0,0.007942676,0.00738245400134474,0.00861969287507236,0.00079600886,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.291426,-25.9634051322937,-24.701477527618408,0.8231267,1.9044781,1.8214959800243378,1.969540923833847,0.09857898,0.63482606,0.6071653366088867,0.6565136611461639,0.03285966,0.2185,0.18400001525878906,0.24800001084804535,0.042547885,0.0005,0.0,0.0,0.0019674776,0.25329012,0.2111010178923607,0.29283811897039413,0.053396206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0,13.375,13.0,15.0,2.3383203235407826,0.27422732,0.1363170761615038,0.4077702537178993,0.16740955,0.2820457,0.14433355443179607,0.4151574373245239,0.16745843,0.2820457,0.14433355443179607,0.4151574373245239,0.16745843,0.8644292,0.8323609977960587,0.892734706401825,0.052795798,0.13479918,0.12801631167531013,0.14710894227027893,0.027913462,0.13758141,0.12801631167531013,0.14710894227027893,0.015892949,0.96875,1.0,1.0,0.17677669,0.007818352,0.007424946059472859,0.008532318519428372,0.0016189807,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.158318,-25.584611415863037,-24.688951015472412,0.7931423,1.9017822,1.8312307298183441,1.9640555679798126,0.116153054,0.6339274,0.6104102581739426,0.6546851992607117,0.038717687,0.229,0.1900000050663948,0.2639999985694885,0.05215362,0.00075,0.0,0.0,0.0023691568,0.24887577,0.2020569145679474,0.2935999929904938,0.055823065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.03125,0.0,0.0,0.17677669,13.40625,13.0,15.0,2.3535748375883503,0.2820457,0.14433355443179607,0.4151574373245239,0.16745843,0.27188605,0.1257406398653984,0.417577363550663,0.16544394,0.27188605,0.1257406398653984,0.417577363550663,0.16544394,0.8647702,0.8305754661560059,0.8869582265615463,0.048408326,0.13733357,0.12973405420780182,0.14771553501486778,0.014758548,0.13733357,0.12973405420780182,0.14771553501486778,0.014758548,1.0,1.0,1.0,0.0,0.007965347,0.007524574873968959,0.008567500626668334,0.0008559957,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.23664,-25.656875610351562,-24.64027166366577,0.7984227,1.9025323,1.8273025155067444,1.9513470530509949,0.10650044,0.6341775,0.6091008633375168,0.6504490524530411,0.03550015,0.221875,0.1899999976158142,0.25999999046325684,0.051017866,0.001875,0.0,0.0,0.0059228917,0.22563162,0.19104689732193947,0.26862146705389023,0.043720163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0,13.40625,13.0,15.0,2.3535748375883503,0.27188605,0.1257406398653984,0.417577363550663,0.16544394,0.27990758,0.1348158810287714,0.42551518231630325,0.16549301,0.27990758,0.1348158810287714,0.42551518231630325,0.16549301,0.8614948,0.8302112072706223,0.8900603502988815,0.04619707,0.13830253,0.12880713120102882,0.1478397324681282,0.014242862,0.13830253,0.12880713120102882,0.1478397324681282,0.014242862,1.0,1.0,1.0,0.0,0.0080215465,0.007470813347026706,0.008574704173952341,0.000826086,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.203661,-25.49440622329712,-24.616670608520508,0.7270007,1.8953264,1.8265011310577393,1.9581718444824219,0.10163558,0.6317755,0.6088337153196335,0.6527239829301834,0.033878528,0.22600001,0.20000000298023224,0.25600001215934753,0.036801122,0.001,0.0,0.0,0.0033696943,0.25502768,0.20671195164322853,0.2939511463046074,0.056210797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0,13.40625,13.0,15.0,2.3535748375883503,0.27990758,0.1348158810287714,0.42551518231630325,0.16549301,0.28735346,0.14374161511659622,0.43355686217546463,0.16553238,0.28735346,0.14374161511659622,0.43355686217546463,0.16553238,0.87462753,0.8359749168157578,0.9017674177885056,0.05665018,0.12837738,0.12538128718733788,0.14588992670178413,0.036486454,0.13454157,0.12538128718733788,0.14588992670178413,0.016908634,0.9375,1.0,1.0,0.2459347,0.007445887,0.007272114511579275,0.008461615303531289,0.0021162143,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.416035,-25.93509340286255,-24.927270889282227,0.8536761,1.9242189,1.839181512594223,1.9839279055595398,0.12463287,0.64140636,0.6130605190992355,0.6613093018531799,0.04154429,0.2265,0.19200000166893005,0.25600001215934753,0.043649632,0.001,0.0,0.0,0.0026880861,0.2559234,0.215869702398777,0.30583498626947403,0.05638277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0,13.40625,13.0,15.0,2.3535748375883503,0.28735346,0.14374161511659622,0.43355686217546463,0.16553238,0.29507244,0.15318161621689796,0.4425395354628563,0.1656753,0.29507244,0.15318161621689796,0.4425395354628563,0.1656753,0.871421,0.8368329703807831,0.8997844010591507,0.061954804,0.13308573,0.12595508620142937,0.14560232311487198,0.028790032,0.13572165,0.12595508620142937,0.14560232311487198,0.018082153,0.96875,1.0,1.0,0.17677669,0.0077189724,0.007305394974537194,0.008444934617727995,0.0016698219,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.367138,-26.015730381011963,-24.677329540252686,0.9137727,1.9171644,1.8410693109035492,1.9795652031898499,0.13630328,0.63905483,0.6136898100376129,0.6598550826311111,0.04543442,0.23150001,0.1980000026524067,0.26600000262260437,0.05927519,0.00075,0.0,0.0,0.0023691568,0.25391296,0.2137991115450859,0.2996043339371681,0.05074434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0,13.40625,13.0,15.0,2.3535748375883503,0.29507244,0.15318161621689796,0.4425395354628563,0.1656753,0.302977,0.1618020460009575,0.4503329321742058,0.1657578,0.302977,0.1618020460009575,0.4503329321742058,0.1657578,0.86064905,0.816343680024147,0.8831654787063599,0.059056826,0.13628532,0.1308683268725872,0.15263769030570984,0.028986013,0.13901046,0.1308683268725872,0.15263769030570984,0.017637452,0.96875,1.0,1.0,0.17677669,0.007904548,0.007590362802147865,0.008852985920384526,0.0016811886,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.111336,-25.774767875671387,-24.552098751068115,0.94234234,1.8934658,1.795991986989975,1.9430028796195984,0.1299276,0.63115525,0.5986640155315399,0.6476676613092422,0.0433092,0.21925001,0.19200000166893005,0.25600001215934753,0.04976785,0.00075,0.0,0.0,0.0023691568,0.25469607,0.2146301120519638,0.2976487800478935,0.05893664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.03125,0.0,0.0,0.17677669,13.4375,13.0,15.0,2.381887297244392,0.302977,0.1618020460009575,0.4503329321742058,0.1657578,0.29281628,0.1441303975880146,0.4293704628944397,0.16588953,0.29281628,0.1441303975880146,0.4293704628944397,0.16588953,0.8648676,0.8310733735561371,0.8896694928407669,0.04842933,0.13731559,0.12892502173781395,0.14754661545157433,0.01509785,0.13731559,0.12892502173781395,0.14754661545157433,0.01509785,1.0,1.0,1.0,0.0,0.007964304,0.007477651000954211,0.00855770381167531,0.00087567535,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.063309,-25.653935432434082,-24.58739948272705,0.8040138,1.9027467,1.8283978998661041,1.9573119282722473,0.10654665,0.6342489,0.6094659715890884,0.6524373143911362,0.03551555,0.22150001,0.17600001394748688,0.24800001084804535,0.044862512,0.0005,0.0,0.0,0.0019674776,0.25275058,0.2095392681658268,0.28847455978393555,0.052322194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.03125,0.0,0.0,0.17677669,13.46875,13.0,15.0,2.3825220440370702,0.29281628,0.1441303975880146,0.4293704628944397,0.16588953,0.28237075,0.1420181766152382,0.4141600430011749,0.16474229,0.28237075,0.1420181766152382,0.4141600430011749,0.16474229,0.87065536,0.8432632237672806,0.8853528052568436,0.04674862,0.13240418,0.1302109695971012,0.14346209913492203,0.026991738,0.13542709,0.1302109695971012,0.14346209913492203,0.013951905,0.96875,1.0,1.0,0.17677669,0.0076794424,0.007552236085757613,0.008320801658555865,0.0015655208,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.283703,-25.833441257476807,-24.851204872131348,0.77806693,1.91548,1.855216145515442,1.9478150606155396,0.10284902,0.63849336,0.6184054166078568,0.6492717117071152,0.034283005,0.22325,0.20600000396370888,0.24800001084804535,0.03456551,0.00025,0.0,0.0,0.0014142137,0.25426778,0.20514586940407753,0.30712173134088516,0.058393054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0,13.46875,13.0,15.0,2.3825220440370702,0.28237075,0.1420181766152382,0.4141600430011749,0.16474229,0.29008597,0.15043481811881065,0.42233867198228836,0.16469252,0.29008597,0.15043481811881065,0.42233867198228836,0.16469252,0.8703417,0.8373656123876572,0.905223548412323,0.05698192,0.13302125,0.12438803911209106,0.14542831853032112,0.028726447,0.13589337,0.12438803911209106,0.14542831853032112,0.017332766,0.96875,1.0,1.0,0.17677669,0.0077152327,0.007214505923911929,0.00843484210781753,0.0016661339,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.203302,-25.656904697418213,-24.77360200881958,0.80881494,1.9147899,1.842241108417511,1.9915315210819244,0.12536272,0.63826334,0.6140803843736649,0.6638438403606415,0.04178757,0.223,0.1980000026524067,0.2420000098645687,0.043522336,0.00075000006,0.0,0.0,0.0031212075,0.25663054,0.21206681430339813,0.30405960977077484,0.058833934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0,13.46875,13.0,15.0,2.3825220440370702,0.29008597,0.15043481811881065,0.42233867198228836,0.16469252,0.2976852,0.15846388041973114,0.4300497695803642,0.16467687,0.2976852,0.15846388041973114,0.4300497695803642,0.16467687,0.8773139,0.8403100669384003,0.9096143990755081,0.057995133,0.13102135,0.12313615344464779,0.14444278180599213,0.02812603,0.13375479,0.12313615344464779,0.14444278180599213,0.017052403,0.96875,1.0,1.0,0.17677669,0.0075992383,0.007141896523535252,0.008377681020647287,0.0016313097,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.247032,-25.681105613708496,-24.50857400894165,0.87126523,1.930129,1.84871906042099,2.0011916160583496,0.12759185,0.6433764,0.6162396967411041,0.667063906788826,0.04253061,0.21300001,0.18400001525878906,0.23400000855326653,0.049887616,0.0005,0.0,0.0,0.0019674776,0.2558904,0.21511024609208107,0.3010527119040489,0.054539368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.03125,0.0,0.0,0.17677669,13.5,13.0,15.0,2.369156648642392,0.2976852,0.15846388041973114,0.4300497695803642,0.16467687,0.2874842,0.14450999908149242,0.42823003232479095,0.1635308,0.2874842,0.14450999908149242,0.42823003232479095,0.1635308,0.8582837,0.8298239558935165,0.880311980843544,0.05279787,0.1366207,0.1317313387989998,0.14797675609588623,0.028540108,0.13954753,0.1317313387989998,0.14797675609588623,0.0162213,0.96875,1.0,1.0,0.17677669,0.007924,0.007640417548827827,0.008582651847973466,0.0016553262,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.190102,-25.728574752807617,-24.653836250305176,0.8892769,1.8882619,1.8256491422653198,1.9367250502109528,0.11615764,0.62942064,0.6085497438907623,0.6455750316381454,0.038719222,0.24200001,0.20000000298023224,0.2800000011920929,0.054600015,0.0012500001,0.0,0.0,0.0035831146,0.2555675,0.21558982878923416,0.29262854903936386,0.05498284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0,13.5,13.0,15.0,2.369156648642392,0.2874842,0.14450999908149242,0.42823003232479095,0.1635308,0.29529923,0.1522759012877941,0.43695423752069473,0.16366209,0.29529923,0.1522759012877941,0.43695423752069473,0.16366209,0.8640876,0.8278659284114838,0.8807363957166672,0.05185507,0.13474213,0.1316179223358631,0.1486453078687191,0.027843673,0.13764955,0.1316179223358631,0.1486453078687191,0.015394526,0.96875,1.0,1.0,0.17677669,0.007815043,0.0076338391518220305,0.008621427696198225,0.001614933,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.202103,-25.59090805053711,-24.647276878356934,0.8371518,1.9010307,1.8213413953781128,1.9376587271690369,0.11408344,0.6336769,0.6071138232946396,0.6458862721920013,0.038027816,0.21925001,0.19200000166893005,0.2420000098645687,0.04385828,0.0012500001,0.0,0.0,0.0035831146,0.252234,0.21337899193167686,0.2939990535378456,0.056409463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0,13.5,13.0,15.0,2.369156648642392,0.29529923,0.1522759012877941,0.43695423752069473,0.16366209,0.3031783,0.16045721620321274,0.44535745680332184,0.16363336,0.3031783,0.16045721620321274,0.44535745680332184,0.16363336,0.8625873,0.8299145549535751,0.8867544233798981,0.060755506,0.13584615,0.12979129701852798,0.14794225618243217,0.02913456,0.13846585,0.12979129701852798,0.14794225618243217,0.018268036,0.96875,1.0,1.0,0.17677669,0.0078790765,0.007527895155362785,0.008580650668591261,0.0016898046,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.176594,-25.580892086029053,-24.61910915374756,0.91393286,1.89773,1.8258484601974487,1.950898677110672,0.13366479,0.63257664,0.6086161732673645,0.6502995640039444,0.04455493,0.23875001,0.1900000050663948,0.25600001215934753,0.06283157,0.0012500001,0.0,0.0,0.0029512164,0.2569626,0.21996434405446053,0.29926733672618866,0.054581136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.03125,0.0,0.0,0.17677669,13.53125,13.0,15.0,2.396023251004639,0.3031783,0.16045721620321274,0.44535745680332184,0.16363336,0.29286352,0.14693205803632736,0.419223427772522,0.16304179,0.29286352,0.14693205803632736,0.419223427772522,0.16304179,0.8638582,0.836688831448555,0.8749013543128967,0.048777126,0.13465859,0.13338427618145943,0.14565377309918404,0.027366007,0.13761461,0.13338427618145943,0.14565377309918404,0.014378046,0.96875,1.0,1.0,0.17677669,0.0078101982,0.007736287661828101,0.008447918575257063,0.0015872283,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.25523,-25.862168312072754,-24.64779043197632,0.828142,1.900526,1.8407521545886993,1.9248214364051819,0.10731181,0.6335087,0.6135840713977814,0.6416071504354477,0.035770603,0.2245,0.20600000396370888,0.2500000111758709,0.03495619,0.001,0.0,0.0,0.0026880861,0.2547484,0.20986201614141464,0.2970222011208534,0.056376155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0,13.53125,13.0,15.0,2.396023251004639,0.29286352,0.14693205803632736,0.419223427772522,0.16304179,0.30066243,0.15494894981384277,0.4276469573378563,0.16251372,0.30066243,0.15494894981384277,0.4276469573378563,0.16251372,0.8646164,0.8238305449485779,0.8986090868711472,0.052034035,0.13446382,0.1263072956353426,0.15002717077732086,0.028240215,0.13750365,0.1263072956353426,0.15002717077732086,0.015790574,0.96875,1.0,1.0,0.17677669,0.0077989013,0.007325822953134775,0.008701575919985771,0.0016379324,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.07446,-25.49331045150757,-24.48543930053711,0.81210846,1.902194,1.8124634325504303,1.9769794642925262,0.11447714,0.63406473,0.6041545122861862,0.6589931547641754,0.03815905,0.22125,0.1874999962747097,0.25,0.047024358,0.000625,0.0,0.0,0.0024593468,0.2311262,0.20225435122847557,0.2774737626314163,0.049035665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0,13.53125,13.0,15.0,2.396023251004639,0.30066243,0.15494894981384277,0.4276469573378563,0.16251372,0.30843538,0.16366255655884743,0.43568262457847595,0.16237478,0.30843538,0.16366255655884743,0.43568262457847595,0.16237478,0.8666759,0.8384804725646973,0.8878581672906876,0.051083993,0.13401675,0.12946249544620514,0.14505060762166977,0.027446717,0.13680755,0.12946249544620514,0.14505060762166977,0.0151788965,0.96875,1.0,1.0,0.17677669,0.0077729714,0.0075088245794177055,0.008412934839725494,0.0015919096,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.266207,-25.73066520690918,-24.758530139923096,0.92966956,1.9067252,1.844693809747696,1.9533270001411438,0.11238702,0.63557506,0.6148979365825653,0.6511090248823166,0.037462343,0.238,0.20800000429153442,0.2600000128149986,0.05192551,0.0005,0.0,0.0,0.0019674776,0.25927964,0.2133278325200081,0.3005423843860626,0.058405854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.03125,0.0,0.0,0.17677669,13.5625,13.0,15.0,2.4088211545979723,0.30843538,0.16366255655884743,0.43568262457847595,0.16237478,0.29807764,0.1645478717982769,0.424258753657341,0.1635019,0.29807764,0.1645478717982769,0.424258753657341,0.1635019,0.8684641,0.835314005613327,0.8813772797584534,0.057662804,0.13391805,0.13140830397605896,0.14611221104860306,0.02756671,0.1364485,0.13140830397605896,0.14611221104860306,0.016285453,0.96875,1.0,1.0,0.17677669,0.0077672466,0.007621681317687035,0.008474508300423622,0.0015988691,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.154491,-25.519148349761963,-24.642561435699463,0.8520239,1.9106591,1.8377275466918945,1.9390687048435211,0.12686071,0.6368864,0.612575888633728,0.6463562548160553,0.042286903,0.23525001,0.20600000396370888,0.2720000147819519,0.042178575,0.0,0.0,0.0,0.0,0.25655216,0.22034211084246635,0.30903375148773193,0.056269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0,13.5625,13.0,15.0,2.4088211545979723,0.29807764,0.1645478717982769,0.424258753657341,0.1635019,0.30590227,0.1730247251689434,0.4324237033724785,0.16334245,0.30590227,0.1730247251689434,0.4324237033724785,0.16334245,0.863241,0.8280289620161057,0.8986009657382965,0.05417785,0.13490744,0.12630280293524265,0.14858365803956985,0.028862413,0.13802235,0.12630280293524265,0.14858365803956985,0.016612154,0.96875,1.0,1.0,0.17677669,0.0078246305,0.0073255624156445265,0.008617852116003633,0.0016740198,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.15422,-25.76863718032837,-24.549052238464355,0.8905022,1.8991681,1.8217001259326935,1.9769616425037384,0.11919365,0.63305604,0.6072333753108978,0.6589872390031815,0.03973122,0.22025001,0.18400001525878906,0.27400001138448715,0.05337572,0.00075,0.0,0.0,0.0031212075,0.2605701,0.21804501116275787,0.3140339106321335,0.059080902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0,13.5625,13.0,15.0,2.4088211545979723,0.30590227,0.1730247251689434,0.4324237033724785,0.16334245,0.31389436,0.18220800906419754,0.4409477859735489,0.16309036,0.31389436,0.18220800906419754,0.4409477859735489,0.16309036,0.86415964,0.8266102224588394,0.8970707654953003,0.05553861,0.13779482,0.1267465353012085,0.1490698605775833,0.017307794,0.13779482,0.1267465353012085,0.1490698605775833,0.017307794,1.0,1.0,1.0,0.0,0.007992099,0.007351298816502094,0.008646051865071058,0.0010038519,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.197535,-25.921079635620117,-24.479052543640137,0.9340716,1.9011892,1.818578839302063,1.9735950827598572,0.12218737,0.63372976,0.6061929613351822,0.6578650325536728,0.040729124,0.23325,0.20000000298023224,0.27400001138448715,0.056279834,0.0,0.0,0.0,0.0,0.25832826,0.21955003589391708,0.3031713366508484,0.055789273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0,13.5625,13.0,15.0,2.4088211545979723,0.31389436,0.18220800906419754,0.4409477859735489,0.16309036,0.32182074,0.19061343371868134,0.4495227038860321,0.16303517,0.32182074,0.19061343371868134,0.4495227038860321,0.16303517,0.8672102,0.834992304444313,0.8920233845710754,0.051705126,0.13666165,0.1282271146774292,0.14622045308351517,0.015298871,0.13666165,0.1282271146774292,0.14622045308351517,0.015298871,1.0,1.0,1.0,0.0,0.007926376,0.007437172345817089,0.008480786113068461,0.0008873345,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.184196,-25.479851245880127,-24.613512992858887,0.7864264,1.9079006,1.8370197713375092,1.9624906778335571,0.11375355,0.6359669,0.6123399287462234,0.6541635692119598,0.03791785,0.22325,0.1980000026524067,0.25600001215934753,0.043408785,0.0005,0.0,0.0,0.0019674776,0.26074496,0.21282529458403587,0.3039875701069832,0.05829424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
