update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1044,0.083333336,0.0,0.0,0.28867513,27.916666666666668,27.0,29.0,1.7298624923456325,-0.25828153,-0.40052931010723114,-0.1592819131910801,0.15914875,-0.28789848,-0.41127602756023407,-0.15294017642736435,0.16802308,-0.28789848,-0.41127602756023407,-0.15294017642736435,0.16802308,0.7856438,0.7651092410087585,0.8061772733926773,0.030319028,0.16417879,0.15625358372926712,0.17175521329045296,0.011304596,0.16417879,0.15625358372926712,0.17175521329045296,0.011304596,1.0,1.0,1.0,0.0,0.018716382,0.01781290816143155,0.01958009460940957,0.001288724,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25828153,0.1592819131910801,0.40052931010723114,0.15914875,0.28789848,0.15294017642736435,0.41127602756023407,0.16802308,-24.114351,-24.235328674316406,-23.727904319763184,0.5261285,1.7284509,1.6832739114761353,1.7736254036426544,0.0667032,0.57615036,0.5610913038253784,0.5912084728479385,0.022234403,0.24333334,0.21000000461935997,0.2600000128149986,0.049604498,0.0006666667,0.0,0.0,0.0023094013,1.6289579,1.4084186255931854,1.814592570066452,0.27586108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0,27.916666666666668,27.0,29.0,1.7298624923456325,-0.28789848,-0.41127602756023407,-0.15294017642736435,0.16802308,-0.26876262,-0.39074452221393585,-0.1356314830482006,0.16786553,-0.26876262,-0.39074452221393585,-0.1356314830482006,0.16786553,0.77572966,0.7634485512971878,0.7812990695238113,0.025358684,0.16785835,0.16546838730573654,0.17240571975708008,0.009678044,0.16785835,0.16546838730573654,0.17240571975708008,0.009678044,1.0,1.0,1.0,0.0,0.019135853,0.01886339671909809,0.019654252100735903,0.0011032971,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28789848,0.15294017642736435,0.41127602756023407,0.16802308,0.26876262,0.1356314830482006,0.39074452221393585,0.16786553,-23.882187,-24.18619680404663,-23.50194549560547,0.5633045,1.7066393,1.6796203553676605,1.7188922464847565,0.05579024,0.5688798,0.5598734617233276,0.5729640871286392,0.018596753,0.27733335,0.24800001084804535,0.3060000166296959,0.055144988,0.0006666667,0.0,0.0,0.0023094013,1.6515212,1.476782649755478,1.7932586967945099,0.24732776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.083333336,0.0,0.0,0.28867513,28.0,27.0,29.25,1.8090680674665818,-0.26876262,-0.39074452221393585,-0.1356314830482006,0.16786553,-0.2984191,-0.4031704291701317,-0.14938212744891644,0.16793092,-0.2984191,-0.4031704291701317,-0.14938212744891644,0.16793092,0.7862002,0.7668116092681885,0.8008387684822083,0.023935258,0.16383229,0.15818890929222107,0.17107629776000977,0.008921665,0.16383229,0.15818890929222107,0.17107629776000977,0.008921665,1.0,1.0,1.0,0.0,0.018676879,0.018033535685390234,0.01950269751250744,0.0010170699,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26876262,0.1356314830482006,0.39074452221393585,0.16786553,0.2984191,0.14938212744891644,0.4031704291701317,0.16793092,-24.111334,-24.294416427612305,-23.848247528076172,0.3497636,1.7296752,1.6870192289352417,1.761880487203598,0.05265862,0.5765584,0.5623397529125214,0.5872935205698013,0.017552879,0.2886667,0.27000000327825546,0.310000017285347,0.03925982,0.0,0.0,0.0,0.0,1.6411681,1.451747179031372,1.8042087852954865,0.2747588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0,28.0,27.0,29.25,1.8090680674665818,-0.2984191,-0.4031704291701317,-0.14938212744891644,0.16793092,-0.28002766,-0.38469167053699493,-0.1306113302707672,0.16730762,-0.28002766,-0.38469167053699493,-0.1306113302707672,0.16730762,0.7939184,0.7634343802928925,0.8193946331739426,0.039508753,0.16132826,0.15161757543683052,0.17241289839148521,0.014435466,0.16132826,0.15161757543683052,0.17241289839148521,0.014435466,1.0,1.0,1.0,0.0,0.018391421,0.017284404020756483,0.019655070267617702,0.0016456431,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984191,0.14938212744891644,0.4031704291701317,0.16793092,0.28002766,0.1306113302707672,0.38469167053699493,0.16730762,-24.347502,-25.074213981628418,-23.826804161071777,0.8163473,1.7466551,1.6795891225337982,1.802704244852066,0.086921,0.58221847,0.5598630756139755,0.6009014546871185,0.028973661,0.254,0.23200000822544098,0.2880000174045563,0.05230679,0.0,0.0,0.0,0.0,1.6584054,1.4430645108222961,1.8855869472026825,0.28056797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0,28.0,27.0,29.25,1.8090680674665818,-0.28002766,-0.38469167053699493,-0.1306113302707672,0.16730762,-0.2611507,-0.3645971268415451,-0.11200526729226112,0.16679466,-0.2611507,-0.3645971268415451,-0.11200526729226112,0.16679466,0.782166,0.7609995305538177,0.7897966206073761,0.034105495,0.1655876,0.16227035596966743,0.1733807772397995,0.012475608,0.1655876,0.16227035596966743,0.1733807772397995,0.012475608,1.0,1.0,1.0,0.0,0.018876987,0.01849882025271654,0.01976540870964527,0.0014222192,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28002766,0.1306113302707672,0.38469167053699493,0.16730762,0.2611507,0.11200526729226112,0.3645971268415451,0.16679466,-23.837404,-24.31352472305298,-23.43205976486206,0.6444677,1.7207996,1.674232393503189,1.7375872731208801,0.075033575,0.5735999,0.558077484369278,0.5791957676410675,0.025011199,0.26933333,0.24000000953674316,0.2800000011920929,0.04278771,0.0006666667,0.0,0.0,0.0023094013,1.6557044,1.4288598597049713,1.8398712277412415,0.27900967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0,28.0,27.0,29.25,1.8090680674665818,-0.2611507,-0.3645971268415451,-0.11200526729226112,0.16679466,-0.24211693,-0.3453027606010437,-0.09320352599024773,0.16711378,-0.24211693,-0.3453027606010437,-0.09320352599024773,0.16711378,0.77781844,0.7605145126581192,0.7885040938854218,0.020317053,0.16696267,0.16274815797805786,0.1735745295882225,0.007871182,0.16696267,0.16274815797805786,0.1735745295882225,0.007871182,1.0,1.0,1.0,0.0,0.019033745,0.018553289584815502,0.019787495955824852,0.0008973145,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611507,0.11200526729226112,0.3645971268415451,0.16679466,0.24211693,0.09320352599024773,0.3453027606010437,0.16711378,-23.904747,-24.171220302581787,-23.617570400238037,0.35609296,1.7112347,1.67316535115242,1.7347436249256134,0.04469841,0.5704116,0.5577217936515808,0.5782478898763657,0.014899471,0.26866665,0.23200000822544098,0.30400000512599945,0.04865712,0.0,0.0,0.0,0.0,1.6655116,1.4880046248435974,1.8174872696399689,0.25139558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,0.083333336,0.0,0.0,0.28867513,28.083333333333332,27.0,29.25,1.7298624923456323,-0.24211693,-0.3453027606010437,-0.09320352599024773,0.16711378,-0.27122435,-0.3810407370328903,-0.11430255509912968,0.17584153,-0.27122435,-0.3810407370328903,-0.11430255509912968,0.17584153,0.7739482,0.7577471286058426,0.7796398997306824,0.030109718,0.16864838,0.166114442050457,0.174687672406435,0.011218219,0.16864838,0.166114442050457,0.174687672406435,0.011218219,1.0,1.0,1.0,0.0,0.019225916,0.018937046639621258,0.019914394710212946,0.0012788767,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24211693,0.09320352599024773,0.3453027606010437,0.16711378,0.27122435,0.11430255509912968,0.3810407370328903,0.17584153,-23.69309,-23.947418212890625,-23.38688850402832,0.5348952,1.70272,1.6670769155025482,1.7152419984340668,0.06624272,0.56757337,0.5556923449039459,0.5717473477125168,0.022080893,0.28800002,0.27000001072883606,0.3140000104904175,0.050711308,0.0006666667,0.0,0.0,0.0023094013,1.6526356,1.4606646597385406,1.8304077088832855,0.27727187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0,28.083333333333332,27.0,29.25,1.7298624923456323,-0.27122435,-0.3810407370328903,-0.11430255509912968,0.17584153,-0.2519263,-0.36349570751190186,-0.09452705457806587,0.17559211,-0.2519263,-0.36349570751190186,-0.09452705457806587,0.17559211,0.77237135,0.7534910887479782,0.7890111356973648,0.030667264,0.16928111,0.16262567415833473,0.1764157973229885,0.011727185,0.16928111,0.16262567415833473,0.1764157973229885,0.011727185,1.0,1.0,1.0,0.0,0.019298045,0.018539326265454292,0.02011140063405037,0.0013368992,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27122435,0.11430255509912968,0.3810407370328903,0.17584153,0.2519263,0.09452705457806587,0.36349570751190186,0.17559211,-23.814331,-24.203800201416016,-23.46817970275879,0.575806,1.6992508,1.6577134728431702,1.7358591854572296,0.067469336,0.566417,0.552571177482605,0.5786197483539581,0.022489768,0.2846667,0.27000001072883606,0.2940000146627426,0.02759886,0.0013333334,0.0,0.0,0.003113996,1.665548,1.459233045578003,1.9031601548194885,0.26839045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0,28.083333333333332,27.0,29.25,1.7298624923456323,-0.2519263,-0.36349570751190186,-0.09452705457806587,0.17559211,-0.2329191,-0.34542974829673767,-0.07556134648621082,0.17552848,-0.2329191,-0.34542974829673767,-0.07556134648621082,0.17552848,0.7782593,0.7712004631757736,0.7858560532331467,0.016049141,0.16672985,0.16374313086271286,0.16937416791915894,0.006189492,0.16672985,0.16374313086271286,0.16937416791915894,0.006189492,1.0,1.0,1.0,0.0,0.019007204,0.01866671722382307,0.019308655988425016,0.00070560235,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519263,0.09452705457806587,0.36349570751190186,0.17559211,0.2329191,0.07556134648621082,0.34542974829673767,0.17552848,-23.99244,-24.2349271774292,-23.83563470840454,0.45286232,1.7122046,1.6966748535633087,1.7289178669452667,0.035308827,0.57073486,0.5655582994222641,0.5763059854507446,0.011769611,0.26333335,0.23000000789761543,0.2800000011920929,0.04321055,0.0013333334,0.0,0.0,0.003113996,1.6703585,1.4670970737934113,1.8952346742153168,0.25928375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.16666667,0.0,0.0,0.38924947,28.25,27.0,29.25,1.5447859516333111,-0.2329191,-0.34542974829673767,-0.07556134648621082,0.17552848,-0.31123447,-0.4489997327327728,-0.191200390458107,0.1884682,-0.31123447,-0.4489997327327728,-0.191200390458107,0.1884682,0.79455113,0.7710907459259033,0.8324292600154877,0.035382044,0.16097605,0.14708660170435905,0.1693986915051937,0.012986138,0.16097605,0.14708660170435905,0.1693986915051937,0.012986138,1.0,1.0,1.0,0.0,0.01835127,0.016767872031778097,0.019311450887471437,0.0014804199,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329191,0.07556134648621082,0.34542974829673767,0.17552848,0.31123447,0.191200390458107,0.4489997327327728,0.1884682,-24.151255,-24.44614553451538,-23.917867183685303,0.51539695,1.7480475,1.6964334845542908,1.8313809037208557,0.077842034,0.58268255,0.5654778629541397,0.6104603260755539,0.025947344,0.27,0.22249998897314072,0.29499999433755875,0.053427946,0.0033333332,0.0,0.009999999776482582,0.0049236594,1.3689346,1.2042350769042969,1.5468403697013855,0.20297942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0,28.25,27.0,29.25,1.5447859516333111,-0.31123447,-0.4489997327327728,-0.191200390458107,0.1884682,-0.29242122,-0.4293065667152405,-0.17185558378696442,0.18888809,-0.29242122,-0.4293065667152405,-0.17185558378696442,0.18888809,0.7838269,0.7644112408161163,0.8159343004226685,0.036428995,0.16502854,0.152790367603302,0.17202671989798546,0.013633484,0.16502854,0.152790367603302,0.17202671989798546,0.013633484,1.0,1.0,1.0,0.0,0.018813254,0.01741810142993927,0.019611045718193054,0.0015542173,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31123447,0.191200390458107,0.4489997327327728,0.1884682,0.29242122,0.17185558378696442,0.4293065667152405,0.18888809,-23.954033,-24.438676834106445,-23.748393058776855,0.6569929,1.7244536,1.6817383170127869,1.795091301202774,0.08014539,0.5748179,0.5605794787406921,0.5983638018369675,0.026715131,0.266,0.2460000105202198,0.2900000140070915,0.060555007,0.0006666667,0.0,0.0,0.0023094013,1.6941886,1.4686409831047058,1.8741967976093292,0.24549773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,0.083333336,0.0,0.0,0.28867513,28.333333333333332,27.0,30.0,1.6143297699232972,-0.29242122,-0.4293065667152405,-0.17185558378696442,0.18888809,-0.3214902,-0.4866754710674286,-0.17823470383882523,0.18340135,-0.3214902,-0.4866754710674286,-0.17823470383882523,0.18340135,0.7732734,0.7526419162750244,0.7869111001491547,0.033014093,0.1689855,0.16333862766623497,0.1767541691660881,0.0124077415,0.1689855,0.16333862766623497,0.1767541691660881,0.0124077415,1.0,1.0,1.0,0.0,0.019264346,0.01862060371786356,0.02014997461810708,0.0014144825,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29242122,0.17185558378696442,0.4293065667152405,0.18888809,0.3214902,0.17823470383882523,0.4866754710674286,0.18340135,-23.71618,-23.877136707305908,-23.54066276550293,0.3521541,1.7012354,1.6558453142642975,1.7312389612197876,0.07263245,0.56707853,0.5519484430551529,0.5770796835422516,0.024210822,0.25133333,0.23000000789761543,0.276000015437603,0.03925982,0.0,0.0,0.0,0.0,1.6857944,1.4634437263011932,1.8677369356155396,0.24643159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0,28.333333333333332,27.0,30.0,1.6143297699232972,-0.3214902,-0.4866754710674286,-0.17823470383882523,0.18340135,-0.302139,-0.4676452577114105,-0.1572500504553318,0.1837986,-0.302139,-0.4676452577114105,-0.1572500504553318,0.1837986,0.7712024,0.7515392154455185,0.7885285913944244,0.03104181,0.16974725,0.1627335622906685,0.17720117792487144,0.011937639,0.16974725,0.1627335622906685,0.17720117792487144,0.011937639,1.0,1.0,1.0,0.0,0.019351188,0.01855162577703595,0.02020093472674489,0.0013608909,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214902,0.17823470383882523,0.4866754710674286,0.18340135,0.302139,0.1572500504553318,0.4676452577114105,0.1837986,-23.863693,-24.106061458587646,-23.59190082550049,0.5328586,1.6966792,1.6534192264080048,1.7347975373268127,0.06829336,0.56555974,0.5511397421360016,0.5782658457756042,0.022764452,0.27,0.23800000920891762,0.2880000174045563,0.03644174,0.0026666669,0.0,0.00800000037997961,0.003938928,1.7034458,1.491854339838028,1.8996253609657288,0.24635972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,0.083333336,0.0,0.0,0.28867513,28.416666666666668,27.0,30.0,1.5642792899510296,-0.302139,-0.4676452577114105,-0.1572500504553318,0.1837986,-0.3310522,-0.5017171576619148,-0.16458197310566902,0.1776085,-0.3310522,-0.5017171576619148,-0.16458197310566902,0.1776085,0.76971626,0.7473524510860443,0.794671967625618,0.03188524,0.1703522,0.16045640036463737,0.17891869321465492,0.012352858,0.1703522,0.16045640036463737,0.17891869321465492,0.012352858,1.0,1.0,1.0,0.0,0.019420153,0.018292028922587633,0.020396731328219175,0.001408226,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302139,0.1572500504553318,0.4676452577114105,0.1837986,0.3310522,0.16458197310566902,0.5017171576619148,0.1776085,-23.49495,-23.81874179840088,-23.127968788146973,0.67226946,1.6934096,1.6442081928253174,1.7483132183551788,0.07014893,0.5644699,0.5480694323778152,0.5827711075544357,0.023382977,0.27133334,0.23000000789761543,0.3140000104904175,0.049955137,0.0,0.0,0.0,0.0,1.6958399,1.457127183675766,1.9068464636802673,0.24932007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0,28.416666666666668,27.0,30.0,1.5642792899510296,-0.3310522,-0.5017171576619148,-0.16458197310566902,0.1776085,-0.31216702,-0.4834664687514305,-0.14457212202250957,0.1780607,-0.31216702,-0.4834664687514305,-0.14457212202250957,0.1780607,0.78193444,0.7617927193641663,0.799469456076622,0.033349518,0.16565968,0.15869296342134476,0.17308064922690392,0.012366676,0.16565968,0.15869296342134476,0.17308064922690392,0.012366676,1.0,1.0,1.0,0.0,0.018885203,0.01809099828824401,0.019731194246560335,0.0014098012,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310522,0.16458197310566902,0.5017171576619148,0.1776085,0.31216702,0.14457212202250957,0.4834664687514305,0.1780607,-24.049667,-24.144400119781494,-23.785033702850342,0.5340424,1.7202902,1.6759774386882782,1.7588678896427155,0.073370405,0.57343006,0.5586591511964798,0.5862893015146255,0.024456806,0.27333334,0.23600000888109207,0.30800002068281174,0.048701942,0.0006666667,0.0,0.0,0.0023094013,1.7193975,1.483152687549591,1.914259135723114,0.25103876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0,28.416666666666668,27.0,30.0,1.5642792899510296,-0.31216702,-0.4834664687514305,-0.14457212202250957,0.1780607,-0.2933326,-0.466615654528141,-0.12442610412836075,0.1788307,-0.2933326,-0.466615654528141,-0.12442610412836075,0.1788307,0.7830121,0.761932834982872,0.7976713925600052,0.03195208,0.16521387,0.159397441893816,0.17301670089364052,0.011839291,0.16521387,0.159397441893816,0.17301670089364052,0.011839291,1.0,1.0,1.0,0.0,0.01883438,0.018171307630836964,0.019723903853446245,0.0013496793,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31216702,0.14457212202250957,0.4834664687514305,0.1780607,0.2933326,0.12442610412836075,0.466615654528141,0.1788307,-24.036636,-24.559036254882812,-23.580395221710205,0.6706306,1.722661,1.676285743713379,1.754912108182907,0.07029596,0.57422036,0.558761939406395,0.5849707424640656,0.023431992,0.26733336,0.2420000098645687,0.2980000078678131,0.04057168,0.0,0.0,0.0,0.0,1.7040795,1.4760304689407349,1.8904683887958527,0.24066304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0,28.416666666666668,27.0,30.0,1.5642792899510296,-0.2933326,-0.466615654528141,-0.12442610412836075,0.1788307,-0.27459624,-0.44996318221092224,-0.10302709229290485,0.17977814,-0.27459624,-0.44996318221092224,-0.10302709229290485,0.17977814,0.7856819,0.7656583786010742,0.808626651763916,0.0370115,0.1643542,0.15538892149925232,0.1715339832007885,0.014264211,0.1643542,0.15538892149925232,0.1715339832007885,0.014264211,1.0,1.0,1.0,0.0,0.01873638,0.01771433698013425,0.019554873928427696,0.0016261198,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933326,0.12442610412836075,0.466615654528141,0.1788307,0.27459624,0.10302709229290485,0.44996318221092224,0.17977814,-24.083687,-24.53405475616455,-23.67609930038452,0.52824557,1.7285347,1.68448206782341,1.7790141105651855,0.081426926,0.57617825,0.5614940226078033,0.5930047184228897,0.027142307,0.27133334,0.24000000953674316,0.3140000104904175,0.05494681,0.0006666667,0.0,0.0,0.0023094013,1.708326,1.5216469168663025,1.8944738805294037,0.23589073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.083333336,0.0,0.0,0.28867513,28.5,27.0,30.0,1.6236882817719778,-0.27459624,-0.44996318221092224,-0.10302709229290485,0.17977814,-0.30387262,-0.4455099031329155,-0.14228061772882938,0.18328126,-0.30387262,-0.4455099031329155,-0.14228061772882938,0.18328126,0.7781062,0.7474604845046997,0.7927399277687073,0.034749668,0.1671664,0.1611665040254593,0.17887148261070251,0.013080048,0.1671664,0.1611665040254593,0.17887148261070251,0.013080048,1.0,1.0,1.0,0.0,0.01905697,0.018372980877757072,0.020391349215060472,0.0014911254,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27459624,0.10302709229290485,0.44996318221092224,0.17977814,0.30387262,0.14228061772882938,0.4455099031329155,0.18328126,-23.717104,-24.20209789276123,-23.399960041046143,0.6542595,1.7118678,1.6444458663463593,1.7440626919269562,0.076450795,0.5706226,0.5481486320495605,0.5813542306423187,0.025483605,0.28733334,0.2720000147819519,0.3020000085234642,0.044536676,0.0,0.0,0.0,0.0,1.709867,1.5037095248699188,1.921006441116333,0.24152538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0,28.5,27.0,30.0,1.6236882817719778,-0.30387262,-0.4455099031329155,-0.14228061772882938,0.18328126,-0.28462604,-0.42827004194259644,-0.12473693862557411,0.1833608,-0.28462604,-0.42827004194259644,-0.12473693862557411,0.1833608,0.7739535,0.748159870505333,0.7861910313367844,0.036581896,0.16882938,0.16360988467931747,0.1785835139453411,0.01407414,0.16882938,0.16360988467931747,0.1785835139453411,0.01407414,1.0,1.0,1.0,0.0,0.01924655,0.018651527352631092,0.02035852102562785,0.001604452,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30387262,0.14228061772882938,0.4455099031329155,0.18328126,0.28462604,0.12473693862557411,0.42827004194259644,0.1833608,-23.821856,-24.22223663330078,-23.4301700592041,0.64011073,1.7027317,1.6459845304489136,1.7296548187732697,0.080481775,0.5675773,0.5486615300178528,0.5765516459941864,0.02682726,0.28133336,0.24400001019239426,0.3280000239610672,0.0676963,0.002,0.0,0.0,0.0049726525,1.7338179,1.5021693110466003,1.9335183501243591,0.25838953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0,28.5,27.0,30.0,1.6236882817719778,-0.28462604,-0.42827004194259644,-0.12473693862557411,0.1833608,-0.26576564,-0.4101690277457237,-0.10667509958148003,0.18358019,-0.26576564,-0.4101690277457237,-0.10667509958148003,0.18358019,0.78242946,0.7642240971326828,0.80274997651577,0.032066755,0.16544217,0.15750576928257942,0.1720990650355816,0.012063923,0.16544217,0.15750576928257942,0.1720990650355816,0.012063923,1.0,1.0,1.0,0.0,0.018860407,0.017955657094717026,0.019619293976575136,0.0013752874,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28462604,0.12473693862557411,0.42827004194259644,0.1833608,0.26576564,0.10667509958148003,0.4101690277457237,0.18358019,-24.057533,-24.772522926330566,-23.50661277770996,0.73240846,1.7213792,1.6813265979290009,1.7660852372646332,0.07054829,0.5737931,0.5604422092437744,0.5886951088905334,0.023516098,0.28133336,0.254000011831522,0.310000017285347,0.044323884,0.0,0.0,0.0,0.0,1.7222866,1.4964465498924255,1.9091322720050812,0.25314343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.16666667,0.0,0.0,0.38924947,28.666666666666668,27.75,30.0,1.6696942198734437,-0.26576564,-0.4101690277457237,-0.10667509958148003,0.18358019,-0.34388843,-0.4668232128024101,-0.21079154685139656,0.1769828,-0.34388843,-0.4668232128024101,-0.21079154685139656,0.1769828,0.7896955,0.7710663229227066,0.8152611255645752,0.030859167,0.16266532,0.15301674976944923,0.16940856352448463,0.011314387,0.16266532,0.15301674976944923,0.16940856352448463,0.011314387,1.0,1.0,1.0,0.0,0.018543847,0.017443910241127014,0.01931257639080286,0.0012898399,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26576564,0.10667509958148003,0.4101690277457237,0.18358019,0.34388843,0.21079154685139656,0.4668232128024101,0.1769828,-23.975912,-24.35022211074829,-23.646367073059082,0.5796259,1.7373648,1.6963797807693481,1.79361030459404,0.06789153,0.57912165,0.5654599666595459,0.5978701114654541,0.022630509,0.27333334,0.2620000019669533,0.29600000381469727,0.039463066,0.0006666667,0.0,0.0,0.0023094013,1.7319041,1.513086050748825,1.9407870769500732,0.25263563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
