update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
966,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.32248887,0.25582119449973106,0.36443106830120087,0.10310935,0.3224889,0.25582122057676315,0.36443109810352325,0.103109345,1.0014293,0.9920910149812698,1.0166002810001373,0.023252433,0.099805266,0.09625019319355488,0.10183827206492424,0.005518655,0.099805266,0.09625019319355488,0.10183827206492424,0.005518655,1.0,1.0,1.0,0.0,1.9119115e-08,1.4992315611195295e-08,2.0548966972455673e-08,1.0476138e-08,1.9096869e-07,1.504949658226451e-07,2.0353029839270675e-07,1.02472846e-07,-26.839636,-27.107332706451416,-26.406753063201904,0.49554613,2.2031887,2.18264377117157,2.2365652322769165,0.051156383,0.7343962,0.7275479435920715,0.7455217689275742,0.017052127,0.16600001,0.15000000968575478,0.17800001427531242,0.019031074,0.0006666667,0.0,0.0,0.0023094013,0.15269445,0.144663967192173,0.15928779542446136,0.013491507,17.93397,17.716464519500732,18.118974685668945,0.6005027,17.95397,17.736464977264404,18.138975143432617,0.6005027,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3224889,0.25582122057676315,0.36443109810352325,0.103109345,0.32248893,0.25582124665379524,0.36443112790584564,0.10310933,0.97984576,0.948678582906723,1.0216524600982666,0.043310456,0.105228834,0.09513887390494347,0.1125453170388937,0.010500208,0.105228834,0.09513887390494347,0.1125453170388937,0.010500208,1.0,1.0,1.0,0.0,1.9519769e-08,1.572212160461106e-08,1.953593908865514e-08,9.204146e-09,1.8812547e-07,1.482543403596992e-07,2.0049992599524558e-07,1.0094732e-07,-26.743319,-27.52341604232788,-25.93419885635376,0.96805483,2.1557038,2.087134540081024,2.247680366039276,0.09528493,0.7185679,0.6957115530967712,0.7492267936468124,0.031761643,0.18533336,0.17400001361966133,0.1980000026524067,0.038868856,0.0,0.0,0.0,0.0,0.15701737,0.13568469882011414,0.17872177064418793,0.02604058,17.95397,17.736464977264404,18.138975143432617,0.6005027,17.97397,17.756465435028076,18.15897560119629,0.6005027,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.32248893,0.25582124665379524,0.36443112790584564,0.10310933,0.32248893,0.25582126900553703,0.36443115025758743,0.10310933,1.0046858,0.9547720104455948,1.0418804287910461,0.051745858,0.07828886,0.068603390827775,0.11097572930157185,0.047791976,0.09956389,0.0908142551779747,0.11097572930157185,0.011628539,0.75,0.75,1.0,0.45226702,1.284626e-08,1.0728647970026373e-08,1.681227290717402e-08,8.262264e-09,1.853246e-07,1.4604707132548356e-07,1.9751493951503107e-07,9.944426e-08,-26.860464,-27.33931255340576,-25.799899101257324,1.3045359,2.210353,2.1005403995513916,2.292182683944702,0.11384316,0.7367843,0.700180172920227,0.7640609294176102,0.037947718,0.17800002,0.1600000113248825,0.19200000166893005,0.025096176,0.0,0.0,0.0,0.0,0.15277903,0.13422442972660065,0.16495345532894135,0.022922073,17.97397,17.756465435028076,18.15897560119629,0.6005027,17.99397,17.776465892791748,18.17897605895996,0.6005027,3100800.0,3100800.0,3100800.0,0.0
969,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.32248893,0.25582126900553703,0.36443115025758743,0.10310933,0.32248896,0.2558212950825691,0.3644311800599098,0.10310932,1.0068448,0.9697947353124619,1.0278658866882324,0.038462106,0.08449487,0.09380440600216389,0.10720419511198997,0.03993359,0.09878709,0.09380440600216389,0.10720419511198997,0.008614282,0.8333333,1.0,1.0,0.38924947,1.6266368e-08,1.3665559572828556e-08,1.8877088336921588e-08,1.074387e-08,1.8256542e-07,1.4387266134008314e-07,1.9457412037127142e-07,9.796382e-08,-27.166107,-27.58408784866333,-26.655887126922607,0.72104895,2.2151027,2.1335909962654114,2.261350154876709,0.08461833,0.73836756,0.711197018623352,0.7537833899259567,0.028206104,0.18066669,0.15200001001358032,0.21000000461935997,0.037594326,0.0,0.0,0.0,0.0,0.15901875,0.14630093798041344,0.17024733498692513,0.017378382,17.99397,17.776465892791748,18.17897605895996,0.6005027,18.013971,17.79646635055542,18.198976516723633,0.6005027,3104000.0,3104000.0,3104000.0,0.0
970,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.32248896,0.2558212950825691,0.3644311800599098,0.10310932,0.322489,0.2558213211596012,0.3644312098622322,0.10310931,0.9894426,0.9619939625263214,1.0136311948299408,0.030462189,0.10269003,0.09691032208502293,0.10914571210741997,0.007111063,0.10269003,0.09691032208502293,0.10914571210741997,0.007111063,1.0,1.0,1.0,0.0,1.8545794e-08,1.4364614608908255e-08,1.929760617969123e-08,1.0508633e-08,1.7984729e-07,1.41730634339865e-07,1.916773513244152e-07,9.650516e-08,-26.78765,-27.112715244293213,-26.390366077423096,0.52083564,2.1768172,2.1164289712905884,2.230033278465271,0.06701819,0.7256057,0.7054763585329056,0.7433444559574127,0.022339394,0.176,0.14600000903010368,0.21800000593066216,0.04677218,0.0006666667,0.0,0.0,0.0023094013,0.15013783,0.13751739263534546,0.15631195157766342,0.01728131,18.013971,17.79646635055542,18.198976516723633,0.6005027,18.033972,17.816466808319092,18.218976974487305,0.6005027,3107200.0,3107200.0,3107200.0,0.0
971,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.322489,0.2558213211596012,0.3644312098622322,0.10310931,0.322489,0.2558213472366333,0.3644312098622322,0.10310929,0.9977544,0.9670363366603851,1.0246923565864563,0.038393788,0.08619761,0.09447400458157063,0.10788692347705364,0.04078766,0.10087717,0.09447400458157063,0.10788692347705364,0.008849019,0.8333333,1.0,1.0,0.38924947,1.6039557e-08,1.1116070397498845e-08,2.0079343077128442e-08,1.3404361e-08,1.7716967e-07,1.3962048583948672e-07,1.8882343866266638e-07,9.5068486e-08,-26.837515,-27.362056255340576,-26.298446655273438,0.7029604,2.1951034,2.1275224685668945,2.254368305206299,0.08446805,0.7317012,0.709174171090126,0.7514561116695404,0.028156018,0.17666668,0.15800001099705696,0.20000000298023224,0.03519642,0.0,0.0,0.0,0.0,0.15744466,0.14614039659500122,0.16896827518939972,0.014214692,18.033972,17.816466808319092,18.218976974487305,0.6005027,18.053972,17.836467266082764,18.238977432250977,0.6005027,3110400.0,3110400.0,3110400.0,0.0
972,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.322489,0.2558213472366333,0.3644312098622322,0.10310929,0.32248902,0.2558213733136654,0.364431232213974,0.103109285,1.003214,0.9790416061878204,1.0329104661941528,0.03332508,0.09225285,0.09270832687616348,0.1049442458897829,0.029759338,0.09952795,0.09270832687616348,0.1049442458897829,0.0075112493,0.9166667,1.0,1.0,0.28867513,1.710422e-08,1.3492840844619991e-08,1.745685862530877e-08,1.0744902e-08,1.7453188e-07,1.3754176464431112e-07,1.8601231133175133e-07,9.365294e-08,-27.18756,-27.688449382781982,-26.777857303619385,0.6873219,2.2071147,2.1539345383644104,2.272448480129242,0.07331664,0.7357049,0.7179781943559647,0.7574828565120697,0.02443888,0.16066667,0.14000000804662704,0.1940000019967556,0.04321055,0.0006666667,0.0,0.0,0.0023094013,0.15847513,0.14876752346754074,0.15972258523106575,0.021917868,18.053972,17.836467266082764,18.238977432250977,0.6005027,18.073973,17.856467723846436,18.25897789001465,0.6005027,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.32248902,0.2558213733136654,0.364431232213974,0.103109285,0.32248902,0.2558213993906975,0.3644312545657158,0.10310927,1.0050352,0.9933070242404938,1.017238050699234,0.020102764,0.09894391,0.09612223878502846,0.10155715607106686,0.0045435946,0.09894391,0.09612223878502846,0.10155715607106686,0.0045435946,1.0,1.0,1.0,0.0,1.6839266e-08,1.3710590218707353e-08,1.7064421431456367e-08,8.430809e-09,1.7193338e-07,1.3549399113799154e-07,1.8324275430359194e-07,9.2258716e-08,-26.870821,-27.21326494216919,-26.494529724121094,0.52235585,2.2111216,2.1853191256523132,2.237968385219574,0.044226978,0.7370405,0.7284397184848785,0.7459894865751266,0.014742333,0.134,0.11000000312924385,0.15400001034140587,0.032384064,0.0,0.0,0.0,0.0,0.15975103,0.14354054257273674,0.18058344721794128,0.024051925,18.073973,17.856467723846436,18.25897789001465,0.6005027,18.093973,17.876468181610107,18.27897834777832,0.6005027,3116800.0,3116800.0,3116800.0,0.0
974,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.32248902,0.2558213993906975,0.3644312545657158,0.10310927,0.32248905,0.25582142546772957,0.3644312545657158,0.10310926,0.9833384,0.964713379740715,0.9977336674928665,0.028853094,0.10412008,0.10054747574031353,0.10847130790352821,0.006854506,0.10412008,0.10054747574031353,0.10847130790352821,0.006854506,1.0,1.0,1.0,0.0,1.7551239e-08,1.3826165767838461e-08,1.777341074316041e-08,9.341355e-09,1.6937356e-07,1.3347670702046344e-07,1.8051467520763254e-07,9.0885024e-08,-26.779032,-27.23037099838257,-26.18588352203369,0.7864236,2.1633878,2.122411787509918,2.1950579285621643,0.06347806,0.72112924,0.7074706107378006,0.731685996055603,0.021159353,0.17933334,0.1600000113248825,0.21800000593066216,0.038208358,0.0,0.0,0.0,0.0,0.15269215,0.14049270004034042,0.16095488891005516,0.015346843,18.093973,17.876468181610107,18.27897834777832,0.6005027,18.113974,17.89646863937378,18.298978805541992,0.6005027,3120000.0,3120000.0,3120000.0,0.0
975,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.32248905,0.25582142546772957,0.3644312545657158,0.10310926,0.32248905,0.25582145154476166,0.3644312769174576,0.10310925,0.99782544,0.9837413132190704,1.0200719833374023,0.04207896,0.09389069,0.09548812918365002,0.1038160789757967,0.030760441,0.100939,0.09548812918365002,0.1038160789757967,0.009923994,0.9166667,1.0,1.0,0.28867513,1.5693699e-08,1.3597799997100424e-08,1.6824635018508616e-08,1.0313152e-08,1.6685188e-07,1.3148945399166223e-07,1.7782699757162845e-07,8.9532e-08,-26.896774,-27.359440803527832,-26.30589485168457,0.912565,2.1952598,2.1642740964889526,2.2442031502723694,0.092575565,0.73175335,0.7214247286319733,0.7480677515268326,0.030858519,0.16083333,0.14749999344348907,0.17000000178813934,0.030587675,0.0,0.0,0.0,0.0,0.14349297,0.1298169381916523,0.15265295282006264,0.019397805,18.113974,17.89646863937378,18.298978805541992,0.6005027,18.133974,17.91646909713745,18.318979263305664,0.6005027,3123200.0,3123200.0,3123200.0,0.0
976,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.32248905,0.25582145154476166,0.3644312769174576,0.10310925,0.32248905,0.25582147762179375,0.3644312769174576,0.10310924,0.97409534,0.9594286680221558,0.9856438785791397,0.029228777,0.10636259,0.10336966812610626,0.1097992230206728,0.00695971,0.10636259,0.10336966812610626,0.1097992230206728,0.00695971,1.0,1.0,1.0,0.0,1.7473448e-08,1.3853338698410766e-08,1.7187363532400468e-08,9.46785e-09,1.643677e-07,1.2953178085695072e-07,1.751795508653231e-07,8.81989e-08,-26.626434,-27.075600147247314,-26.087137699127197,0.85095644,2.1430523,2.110785186290741,2.1684598326683044,0.064304605,0.7143509,0.7035950869321823,0.722819983959198,0.021434864,0.17666668,0.15200001001358032,0.20800000429153442,0.03097604,0.0006666667,0.0,0.0,0.0023094013,0.14959157,0.14191850274801254,0.1553499884903431,0.011421168,18.133974,17.91646909713745,18.318979263305664,0.6005027,18.153975,17.936469554901123,18.338979721069336,0.6005027,3126400.0,3126400.0,3126400.0,0.0
977,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.32248905,0.25582147762179375,0.3644312769174576,0.10310924,0.32248908,0.25582150369882584,0.3644312843680382,0.103109226,1.0021896,0.9938659220933914,1.0230321288108826,0.03722438,0.092580594,0.09483487717807293,0.10142434388399124,0.03023596,0.099842526,0.09483487717807293,0.10142434388399124,0.008954016,0.9166667,1.0,1.0,0.28867513,1.5048528e-08,1.249304903971904e-08,1.7387260076162647e-08,9.06756e-09,1.6192054e-07,1.2760325418526008e-07,1.7257128703818125e-07,8.6885876e-08,-26.853662,-27.318574905395508,-26.470208168029785,0.78588873,2.2048614,2.1865487098693848,2.250715672969818,0.08189526,0.7349538,0.7288495898246765,0.7502385824918747,0.027298413,0.14533333,0.12600000575184822,0.17000001296401024,0.030094804,0.0,0.0,0.0,0.0,0.15247318,0.14457541704177856,0.16404127702116966,0.016673462,18.153975,17.936469554901123,18.338979721069336,0.6005027,18.173975,17.956470012664795,18.358980178833008,0.6005027,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.32248908,0.25582150369882584,0.3644312843680382,0.103109226,0.3224891,0.25582150742411613,0.3644312843680382,0.10310922,1.0069393,0.9853262007236481,1.0251633822917938,0.029588364,0.09122994,0.094384104013443,0.1034366749227047,0.029346034,0.09862489,0.094384104013443,0.1034366749227047,0.0067431005,0.9166667,1.0,1.0,0.28867513,1.4327249e-08,1.1254348120104396e-08,1.691404305503852e-08,8.851814e-09,1.5950981e-07,1.2570345475637623e-07,1.7000211016693356e-07,8.559218e-08,-26.891325,-27.252573490142822,-26.342299938201904,0.6479562,2.2153106,2.167760908603668,2.255404472351074,0.065095685,0.7384369,0.7225869745016098,0.7518015056848526,0.021698557,0.16866668,0.14800000935792923,0.1940000019967556,0.03171846,0.0,0.0,0.0,0.0,0.14666502,0.13135550916194916,0.1608297862112522,0.017697586,18.173975,17.956470012664795,18.358980178833008,0.6005027,18.193975,17.976470470428467,18.37898063659668,0.6005027,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3224891,0.25582150742411613,0.3644312843680382,0.10310922,0.3224891,0.2558215335011482,0.3644312843680382,0.10310921,0.9873641,0.9668647199869156,1.014553189277649,0.039149098,0.10334168,0.09670495241880417,0.10794386081397533,0.009513548,0.10334168,0.09670495241880417,0.10794386081397533,0.009513548,1.0,1.0,1.0,0.0,1.625846e-08,1.3099315188114247e-08,1.5404286735076766e-08,9.068709e-09,1.5713496e-07,1.238319242702346e-07,1.6747092956848064e-07,8.4317946e-08,-26.826317,-27.33324909210205,-26.250088691711426,0.93789333,2.1722445,2.1271448731422424,2.2320616841316223,0.08612975,0.7240815,0.7090483009815216,0.7440205663442612,0.028709916,0.17400001,0.15800001099705696,0.20200000330805779,0.03361818,0.0006666667,0.0,0.0,0.0023094013,0.14668694,0.1368378810584545,0.15104341134428978,0.014750143,18.193975,17.976470470428467,18.37898063659668,0.6005027,18.213976,17.99647092819214,18.39898109436035,0.6005027,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3224891,0.2558215335011482,0.3644312843680382,0.10310921,0.3224891,0.2558215595781803,0.3644312843680382,0.103109196,1.0011656,0.9669601023197174,1.0190349221229553,0.0353448,0.08546284,0.09571277536451817,0.10790458507835865,0.040290825,0.10003238,0.09571277536451817,0.10790458507835865,0.008031246,0.8333333,1.0,1.0,0.38924947,1.4039268e-08,1.1629306850835519e-08,1.689061335241604e-08,9.670525e-09,1.5479547e-07,1.2198826659926e-07,1.6497766708312156e-07,8.306248e-08,-26.969332,-27.155409812927246,-26.752559185028076,0.40813193,2.2026083,2.127354681491852,2.241921603679657,0.0777601,0.7342028,0.7091182619333267,0.7473072409629822,0.025920037,0.16333334,0.13600000739097595,0.17600001394748688,0.038812682,0.0006666667,0.0,0.0,0.0023094013,0.15185198,0.14245447516441345,0.1586877666413784,0.010050405,18.213976,17.99647092819214,18.39898109436035,0.6005027,18.233976,18.01647138595581,18.418981552124023,0.6005027,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3224891,0.2558215595781803,0.3644312843680382,0.103109196,0.3224891,0.2558215856552124,0.36443130671977997,0.10310919,0.98552585,0.9587393403053284,1.0098038911819458,0.032070756,0.10365009,0.09777749888598919,0.10996713116765022,0.0077626538,0.10365009,0.09777749888598919,0.10996713116765022,0.0077626538,1.0,1.0,1.0,0.0,1.5762227e-08,1.1832001378664359e-08,1.7002324437243033e-08,8.0720755e-09,1.5249081e-07,1.20172066075952e-07,1.6252129242388946e-07,8.1825924e-08,-26.763573,-27.49818229675293,-26.021527767181396,0.9437606,2.1682003,2.1092686653137207,2.221612811088562,0.07055706,0.72273344,0.703089565038681,0.7405376136302948,0.02351902,0.16266668,0.1420000083744526,0.17800001427531242,0.031878557,0.0,0.0,0.0,0.0,0.15768567,0.1427389234304428,0.16961545124650002,0.021157192,18.233976,18.01647138595581,18.418981552124023,0.6005027,18.253977,18.036471843719482,18.438982009887695,0.6005027,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3224891,0.2558215856552124,0.36443130671977997,0.10310919,0.3224891,0.2558216117322445,0.36443130671977997,0.10310917,0.9985377,0.9894136339426041,1.0098633170127869,0.027570361,0.10052285,0.09775979071855545,0.10248521156609058,0.006389099,0.10052285,0.09775979071855545,0.10248521156609058,0.006389099,1.0,1.0,1.0,0.0,1.5114495e-08,1.1526417154072988e-08,1.6085717202685146e-08,8.035299e-09,1.5022046e-07,1.1838289282195547e-07,1.6010171677294238e-07,8.0607556e-08,-26.84519,-27.272424697875977,-26.465210437774658,0.6415519,2.1968267,2.1767534613609314,2.2217437028884888,0.06065597,0.73227566,0.7255845069885254,0.7405812740325928,0.02021866,0.16066667,0.15000000968575478,0.17800001427531242,0.026742319,0.0013333334,0.0,0.0,0.003113996,0.15454407,0.1435672491788864,0.1685175709426403,0.020848552,18.253977,18.036471843719482,18.438982009887695,0.6005027,18.273977,18.056472301483154,18.458982467651367,0.6005027,3145600.0,3145600.0,3145600.0,0.0
983,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3224891,0.2558216117322445,0.36443130671977997,0.10310917,0.32248914,0.2558216378092766,0.36443130671977997,0.103109166,0.9936473,0.9786556959152222,1.01869535446167,0.0379039,0.09447551,0.0957904327660799,0.10504396073520184,0.030824138,0.10183406,0.0957904327660799,0.10504396073520184,0.009115959,0.9166667,1.0,1.0,0.28867513,1.4776532e-08,1.1769018204432768e-08,1.6460069307555614e-08,8.984513e-09,1.4798393e-07,1.1662035426240891e-07,1.577179560285913e-07,7.940754e-08,-26.743814,-27.256789207458496,-26.31727933883667,0.59747744,2.1860676,2.1530855298042297,2.2411744594573975,0.083390236,0.7286892,0.7176951766014099,0.7470581829547882,0.027796743,0.158,0.15000000968575478,0.17000001296401024,0.025782308,0.0006666667,0.0,0.0,0.0023094013,0.15306117,0.13680963218212128,0.1665186658501625,0.0223004,18.273977,18.056472301483154,18.458982467651367,0.6005027,18.293978,18.076472759246826,18.47898292541504,0.6005027,3148800.0,3148800.0,3148800.0,0.0
984,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.32248914,0.2558216378092766,0.36443130671977997,0.103109166,0.32248914,0.25582166388630867,0.36443130671977997,0.10310915,0.9945886,0.9739193618297577,1.0198640525341034,0.040885665,0.0942527,0.09552917443215847,0.1062843557447195,0.03100572,0.10167258,0.09552917443215847,0.1062843557447195,0.00980658,0.9166667,1.0,1.0,0.28867513,1.4317911e-08,1.1921144293935981e-08,1.5467431335736137e-08,8.128333e-09,1.4578069e-07,1.1488407025694869e-07,1.5536990360942582e-07,7.82252e-08,-26.783026,-27.25661325454712,-26.21934986114502,0.8628865,2.1881387,2.142665386199951,2.2437456846237183,0.08995026,0.7293796,0.7142218202352524,0.7479152679443359,0.029983426,0.15533334,0.14600000903010368,0.1680000126361847,0.03536134,0.0013333334,0.0,0.0,0.003113996,0.14877407,0.13223540410399437,0.16457736492156982,0.024604281,18.293978,18.076472759246826,18.47898292541504,0.6005027,18.313978,18.096473217010498,18.49898338317871,0.6005027,3152000.0,3152000.0,3152000.0,0.0
985,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.32248914,0.25582166388630867,0.36443130671977997,0.10310915,0.32248914,0.25582168996334076,0.36443130671977997,0.10310914,1.007561,0.9845672249794006,1.0321997106075287,0.03940054,0.08463249,0.09285515733063221,0.10362377017736435,0.039880708,0.098637484,0.09285515733063221,0.10362377017736435,0.008665767,0.8333333,1.0,1.0,0.38924947,1.2187759e-08,9.145254553644122e-09,1.3794236197739451e-08,1.0354693e-08,1.4361025e-07,1.131736304671449e-07,1.5305657541375695e-07,7.706065e-08,-27.11437,-27.79354190826416,-26.69492483139038,0.74667615,2.2166784,2.166091203689575,2.2708848118782043,0.08668292,0.73889285,0.7220304310321808,0.7569616138935089,0.028894303,0.14866666,0.11000000312924385,0.17200001329183578,0.039111342,0.0,0.0,0.0,0.0,0.15302818,0.13553419709205627,0.16571304947137833,0.022538057,18.313978,18.096473217010498,18.49898338317871,0.6005027,18.333979,18.11647367477417,18.518983840942383,0.6005027,3155200.0,3155200.0,3155200.0,0.0
986,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.32248914,0.25582168996334076,0.36443130671977997,0.10310914,0.32248917,0.25582169368863106,0.36443130671977997,0.103109136,0.99438715,0.9719918072223663,1.0081351548433304,0.03611064,0.09437879,0.09823172353208065,0.1066617276519537,0.03048644,0.10161651,0.09823172353208065,0.1066617276519537,0.008225928,0.9166667,1.0,1.0,0.28867513,1.3323379e-08,1.0244211479104592e-08,1.4503866552217914e-08,9.069972e-09,1.4147211e-07,1.1148865475263392e-07,1.507779145981658e-07,7.591323e-08,-26.798105,-27.144352436065674,-26.394694328308105,0.73717356,2.1876955,2.1384246945381165,2.2179415822029114,0.07944499,0.72923183,0.7128082513809204,0.7393139004707336,0.026481671,0.16733335,0.15000000968575478,0.17800001427531242,0.028429605,0.0006666667,0.0,0.0,0.0023094013,0.14828926,0.1387479566037655,0.16221187636256218,0.015223743,18.333979,18.11647367477417,18.518983840942383,0.6005027,18.35398,18.136474132537842,18.538984298706055,0.6005027,3158400.0,3158400.0,3158400.0,0.0
987,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.32248917,0.25582169368863106,0.36443130671977997,0.103109136,0.32248917,0.25582169741392136,0.36443130671977997,0.10310913,0.9987872,0.9778975397348404,1.0243928134441376,0.037645556,0.093577005,0.09453917481005192,0.10523652657866478,0.030306509,0.100624524,0.09453917481005192,0.10523652657866478,0.00869579,0.9166667,1.0,1.0,0.28867513,1.3104741e-08,1.0413303774825522e-08,1.4670337611377704e-08,8.0438785e-09,1.3936584e-07,1.0982876652576579e-07,1.4853296903538649e-07,7.478311e-08,-26.893814,-27.428407669067383,-26.410243034362793,0.75971305,2.1973758,2.151417553424835,2.2537092566490173,0.08282189,0.7324586,0.7171392142772675,0.7512364238500595,0.027607301,0.15066667,0.12400000542402267,0.1680000126361847,0.03408368,0.0006666667,0.0,0.0,0.0023094013,0.16617358,0.13983535766601562,0.1851782575249672,0.030236758,18.35398,18.136474132537842,18.538984298706055,0.6005027,18.37398,18.156474590301514,18.558984756469727,0.6005027,3161600.0,3161600.0,3161600.0,0.0
988,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.32248917,0.25582169741392136,0.36443130671977997,0.10310913,0.32248917,0.25582172349095345,0.36443130671977997,0.103109114,0.9956093,0.9790398329496384,1.0056930184364319,0.03139667,0.09423622,0.09871956892311573,0.10494943335652351,0.03001029,0.101250865,0.09871956892311573,0.10494943335652351,0.006987498,0.9166667,1.0,1.0,0.28867513,1.3720123e-08,1.0294136876254356e-08,1.5660313490428734e-08,8.214182e-09,1.372909e-07,1.0819359808067475e-07,1.4632166056571805e-07,7.366961e-08,-26.731043,-27.309178829193115,-26.271067142486572,0.90328485,2.1903841,2.1539306044578552,2.212568700313568,0.069074035,0.73012805,0.7179768979549408,0.7375229299068451,0.023024682,0.16583334,0.1574999950826168,0.19249999523162842,0.034498572,0.0008333333,0.0,0.0,0.0028867512,0.14881042,0.13886256888508797,0.16231489926576614,0.018475115,18.37398,18.156474590301514,18.558984756469727,0.6005027,18.39398,18.176475048065186,18.5789852142334,0.6005027,3164800.0,3164800.0,3164800.0,0.0
989,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.32248917,0.25582172349095345,0.36443130671977997,0.103109114,0.32248917,0.25582172721624374,0.36443130671977997,0.10310911,1.0110527,0.9776978641748428,1.0461241900920868,0.046400253,0.08418357,0.0899242777377367,0.10528331808745861,0.040039837,0.09799456,0.0899242777377367,0.10528331808745861,0.0103574535,0.8333333,1.0,1.0,0.38924947,1.1519988e-08,8.923412897487992e-09,1.4827204353196066e-08,8.657227e-09,1.3524685e-07,1.0658276039521297e-07,1.4414304416732193e-07,7.2572874e-08,-27.218805,-27.658681869506836,-26.62642192840576,0.9739209,2.2243605,2.150978207588196,2.3015190958976746,0.10208258,0.74145347,0.7169927358627319,0.7671730518341064,0.034027528,0.16933334,0.14000000804662704,0.1860000118613243,0.047736652,0.0,0.0,0.0,0.0,0.15136395,0.13924621045589447,0.15536125749349594,0.021453938,18.39398,18.176475048065186,18.5789852142334,0.6005027,18.41398,18.196475505828857,18.59898567199707,0.6005027,3168000.0,3168000.0,3168000.0,0.0
