update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
559,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.0190092,0.9869192093610764,1.0413483381271362,0.035710413,0.09601325,0.09093999303877354,0.10305780731141567,0.007849698,0.09601325,0.09093999303877354,0.10305780731141567,0.007849698,1.0,1.0,1.0,0.0,1.0378066e-11,9.796166048486876e-12,1.1187958545710863e-11,8.8873136e-13,1.0806425e-10,1.0772120695445864e-10,1.0772120695445864e-10,1.1883329e-12,-27.263453,-27.637329578399658,-26.433666229248047,0.86183214,2.2418652,2.1712656021118164,2.2910121083259583,0.078564495,0.7472884,0.7237552106380463,0.7636707425117493,0.026188167,0.145,0.1224999949336052,0.17999999225139618,0.03680415,0.0,0.0,0.0,0.0,0.15695189,0.1415959633886814,0.17644403502345085,0.024667347,16.662468,16.664968490600586,16.664968490600586,0.008660452,16.692469,16.694969177246094,16.694969177246094,0.008660452,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.0218104,1.0086949467658997,1.0321939289569855,0.022378664,0.09521752,0.09285770170390606,0.0980203915387392,0.0048911963,0.09521752,0.09285770170390606,0.0980203915387392,0.0048911963,1.0,1.0,1.0,0.0,9.910729e-12,9.634583278753106e-12,1.0228571028364497e-11,5.156644e-13,1.0408682e-10,1.037564270611746e-10,1.037564270611746e-10,1.1445334e-12,-27.427896,-27.876891136169434,-27.024324417114258,0.5243521,2.2480278,2.2191731333732605,2.270871877670288,0.049234074,0.7493426,0.7397243976593018,0.7569573074579239,0.01641136,0.15066667,0.13600000739097595,0.1600000113248825,0.024321085,0.0006666667,0.0,0.0,0.0023094013,0.1586999,0.14062229543924332,0.1682455949485302,0.02597331,16.692469,16.694969177246094,16.694969177246094,0.008660452,16.72247,16.7249698638916,16.7249698638916,0.008660452,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.0165297,0.9966031908988953,1.0360315144062042,0.027744792,0.096446216,0.09203934855759144,0.10079488530755043,0.006191797,0.096446216,0.09203934855759144,0.10079488530755043,0.006191797,1.0,1.0,1.0,0.0,9.6692715e-12,9.198189302242477e-12,1.0078869162877258e-11,6.274799e-13,1.0025581e-10,9.993757210668974e-11,9.993757210668974e-11,1.1024084e-12,-27.258163,-27.602077960968018,-27.051549911499023,0.4700142,2.2364101,2.1925708651542664,2.2793148159980774,0.06103978,0.74547005,0.7308569699525833,0.7597716152667999,0.020346604,0.156,0.1340000070631504,0.17000001296401024,0.030223412,0.0,0.0,0.0,0.0,0.15466644,0.14315611496567726,0.16379861533641815,0.016620206,16.72247,16.7249698638916,16.7249698638916,0.008660452,16.75247,16.75497055053711,16.75497055053711,0.008660452,1798400.0,1798400.0,1798400.0,0.0
562,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.0229841,1.0056628584861755,1.0524993538856506,0.041414235,0.095248945,0.08861680887639523,0.09872989356517792,0.009346929,0.095248945,0.08861680887639523,0.09872989356517792,0.009346929,1.0,1.0,1.0,0.0,9.194713e-12,8.558851544160362e-12,9.503649820233329e-12,8.7342514e-13,9.656564e-11,9.625909097588092e-11,9.625909097588092e-11,1.061886e-12,-27.338236,-27.922953605651855,-26.94207763671875,0.8836698,2.2506099,2.2125024795532227,2.315544843673706,0.09111314,0.7502033,0.737500861287117,0.7718482911586761,0.030371048,0.14133334,0.11800000444054604,0.16600001230835915,0.03566851,0.0,0.0,0.0,0.0,0.16112225,0.15537956357002258,0.16380881145596504,0.015455499,16.75247,16.75497055053711,16.75497055053711,0.008660452,16.78247,16.784971237182617,16.784971237182617,0.008660452,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.0366135,1.0127910524606705,1.0639253854751587,0.040192094,0.08572679,0.08631517738103867,0.09712712280452251,0.027975779,0.09227551,0.08631517738103867,0.09712712280452251,0.008508734,0.9166667,1.0,1.0,0.28867513,7.9725055e-12,8.004533667838043e-12,9.005256393010419e-12,2.591754e-12,9.301143e-11,9.271618889306055e-11,9.271618889306055e-11,1.0227478e-12,-27.527771,-28.357420921325684,-27.009562969207764,0.965384,2.280595,2.228184759616852,2.340682566165924,0.08842437,0.76019835,0.7427282780408859,0.7802275568246841,0.029474791,0.17333335,0.15800001099705696,0.18800001218914986,0.026932012,0.0,0.0,0.0,0.0,0.1629141,0.15077416598796844,0.16917851194739342,0.021926565,16.78247,16.784971237182617,16.784971237182617,0.008660452,16.812471,16.814971923828125,16.814971923828125,0.008660452,1804800.0,1804800.0,1804800.0,0.0
564,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.0158339,0.9874400049448013,1.0357218980789185,0.043621387,0.09686658,0.09211755730211735,0.10293668694794178,0.009735663,0.09686658,0.09211755730211735,0.10293668694794178,0.009735663,1.0,1.0,1.0,0.0,8.6792995e-12,8.226436675959348e-12,9.320476248436682e-12,8.88657e-13,8.958805e-11,8.930367556558849e-11,8.930367556558849e-11,9.851077e-13,-27.105333,-27.565672397613525,-26.720900058746338,0.6659885,2.2348793,2.1724113821983337,2.278633713722229,0.09596895,0.7449598,0.7241371273994446,0.7595445811748505,0.031989653,0.15733334,0.12600000575184822,0.18400001525878906,0.032778412,0.0,0.0,0.0,0.0,0.16393909,0.14633719250559807,0.17616060376167297,0.020040756,16.812471,16.814971923828125,16.814971923828125,0.008660452,16.842472,16.844972610473633,16.844972610473633,0.008660452,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.0242726,0.9912056624889374,1.0569148063659668,0.03895774,0.09491441,0.08771729469299316,0.10205726511776447,0.008540007,0.09491441,0.08771729469299316,0.10205726511776447,0.008540007,1.0,1.0,1.0,0.0,8.193682e-12,7.545157641036804e-12,8.778635370715326e-12,7.8722646e-13,8.629067e-11,8.601676315667106e-11,8.601676315667106e-11,9.488498e-13,-27.26622,-27.88479518890381,-26.728010177612305,0.76983094,2.2534447,2.1806960105895996,2.325259029865265,0.08570875,0.7511482,0.7268986701965332,0.775086373090744,0.028569585,0.14466667,0.11000000312924385,0.17600001394748688,0.036174666,0.0006666667,0.0,0.0,0.0023094013,0.1556956,0.14097023010253906,0.1617009900510311,0.025798934,16.842472,16.844972610473633,16.844972610473633,0.008660452,16.872473,16.87497329711914,16.87497329711914,0.008660452,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.0107911,0.9832933694124222,1.0378584265708923,0.035281207,0.09784376,0.09165815822780132,0.10392587818205357,0.008045118,0.09784376,0.09165815822780132,0.10392587818205357,0.008045118,1.0,1.0,1.0,0.0,8.130133e-12,7.647600434868007e-12,8.61034616002343e-12,6.454678e-13,8.311466e-11,8.285083730186216e-11,8.285083730186216e-11,9.139241e-13,-26.99794,-27.64423894882202,-26.4544734954834,0.8036117,2.2237847,2.1632885932922363,2.2833340764045715,0.07762024,0.74126154,0.7210962027311325,0.7611113786697388,0.02587341,0.14,0.12400000542402267,0.15600001066923141,0.036501557,0.0,0.0,0.0,0.0,0.15326075,0.14898962154984474,0.16522399708628654,0.018473646,16.872473,16.87497329711914,16.87497329711914,0.008660452,16.902473,16.90497398376465,16.90497398376465,0.008660452,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.0144336,0.9988268315792084,1.0196616649627686,0.03114615,0.096953966,0.0955740436911583,0.10027083568274975,0.006711807,0.096953966,0.0955740436911583,0.10027083568274975,0.006711807,1.0,1.0,1.0,0.0,7.762731e-12,7.626931421492178e-12,8.001741413563024e-12,5.5957235e-13,8.0055414e-11,7.980128363671568e-11,7.980128363671568e-11,8.803303e-13,-27.258034,-27.288086414337158,-26.953880310058594,0.65189517,2.2317984,2.1974629163742065,2.2433003783226013,0.06852291,0.7439329,0.732487678527832,0.7477668225765228,0.022840966,0.15,0.1420000083744526,0.1600000113248825,0.021608083,0.0006666667,0.0,0.0,0.0023094013,0.15329961,0.14520948752760887,0.1661931723356247,0.017615829,16.902473,16.90497398376465,16.90497398376465,0.008660452,16.932474,16.934974670410156,16.934974670410156,0.008660452,1817600.0,1817600.0,1817600.0,0.0
568,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.0054466,0.9717797189950943,1.0342471301555634,0.03892429,0.09912128,0.09241729788482189,0.10671405494213104,0.00900599,0.09912128,0.09241729788482189,0.10671405494213104,0.00900599,1.0,1.0,1.0,0.0,7.641808e-12,7.10357499818931e-12,8.202482530000887e-12,6.816895e-13,7.710889e-11,7.68641261750247e-11,7.68641261750247e-11,8.478843e-13,-27.100182,-27.820224285125732,-26.38003158569336,0.93809485,2.2120268,2.13795804977417,2.2753891944885254,0.08563515,0.7373423,0.7126526832580566,0.7584630697965622,0.028545046,0.17666668,0.14800000935792923,0.20800000429153442,0.042804703,0.0,0.0,0.0,0.0,0.1561632,0.13540055602788925,0.16967759653925896,0.021835875,16.932474,16.934974670410156,16.934974670410156,0.008660452,16.962475,16.964975357055664,16.964975357055664,0.008660452,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.0199188,1.0144583582878113,1.0445603132247925,0.035859823,0.09582564,0.09024853818118572,0.09672712534666061,0.0082967905,0.09582564,0.09024853818118572,0.09672712534666061,0.0082967905,1.0,1.0,1.0,0.0,7.115676e-12,6.748989713444009e-12,7.161198717353656e-12,6.0229e-13,7.427082e-11,7.403506280256877e-11,7.403506280256877e-11,8.166803e-13,-27.180918,-27.766836166381836,-26.701308727264404,0.6307815,2.2438662,2.231852889060974,2.29807847738266,0.07889321,0.7479554,0.7439509779214859,0.7660261988639832,0.026297744,0.16333334,0.14600000903010368,0.1940000019967556,0.04466712,0.0,0.0,0.0,0.0,0.15604347,0.1426713950932026,0.1699320264160633,0.017659485,16.962475,16.964975357055664,16.964975357055664,0.008660452,16.992476,16.994976043701172,16.994976043701172,0.008660452,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.0191764,1.0048011392354965,1.038279265165329,0.02381704,0.09581345,0.09156389534473419,0.09891343303024769,0.005311184,0.09581345,0.09156389534473419,0.09891343303024769,0.005311184,1.0,1.0,1.0,0.0,6.8531053e-12,6.548072522573334e-12,7.053516841784568e-12,3.6449747e-13,7.153709e-11,7.130999957194462e-11,7.130999957194462e-11,7.86658e-13,-27.004845,-27.64784812927246,-26.46193552017212,0.81794566,2.2422328,2.210606575012207,2.284260094165802,0.052398548,0.747411,0.7368688881397247,0.7614200711250305,0.017466187,0.15466668,0.13600000739097595,0.1680000126361847,0.027572496,0.0,0.0,0.0,0.0,0.15223299,0.14777376502752304,0.1616428643465042,0.015672892,16.992476,16.994976043701172,16.994976043701172,0.008660452,17.022476,17.02497673034668,17.02497673034668,0.008660452,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.0160967,1.0020219385623932,1.0276722311973572,0.03381225,0.09663037,0.09382711723446846,0.09953553043305874,0.0075764745,0.09663037,0.09382711723446846,0.09953553043305874,0.0075764745,1.0,1.0,1.0,0.0,6.657771e-12,6.444550405479421e-12,6.836634665503827e-12,5.191035e-13,6.890409e-11,6.868536989168561e-11,6.868536989168561e-11,7.576653e-13,-27.26233,-27.927881717681885,-26.943120002746582,0.7681502,2.2354574,2.2044923305511475,2.2609241008758545,0.074388444,0.7451525,0.7348307967185974,0.7536413818597794,0.02479614,0.15933333,0.1340000070631504,0.18000001087784767,0.037283517,0.0,0.0,0.0,0.0,0.15453093,0.14708062633872032,0.16380636394023895,0.011310138,17.022476,17.02497673034668,17.02497673034668,0.008660452,17.052477,17.054977416992188,17.054977416992188,0.008660452,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.0052385,0.9908956587314606,1.0205915868282318,0.03662919,0.0991187,0.09537549316883087,0.10212844610214233,0.008182989,0.0991187,0.09537549316883087,0.10212844610214233,0.008182989,1.0,1.0,1.0,0.0,6.574592e-12,6.309787870147077e-12,6.756545409963843e-12,5.0288094e-13,6.6368e-11,6.6157329614569e-11,6.6157329614569e-11,7.297824e-13,-27.11788,-27.670063018798828,-26.66777229309082,0.83718956,2.2115688,2.180013954639435,2.2453463077545166,0.08058584,0.7371896,0.7266713529825211,0.7484487891197205,0.026861936,0.17999999,0.1599999964237213,0.17500000074505806,0.03931227,0.0,0.0,0.0,0.0,0.15739657,0.143277395516634,0.17328444123268127,0.023762655,17.052477,17.054977416992188,17.054977416992188,0.008660452,17.082478,17.084978103637695,17.084978103637695,0.008660452,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.0159351,1.0046406835317612,1.0270863771438599,0.036677707,0.09671253,0.09395795501768589,0.09894196502864361,0.008161552,0.09671253,0.09395795501768589,0.09894196502864361,0.008161552,1.0,1.0,1.0,0.0,6.1831716e-12,5.987222002901138e-12,6.366079755362741e-12,5.353834e-13,6.392527e-11,6.372235378249158e-11,6.372235378249158e-11,7.02917e-13,-27.206507,-27.600295066833496,-26.969833374023438,0.54354316,2.2351017,2.210253596305847,2.259635090827942,0.0806926,0.7450339,0.7367511987686157,0.7532117068767548,0.026897533,0.17866667,0.15800001099705696,0.20000000298023224,0.031326238,0.0006666667,0.0,0.0,0.0023094013,0.15305944,0.1448083110153675,0.1654186062514782,0.01687084,17.082478,17.084978103637695,17.084978103637695,0.008660452,17.112478,17.114978790283203,17.114978790283203,0.008660452,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.0198761,1.0042411983013153,1.0382215976715088,0.025754202,0.0956796,0.09157718904316425,0.09902837686240673,0.005620158,0.0956796,0.09157718904316425,0.09902837686240673,0.005620158,1.0,1.0,1.0,0.0,5.8919467e-12,5.6207319614615114e-12,6.110186250192495e-12,3.6484227e-13,6.1572435e-11,6.137698682628923e-11,6.137698682628923e-11,6.7704913e-13,-27.16747,-27.550487518310547,-26.589853763580322,0.7192538,2.2437723,2.2093746662139893,2.2841330766677856,0.05666039,0.7479241,0.7364582419395447,0.7613777071237564,0.018886793,0.16733335,0.1380000077188015,0.20400000363588333,0.04756877,0.0013333334,0.0,0.0,0.003113996,0.15863237,0.1378309689462185,0.17714425548911095,0.02622416,17.112478,17.114978790283203,17.114978790283203,0.008660452,17.142479,17.14497947692871,17.14497947692871,0.008660452,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.0121864,0.993399366736412,1.0327886044979095,0.025405705,0.097385414,0.0927281565964222,0.10153806395828724,0.005687204,0.097385414,0.0927281565964222,0.10153806395828724,0.005687204,1.0,1.0,1.0,0.0,5.7758004e-12,5.4818884891519315e-12,6.074714732975939e-12,3.4695844e-13,5.930611e-11,5.911784256573682e-11,5.911784256573682e-11,6.521588e-13,-26.953009,-27.18897771835327,-26.74766492843628,0.461402,2.2268546,2.1855222582817078,2.272180199623108,0.055893645,0.74228483,0.7285074293613434,0.7573934197425842,0.018631212,0.15066667,0.09600000083446503,0.1860000118613243,0.047246616,0.0,0.0,0.0,0.0,0.14974828,0.13628056645393372,0.16517604514956474,0.01859966,17.142479,17.14497947692871,17.14497947692871,0.008660452,17.17248,17.17498016357422,17.17498016357422,0.008660452,1843200.0,1843200.0,1843200.0,0.0
576,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.0130002,0.9854663163423538,1.0217629075050354,0.04328558,0.090939164,0.0951125007122755,0.10340364836156368,0.029482141,0.09747815,0.0951125007122755,0.10340364836156368,0.009212952,0.9166667,1.0,1.0,0.28867513,5.1955146e-12,5.41830501906565e-12,5.8880054694746e-12,1.682551e-12,5.7123275e-11,5.69419511542435e-11,5.69419511542435e-11,6.2812575e-13,-26.956709,-27.07221746444702,-26.31110715866089,0.8819704,2.228645,2.1680691242218018,2.2479233741760254,0.09523017,0.7428817,0.7226897478103638,0.7493078112602234,0.031743385,0.16000001,0.12800000607967377,0.20000000298023224,0.048482426,0.0,0.0,0.0,0.0,0.15511496,0.14554361999034882,0.16204337030649185,0.012224899,17.17248,17.17498016357422,17.17498016357422,0.008660452,17.20248,17.204980850219727,17.204980850219727,0.008660452,1846400.0,1846400.0,1846400.0,0.0
577,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.02353,0.9974095821380615,1.0476847290992737,0.036577977,0.09504012,0.0896044485270977,0.10059935972094536,0.008219315,0.09504012,0.0896044485270977,0.10059935972094536,0.008219315,1.0,1.0,1.0,0.0,5.228333e-12,4.9144584885960074e-12,5.517487074863103e-12,4.4386904e-13,5.5020793e-11,5.484614498674212e-11,5.484614498674212e-11,6.0500715e-13,-27.421286,-27.933005332946777,-26.797945499420166,0.8061339,2.251811,2.194344937801361,2.3049524426460266,0.080473155,0.7506037,0.7314483523368835,0.7683175057172775,0.026824376,0.15666668,0.12800000607967377,0.1860000118613243,0.033675816,0.0,0.0,0.0,0.0,0.15800144,0.14866496995091438,0.16987396031618118,0.017050885,17.20248,17.204980850219727,17.204980850219727,0.008660452,17.232481,17.234981536865234,17.234981536865234,0.008660452,1849600.0,1849600.0,1849600.0,0.0
578,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.0037189,0.9878819733858109,1.0241125226020813,0.03475398,0.09944003,0.09460816532373428,0.10286801867187023,0.008013984,0.09944003,0.09460816532373428,0.10286801867187023,0.008013984,1.0,1.0,1.0,0.0,5.2694823e-12,4.997901940397009e-12,5.434248320432267e-12,4.218091e-13,5.299562e-11,5.282738482770277e-11,5.282738482770277e-11,5.827659e-13,-27.015291,-27.582579135894775,-26.63990592956543,0.76684445,2.2082255,2.1733837723731995,2.253092586994171,0.0764603,0.73607516,0.7244612574577332,0.7510308623313904,0.025486765,0.17800002,0.16600001230835915,0.1940000019967556,0.020502768,0.0,0.0,0.0,0.0,0.15280657,0.1376800686120987,0.1622939519584179,0.021704627,17.232481,17.234981536865234,17.234981536865234,0.008660452,17.262482,17.264982223510742,17.264982223510742,0.008660452,1852800.0,1852800.0,1852800.0,0.0
579,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.0033091,0.9841251820325851,1.0130292773246765,0.022032797,0.09935639,0.09704575873911381,0.10372306033968925,0.0049332646,0.09935639,0.09704575873911381,0.10372306033968925,0.0049332646,1.0,1.0,1.0,0.0,5.0719338e-12,4.9379815557706874e-12,5.292385887173401e-12,2.6341413e-13,5.1045054e-11,5.088302348910112e-11,5.088302348910112e-11,5.6128875e-13,-26.82255,-26.98158073425293,-26.628071784973145,0.47500822,2.207324,2.165118634700775,2.2287089228630066,0.048473082,0.73577476,0.7217062264680862,0.742903009057045,0.016157689,0.16000001,0.15000000968575478,0.17200001329183578,0.028743379,0.0006666667,0.0,0.0,0.0023094013,0.15716307,0.14074015989899635,0.1651543788611889,0.02080466,17.262482,17.264982223510742,17.264982223510742,0.008660452,17.292482,17.29498291015625,17.29498291015625,0.008660452,1856000.0,1856000.0,1856000.0,0.0
580,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.029743,1.014558494091034,1.0449943840503693,0.026889794,0.09354355,0.09016354940831661,0.09670850075781345,0.005723505,0.09354355,0.09016354940831661,0.09670850075781345,0.005723505,1.0,1.0,1.0,0.0,4.59897e-12,4.418935920305622e-12,4.7397053729719696e-12,2.8108605e-13,4.9166293e-11,4.9010226432777415e-11,4.9010226432777415e-11,5.4062993e-13,-27.224798,-27.338339805603027,-26.99605131149292,0.56520194,2.2654798,2.2320733070373535,2.299033463001251,0.05915872,0.7551599,0.744024470448494,0.7663445025682449,0.019719573,0.15533334,0.12600000575184822,0.17000001296401024,0.035688892,0.0006666667,0.0,0.0,0.0023094013,0.15590833,0.14721082150936127,0.16418403014540672,0.011236596,17.292482,17.29498291015625,17.29498291015625,0.008660452,17.322483,17.324983596801758,17.324983596801758,0.008660452,1859200.0,1859200.0,1859200.0,0.0
581,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.0206686,1.0051919221878052,1.0449916124343872,0.040034503,0.095732845,0.09017260372638702,0.0989142581820488,0.009125291,0.095732845,0.09017260372638702,0.0989142581820488,0.009125291,1.0,1.0,1.0,0.0,4.533451e-12,4.2567199765031205e-12,4.746117561460483e-12,4.3203042e-13,4.7356674e-11,4.720635340960122e-11,4.720635340960122e-11,5.207333e-13,-27.16162,-27.798222541809082,-26.68231439590454,0.88811314,2.2455158,2.2114664912223816,2.2990275025367737,0.088077664,0.7485053,0.7371554970741272,0.7663425356149673,0.029359218,0.16266668,0.12800000607967377,0.18800001218914986,0.043058805,0.0013333334,0.0,0.0,0.003113996,0.16279061,0.1495511531829834,0.17450598254799843,0.021894744,17.322483,17.324983596801758,17.324983596801758,0.008660452,17.352484,17.354984283447266,17.354984283447266,0.008660452,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.017995,0.9994297474622726,1.0482509434223175,0.035978023,0.09624543,0.08948585949838161,0.10016223043203354,0.00805554,0.09624543,0.08948585949838161,0.10016223043203354,0.00805554,1.0,1.0,1.0,0.0,4.392e-12,4.0688219937398684e-12,4.554264626012439e-12,3.9709688e-13,4.561367e-11,4.5468882131638466e-11,4.5468882131638466e-11,5.0156477e-13,-27.03672,-27.390072345733643,-26.68793296813965,0.6896221,2.2396336,2.198789358139038,2.3061980605125427,0.07915322,0.74654454,0.7329298257827759,0.7687327116727829,0.026384406,0.15466668,0.12800000607967377,0.17400000989437103,0.037107542,0.0,0.0,0.0,0.0,0.1612566,0.1487494260072708,0.1649991124868393,0.019370584,17.352484,17.354984283447266,17.354984283447266,0.008660452,17.382484,17.384984970092773,17.384984970092773,0.008660452,1865600.0,1865600.0,1865600.0,0.0
583,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.9954975,0.9825791269540787,1.0137092471122742,0.026334,0.101213634,0.09689263254404068,0.10409490764141083,0.006201222,0.101213634,0.09689263254404068,0.10409490764141083,0.006201222,1.0,1.0,1.0,0.0,4.4469606e-12,4.2434391504114766e-12,4.613496759099667e-12,2.789811e-13,4.393474e-11,4.379527296372032e-11,4.379527296372032e-11,4.831294e-13,-26.670815,-27.010990142822266,-26.331748008728027,0.46619314,2.1901383,2.1617172360420227,2.2302048206329346,0.05793593,0.7300461,0.72057244181633,0.7434016317129135,0.019311976,0.18066667,0.17200001329183578,0.19200000166893005,0.028017309,0.0013333334,0.0,0.0,0.003113996,0.15161185,0.1353316605091095,0.16776163130998611,0.022438074,17.382484,17.384984970092773,17.384984970092773,0.008660452,17.412485,17.41498565673828,17.41498565673828,0.008660452,1868800.0,1868800.0,1868800.0,0.0
