update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
888,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23724961,0.05430117342621088,0.49238794296979904,0.20852171,0.23724961,0.05430117342621088,0.49238794296979904,0.20852171,1.031922,1.005211979150772,1.0461041331291199,0.033621747,0.008351096,0.0,0.0,0.028929045,0.09316369,0.08992936834692955,0.09880707412958145,0.0069951057,0.083333336,0.0,0.0,0.28867513,2.16957e-09,0.0,0.0,7.515611e-09,3.245904e-07,1.3326982184480585e-07,4.3474710764712654e-07,2.456553e-07,-27.445778,-27.507914066314697,-27.103529930114746,0.59090424,2.2702734,2.2115105986595154,2.3014751076698303,0.07396928,0.7567579,0.7371702194213867,0.7671583741903305,0.024656432,0.156,0.12600000575184822,0.1860000118613243,0.036501557,0.0006666667,0.0,0.0,0.0023094013,0.15713833,0.14803396910429,0.16875174269080162,0.015567088,16.860195,16.172679662704468,17.740215301513672,0.91233057,16.880196,16.19268012046814,17.760215759277344,0.91233057,2844800.0,2844800.0,2844800.0,0.0
889,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23724961,0.05430117342621088,0.49238794296979904,0.20852171,0.23724961,0.054301220923662186,0.49238794296979904,0.2085217,1.0237838,1.0057619512081146,1.0616289377212524,0.05417462,0.019898763,0.0,0.0,0.046496496,0.09537405,0.08678919821977615,0.09868462197482586,0.012589154,0.16666667,0.0,0.0,0.38924947,7.2323623e-09,0.0,0.0,1.8964974e-08,3.1975773e-07,1.3128563125519577e-07,4.282744043848652e-07,2.419979e-07,-27.289825,-27.858404636383057,-26.80350399017334,0.995696,2.2523692,2.2127203941345215,2.3356303572654724,0.11918655,0.7507898,0.737573504447937,0.7785434722900391,0.03972885,0.14866666,0.1120000034570694,0.1680000126361847,0.03925982,0.0006666667,0.0,0.0,0.0023094013,0.15153207,0.14456919953227043,0.15846863389015198,0.010780423,16.880196,16.19268012046814,17.760215759277344,0.91233057,16.900196,16.21268057823181,17.780216217041016,0.91233057,2848000.0,2848000.0,2848000.0,0.0
890,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23724961,0.054301220923662186,0.49238794296979904,0.2085217,0.23724963,0.05430127028375864,0.49238794296979904,0.2085217,1.0184349,0.9886569231748581,1.0364729464054108,0.039946962,0.035338264,0.0,0.10264633037149906,0.052238166,0.096213646,0.09195292741060257,0.10264633037149906,0.008763245,0.33333334,0.0,1.0,0.49236596,1.1820514e-08,0.0,2.2930336740500934e-08,1.8880172e-08,3.1499707e-07,1.293309992433933e-07,4.218981004555644e-07,2.3839492e-07,-27.25311,-27.55559253692627,-26.83150815963745,0.84812665,2.2406013,2.17508864402771,2.2802860140800476,0.08788505,0.7468672,0.7250295728445053,0.7600953578948975,0.029295009,0.164,0.1420000083744526,0.18200001120567322,0.035203304,0.0006666667,0.0,0.0,0.0023094013,0.16163598,0.15336928144097328,0.175876934081316,0.018588457,16.900196,16.21268057823181,17.780216217041016,0.91233057,16.920197,16.232681035995483,17.800216674804688,0.91233057,2851200.0,2851200.0,2851200.0,0.0
891,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23724963,0.05430127028375864,0.49238794296979904,0.2085217,0.23724966,0.05430128052830696,0.49238794296979904,0.20852166,1.0071715,0.9896530508995056,1.021515280008316,0.033944342,0.04386827,0.0,0.10241949930787086,0.05428446,0.09863492,0.09516788646578789,0.10241949930787086,0.0075906273,0.41666666,0.0,1.0,0.51492864,1.871962e-08,0.0,2.4192460479355304e-08,2.9379189e-08,3.1030726e-07,1.2740547106204758e-07,4.1561673214118855e-07,2.3484561e-07,-27.106705,-27.786770820617676,-26.526911735534668,0.80943334,2.2158217,2.1772801876068115,2.2473785877227783,0.074679084,0.7386072,0.7257600724697113,0.7491262257099152,0.024893027,0.15200001,0.12600000575184822,0.1640000119805336,0.036421772,0.0,0.0,0.0,0.0,0.15344709,0.13469886034727097,0.16858958825469017,0.026986964,16.920197,16.232681035995483,17.800216674804688,0.91233057,16.940197,16.252681493759155,17.82021713256836,0.91233057,2854400.0,2854400.0,2854400.0,0.0
892,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23724966,0.05430128052830696,0.49238794296979904,0.20852166,0.23724966,0.054301319643855095,0.49238794296979904,0.20852165,1.0009395,0.9751482009887695,1.0150099992752075,0.036985505,0.053178754,0.0,0.1058927308768034,0.055605944,0.1001092,0.09661645255982876,0.1058927308768034,0.008269557,0.5,0.0,1.0,0.52223295,1.7751388e-08,0.0,2.4142935206583616e-08,2.4833088e-08,3.0568728e-07,1.2550860617466242e-07,4.094288073019925e-07,2.3134913e-07,-26.862238,-27.327292442321777,-26.284343242645264,0.906295,2.202111,2.1453689336776733,2.233066499233246,0.081369735,0.734037,0.7151229977607727,0.7443555295467377,0.027123252,0.15466668,0.15200001001358032,0.17000001296401024,0.026932016,0.0,0.0,0.0,0.0,0.15281223,0.13151447847485542,0.1717044934630394,0.02611988,16.940197,16.252681493759155,17.82021713256836,0.91233057,16.960197,16.272681713104248,17.84021759033203,0.9123306,2857600.0,2857600.0,2857600.0,0.0
893,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23724966,0.054301319643855095,0.49238794296979904,0.20852165,0.23724966,0.054301319643855095,0.49238794296979904,0.20852165,1.0268415,1.0047288835048676,1.0403630137443542,0.02745009,0.017188646,0.0,0.0,0.040144037,0.094178826,0.09112508408725262,0.09891707077622414,0.0059507135,0.16666667,0.0,0.0,0.38924947,2.9141394e-09,0.0,0.0,7.0999833e-09,3.011361e-07,1.2363999246645108e-07,4.0333320328045374e-07,2.2790475e-07,-27.089891,-27.422797203063965,-26.721113681793213,0.44742575,2.2590964,2.210447609424591,2.2888442873954773,0.06039141,0.75303215,0.736815869808197,0.7629480957984924,0.020130474,0.158,0.12600000575184822,0.18400001525878906,0.040380016,0.0,0.0,0.0,0.0,0.15372163,0.1443440206348896,0.16470522060990334,0.015946018,16.960197,16.272681713104248,17.84021759033203,0.9123306,16.980198,16.29268217086792,17.860218048095703,0.9123306,2860800.0,2860800.0,2860800.0,0.0
894,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23724966,0.054301319643855095,0.49238794296979904,0.20852165,0.23724967,0.054301355965435505,0.49238794296979904,0.20852165,1.043044,1.0231645107269287,1.0591560900211334,0.026207235,0.008357989,0.0,0.0,0.028952923,0.09071625,0.08726954087615013,0.09481221064925194,0.005523812,0.083333336,0.0,0.0,0.28867513,4.016324e-09,0.0,0.0,1.3912955e-08,2.9665264e-07,1.2179917519006267e-07,3.973281081925961e-07,2.2451157e-07,-27.575651,-27.761550426483154,-27.433502197265625,0.43073452,2.2947426,2.2510069012641907,2.3301899433135986,0.057657056,0.7649142,0.7503356486558914,0.7767299860715866,0.01921902,0.15066667,0.12600000575184822,0.17000001296401024,0.030669304,0.0,0.0,0.0,0.0,0.15598251,0.14060970395803452,0.17122478783130646,0.019156182,16.980198,16.29268217086792,17.860218048095703,0.9123306,17.000198,16.312682628631592,17.880218505859375,0.9123306,2864000.0,2864000.0,2864000.0,0.0
895,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23724967,0.054301355965435505,0.49238794296979904,0.20852165,0.23724967,0.054301355965435505,0.49238794296979904,0.20852165,1.0142275,0.9964587837457657,1.0375636219978333,0.029227002,0.026513569,0.0,0.026133233681321144,0.047969252,0.0969793,0.09171435609459877,0.10084088519215584,0.006582113,0.25,0.0,0.25,0.45226702,4.9779962e-09,0.0,3.181083840786414e-09,9.415087e-09,2.92236e-07,1.199857848632746e-07,3.9141264096542727e-07,2.21169e-07,-27.269783,-27.529918670654297,-27.039117336273193,0.7959084,2.231345,2.192253053188324,2.2826855778694153,0.06430067,0.74378175,0.7307510524988174,0.7608952224254608,0.021433564,0.16266668,0.1420000083744526,0.18800001218914986,0.033480886,0.0,0.0,0.0,0.0,0.15345575,0.14199312403798103,0.15918774157762527,0.016366739,17.000198,16.312682628631592,17.880218505859375,0.9123306,17.020199,16.332683086395264,17.900218963623047,0.9123306,2867200.0,2867200.0,2867200.0,0.0
896,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23724967,0.054301355965435505,0.49238794296979904,0.20852165,0.23724969,0.05430140160024166,0.49238794296979904,0.20852165,1.0190375,0.990480899810791,1.0502209067344666,0.040071893,0.035268098,0.0,0.1022571250796318,0.05212645,0.09608378,0.08910818584263325,0.1022571250796318,0.008812991,0.33333334,0.0,1.0,0.49236596,1.0287771e-08,0.0,1.633180346516383e-08,1.7443709e-08,2.8788506e-07,1.1819939516044542e-07,3.855850394529625e-07,2.178761e-07,-27.252388,-27.62230348587036,-26.52830457687378,0.88261855,2.2419274,2.1791014671325684,2.3105322122573853,0.08815996,0.74730915,0.726367175579071,0.77017742395401,0.02938666,0.15533334,0.1420000083744526,0.17000001296401024,0.028836006,0.0006666667,0.0,0.0,0.0023094013,0.1583054,0.14297034218907356,0.17346982657909393,0.01830658,17.020199,16.332683086395264,17.900218963623047,0.9123306,17.0402,16.352683544158936,17.92021942138672,0.9123306,2870400.0,2870400.0,2870400.0,0.0
897,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23724969,0.05430140160024166,0.49238794296979904,0.20852165,0.23724969,0.05430144444108009,0.49238794296979904,0.20852163,1.0225347,0.9969662427902222,1.0391041934490204,0.037021045,0.03404959,0.0,0.10070241242647171,0.050301533,0.095251024,0.09140073135495186,0.10070241242647171,0.007773435,0.33333334,0.0,1.0,0.49236596,1.4322116e-08,0.0,2.4895601136165624e-08,2.3557769e-08,2.8359892e-07,1.1643959396678838e-07,3.798443941605001e-07,2.146323e-07,-27.251656,-27.58542537689209,-26.776273250579834,0.7229562,2.2496212,2.193369507789612,2.2860747575759888,0.08144791,0.7498737,0.7311231791973114,0.76202492415905,0.027149303,0.16833334,0.14000000059604645,0.1874999925494194,0.037376057,0.0,0.0,0.0,0.0,0.15254964,0.1405746378004551,0.16257469728589058,0.014550931,17.0402,16.352683544158936,17.92021942138672,0.9123306,17.0602,16.372684001922607,17.94021987915039,0.9123306,2873600.0,2873600.0,2873600.0,0.0
898,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23724969,0.05430144444108009,0.49238794296979904,0.20852163,0.23724969,0.05430144444108009,0.49238794296979904,0.20852163,1.0312343,1.0176315903663635,1.041959822177887,0.020482048,0.0,0.0,0.0,0.0,0.09315401,0.09079092927277088,0.0960223414003849,0.004292169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7937656e-07,1.1470599758922617e-07,3.7418899978547415e-07,2.1143673e-07,-27.524918,-27.853216648101807,-27.228524684906006,0.53469664,2.2687604,2.238834321498871,2.292357325553894,0.045061372,0.75625354,0.7462781369686127,0.7641191482543945,0.015020452,0.16866668,0.1420000083744526,0.19200000166893005,0.03536134,0.0,0.0,0.0,0.0,0.16750586,0.15265308320522308,0.16852745786309242,0.030427296,17.0602,16.372684001922607,17.94021987915039,0.9123306,17.0802,16.39268445968628,17.960220336914062,0.9123306,2876800.0,2876800.0,2876800.0,0.0
899,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23724969,0.05430144444108009,0.49238794296979904,0.20852163,0.23724969,0.054301452822983265,0.49238794296979904,0.20852162,1.0317467,1.014210283756256,1.0589589476585388,0.03188931,0.02574996,0.0,0.02561461366713047,0.04658387,0.093182236,0.08730572648346424,0.09683399647474289,0.006906114,0.25,0.0,0.25,0.45226702,5.594354e-09,0.0,2.916106245365313e-09,1.1314862e-08,2.752171e-07,1.1299820101839941e-07,3.6861803209831123e-07,2.0828881e-07,-27.60563,-28.36407709121704,-26.908394813537598,0.8613285,2.269888,2.2313072681427,2.3297561407089233,0.070157856,0.7566294,0.7437690943479538,0.7765853852033615,0.02338595,0.15133335,0.12400000542402267,0.17800001427531242,0.035030726,0.0006666667,0.0,0.0,0.0023094013,0.16476525,0.15061010047793388,0.17664334177970886,0.022695575,17.0802,16.39268445968628,17.960220336914062,0.9123306,17.1002,16.41268491744995,17.980220794677734,0.9123306,2880000.0,2880000.0,2880000.0,0.0
900,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23724969,0.054301452822983265,0.49238794296979904,0.20852162,0.23724972,0.054301452822983265,0.49238794296979904,0.2085216,1.0180653,0.9967818558216095,1.0447980761528015,0.04038481,0.027400464,0.0,0.02691233716905117,0.049584277,0.096310936,0.09019965678453445,0.10081866197288036,0.009114546,0.25,0.0,0.25,0.45226702,1.3802772e-08,0.0,6.123756612907982e-09,2.7430904e-08,2.7111955e-07,1.1131583477208551e-07,3.631298000073002e-07,2.051877e-07,-27.156672,-27.62517213821411,-26.653457164764404,0.72406137,2.2397883,2.1929638981819153,2.2986016869544983,0.08884838,0.7465961,0.7309879958629608,0.7662005871534348,0.029616129,0.164,0.13600000739097595,0.1860000118613243,0.042946056,0.0013333334,0.0,0.0,0.003113996,0.15349461,0.14244218170642853,0.15651538595557213,0.018160021,17.1002,16.41268491744995,17.980220794677734,0.9123306,17.120201,16.432685375213623,18.000221252441406,0.9123306,2883200.0,2883200.0,2883200.0,0.0
901,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23724972,0.054301452822983265,0.49238794296979904,0.2085216,0.23724973,0.05430149473249912,0.49238794296979904,0.2085216,1.0083196,0.9838538765907288,1.0301803648471832,0.03519485,0.044205237,0.0,0.10378971509635448,0.05472766,0.09840069,0.09329323656857014,0.10378971509635448,0.008076749,0.41666666,0.0,1.0,0.51492864,1.5493749e-08,0.0,2.5042039553113682e-08,2.2635163e-08,2.6708304e-07,1.0965853647348922e-07,3.5772349349372234e-07,2.0213281e-07,-27.090347,-27.790846347808838,-26.415106296539307,0.9896368,2.2183475,2.1645217537879944,2.266442120075226,0.0774302,0.7394492,0.7215072810649872,0.7554807364940643,0.025810068,0.15266667,0.15200001001358032,0.1680000126361847,0.03059808,0.0006666667,0.0,0.0,0.0023094013,0.14743485,0.14167778939008713,0.15871812403202057,0.016140824,17.120201,16.432685375213623,18.000221252441406,0.9123306,17.140202,16.452685832977295,18.020221710205078,0.9123306,2886400.0,2886400.0,2886400.0,0.0
902,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23724973,0.05430149473249912,0.49238794296979904,0.2085216,0.23724973,0.05430149473249912,0.49238794296979904,0.20852159,1.0237777,1.008587971329689,1.0411828458309174,0.024592854,0.025603393,0.0,0.025232596322894096,0.046327107,0.09481218,0.09095313027501106,0.09805582836270332,0.00541546,0.25,0.0,0.25,0.45226702,7.812509e-09,0.0,2.7402962121669816e-09,1.8472385e-08,2.6310659e-07,1.0802588690239645e-07,3.5239742857129386e-07,1.9912336e-07,-27.479286,-27.839720249176025,-26.97493886947632,0.66488165,2.2523558,2.2189377546310425,2.2906479239463806,0.05410536,0.75078535,0.7396459430456161,0.7635493129491806,0.018035118,0.16333334,0.15000000968575478,0.1860000118613243,0.036970094,0.0,0.0,0.0,0.0,0.15463772,0.14343083277344704,0.1687878966331482,0.024958378,17.140202,16.452685832977295,18.020221710205078,0.9123306,17.160202,16.472686290740967,18.04022216796875,0.9123306,2889600.0,2889600.0,2889600.0,0.0
903,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23724973,0.05430149473249912,0.49238794296979904,0.20852159,0.23724973,0.05430149473249912,0.49238794296979904,0.20852159,1.01827,0.990388810634613,1.0375786423683167,0.028333377,0.03436512,0.0,0.10223772190511227,0.050765213,0.09606686,0.09171304292976856,0.10223772190511227,0.0062289448,0.33333334,0.0,1.0,0.49236596,9.051661e-09,0.0,1.1674121003224514e-08,1.8763497e-08,2.5918936e-07,1.0641754499829403e-07,3.4715091601356107e-07,1.9615875e-07,-27.214289,-27.553324699401855,-26.94357395172119,0.5369918,2.2402387,2.178898870944977,2.282718539237976,0.062334668,0.74674624,0.7262996435165405,0.7609062194824219,0.020778224,0.17066668,0.14800000935792923,0.20800000429153442,0.035831254,0.0,0.0,0.0,0.0,0.15950921,0.1498005874454975,0.16964688152074814,0.016394168,17.160202,16.472686290740967,18.04022216796875,0.9123306,17.180202,16.49268674850464,18.060222625732422,0.9123306,2892800.0,2892800.0,2892800.0,0.0
904,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23724973,0.05430149473249912,0.49238794296979904,0.20852159,0.23724975,0.05430153664201498,0.49238794296979904,0.20852157,1.0232767,0.9965982288122177,1.0471299588680267,0.036299895,0.03427596,0.0,0.10078682936728,0.050641704,0.09508067,0.08972123265266418,0.10078682936728,0.007766731,0.33333334,0.0,1.0,0.49236596,8.99324e-09,0.0,1.5266808706115853e-08,1.4971695e-08,2.5533043e-07,1.048331697006688e-07,3.419822931505223e-07,1.9323825e-07,-27.176535,-27.509633541107178,-26.668758392333984,0.59572744,2.2512536,2.1925598978996277,2.3037319779396057,0.07986136,0.7504179,0.7308533191680908,0.7679106593132019,0.026620453,0.14666668,0.12800000607967377,0.1640000119805336,0.03330666,0.0006666667,0.0,0.0,0.0023094013,0.15675616,0.147151879966259,0.16188418120145798,0.015951492,17.180202,16.49268674850464,18.060222625732422,0.9123306,17.200203,16.51268720626831,18.080223083496094,0.9123306,2896000.0,2896000.0,2896000.0,0.0
905,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23724975,0.05430153664201498,0.49238794296979904,0.20852157,0.23724975,0.05430153664201498,0.49238794296979904,0.20852157,1.016122,0.99970343708992,1.034353792667389,0.026703596,0.026042612,0.0,0.02582494728267193,0.047114823,0.09652219,0.09239944070577621,0.10008526779711246,0.005898337,0.25,0.0,0.25,0.45226702,7.872744e-09,0.0,2.6670032848841174e-09,1.8492912e-08,2.5152897e-07,1.0327236310558874e-07,3.368908210177324e-07,1.9036126e-07,-27.297226,-27.65900945663452,-27.226487636566162,0.528306,2.2355132,2.199391543865204,2.2756237387657166,0.058749057,0.74517107,0.733130544424057,0.7585412859916687,0.019583026,0.15066667,0.1340000070631504,0.16200001165270805,0.027466785,0.0,0.0,0.0,0.0,0.15089567,0.13691166788339615,0.16519564390182495,0.019228743,17.200203,16.51268720626831,18.080223083496094,0.9123306,17.220203,16.532687664031982,18.100223541259766,0.9123306,2899200.0,2899200.0,2899200.0,0.0
906,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23724975,0.05430153664201498,0.49238794296979904,0.20852157,0.23724978,0.05430153664201498,0.49238794296979904,0.20852156,1.0137749,0.9901659488677979,1.0340438187122345,0.027065553,0.034730185,0.0,0.10229125246405602,0.051311955,0.097050875,0.0924628283828497,0.10229125246405602,0.006063734,0.33333334,0.0,1.0,0.49236596,8.92947e-09,0.0,1.1375393738077832e-08,1.8111114e-08,2.477841e-07,1.017348125742501e-07,3.3187496484288204e-07,1.8752705e-07,-26.860685,-27.195730209350586,-26.4038405418396,0.55817217,2.2303493,2.178408622741699,2.274941921234131,0.059545405,0.74344975,0.7261362373828888,0.7583139836788177,0.019848468,0.156,0.1340000070631504,0.19200000166893005,0.04086341,0.0,0.0,0.0,0.0,0.1522742,0.14309239760041237,0.15249189361929893,0.018710885,17.220203,16.532687664031982,18.100223541259766,0.9123306,17.240204,16.552688121795654,18.120223999023438,0.9123306,2902400.0,2902400.0,2902400.0,0.0
907,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23724978,0.05430153664201498,0.49238794296979904,0.20852156,0.23724978,0.05430157482624054,0.49238794296979904,0.20852156,1.0120938,0.9987603425979614,1.0250371396541595,0.025202028,0.04229876,0.0,0.10028585977852345,0.052289233,0.09740142,0.09439953044056892,0.10028585977852345,0.0055125714,0.41666666,0.0,1.0,0.51492864,1.3935083e-08,0.0,2.3016435424239035e-08,1.9974856e-08,2.4409502e-07,1.0022014151900294e-07,3.2693397855609874e-07,1.8473511e-07,-26.966187,-27.319775581359863,-26.604017734527588,0.5344893,2.226651,2.1973166465759277,2.255126655101776,0.05544557,0.742217,0.7324388921260834,0.7517089247703552,0.018481864,0.17066668,0.15200001001358032,0.19200000166893005,0.031326238,0.0,0.0,0.0,0.0,0.15258892,0.13529739901423454,0.16916589811444283,0.01768504,17.240204,16.552688121795654,18.120223999023438,0.9123306,17.260204,16.572688579559326,18.14022445678711,0.9123306,2905600.0,2905600.0,2905600.0,0.0
908,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23724978,0.05430157482624054,0.49238794296979904,0.20852156,0.23724979,0.05430157482624054,0.49238794296979904,0.20852154,1.0428903,1.027921050786972,1.0536619126796722,0.03456117,0.008656361,0.0,0.0,0.029986514,0.090857565,0.0883833933621645,0.09377928636968136,0.007159677,0.083333336,0.0,0.0,0.28867513,4.94288e-09,0.0,0.0,1.7122638e-08,2.4046082e-07,9.87280230901888e-08,3.2206635580678267e-07,1.8198466e-07,-27.916803,-28.28574228286743,-27.547221660614014,0.76659256,2.2944045,2.261471450328827,2.3181024193763733,0.07603609,0.7648015,0.753823846578598,0.7727008163928986,0.02534536,0.15333335,0.12600000575184822,0.17800001427531242,0.037806526,0.0006666667,0.0,0.0,0.0023094013,0.16762926,0.15778624638915062,0.1815829873085022,0.02200496,17.260204,16.572688579559326,18.14022445678711,0.9123306,17.280205,16.592689037322998,18.16022491455078,0.9123306,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23724979,0.05430157482624054,0.49238794296979904,0.20852154,0.23724979,0.05430157482624054,0.49238794296979904,0.20852154,1.0167837,1.0037582516670227,1.0328466594219208,0.016785525,0.008479004,0.0,0.0,0.02937213,0.096274845,0.09271735325455666,0.09913863986730576,0.0037061071,0.083333336,0.0,0.0,0.28867513,4.9147797e-09,0.0,0.0,1.7025297e-08,2.3688075e-07,9.725812333272188e-08,3.172714002630528e-07,1.7927523e-07,-27.08454,-27.350415229797363,-26.972920417785645,0.4782827,2.2369688,2.208312213420868,2.2723079323768616,0.03692887,0.7456563,0.7361040860414505,0.7574359774589539,0.01230962,0.15266667,0.12800000607967377,0.17600001394748688,0.03519642,0.0006666667,0.0,0.0,0.0023094013,0.15752889,0.1479232758283615,0.16301122307777405,0.0146991145,17.280205,16.592689037322998,18.16022491455078,0.9123306,17.300205,16.61268949508667,18.180225372314453,0.9123306,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23724979,0.05430157482624054,0.49238794296979904,0.20852154,0.23724979,0.05430160276591778,0.49238794296979904,0.20852153,1.0227176,1.0027840286493301,1.0401346683502197,0.030986752,0.025952905,0.0,0.025526080280542374,0.04695928,0.09512448,0.09117492288351059,0.09937336295843124,0.0067567597,0.25,0.0,0.25,0.45226702,9.073369e-09,0.0,3.2822113915642603e-09,1.8927805e-08,2.3335396e-07,9.581010829151637e-08,3.125476553123008e-07,1.7660608e-07,-27.001808,-27.444713592529297,-26.523508548736572,0.63140625,2.2500238,2.2061688899993896,2.2883418798446655,0.068172224,0.7500079,0.7353896349668503,0.762780636548996,0.022724068,0.15333332,0.14749999344348907,0.1599999964237213,0.018748736,0.0,0.0,0.0,0.0,0.15108818,0.13912013918161392,0.15554066747426987,0.015345902,17.300205,16.61268949508667,18.180225372314453,0.9123306,17.320206,16.632689952850342,18.200225830078125,0.9123306,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23724979,0.05430160276591778,0.49238794296979904,0.20852153,0.2372498,0.054301610216498375,0.49238794296979904,0.20852153,1.0197521,1.0018188208341599,1.0454574525356293,0.032260224,0.026518956,0.0,0.0255107544362545,0.048001267,0.09579864,0.09006365016102791,0.09959203191101551,0.0072463644,0.25,0.0,0.25,0.45226702,8.151143e-09,0.0,2.5829132166421687e-09,1.798338e-08,2.2987972e-07,9.438364401148647e-08,3.078944104117909e-07,1.7397673e-07,-27.214312,-27.740902423858643,-26.82149314880371,0.62396395,2.2434993,2.204045355319977,2.300052225589752,0.07097389,0.7478331,0.7346817851066589,0.7666841000318527,0.023657966,0.16266668,0.13200000673532486,0.19200000166893005,0.035340767,0.0,0.0,0.0,0.0,0.14636917,0.1355370320379734,0.15205732733011246,0.017156912,17.320206,16.632689952850342,18.200225830078125,0.9123306,17.340206,16.652690410614014,18.220226287841797,0.9123306,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2372498,0.054301610216498375,0.49238794296979904,0.20852153,0.2372498,0.05430163815617561,0.49238794296979904,0.20852152,1.0015746,0.9776687920093536,1.0142244100570679,0.027860956,0.052469496,0.0,0.10527846217155457,0.054828156,0.09982393,0.09677930548787117,0.10527846217155457,0.0062916186,0.5,0.0,1.0,0.52223295,1.614064e-08,0.0,2.370003970852963e-08,2.2312031e-08,2.2645715e-07,9.297842495925579e-08,3.0331025158147895e-07,1.7138646e-07,-26.878601,-27.14353656768799,-26.655742168426514,0.34937274,2.2035084,2.150914251804352,2.2313382029533386,0.061295345,0.7345028,0.7169714421033859,0.7437794208526611,0.020431787,0.15733334,0.12800000607967377,0.18000001087784767,0.029803395,0.0,0.0,0.0,0.0,0.14655021,0.1259184069931507,0.1591225080192089,0.024365418,17.340206,16.652690410614014,18.220226287841797,0.9123306,17.360207,16.672690868377686,18.24022674560547,0.9123306,2921600.0,2921600.0,2921600.0,0.0
