update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
509,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30306742,0.2978272885084152,0.30956339836120605,0.008315418,0.30306748,0.2978273183107376,0.30956342816352844,0.008315418,1.0105428,1.0065316706895828,1.0295355319976807,0.034812544,0.09790204,0.0934275183826685,0.09853527322411537,0.008370139,0.09790204,0.0934275183826685,0.09853527322411537,0.008370139,1.0,1.0,1.0,0.0,2.6237265e-08,2.4994668113009766e-08,2.6493653049186605e-08,2.143395e-09,2.6808252e-07,2.663964266957919e-07,2.6974748834618367e-07,3.063045e-09,-27.216719,-27.697227001190186,-26.83805274963379,0.947284,2.2232387,2.214413821697235,2.2650234699249268,0.07658912,0.74107957,0.73813796043396,0.7550078332424164,0.025529703,0.16333334,0.13600000739097595,0.16600001230835915,0.04387862,0.0,0.0,0.0,0.0,0.14875792,0.14128359779715538,0.15718799829483032,0.0135105755,10.085041,10.08004093170166,10.090041160583496,0.009045548,10.1050415,10.100041389465332,10.110041618347168,0.009045548,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30306748,0.2978273183107376,0.30956342816352844,0.008315418,0.30306748,0.29782734811306,0.30956345796585083,0.008315418,1.0162742,0.9922285974025726,1.0285520553588867,0.029424584,0.09652152,0.09363739565014839,0.10180564597249031,0.0063797496,0.09652152,0.09363739565014839,0.10180564597249031,0.0063797496,1.0,1.0,1.0,0.0,2.5237716e-08,2.4557353039966756e-08,2.6451031587271245e-08,1.7123852e-09,2.6146338e-07,2.598189041691512e-07,2.630872586451005e-07,2.9874252e-09,-27.188486,-27.90934944152832,-26.55850839614868,0.82177556,2.235848,2.182946503162384,2.26285982131958,0.064735375,0.74528265,0.7276488542556763,0.7542866319417953,0.02157846,0.16333334,0.15200001001358032,0.1860000118613243,0.044926878,0.0,0.0,0.0,0.0,0.15292232,0.13703753426671028,0.15819339081645012,0.023710255,10.1050415,10.100041389465332,10.110041618347168,0.009045548,10.125042,10.120041847229004,10.13004207611084,0.009045548,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30306748,0.29782734811306,0.30956345796585083,0.008315418,0.30306754,0.2978273779153824,0.3095634877681732,0.008315418,1.0215025,0.9967690408229828,1.048041194677353,0.03690946,0.095486075,0.08952980302274227,0.10076311603188515,0.008159091,0.095486075,0.08952980302274227,0.10076311603188515,0.008159091,1.0,1.0,1.0,0.0,2.4352852e-08,2.2687196565840395e-08,2.5533759995255423e-08,2.1386648e-09,2.5500768e-07,2.534038401336147e-07,2.5659144853307225e-07,2.9136509e-09,-27.258606,-27.701725006103516,-26.74356746673584,0.6848385,2.2473505,2.1929357647895813,2.3057366609573364,0.08120243,0.74911684,0.7309786230325699,0.76857890188694,0.027067473,0.16266668,0.14400000870227814,0.16600001230835915,0.027147185,0.0006666667,0.0,0.0,0.0023094013,0.15380658,0.1407407559454441,0.16758593916893005,0.01849341,10.125042,10.120041847229004,10.13004207611084,0.009045548,10.145042,10.140042304992676,10.150042533874512,0.009045548,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30306754,0.2978273779153824,0.3095634877681732,0.008315418,0.30306754,0.2978274077177048,0.3095635175704956,0.008315418,1.0214672,0.9989561587572098,1.0546950101852417,0.029921768,0.095382966,0.08816798590123653,0.10024109296500683,0.0065006227,0.095382966,0.08816798590123653,0.10024109296500683,0.0065006227,1.0,1.0,1.0,0.0,2.3717844e-08,2.2478296113348506e-08,2.477429728031666e-08,1.5595454e-09,2.4871136e-07,2.47147113441315e-07,2.502560505490692e-07,2.8417175e-09,-27.167536,-27.815781593322754,-26.739202976226807,0.6233804,2.2472727,2.1977474093437195,2.3203753232955933,0.0658292,0.7490909,0.7325824946165085,0.7734584808349609,0.021943068,0.14533333,0.1120000034570694,0.17000001296401024,0.037029065,0.0006666667,0.0,0.0,0.0023094013,0.14972834,0.13358155637979507,0.1636810190975666,0.021654276,10.145042,10.140042304992676,10.150042533874512,0.009045548,10.165043,10.160042762756348,10.170042991638184,0.009045548,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30306754,0.2978274077177048,0.3095635175704956,0.008315418,0.3030676,0.29782743752002716,0.309563547372818,0.008315418,1.0097938,0.9903790652751923,1.028941661119461,0.026777131,0.09794307,0.09355712682008743,0.10224029794335365,0.0061694984,0.09794307,0.09355712682008743,0.10224029794335365,0.0061694984,1.0,1.0,1.0,0.0,2.3758018e-08,2.259225651002339e-08,2.480418448413957e-08,1.5188002e-09,2.4257054e-07,2.410449155831884e-07,2.4407705723206163e-07,2.7715452e-09,-26.90941,-27.491679668426514,-26.49281930923462,0.6518717,2.2215905,2.1788774132728577,2.2637168765068054,0.058910903,0.74053025,0.7262925058603287,0.754572331905365,0.019636964,0.16466667,0.1420000083744526,0.1860000118613243,0.029435085,0.0,0.0,0.0,0.0,0.14970592,0.14040127769112587,0.15864111855626106,0.012489655,10.165043,10.160042762756348,10.170042991638184,0.009045548,10.185043,10.18004322052002,10.190043449401855,0.009045548,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3030676,0.29782743752002716,0.309563547372818,0.008315418,0.3030676,0.29782746732234955,0.3095635771751404,0.008315418,1.0185248,1.0012131929397583,1.0396445989608765,0.023362737,0.0959521,0.09127623029053211,0.09972274862229824,0.0052054697,0.0959521,0.09127623029053211,0.09972274862229824,0.0052054697,1.0,1.0,1.0,0.0,2.2694634e-08,2.176113866880769e-08,2.3488988976083647e-08,1.1356083e-09,2.365813e-07,2.3509333857418824e-07,2.380506316512765e-07,2.7031197e-09,-27.224068,-27.67315101623535,-26.830723762512207,0.51332176,2.2407992,2.2027130126953125,2.2872636914253235,0.05139902,0.74693304,0.7342376708984375,0.7624212503433228,0.017133014,0.15733334,0.1420000083744526,0.1680000126361847,0.023468869,0.0006666667,0.0,0.0,0.0023094013,0.16083953,0.1535497047007084,0.16593628376722336,0.013387886,10.185043,10.18004322052002,10.190043449401855,0.009045548,10.205044,10.200043678283691,10.210043907165527,0.009045548,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3030676,0.29782746732234955,0.3095635771751404,0.008315418,0.30306765,0.29782749712467194,0.30956360697746277,0.008315418,1.0348033,1.0029597729444504,1.0460634529590607,0.035329938,0.09257591,0.08993749506771564,0.09932289458811283,0.007399273,0.09257591,0.08993749506771564,0.09932289458811283,0.007399273,1.0,1.0,1.0,0.0,2.1367223e-08,2.068459625803598e-08,2.3109071545235338e-08,1.8062407e-09,2.3073999e-07,2.292887444355074e-07,2.3217302214106894e-07,2.6363738e-09,-27.596237,-27.915709018707275,-27.251845359802246,0.6882334,2.2766128,2.206555485725403,2.3013855814933777,0.077727444,0.7588709,0.7355185002088547,0.7671285569667816,0.025909152,0.14800002,0.12800000607967377,0.1680000126361847,0.026751382,0.0,0.0,0.0,0.0,0.16082786,0.1507432721555233,0.17186786979436874,0.016901022,10.205044,10.200043678283691,10.210043907165527,0.009045548,10.225044,10.220044136047363,10.2300443649292,0.009045548,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30306765,0.29782749712467194,0.30956360697746277,0.008315418,0.30306765,0.2978275269269943,0.30956363677978516,0.008315418,1.0251421,1.0118061900138855,1.0283266305923462,0.03420388,0.08831514,0.09368574246764183,0.09732022508978844,0.028060226,0.09463257,0.09368574246764183,0.09732022508978844,0.007000359,0.9166667,1.0,1.0,0.28867513,1.9884501e-08,2.1137243955138274e-08,2.179428193471722e-08,6.3163954e-09,2.2504283e-07,2.2362743834491994e-07,2.264405054575036e-07,2.571289e-09,-27.357742,-27.391031742095947,-27.049611568450928,1.0569301,2.2553575,2.226017951965332,2.2623637914657593,0.075250044,0.7517858,0.7420059889554977,0.7541212737560272,0.025083354,0.15466668,0.1420000083744526,0.17200001329183578,0.027147187,0.0,0.0,0.0,0.0,0.15440767,0.14097533375024796,0.1624297797679901,0.0167186,10.225044,10.220044136047363,10.2300443649292,0.009045548,10.245045,10.240044593811035,10.250044822692871,0.009045548,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30306765,0.2978275269269943,0.30956363677978516,0.008315418,0.30306768,0.2978275567293167,0.30956366658210754,0.008315418,1.0163989,1.0016609728336334,1.0327371954917908,0.032586098,0.09654512,0.09276237897574902,0.09961836412549019,0.0073373425,0.09654512,0.09276237897574902,0.09961836412549019,0.0073373425,1.0,1.0,1.0,0.0,2.1198195e-08,2.023202672063462e-08,2.179007729807836e-08,1.7396444e-09,2.1948641e-07,2.1810595285387535e-07,2.208495573086111e-07,2.5077924e-09,-27.18698,-27.39485788345337,-26.997381687164307,0.6880145,2.2361224,2.2036980390548706,2.2720671892166138,0.071690865,0.74537414,0.7345660328865051,0.7573557645082474,0.023896948,0.156,0.1420000083744526,0.1680000126361847,0.034367003,0.0,0.0,0.0,0.0,0.1519293,0.1380767710506916,0.1617247350513935,0.01643226,10.245045,10.240044593811035,10.250044822692871,0.009045548,10.265045,10.260045051574707,10.270045280456543,0.009045548,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30306768,0.2978275567293167,0.30956366658210754,0.008315418,0.3030677,0.2978275865316391,0.30956369638442993,0.008315418,1.0153676,0.9766724407672882,1.0444839298725128,0.045504082,0.09700968,0.09031456522643566,0.1055271066725254,0.010151057,0.09700968,0.09031456522643566,0.1055271066725254,0.010151057,1.0,1.0,1.0,0.0,2.0755136e-08,1.9473142653936293e-08,2.2657996812114334e-08,2.0675277e-09,2.1406713e-07,2.1272076367040427e-07,2.1539663919156737e-07,2.445882e-09,-27.175903,-27.946585655212402,-26.396631240844727,0.95787233,2.2338536,2.148722290992737,2.2979106307029724,0.10011101,0.7446179,0.7162407785654068,0.7659702450037003,0.03337034,0.164,0.14400000870227814,0.18000001087784767,0.02802596,0.0,0.0,0.0,0.0,0.15386821,0.14113910868763924,0.17106721550226212,0.01880347,10.265045,10.260045051574707,10.270045280456543,0.009045548,10.285046,10.280045509338379,10.290045738220215,0.009045548,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3030677,0.2978275865316391,0.30956369638442993,0.008315418,0.30306777,0.2978276163339615,0.3095637261867523,0.008315418,1.0221757,1.0031495988368988,1.0382389426231384,0.035096515,0.09530765,0.09157280996441841,0.09930479526519775,0.007739273,0.09530765,0.09157280996441841,0.09930479526519775,0.007739273,1.0,1.0,1.0,0.0,1.9899735e-08,1.9065498957360205e-08,2.0780363207961727e-08,1.6514952e-09,2.0878169e-07,2.0746855966535804e-07,2.1007835471209546e-07,2.3854876e-09,-27.34141,-27.885950565338135,-26.864721298217773,0.6973001,2.2488315,2.206973135471344,2.2841712832450867,0.077213876,0.7496105,0.7356577515602112,0.7613904625177383,0.025737956,0.15733334,0.14400000870227814,0.16600001230835915,0.032955434,0.0,0.0,0.0,0.0,0.15841323,0.14555657282471657,0.16691527888178825,0.018839885,10.285046,10.280045509338379,10.290045738220215,0.009045548,10.305046,10.30004596710205,10.310046195983887,0.009045548,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30306777,0.2978276163339615,0.3095637261867523,0.008315418,0.30306777,0.2978276461362839,0.3095637559890747,0.008315422,1.0242276,1.0021276772022247,1.0362853705883026,0.035811916,0.08836076,0.09198461100459099,0.0995209813117981,0.028331814,0.09486145,0.09198461100459099,0.0995209813117981,0.0075199613,0.9166667,1.0,1.0,0.28867513,1.8002657e-08,1.8612718921673377e-08,2.053369474452893e-08,5.775551e-09,2.0362671e-07,2.0234601549873332e-07,2.0489137853019201e-07,2.3265914e-09,-27.379866,-27.74033260345459,-26.90476131439209,0.9137787,2.2533457,2.2047248482704163,2.279873311519623,0.078787774,0.7511153,0.7349082976579666,0.7599577754735947,0.026262585,0.1575,0.12999999523162842,0.1824999935925007,0.044543136,0.0,0.0,0.0,0.0,0.15690695,0.1486143134534359,0.16347841173410416,0.015836956,10.305046,10.30004596710205,10.310046195983887,0.009045548,10.325047,10.320046424865723,10.330046653747559,0.009045548,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30306777,0.2978276461362839,0.3095637559890747,0.008315422,0.3030678,0.29782767593860626,0.3095637857913971,0.008315422,1.0064163,0.978189691901207,1.0391396880149841,0.042360865,0.09895567,0.0913824588060379,0.10515135154128075,0.00938182,0.09895567,0.0913824588060379,0.10515135154128075,0.00938182,1.0,1.0,1.0,0.0,1.9655024e-08,1.803432603253441e-08,2.0751616425229713e-08,1.9123445e-09,1.9859904e-07,1.9734997636078333e-07,1.9983248478183668e-07,2.26914e-09,-27.14831,-27.849740028381348,-26.300722122192383,0.9394897,2.2141602,2.1520602703094482,2.286153018474579,0.09319576,0.7380534,0.7173534482717514,0.7620510309934616,0.031065257,0.16733335,0.14400000870227814,0.1860000118613243,0.033675816,0.0,0.0,0.0,0.0,0.15106918,0.14256498962640762,0.1587974801659584,0.021987999,10.325047,10.320046424865723,10.330046653747559,0.009045548,10.345047,10.340046882629395,10.35004711151123,0.009045548,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3030678,0.29782767593860626,0.3095637857913971,0.008315422,0.30306783,0.29782770574092865,0.3095638155937195,0.008315422,1.0106442,0.9788787662982941,1.0392804145812988,0.03852506,0.09793672,0.09135331213474274,0.10500132292509079,0.008882606,0.09793672,0.09135331213474274,0.10500132292509079,0.008882606,1.0,1.0,1.0,0.0,1.8966064e-08,1.7583436040524703e-08,2.0210368489870234e-08,1.6857772e-09,1.936955e-07,1.9247727323090658e-07,1.9489849023557326e-07,2.2131168e-09,-26.923515,-27.695963382720947,-26.425602912902832,0.8845347,2.2234616,2.1535763144493103,2.2864625453948975,0.08475682,0.7411539,0.7178587764501572,0.762154221534729,0.028252274,0.15333335,0.1340000070631504,0.16200001165270805,0.038417168,0.0,0.0,0.0,0.0,0.15334925,0.14214478060603142,0.1610850878059864,0.017140042,10.345047,10.340046882629395,10.35004711151123,0.009045548,10.365047,10.360047340393066,10.370047569274902,0.009045548,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30306783,0.29782770574092865,0.3095638155937195,0.008315422,0.30306786,0.29782773554325104,0.30956384539604187,0.008315422,1.0187906,0.9902994334697723,1.0414349138736725,0.04346283,0.096201755,0.09093664400279522,0.10226043686270714,0.009491953,0.096201755,0.09093664400279522,0.10226043686270714,0.009491953,1.0,1.0,1.0,0.0,1.8170521e-08,1.707107166737387e-08,1.925779891109869e-08,1.7765321e-09,1.8891303e-07,1.8772489340790344e-07,1.9008631113592855e-07,2.1584685e-09,-27.01977,-27.554285049438477,-26.37738037109375,0.8189305,2.241384,2.1787022948265076,2.291202664375305,0.09562014,0.747128,0.72623410820961,0.7637342512607574,0.03187338,0.14666666,0.11000000312924385,0.1940000019967556,0.045553833,0.0,0.0,0.0,0.0,0.15751235,0.1506769172847271,0.16882812231779099,0.01577051,10.365047,10.360047340393066,10.370047569274902,0.009045548,10.385048,10.380047798156738,10.390048027038574,0.009045548,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30306786,0.29782773554325104,0.30956384539604187,0.008315422,0.3030679,0.2978277653455734,0.30956387519836426,0.008315422,1.0131667,0.9845237880945206,1.0408344268798828,0.03142433,0.09724527,0.09102804027497768,0.10362779162824154,0.0069660833,0.09724527,0.09102804027497768,0.10362779162824154,0.0069660833,1.0,1.0,1.0,0.0,1.7919858e-08,1.6666307445234452e-08,1.897319457100366e-08,1.333147e-09,1.8424866e-07,1.830898241905743e-07,1.8539296320341236e-07,2.1051811e-09,-27.280107,-27.456612586975098,-27.01097869873047,0.40093344,2.2290113,2.1659955382347107,2.2898813486099243,0.06913491,0.7430038,0.7219985127449036,0.7632938176393509,0.023044972,0.17800002,0.17200001329183578,0.1940000019967556,0.027316328,0.0,0.0,0.0,0.0,0.15643,0.14927929267287254,0.16142095625400543,0.016491253,10.385048,10.380047798156738,10.390048027038574,0.009045548,10.405048,10.40004825592041,10.410048484802246,0.009045548,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3030679,0.2978277653455734,0.30956387519836426,0.008315422,0.30306792,0.2978277951478958,0.30956390500068665,0.008315422,1.0004791,0.9826147556304932,1.026782214641571,0.023512674,0.10002301,0.09402061253786087,0.10408451035618782,0.005353813,0.10002301,0.09402061253786087,0.10408451035618782,0.005353813,1.0,1.0,1.0,0.0,1.7977179e-08,1.6850551176617046e-08,1.8766004306058903e-08,1.0451311e-09,1.7969944e-07,1.785692234079761e-07,1.8081547636938922e-07,2.0532e-09,-26.66806,-26.931557178497314,-26.565995693206787,0.52137285,2.201098,2.1617956161499023,2.2589659094810486,0.05172892,0.7336993,0.7205985635519028,0.7529886364936829,0.017242962,0.17400001,0.1600000113248825,0.1940000019967556,0.024151038,0.0,0.0,0.0,0.0,0.14829452,0.13723145052790642,0.16505881398916245,0.01781683,10.405048,10.40004825592041,10.410048484802246,0.009045548,10.425049,10.420048713684082,10.430048942565918,0.009045548,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30306792,0.2978277951478958,0.30956390500068665,0.008315422,0.30306795,0.2978278249502182,0.30956393480300903,0.008315423,1.0136293,0.9940951466560364,1.0253527462482452,0.025998047,0.097067825,0.09433515556156635,0.10136900283396244,0.005707928,0.097067825,0.09433515556156635,0.10136900283396244,0.005707928,1.0,1.0,1.0,0.0,1.7011493e-08,1.6548560299867177e-08,1.7710084954103422e-08,9.999014e-10,1.7526254e-07,1.7416024888916581e-07,1.763510368846255e-07,2.0024973e-09,-27.427416,-27.70747470855713,-27.045685291290283,0.56711453,2.230029,2.1870529651641846,2.255821108818054,0.05719688,0.74334306,0.7290176749229431,0.7519403994083405,0.019065628,0.17666668,0.1640000119805336,0.20200000330805779,0.03536134,0.0006666667,0.0,0.0,0.0023094013,0.15798466,0.14736833795905113,0.16958456486463547,0.0155788865,10.425049,10.420048713684082,10.430048942565918,0.009045548,10.445049,10.440049171447754,10.45004940032959,0.009045548,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30306795,0.2978278249502182,0.30956393480300903,0.008315423,0.30306798,0.2978278547525406,0.3095639646053314,0.008315419,1.0146745,0.9982494860887527,1.0408859848976135,0.04269115,0.09711343,0.09101529605686665,0.10040486976504326,0.009786486,0.09711343,0.09101529605686665,0.10040486976504326,0.009786486,1.0,1.0,1.0,0.0,1.6613336e-08,1.54598689405816e-08,1.705478247515657e-08,1.839844e-09,1.7093521e-07,1.6986011530661926e-07,1.719968167890329e-07,1.953059e-09,-27.289856,-27.642144203186035,-26.563980102539062,0.87903535,2.2323284,2.196192741394043,2.289994776248932,0.093922384,0.74410945,0.7320642471313477,0.7633316069841385,0.031307463,0.176,0.15800001099705696,0.1940000019967556,0.037832163,0.0006666667,0.0,0.0,0.0023094013,0.1509723,0.1353975646197796,0.16059591993689537,0.023779215,10.445049,10.440049171447754,10.45004940032959,0.009045548,10.46505,10.460049629211426,10.470049858093262,0.009045548,1689600.0,1689600.0,1689600.0,0.0
528,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30306798,0.2978278547525406,0.3095639646053314,0.008315419,0.303068,0.297827884554863,0.3095639869570732,0.008315416,1.0162764,0.9944714903831482,1.042544662952423,0.030212967,0.09653623,0.09066828712821007,0.10128730535507202,0.0067538666,0.09653623,0.09066828712821007,0.10128730535507202,0.0067538666,1.0,1.0,1.0,0.0,1.6089833e-08,1.545515981860035e-08,1.6779879263850717e-08,1.0705753e-09,1.667147e-07,1.656661652305047e-07,1.6775008759850607e-07,1.904832e-09,-27.221375,-27.616348266601562,-26.914685249328613,0.58988434,2.2358527,2.1878809928894043,2.29364413022995,0.066469856,0.74528426,0.7292936891317368,0.764548048377037,0.022156622,0.16466667,0.13600000739097595,0.18200001120567322,0.035851546,0.0006666667,0.0,0.0,0.0023094013,0.15703474,0.14594561606645584,0.1637003980576992,0.021205077,10.46505,10.460049629211426,10.470049858093262,0.009045548,10.48505,10.480050086975098,10.490050315856934,0.009045548,1692800.0,1692800.0,1692800.0,0.0
529,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.303068,0.297827884554863,0.3095639869570732,0.008315416,0.30306804,0.29782791435718536,0.3095640167593956,0.008315416,1.0037891,0.980675682425499,1.0200437307357788,0.035551954,0.099427395,0.09549589268863201,0.10456230863928795,0.007796657,0.099427395,0.09549589268863201,0.10456230863928795,0.007796657,1.0,1.0,1.0,0.0,1.6168237e-08,1.5477387371731766e-08,1.738810828655346e-08,1.2989421e-09,1.625984e-07,1.615757554418451e-07,1.6360823451577744e-07,1.8577992e-09,-26.891129,-27.2724347114563,-26.736916065216064,0.881021,2.20838,2.1575295329093933,2.244140923023224,0.07821588,0.7361267,0.7191765457391739,0.7480470091104507,0.026071964,0.16533335,0.1420000083744526,0.20000000298023224,0.03879394,0.0,0.0,0.0,0.0,0.14431827,0.13269703090190887,0.15688242763280869,0.020348014,10.48505,10.480050086975098,10.490050315856934,0.009045548,10.505051,10.50005054473877,10.510050773620605,0.009045548,1696000.0,1696000.0,1696000.0,0.0
530,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30306804,0.29782791435718536,0.3095640167593956,0.008315416,0.30306807,0.29782794415950775,0.3095640242099762,0.008315418,1.0063976,0.9911600798368454,1.0173082947731018,0.03239681,0.09878579,0.0960990022867918,0.10208526626229286,0.0072226273,0.09878579,0.0960990022867918,0.10208526626229286,0.0072226273,1.0,1.0,1.0,0.0,1.5669057e-08,1.5143890585989084e-08,1.6168107741521e-08,1.2074453e-09,1.5858375e-07,1.5758634219764645e-07,1.595686427435794e-07,1.8119318e-09,-26.953856,-27.272140502929688,-26.438957691192627,0.6697166,2.2141187,2.1805956959724426,2.238122880458832,0.07127442,0.7380397,0.7268652617931366,0.7460409849882126,0.023758143,0.15533334,0.12800000607967377,0.18800001218914986,0.03970192,0.0013333334,0.0,0.0,0.003113996,0.14745358,0.13406357541680336,0.1561981849372387,0.017649624,10.505051,10.50005054473877,10.510050773620605,0.009045548,10.525051,10.520051002502441,10.530051231384277,0.009045548,1699200.0,1699200.0,1699200.0,0.0
531,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30306807,0.29782794415950775,0.3095640242099762,0.008315418,0.30306807,0.29782795161008835,0.3095640316605568,0.008315423,1.0159882,1.000985860824585,1.0321827232837677,0.018739942,0.096467964,0.09285757131874561,0.09977328777313232,0.0041750385,0.096467964,0.09285757131874561,0.09977328777313232,0.0041750385,1.0,1.0,1.0,0.0,1.4921573e-08,1.4400294290339843e-08,1.539986582699271e-08,6.9198347e-10,1.5466821e-07,1.5369543859833357e-07,1.5562879696062737e-07,1.7671934e-09,-27.202736,-27.319890022277832,-26.903785228729248,0.4859905,2.2352188,2.2022127509117126,2.2708473801612854,0.0412287,0.7450729,0.7340709418058395,0.7569491416215897,0.013742898,0.15400001,0.1340000070631504,0.17600001394748688,0.026006997,0.0,0.0,0.0,0.0,0.16103028,0.146317046135664,0.17325477674603462,0.020136748,10.525051,10.520051002502441,10.530051231384277,0.009045548,10.545052,10.540051460266113,10.55005168914795,0.009045548,1702400.0,1702400.0,1702400.0,0.0
532,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30306807,0.29782795161008835,0.3095640316605568,0.008315423,0.30306807,0.29782795906066895,0.3095640316605568,0.008315421,1.0048813,0.9847452193498611,1.0215635001659393,0.024618182,0.09902937,0.09515741653740406,0.10357507318258286,0.005691295,0.09902937,0.09515741653740406,0.10357507318258286,0.005691295,1.0,1.0,1.0,0.0,1.4945167e-08,1.4360045152983503e-08,1.5601896663497428e-08,1.0019052e-09,1.5084935e-07,1.4990058616604074e-07,1.517862244782009e-07,1.7235676e-09,-27.015785,-27.380953788757324,-26.478561401367188,0.6465823,2.210783,2.1664827466011047,2.247484505176544,0.05416106,0.7369277,0.7221609503030777,0.7491615116596222,0.018053688,0.16000001,0.12600000575184822,0.18400001525878906,0.039043102,0.0,0.0,0.0,0.0,0.15654583,0.15030274167656898,0.16472994163632393,0.014530308,10.545052,10.540051460266113,10.55005168914795,0.009045548,10.565052,10.560051918029785,10.570052146911621,0.009045548,1705600.0,1705600.0,1705600.0,0.0
533,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30306807,0.29782795906066895,0.3095640316605568,0.008315421,0.3030681,0.29782795906066895,0.3095640540122986,0.008315426,1.016095,0.9708256125450134,1.0471656322479248,0.0519052,0.09700021,0.08971891552209854,0.10696547664701939,0.01175027,0.09700021,0.08971891552209854,0.10696547664701939,0.01175027,1.0,1.0,1.0,0.0,1.42702525e-08,1.3157032352495435e-08,1.583501108015639e-08,1.7235429e-09,1.471248e-07,1.4619945432059467e-07,1.480385236618531e-07,1.681008e-09,-27.127378,-27.86262845993042,-26.49047565460205,1.0260421,2.2354538,2.1358590126037598,2.3038102984428406,0.11419371,0.7451513,0.7119530141353607,0.7679367661476135,0.03806456,0.16333333,0.1249999962747097,0.19499999657273293,0.04499158,0.0008333333,0.0,0.0,0.0028867512,0.14814977,0.1341029331088066,0.16191744059324265,0.017595112,10.565052,10.560051918029785,10.570052146911621,0.009045548,10.5850525,10.580052375793457,10.590052604675293,0.009045548,1708800.0,1708800.0,1708800.0,0.0
