update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
549,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41498926,0.40485601872205734,0.42428380995988846,0.013465381,0.41498926,0.40485604107379913,0.42428383976221085,0.013465384,1.0044917,0.9918098598718643,1.015900731086731,0.021035952,0.09907713,0.09641368128359318,0.1019046101719141,0.004771505,0.09907713,0.09641368128359318,0.1019046101719141,0.004771505,1.0,1.0,1.0,0.0,1.5926824e-08,1.5409303610880443e-08,1.655539394462835e-08,7.0873346e-10,1.6079053e-07,1.584484579097989e-07,1.6245971323769481e-07,2.247631e-09,-26.89258,-27.190731048583984,-26.600436687469482,0.5290797,2.209926,2.1820252537727356,2.235026240348816,0.04628,0.73664206,0.7273417711257935,0.7450087666511536,0.015426663,0.17000002,0.13600000739097595,0.19600000232458115,0.03447265,0.0013333334,0.0,0.0,0.003113996,0.15681301,0.14504368230700493,0.16498783230781555,0.021746006,10.818391,10.810057640075684,10.830058097839355,0.011146664,10.838391,10.830058097839355,10.850058555603027,0.011146664,1760000.0,1760000.0,1760000.0,0.0
550,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41498926,0.40485604107379913,0.42428383976221085,0.013465384,0.41498932,0.40485604852437973,0.42428383976221085,0.0134653775,1.0254774,1.0016025453805923,1.0437930822372437,0.04180509,0.08811021,0.09041768871247768,0.09966577962040901,0.028774846,0.09470191,0.09041768871247768,0.09966577962040901,0.0090667745,0.9166667,1.0,1.0,0.28867513,1.38023895e-08,1.416335670967328e-08,1.5903172556619438e-08,4.504125e-09,1.5682052e-07,1.5453628066097735e-07,1.584484579097989e-07,2.1921238e-09,-27.545341,-28.35303544998169,-26.42251491546631,1.0455353,2.2560952,2.2035695910453796,2.296390652656555,0.091973014,0.7520318,0.7345232218503952,0.7654635906219482,0.030657671,0.17066668,0.15000000968575478,0.18400001525878906,0.035668503,0.0,0.0,0.0,0.0,0.15665582,0.14474817737936974,0.1634916216135025,0.02478734,10.838391,10.830058097839355,10.850058555603027,0.011146664,10.858392,10.850058555603027,10.8700590133667,0.011146664,1763200.0,1763200.0,1763200.0,0.0
551,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41498932,0.40485604852437973,0.42428383976221085,0.0134653775,0.41498932,0.40485604852437973,0.42428386956453323,0.013465386,1.0128256,0.9783700704574585,1.0357809364795685,0.03803115,0.097430855,0.09209547750651836,0.10510662570595741,0.00850015,0.097430855,0.09209547750651836,0.10510662570595741,0.00850015,1.0,1.0,1.0,0.0,1.48923425e-08,1.4012357940629272e-08,1.5891633342590694e-08,1.1913712e-09,1.5294852e-07,1.5072066616994562e-07,1.5453628066097735e-07,2.1380029e-09,-27.315018,-28.092156410217285,-26.783719062805176,0.8199469,2.2282608,2.1524571776390076,2.278763473033905,0.0836702,0.7427537,0.7174857407808304,0.759587824344635,0.02789006,0.158,0.12600000575184822,0.17000001296401024,0.04462368,0.0,0.0,0.0,0.0,0.15777163,0.1422821544110775,0.17318636924028397,0.023299158,10.858392,10.850058555603027,10.8700590133667,0.011146664,10.878392,10.8700590133667,10.890059471130371,0.011146664,1766400.0,1766400.0,1766400.0,0.0
552,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41498932,0.40485604852437973,0.42428386956453323,0.013465386,0.41498932,0.4048560559749603,0.424283891916275,0.01346539,1.0173043,0.9911622405052185,1.048725187778473,0.036933623,0.09641517,0.08938799053430557,0.1020825132727623,0.008287979,0.09641517,0.08938799053430557,0.1020825132727623,0.008287979,1.0,1.0,1.0,0.0,1.4376853e-08,1.3445592417227203e-08,1.5336253600395366e-08,1.178946e-09,1.4917211e-07,1.4699926964567567e-07,1.5072066616994562e-07,2.0852169e-09,-27.398848,-27.98941946029663,-26.6670241355896,0.7938287,2.238114,2.1806004643440247,2.3072415590286255,0.0812556,0.74603814,0.726866826415062,0.7690805345773697,0.027085198,0.16533335,0.15600001066923141,0.19200000166893005,0.032955434,0.0006666667,0.0,0.0,0.0023094013,0.16066246,0.15274085476994514,0.16836237907409668,0.01556684,10.878392,10.8700590133667,10.890059471130371,0.011146664,10.898393,10.890059471130371,10.910059928894043,0.011146664,1769600.0,1769600.0,1769600.0,0.0
553,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41498932,0.4048560559749603,0.424283891916275,0.01346539,0.41498932,0.4048560783267021,0.4242839142680168,0.013465398,1.001137,0.9791745841503143,1.0298295319080353,0.033047847,0.100007035,0.09336209483444691,0.10491372272372246,0.0077593722,0.100007035,0.09336209483444691,0.10491372272372246,0.0077593722,1.0,1.0,1.0,0.0,1.4546802e-08,1.3699098300179458e-08,1.5098245320643855e-08,1.1020301e-09,1.4548895e-07,1.4336977471884893e-07,1.4699926964567567e-07,2.0337254e-09,-26.804392,-27.301045894622803,-26.457853317260742,0.7861535,2.2025454,2.154227137565613,2.2656702399253845,0.072706714,0.7341818,0.7180757373571396,0.7552234530448914,0.024235573,0.14866668,0.13200000673532486,0.17600001394748688,0.025403416,0.0,0.0,0.0,0.0,0.14714843,0.13517636060714722,0.15858327597379684,0.01592449,10.898393,10.890059471130371,10.910059928894043,0.011146664,10.918393,10.910059928894043,10.930060386657715,0.011146664,1772800.0,1772800.0,1772800.0,0.0
554,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41498932,0.4048560783267021,0.4242839142680168,0.013465398,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,1.0348005,1.0177347660064697,1.0606229603290558,0.042050138,0.086087264,0.0869833193719387,0.096023915335536,0.028296132,0.092701174,0.0869833193719387,0.096023915335536,0.009128378,0.9166667,1.0,1.0,0.28867513,1.2232703e-08,1.2315866548817667e-08,1.389507486848629e-08,4.0285353e-09,1.4189673e-07,1.3982987923100154e-07,1.4336977471884893e-07,1.9835125e-09,-27.804007,-28.48590898513794,-27.33614158630371,0.7898238,2.2766066,2.239061117172241,2.333417057991028,0.09251214,0.7588689,0.7463537156581879,0.7778056859970093,0.030837376,0.15066667,0.12800000607967377,0.16200001165270805,0.022063274,0.0,0.0,0.0,0.0,0.16931814,0.15441043302416801,0.19050190225243568,0.019765971,10.918393,10.910059928894043,10.930060386657715,0.011146664,10.938394,10.930060386657715,10.950060844421387,0.011146664,1776000.0,1776000.0,1776000.0,0.0
555,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,1.0109245,0.9979499876499176,1.0280425548553467,0.017442156,0.09758822,0.09374740161001682,0.10047333873808384,0.0039350637,0.09758822,0.09374740161001682,0.10047333873808384,0.0039350637,1.0,1.0,1.0,0.0,1.3505912e-08,1.3089504147245634e-08,1.3830303791095844e-08,5.8502503e-10,1.3839322e-07,1.3637738049965265e-07,1.3982987923100154e-07,1.9345425e-09,-27.0307,-27.309107780456543,-26.71252727508545,0.5463214,2.2240782,2.195533812046051,2.2617387175559998,0.038373474,0.7413594,0.7318446040153503,0.753912940621376,0.012791163,0.16200002,0.13200000673532486,0.20000000298023224,0.04740541,0.0,0.0,0.0,0.0,0.15042388,0.13520027697086334,0.16611935570836067,0.021840496,10.938394,10.930060386657715,10.950060844421387,0.011146664,10.958394,10.950060844421387,10.970061302185059,0.011146664,1779200.0,1779200.0,1779200.0,0.0
556,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,0.99979043,0.9771366864442825,1.0229060649871826,0.02783924,0.100236565,0.09486396238207817,0.10540550574660301,0.0064108144,0.100236565,0.09486396238207817,0.10540550574660301,0.0064108144,1.0,1.0,1.0,0.0,1.3533285e-08,1.285824224872556e-08,1.423549211843067e-08,9.446292e-10,1.3497619e-07,1.3301014689659496e-07,1.3637738049965265e-07,1.886769e-09,-26.99472,-27.24781084060669,-26.74045467376709,0.48402643,2.1995828,2.149743616580963,2.2504382133483887,0.061247543,0.73319435,0.7165812104940414,0.7501460760831833,0.02041584,0.17733334,0.1600000113248825,0.19200000166893005,0.02525986,0.0,0.0,0.0,0.0,0.15669996,0.14987384527921677,0.16273215785622597,0.010247839,10.958394,10.950060844421387,10.970061302185059,0.011146664,10.9783945,10.970061302185059,10.99006175994873,0.011146664,1782400.0,1782400.0,1782400.0,0.0
557,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,1.0088047,0.9849394112825394,1.0323841571807861,0.033207536,0.09825423,0.09281505271792412,0.10353968851268291,0.0074413912,0.09825423,0.09281505271792412,0.10353968851268291,0.0074413912,1.0,1.0,1.0,0.0,1.2932258e-08,1.2167629570569716e-08,1.3680159227646982e-08,9.667841e-10,1.3164355e-07,1.297260325827665e-07,1.3301014689659496e-07,1.8401897e-09,-27.04894,-27.30455732345581,-26.67824935913086,0.67446417,2.2194147,2.16690993309021,2.271290421485901,0.07305802,0.7398049,0.7223033457994461,0.7570968270301819,0.024352668,0.15333335,0.13600000739097595,0.1640000119805336,0.023837836,0.0,0.0,0.0,0.0,0.15585603,0.13655563816428185,0.17465004324913025,0.022814538,10.9783945,10.970061302185059,10.99006175994873,0.011146664,10.998395,10.99006175994873,11.010062217712402,0.011146664,1785600.0,1785600.0,1785600.0,0.0
558,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,1.0099729,0.9869363903999329,1.0229553282260895,0.033322472,0.0979893,0.09485162794589996,0.10306990891695023,0.0073298514,0.0979893,0.09485162794589996,0.10306990891695023,0.0073298514,1.0,1.0,1.0,0.0,1.2582624e-08,1.2151876394028704e-08,1.3239088714200875e-08,9.820461e-10,1.2839318e-07,1.2652300540594297e-07,1.297260325827665e-07,1.7947583e-09,-27.08645,-27.19985342025757,-26.713783264160156,0.6348203,2.2219846,2.171303391456604,2.2505465745925903,0.07331092,0.74066156,0.7237678319215775,0.7501822113990784,0.024436966,0.16466667,0.1600000113248825,0.18400001525878906,0.030022217,0.0,0.0,0.0,0.0,0.15659931,0.1403610222041607,0.15877245739102364,0.027276846,10.998395,10.99006175994873,11.010062217712402,0.011146664,11.018395,11.010062217712402,11.030062675476074,0.011146664,1788800.0,1788800.0,1788800.0,0.0
559,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,1.0129852,0.9835381358861923,1.0434353947639465,0.032719735,0.09730641,0.09048427827656269,0.10386333614587784,0.007302047,0.09730641,0.09048427827656269,0.10386333614587784,0.007302047,1.0,1.0,1.0,0.0,1.21826425e-08,1.1436699587363819e-08,1.2873591304085608e-08,8.9285207e-10,1.2522308e-07,1.2339907584646426e-07,1.2652300540594297e-07,1.7504399e-09,-27.206522,-27.45775270462036,-26.47308111190796,0.8681305,2.2286122,2.163827121257782,2.2956037521362305,0.071984865,0.74287075,0.7212757468223572,0.7652012854814529,0.023994949,0.15416665,0.1249999962747097,0.1899999976158142,0.036296338,0.0,0.0,0.0,0.0,0.15614928,0.14129848778247833,0.17435746267437935,0.024510892,11.018395,11.010062217712402,11.030062675476074,0.011146664,11.038396,11.030062675476074,11.050063133239746,0.011146664,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,1.0191978,1.0049036741256714,1.0291299521923065,0.024937406,0.09581936,0.09351282566785812,0.0988805703818798,0.005442935,0.09581936,0.09351282566785812,0.0988805703818798,0.005442935,1.0,1.0,1.0,0.0,1.1704053e-08,1.1371815933358675e-08,1.2141137650800715e-08,7.110403e-10,1.2213123e-07,1.2035226859552495e-07,1.2339907584646426e-07,1.7072258e-09,-27.400972,-27.82168436050415,-26.96315622329712,0.57274437,2.2422802,2.2108322978019714,2.2641310691833496,0.05486339,0.74742675,0.7369441241025925,0.7547103613615036,0.018287795,0.15866667,0.14800000935792923,0.17200001329183578,0.024559144,0.0006666667,0.0,0.0,0.0023094013,0.1569655,0.1393606886267662,0.1726892925798893,0.024942886,11.038396,11.030062675476074,11.050063133239746,0.011146664,11.058396,11.050063133239746,11.070063591003418,0.011146664,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,1.0120938,1.0007929801940918,1.0243917405605316,0.022636605,0.09737579,0.09453943558037281,0.09982343204319477,0.005133633,0.09737579,0.09453943558037281,0.09982343204319477,0.005133633,1.0,1.0,1.0,0.0,1.1595372e-08,1.1344526873457994e-08,1.1943546152082263e-08,5.500955e-10,1.1911575e-07,1.1738070782030263e-07,1.2035226859552495e-07,1.665066e-09,-27.215788,-27.557538986206055,-27.01400899887085,0.4577125,2.2266507,2.201788604259491,2.2537068128585815,0.049801514,0.7422169,0.7339295744895935,0.7512356340885162,0.016600497,0.15933335,0.1420000083744526,0.17600001394748688,0.023746135,0.0,0.0,0.0,0.0,0.15532134,0.1402268372476101,0.1638549454510212,0.018578455,11.058396,11.050063133239746,11.070063591003418,0.011146664,11.078397,11.070063591003418,11.09006404876709,0.011146664,1798400.0,1798400.0,1798400.0,0.0
562,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,1.020106,0.9886581599712372,1.0584421455860138,0.041049577,0.095873244,0.08740938827395439,0.10267172381281853,0.009256123,0.095873244,0.08740938827395439,0.10267172381281853,0.009256123,1.0,1.0,1.0,0.0,1.1131857e-08,1.0358179869385253e-08,1.1782860465103795e-08,1.0106995e-09,1.161747e-07,1.1448249637169283e-07,1.1738070782030263e-07,1.6239592e-09,-27.277483,-27.763399600982666,-26.74121856689453,0.88374794,2.244278,2.1750913858413696,2.3286192417144775,0.09031086,0.74809265,0.7250304669141769,0.7762064337730408,0.030103615,0.14533333,0.12000000476837158,0.1640000119805336,0.029900849,0.0,0.0,0.0,0.0,0.16015805,0.15277723968029022,0.1637815535068512,0.017333342,11.078397,11.070063591003418,11.09006404876709,0.011146664,11.098397,11.09006404876709,11.110064506530762,0.011146664,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,1.0321347,1.0007228255271912,1.0623659491539001,0.041983478,0.08683437,0.08662793040275574,0.09984477236866951,0.028300019,0.093262315,0.08662793040275574,0.09984477236866951,0.00888228,0.9166667,1.0,1.0,0.28867513,9.836477e-09,9.945579915182634e-09,1.1181822134886943e-08,3.1932665e-09,1.1330627e-07,1.1165585789285615e-07,1.1448249637169283e-07,1.5838535e-09,-27.501648,-28.319706916809082,-26.809701919555664,0.97654146,2.2707415,2.2016342282295227,2.3372517228126526,0.09236551,0.75691384,0.7338780909776688,0.7790839374065399,0.030788511,0.18066669,0.15000000968575478,0.21000000461935997,0.041141294,0.0,0.0,0.0,0.0,0.16306333,0.15032768994569778,0.17556114122271538,0.019392489,11.098397,11.09006404876709,11.110064506530762,0.011146664,11.118398,11.110064506530762,11.130064964294434,0.011146664,1804800.0,1804800.0,1804800.0,0.0
564,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,1.0143071,0.9891314655542374,1.0397039353847504,0.043819856,0.09721417,0.09127720445394516,0.10253786481916904,0.009892209,0.09721417,0.09127720445394516,0.10253786481916904,0.009892209,1.0,1.0,1.0,0.0,1.07444045e-08,9.970315906215887e-09,1.1556434031945173e-08,1.1153839e-09,1.10508665e-07,1.0889900181609846e-07,1.1165585789285615e-07,1.5447533e-09,-27.068901,-27.52345895767212,-26.717361450195312,0.6769325,2.2315202,2.1761326789855957,2.2873942255973816,0.09640561,0.74384004,0.7253775894641876,0.76246477663517,0.032135207,0.16666667,0.12600000575184822,0.1940000019967556,0.038868856,0.0,0.0,0.0,0.0,0.16412939,0.14737602695822716,0.1778307743370533,0.021076143,11.118398,11.110064506530762,11.130064964294434,0.011146664,11.138398,11.130064964294434,11.150065422058105,0.011146664,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,1.0238906,0.9895015805959702,1.0584760904312134,0.038916558,0.094996214,0.08740709722042084,0.10244741663336754,0.008501566,0.094996214,0.08740709722042084,0.10244741663336754,0.008501566,1.0,1.0,1.0,0.0,1.0237584e-08,9.34727051316031e-09,1.0993420396232523e-08,9.1856445e-10,1.0778013e-07,1.0621020152257188e-07,1.0889900181609846e-07,1.5066185e-09,-27.242517,-27.86320924758911,-26.723368167877197,0.7588376,2.2526045,2.176946997642517,2.3286938667297363,0.085618116,0.75086814,0.7256490141153336,0.7762313038110733,0.028539376,0.14266667,0.11000000312924385,0.17400000989437103,0.044323877,0.0006666667,0.0,0.0,0.0023094013,0.15539737,0.1386018507182598,0.16275665909051895,0.027570102,11.138398,11.130064964294434,11.150065422058105,0.011146664,11.158399,11.150065422058105,11.170065879821777,0.011146664,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,1.0043817,0.9839992970228195,1.0276875495910645,0.03370635,0.0992694,0.09383609145879745,0.10375927574932575,0.0076882895,0.0992694,0.09383609145879745,0.10375927574932575,0.0076882895,1.0,1.0,1.0,0.0,1.0430366e-08,9.79883374441215e-09,1.1022139201344316e-08,7.5053236e-10,1.05118964e-07,1.0358780855312943e-07,1.0621020152257188e-07,1.4694167e-09,-26.936188,-27.26063299179077,-26.45316457748413,0.758939,2.2096837,2.1648417115211487,2.2609578371047974,0.07415549,0.7365613,0.7216139137744904,0.7536526471376419,0.024718488,0.13800001,0.11800000444054604,0.1640000119805336,0.038612295,0.0,0.0,0.0,0.0,0.15135328,0.1432148590683937,0.1604665331542492,0.017962132,11.158399,11.150065422058105,11.170065879821777,0.011146664,11.178399,11.170065879821777,11.19006633758545,0.011146664,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,1.0118229,0.9947954267263412,1.0155614018440247,0.029670896,0.0975194,0.09648033045232296,0.10120563209056854,0.0065081255,0.0975194,0.09648033045232296,0.10120563209056854,0.0065081255,1.0,1.0,1.0,0.0,9.9946105e-09,9.752284757524876e-09,1.0353441659560758e-08,6.290226e-10,1.0252351e-07,1.0103016023776945e-07,1.0358780855312943e-07,1.4331301e-09,-27.20478,-27.29081630706787,-26.854111671447754,0.6402736,2.226055,2.1885936856269836,2.234279751777649,0.065277256,0.7420184,0.7295312434434891,0.7447599470615387,0.02175909,0.15066667,0.13200000673532486,0.1680000126361847,0.02232542,0.0006666667,0.0,0.0,0.0023094013,0.15252277,0.1457117386162281,0.1655743531882763,0.018516768,11.178399,11.170065879821777,11.19006633758545,0.011146664,11.1984,11.19006633758545,11.210066795349121,0.011146664,1817600.0,1817600.0,1817600.0,0.0
568,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,1.0047348,0.983294740319252,1.0332138538360596,0.03295396,0.09918038,0.09263770096004009,0.10392753779888153,0.007669468,0.09918038,0.09263770096004009,0.10392753779888153,0.007669468,1.0,1.0,1.0,0.0,9.915182e-09,9.330274108876324e-09,1.0466595368185949e-08,7.4725054e-10,9.999214e-08,9.853565785533647e-08,1.0103016023776945e-07,1.3977489e-09,-27.074137,-27.688830852508545,-26.411780834197998,0.8485227,2.2104607,2.16329163312912,2.2731159329414368,0.07250017,0.7368202,0.7210972309112549,0.7577053159475327,0.02416672,0.17400001,0.15000000968575478,0.1980000026524067,0.03830974,0.0,0.0,0.0,0.0,0.15529151,0.13987049832940102,0.16755595803260803,0.021094708,11.1984,11.19006633758545,11.210066795349121,0.011146664,11.2184,11.210066795349121,11.230067253112793,0.011146664,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,1.0141641,1.0096585303544998,1.0304428339004517,0.02744724,0.09697222,0.0932313073426485,0.09782011434435844,0.006319479,0.09697222,0.0932313073426485,0.09782011434435844,0.006319479,1.0,1.0,1.0,0.0,9.454505e-09,9.120995070333038e-09,9.460313199483039e-09,5.873685e-10,9.752327e-08,9.610274531723917e-08,9.853565785533647e-08,1.3632384e-09,-27.116919,-27.651084423065186,-26.682462215423584,0.532055,2.2312055,2.2212931513786316,2.267019510269165,0.060385153,0.74373513,0.7404310703277588,0.7556731700897217,0.020128384,0.16733335,0.14400000870227814,0.18800001218914986,0.031163305,0.0,0.0,0.0,0.0,0.15601318,0.1397000513970852,0.16360175982117653,0.01893703,11.2184,11.210066795349121,11.230067253112793,0.011146664,11.2384,11.230067253112793,11.250067710876465,0.011146664,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,1.0167261,1.0029128044843674,1.0325940251350403,0.02366002,0.096354365,0.09277089312672615,0.0993325300514698,0.0053405855,0.096354365,0.09277089312672615,0.0993325300514698,0.0053405855,1.0,1.0,1.0,0.0,9.161522e-09,8.804790008198893e-09,9.415445534344258e-09,4.55171e-10,9.511536e-08,9.372991627287774e-08,9.610274531723917e-08,1.3295738e-09,-26.949942,-27.57568073272705,-26.418314933776855,0.83758974,2.236842,2.206452250480652,2.2717522978782654,0.052053098,0.74561405,0.7354841232299805,0.7572508007287979,0.017351031,0.154,0.13600000739097595,0.1600000113248825,0.025326954,0.0,0.0,0.0,0.0,0.1510859,0.14535078033804893,0.16392791643738747,0.014706936,11.2384,11.230067253112793,11.250067710876465,0.011146664,11.258401,11.250067710876465,11.270068168640137,0.011146664,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,1.0137248,1.007081389427185,1.033334881067276,0.033993036,0.09716646,0.09261305630207062,0.09838269650936127,0.007820998,0.09716646,0.09261305630207062,0.09838269650936127,0.007820998,1.0,1.0,1.0,0.0,9.016978e-09,8.609692736527563e-09,9.135023626427596e-09,7.8268725e-10,9.27669e-08,9.141566437165238e-08,9.372991627287774e-08,1.2967499e-09,-27.24736,-27.789194583892822,-26.979148864746094,0.7614179,2.2302392,2.215623199939728,2.273382067680359,0.074786186,0.74341303,0.7385410964488983,0.757794052362442,0.02492873,0.16200002,0.1420000083744526,0.17600001022219658,0.041935015,0.0,0.0,0.0,0.0,0.15351465,0.14489047229290009,0.1620946116745472,0.014287745,11.258401,11.250067710876465,11.270068168640137,0.011146664,11.278401,11.270068168640137,11.290068626403809,0.011146664,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,1.0037154,0.9836362302303314,1.0159478187561035,0.033113863,0.099407814,0.09639786928892136,0.1038400698453188,0.0073811626,0.099407814,0.09639786928892136,0.1038400698453188,0.0073811626,1.0,1.0,1.0,0.0,8.99134e-09,8.621331870628524e-09,9.459368843778293e-09,6.4317107e-10,9.0476426e-08,8.915854721180949e-08,9.141566437165238e-08,1.2647324e-09,-27.1023,-27.599714756011963,-26.797385215759277,0.7659546,2.2082179,2.164042890071869,2.2351297736167908,0.07285197,0.7360726,0.7213476598262787,0.7450432628393173,0.024283985,0.1775,0.14999999105930328,0.19249999523162842,0.047696963,0.0,0.0,0.0,0.0,0.15641199,0.14594974368810654,0.17164961993694305,0.021355432,11.278401,11.270068168640137,11.290068626403809,0.011146664,11.298402,11.290068626403809,11.31006908416748,0.011146664,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,1.009364,0.9932035356760025,1.0189547538757324,0.036987867,0.098188035,0.09572936967015266,0.10157753527164459,0.008189691,0.098188035,0.09572936967015266,0.10157753527164459,0.008189691,1.0,1.0,1.0,0.0,8.665798e-09,8.402895490533524e-09,9.000846734608103e-09,7.480683e-10,8.82425e-08,8.695716502415962e-08,8.915854721180949e-08,1.233505e-09,-27.11695,-27.426194667816162,-26.803168773651123,0.5433046,2.2206452,2.1850914359092712,2.241745114326477,0.08137492,0.74021506,0.7283638268709183,0.7472483962774277,0.02712498,0.18333334,0.16600001230835915,0.2160000056028366,0.03536134,0.0013333334,0.0,0.0,0.003113996,0.15316802,0.14450400695204735,0.16509206965565681,0.017320191,11.298402,11.290068626403809,11.31006908416748,0.011146664,11.318402,11.31006908416748,11.330069541931152,0.011146664,1836800.0,1836800.0,1836800.0,0.0
