update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
863,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38596144,0.14329560846090317,0.5332467705011368,0.20051125,0.38596144,0.14329566061496735,0.5332467705011368,0.20051122,1.0293444,1.0125846862792969,1.0442070364952087,0.028198697,0.008740715,0.0,0.0,0.030278726,0.09364588,0.09032227098941803,0.09714390896260738,0.006020166,0.083333336,0.0,0.0,0.28867513,1.752669e-08,0.0,0.0,6.071423e-08,1.6610967e-06,1.254795165550604e-06,2.0308805233071325e-06,6.5871996e-07,-27.396149,-28.06581211090088,-26.68353271484375,0.78078794,2.2646031,2.2277308106422424,2.2973013520240784,0.062038377,0.75486773,0.7425769418478012,0.7657671570777893,0.020679459,0.15266667,0.12600000575184822,0.18400001525878906,0.036970098,0.0006666667,0.0,0.0,0.0023094013,0.16406162,0.15291820466518402,0.177409365773201,0.013746244,8.443431,8.235093116760254,8.620101928710938,0.27489746,8.453431,8.24509334564209,8.630102157592773,0.27489746,2764800.0,2764800.0,2764800.0,0.0
864,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38596144,0.14329566061496735,0.5332467705011368,0.20051122,0.38596153,0.14329571276903152,0.5332467705011368,0.20051117,1.0097418,0.9875169098377228,1.0406712293624878,0.038489953,0.0443774,0.0,0.1029164157807827,0.05494042,0.098136656,0.09106039255857468,0.1029164157807827,0.008781414,0.41666666,0.0,1.0,0.51492864,7.436753e-08,0.0,1.3074306437488303e-07,1.0194253e-07,1.6404614e-06,1.2392069947964046e-06,2.0056530729561928e-06,6.5053683e-07,-27.256866,-27.727262020111084,-26.835015773773193,0.7742225,2.2214763,2.1725805401802063,2.289522409439087,0.084679596,0.74049217,0.7241935431957245,0.7631741762161255,0.028226528,0.15,0.1340000070631504,0.1680000126361847,0.033444665,0.0,0.0,0.0,0.0,0.14988053,0.13523435592651367,0.16202960535883904,0.01680358,8.453431,8.24509334564209,8.630102157592773,0.27489746,8.463431,8.255093574523926,8.64010238647461,0.27489746,2768000.0,2768000.0,2768000.0,0.0
865,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38596153,0.14329571276903152,0.5332467705011368,0.20051117,0.38596153,0.14329588040709496,0.5332467705011368,0.20051116,1.0231062,1.0072537958621979,1.043666809797287,0.02923419,0.017535495,0.0,0.0,0.040975664,0.09501728,0.09044359438121319,0.0983457900583744,0.006472391,0.16666667,0.0,0.0,0.38924947,2.8972257e-08,0.0,0.0,7.080291e-08,1.620083e-06,1.2238135695952224e-06,1.980736897166935e-06,6.4245506e-07,-27.056059,-27.69286060333252,-26.43877077102661,0.7798184,2.2508786,2.216002583503723,2.2961127161979675,0.0643165,0.75029284,0.7386675477027893,0.7653709203004837,0.02143883,0.16933334,0.15200001001358032,0.19600000232458115,0.03215116,0.0,0.0,0.0,0.0,0.15912245,0.14815887063741684,0.16906000301241875,0.015871238,8.463431,8.255093574523926,8.64010238647461,0.27489746,8.473432,8.265093803405762,8.650102615356445,0.27489746,2771200.0,2771200.0,2771200.0,0.0
866,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38596153,0.14329588040709496,0.5332467705011368,0.20051116,0.38596162,0.14329588040709496,0.5332467705011368,0.2005111,1.0147184,0.9985249787569046,1.035747766494751,0.030863546,0.03455902,0.0,0.10034030489623547,0.05114681,0.09689417,0.09210840612649918,0.10034030489623547,0.007004124,0.33333334,0.0,1.0,0.49236596,6.998829e-08,0.0,1.2169553187391102e-07,1.1758275e-07,1.5999582e-06,1.2086112519682501e-06,1.956132166469615e-06,6.344745e-07,-26.85137,-27.15532875061035,-26.305105209350586,0.81331176,2.2324252,2.196798861026764,2.2786905765533447,0.06790116,0.74414176,0.732266291975975,0.759563535451889,0.022633715,0.16733335,0.14600000903010368,0.20200000330805779,0.045697294,0.0006666667,0.0,0.0,0.0023094013,0.15667011,0.14706271514296532,0.16600970923900604,0.014279888,8.473432,8.265093803405762,8.650102615356445,0.27489746,8.483432,8.275094032287598,8.660102844238281,0.27489746,2774400.0,2774400.0,2774400.0,0.0
867,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38596162,0.14329588040709496,0.5332467705011368,0.2005111,0.38596165,0.14329592883586884,0.5332467705011368,0.20051104,1.0307409,1.0192439556121826,1.0575311779975891,0.032555595,0.026125638,0.0,0.025373298674821854,0.047280453,0.093411386,0.08759289979934692,0.0957221481949091,0.007211453,0.25,0.0,0.25,0.45226702,4.9344745e-08,0.0,3.02854878952985e-08,9.486379e-08,1.5800824e-06,1.1935968586840318e-06,1.9318312070026877e-06,6.265931e-07,-27.176664,-27.90352725982666,-26.689473152160645,0.8975023,2.2676752,2.242381453514099,2.3266149759292603,0.07162371,0.75589174,0.7474604845046997,0.7755383551120758,0.023874575,0.15333335,0.14000000804662704,0.17600001394748688,0.028709628,0.0,0.0,0.0,0.0,0.16041078,0.14289886504411697,0.16755999624729156,0.023769299,8.483432,8.275094032287598,8.660102844238281,0.27489746,8.493432,8.285094261169434,8.670103073120117,0.27489746,2777600.0,2777600.0,2777600.0,0.0
868,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38596165,0.14329592883586884,0.5332467705011368,0.20051104,0.38596174,0.14329609647393227,0.5332467705011368,0.20051095,1.0279394,0.9867253601551056,1.0734337866306305,0.046467315,0.03545536,0.0,0.10311664268374443,0.05240742,0.09426496,0.08444350026547909,0.10311664268374443,0.010162595,0.33333334,0.0,1.0,0.49236596,7.596727e-08,0.0,1.4875870846253747e-07,1.1942124e-07,1.5604534e-06,1.178768798126839e-06,1.9078339050793147e-06,6.188091e-07,-27.124598,-27.722294330596924,-26.440495014190674,0.6461404,2.261512,2.1708391308784485,2.3616015315055847,0.102230124,0.75383735,0.7236130684614182,0.7872005105018616,0.034076694,0.142,0.12400000542402267,0.15000000968575478,0.03497532,0.0,0.0,0.0,0.0,0.15201432,0.14036163315176964,0.16404571756720543,0.017275808,8.493432,8.285094261169434,8.670103073120117,0.27489746,8.503432,8.29509449005127,8.680103302001953,0.27489746,2780800.0,2780800.0,2780800.0,0.0
869,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38596174,0.14329609647393227,0.5332467705011368,0.20051095,0.38596177,0.14329609647393227,0.5332467705011368,0.20051087,1.0357753,1.007098376750946,1.0587296783924103,0.048713475,0.017877353,0.0,0.0,0.04179053,0.09261962,0.08736379072070122,0.09837895818054676,0.010247061,0.16666667,0.0,0.0,0.38924947,4.8097302e-08,0.0,0.0,1.1329216e-07,1.5410689e-06,1.1641261608019704e-06,1.8841329563201725e-06,6.111215e-07,-27.415342,-28.119534492492676,-26.92220401763916,0.74812764,2.2787511,2.2156606316566467,2.3292518258094788,0.10717179,0.7595838,0.7385535687208176,0.7764173001050949,0.03572393,0.15466668,0.12600000575184822,0.18000001087784767,0.038643673,0.002,0.0,0.0020000000949949026,0.0036181363,0.15938315,0.1392396092414856,0.17514298483729362,0.02866032,8.503432,8.29509449005127,8.680103302001953,0.27489746,8.5134325,8.305094718933105,8.690103530883789,0.27489746,2784000.0,2784000.0,2784000.0,0.0
870,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38596177,0.14329609647393227,0.5332467705011368,0.20051087,0.38596186,0.14329609647393227,0.5332467705011368,0.20051084,1.025854,1.0117880702018738,1.0430308878421783,0.025302185,0.025675297,0.0,0.025349630042910576,0.046457358,0.094369195,0.09056685492396355,0.09734976477921009,0.0056037824,0.25,0.0,0.25,0.45226702,4.4537853e-08,0.0,2.914359065187e-08,9.24934e-08,1.5219257e-06,1.1496653087306186e-06,1.8607283891469706e-06,6.035301e-07,-27.242002,-27.54175043106079,-26.849753379821777,0.51657724,2.256924,2.2259782552719116,2.294713795185089,0.05566593,0.75230795,0.7419927716255188,0.7649046331644058,0.01855531,0.16266668,0.1420000083744526,0.20000000298023224,0.037883393,0.0,0.0,0.0,0.0,0.15213443,0.1422206275165081,0.1632600799202919,0.014031033,8.5134325,8.305094718933105,8.690103530883789,0.27489746,8.523433,8.315094947814941,8.700103759765625,0.27489746,2787200.0,2787200.0,2787200.0,0.0
871,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38596186,0.14329609647393227,0.5332467705011368,0.20051084,0.3859619,0.1432962417602539,0.5332467705011368,0.2005108,1.0237335,1.008637547492981,1.0321580469608307,0.04823707,0.026767427,0.0,0.0251336507499218,0.04849284,0.09520466,0.09286870621144772,0.09804123267531395,0.010196195,0.25,0.0,0.25,0.45226702,5.2117247e-08,0.0,3.192847586319658e-08,1.0183935e-07,1.5030191e-06,1.1353830586813274e-06,1.8376126433850004e-06,5.960331e-07,-27.407808,-27.604066371917725,-26.97289752960205,0.7800413,2.2522585,2.219046950340271,2.2707930207252502,0.1061237,0.7507529,0.7396823316812515,0.7569310218095779,0.035374567,0.16,0.14000000059604645,0.1824999935925007,0.034641013,0.0,0.0,0.0,0.0,0.15412582,0.1345238946378231,0.1632946915924549,0.023845624,8.523433,8.315094947814941,8.700103759765625,0.27489746,8.533433,8.325095176696777,8.710103988647461,0.27489746,2790400.0,2790400.0,2790400.0,0.0
872,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3859619,0.1432962417602539,0.5332467705011368,0.2005108,0.38596192,0.1432962864637375,0.5332467705011368,0.20051078,1.0239555,1.0124530494213104,1.0431771874427795,0.021530453,0.01688379,0.0,0.0,0.03943576,0.094739854,0.09053661115467548,0.09717974998056889,0.0046827975,0.16666667,0.0,0.0,0.38924947,2.466303e-08,0.0,0.0,5.9590395e-08,1.4843475e-06,1.1212782737857196e-06,1.8147856621908431e-06,5.886287e-07,-27.311651,-27.69312047958374,-26.764329433441162,0.72868377,2.252747,2.2274413108825684,2.295035660266876,0.047367934,0.7509157,0.7424804717302322,0.7650119066238403,0.015789315,0.16866668,0.1420000083744526,0.20000000298023224,0.038511705,0.0,0.0,0.0,0.0,0.15522197,0.14023881405591965,0.16531302779912949,0.01585853,8.533433,8.325095176696777,8.710103988647461,0.27489746,8.543433,8.335095405578613,8.720104217529297,0.27489746,2793600.0,2793600.0,2793600.0,0.0
873,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38596192,0.1432962864637375,0.5332467705011368,0.20051078,0.38596192,0.1432962864637375,0.5332467705011368,0.20051074,1.0358365,1.0102852284908295,1.0615087151527405,0.03357893,0.008753719,0.0,0.0,0.030323772,0.09233221,0.08679437078535557,0.09766081534326077,0.007139806,0.083333336,0.0,0.0,0.28867513,2.4142375e-08,0.0,0.0,8.363164e-08,1.4659084e-06,1.1073498171754181e-06,1.792240851727911e-06,5.8131604e-07,-27.359156,-27.968769073486328,-26.612162590026855,0.7589831,2.2788858,2.2226719856262207,2.3353658318519592,0.07387509,0.7596286,0.740890696644783,0.7784553170204163,0.024625031,0.14866666,0.1340000070631504,0.1600000113248825,0.03519642,0.0,0.0,0.0,0.0,0.1656483,0.1524486020207405,0.1796627677977085,0.020554913,8.543433,8.335095405578613,8.720104217529297,0.27489746,8.553433,8.34509563446045,8.730104446411133,0.27489746,2796800.0,2796800.0,2796800.0,0.0
874,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38596192,0.1432962864637375,0.5332467705011368,0.20051074,0.38596198,0.14329643175005913,0.5332467705011368,0.20051073,1.0291903,0.9992043524980545,1.06807279586792,0.045930937,0.026116095,0.0,0.025742463767528534,0.047254696,0.09397111,0.08549674041569233,0.1001960039138794,0.009662499,0.25,0.0,0.25,0.45226702,3.518636e-08,0.0,2.8151807995868694e-08,6.6895716e-08,1.4476988e-06,1.0935941645584535e-06,1.769977501453468e-06,5.74095e-07,-27.360445,-28.017334938049316,-26.588928699493408,0.8643142,2.2642639,2.1982935070991516,2.349807024002075,0.101050064,0.7547547,0.7327645123004913,0.7832690328359604,0.033683352,0.14333333,0.11800000444054604,0.16600001230835915,0.03601347,0.0013333334,0.0,0.0,0.003113996,0.15653105,0.1411234848201275,0.1657581366598606,0.019776655,8.553433,8.34509563446045,8.730104446411133,0.27489746,8.563434,8.355095863342285,8.740104675292969,0.27489746,2800000.0,2800000.0,2800000.0,0.0
875,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38596198,0.14329643175005913,0.5332467705011368,0.20051073,0.385962,0.14329643175005913,0.5332467705011368,0.20051067,1.0255439,1.0138011276721954,1.0414911806583405,0.024264079,0.017372396,0.0,0.0,0.04057603,0.094425045,0.09088978357613087,0.09687765873968601,0.0054009785,0.16666667,0.0,0.0,0.38924947,4.3187004e-08,0.0,0.0,1.011618e-07,1.4297144e-06,1.0800085874507204e-06,1.7479893017480208e-06,5.6696354e-07,-27.414757,-27.785045623779297,-27.04688310623169,0.50949466,2.2562416,2.2304069995880127,2.2913262248039246,0.053382028,0.7520805,0.7434689998626709,0.763775423169136,0.017794011,0.15333335,0.12400000542402267,0.17800001427531242,0.04161585,0.0,0.0,0.0,0.0,0.16362049,0.15519043058156967,0.1769811175763607,0.017917387,8.563434,8.355095863342285,8.740104675292969,0.27489746,8.573434,8.365096092224121,8.750104904174805,0.27489746,2803200.0,2803200.0,2803200.0,0.0
876,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.385962,0.14329643175005913,0.5332467705011368,0.20051067,0.38596204,0.1432964764535427,0.5332467705011368,0.20051062,1.0240227,0.9992379546165466,1.0661775171756744,0.051015884,0.027467722,0.0,0.026118658483028412,0.049732957,0.09521767,0.08586641773581505,0.10020537301898003,0.011162146,0.25,0.0,0.25,0.45226702,4.5921524e-08,0.0,3.029799700016156e-08,8.7642064e-08,1.4119533e-06,1.0665917216101661e-06,1.726275570490543e-06,5.599203e-07,-27.4991,-28.41353130340576,-26.796799659729004,0.92695487,2.252895,2.198367476463318,2.345637321472168,0.11223721,0.75096506,0.732789158821106,0.7818791419267654,0.037412412,0.16333334,0.1340000070631504,0.18000001087784767,0.042668562,0.0,0.0,0.0,0.0,0.15581633,0.1450446993112564,0.1694316677749157,0.016726987,8.573434,8.365096092224121,8.750104904174805,0.27489746,8.583434,8.375096321105957,8.76010513305664,0.27489746,2806400.0,2806400.0,2806400.0,0.0
877,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38596204,0.1432964764535427,0.5332467705011368,0.20051062,0.3859621,0.1432964764535427,0.5332467705011368,0.20051058,1.0347484,1.0181901156902313,1.0460771322250366,0.028964408,0.008478947,0.0,0.0,0.029371934,0.09249645,0.08994258940219879,0.09590390138328075,0.006048543,0.083333336,0.0,0.0,0.28867513,2.224406e-08,0.0,0.0,7.705569e-08,1.3944136e-06,1.0533425438552513e-06,1.704830253856926e-06,5.529643e-07,-27.329857,-27.729309558868408,-26.78736162185669,0.77862644,2.276492,2.2400630712509155,2.3014156818389893,0.06372295,0.7588307,0.7466876953840256,0.7671385705471039,0.021240985,0.16266668,0.14800000935792923,0.17800001427531242,0.03206055,0.0,0.0,0.0,0.0,0.1616088,0.1522768959403038,0.175719253718853,0.012717122,8.583434,8.375096321105957,8.76010513305664,0.27489746,8.593434,8.385096549987793,8.770105361938477,0.27489746,2809600.0,2809600.0,2809600.0,0.0
878,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3859621,0.1432964764535427,0.5332467705011368,0.20051058,0.38596213,0.1432964764535427,0.5332467705011368,0.20051053,1.0255696,1.0063826739788055,1.0411739647388458,0.025040483,0.025395403,0.0,0.025038527324795723,0.045951694,0.09442616,0.09095494449138641,0.09854541532695293,0.0054501006,0.25,0.0,0.25,0.45226702,4.9601088e-08,0.0,2.60465231605167e-08,9.6795716e-08,1.3770922e-06,1.0402577572676819e-06,1.683652783412981e-06,5.460954e-07,-27.27653,-27.717994213104248,-26.61842107772827,0.7827703,2.2562983,2.214086174964905,2.290628433227539,0.055090167,0.75209945,0.7380287498235703,0.7635428458452225,0.01836338,0.15733334,0.1420000083744526,0.17600001394748688,0.023715487,0.0006666667,0.0,0.0,0.0023094013,0.15323235,0.14222294464707375,0.1604953482747078,0.018109905,8.593434,8.385096549987793,8.770105361938477,0.27489746,8.603435,8.395096778869629,8.780105590820312,0.27489746,2812800.0,2812800.0,2812800.0,0.0
879,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38596213,0.1432964764535427,0.5332467705011368,0.20051053,0.38596216,0.1432965211570263,0.5332467705011368,0.20051047,1.0233811,1.004199743270874,1.04987370967865,0.034680143,0.018054752,0.0,0.0,0.04218982,0.09504056,0.0891541875898838,0.0990379098802805,0.0077816905,0.16666667,0.0,0.0,0.38924947,3.430869e-08,0.0,0.0,8.070759e-08,1.3599848e-06,1.027334860737028e-06,1.662736991647762e-06,5.393117e-07,-27.178423,-27.586825370788574,-26.636085033416748,0.74161255,2.2514837,2.209283471107483,2.309768259525299,0.07629786,0.75049454,0.736427828669548,0.7699227780103683,0.02543262,0.16466667,0.1420000083744526,0.1860000118613243,0.027808871,0.0006666667,0.0,0.0,0.0023094013,0.15915601,0.14738940820097923,0.17106220126152039,0.01830541,8.603435,8.395096778869629,8.780105590820312,0.27489746,8.613435,8.405097007751465,8.790105819702148,0.27489746,2816000.0,2816000.0,2816000.0,0.0
880,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38596216,0.1432965211570263,0.5332467705011368,0.20051047,0.38596222,0.14329656213521957,0.5332467705011368,0.20051038,1.0338308,1.0002920776605606,1.0669466257095337,0.03922823,0.026203634,0.0,0.025789273902773857,0.04740824,0.092855476,0.08571561053395271,0.09994968213140965,0.008498554,0.25,0.0,0.25,0.45226702,5.500298e-08,0.0,4.271337417094401e-08,1.01621666e-07,1.34309e-06,1.0145722626475617e-06,1.6420823101270798e-06,5.326121e-07,-27.48807,-28.12762212753296,-26.89503049850464,0.8879585,2.274473,2.200686454772949,2.3473293781280518,0.08630384,0.7581577,0.733562171459198,0.7824431359767914,0.02876795,0.14800002,0.12600000575184822,0.16200001165270805,0.029640269,0.0,0.0,0.0,0.0,0.1641135,0.1473725251853466,0.18574365228414536,0.025267668,8.613435,8.405097007751465,8.790105819702148,0.27489746,8.623435,8.4150972366333,8.800106048583984,0.27489746,2819200.0,2819200.0,2819200.0,0.0
881,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38596222,0.14329656213521957,0.5332467705011368,0.20051038,0.38596228,0.14329656213521957,0.5332467705011368,0.20051035,1.0215235,0.9825618267059326,1.050788164138794,0.050108224,0.052181512,0.0,0.10410373285412788,0.054534234,0.095730305,0.08897253312170506,0.10410373285412788,0.01057775,0.5,0.0,1.0,0.52223295,7.517678e-08,0.0,1.0650561854674834e-07,9.246476e-08,1.3264057e-06,1.0019691671914188e-06,1.6216829124005017e-06,5.2599535e-07,-27.15065,-27.511796951293945,-26.603243350982666,1.0130305,2.2473967,2.1616791486740112,2.3117801547050476,0.11024031,0.7491322,0.7205597311258316,0.7705933898687363,0.03674677,0.14666668,0.12600000575184822,0.16200001165270805,0.032241512,0.0,0.0,0.0,0.0,0.1513517,0.13859551027417183,0.1588820219039917,0.017621962,8.623435,8.4150972366333,8.800106048583984,0.27489746,8.633435,8.425097465515137,8.81010627746582,0.27489746,2822400.0,2822400.0,2822400.0,0.0
882,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38596228,0.14329656213521957,0.5332467705011368,0.20051035,0.38596237,0.14329660311341286,0.5332467705011368,0.20051028,1.0150813,0.9877586513757706,1.0536814033985138,0.03808716,0.043689758,0.0,0.10285933874547482,0.05405382,0.09692737,0.0883728638291359,0.10285933874547482,0.00847869,0.41666666,0.0,1.0,0.51492864,7.130494e-08,0.0,1.1772303309953713e-07,9.813207e-08,1.3099292e-06,9.895227321976563e-07,1.60153817319042e-06,5.194614e-07,-26.992064,-27.414062976837158,-26.470889568328857,0.65785766,2.2332237,2.173112452030182,2.318145453929901,0.08379341,0.7444079,0.7243708223104477,0.772715151309967,0.027931133,0.16600001,0.1380000077188015,0.1860000118613243,0.038004786,0.0006666667,0.0,0.0,0.0023094013,0.14738263,0.14071397855877876,0.1497543305158615,0.015321391,8.633435,8.425097465515137,8.81010627746582,0.27489746,8.6434355,8.435097694396973,8.820106506347656,0.27489746,2825600.0,2825600.0,2825600.0,0.0
883,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38596237,0.14329660311341286,0.5332467705011368,0.20051028,0.38596246,0.14329677820205688,0.5332467705011368,0.20051023,1.0120753,0.9760347902774811,1.0359111726284027,0.036968105,0.04428297,0.0,0.10567371174693108,0.054761726,0.09758229,0.09207365475594997,0.10567371174693108,0.008342227,0.41666666,0.0,1.0,0.51492864,6.423549e-08,0.0,1.211647280285888e-07,8.545223e-08,1.293656e-06,9.772298881216557e-07,1.5816425218417862e-06,5.130086e-07,-27.194147,-27.711631774902344,-26.7067813873291,0.74646366,2.2266102,2.1473194360733032,2.27905011177063,0.08133143,0.7422034,0.7157731503248215,0.7596834003925323,0.027110483,0.15466668,0.12800000607967377,0.17600001394748688,0.02921187,0.0,0.0,0.0,0.0,0.1527835,0.1373879872262478,0.16951718926429749,0.018999843,8.6434355,8.435097694396973,8.820106506347656,0.27489746,8.653436,8.445097923278809,8.830106735229492,0.27489746,2828800.0,2828800.0,2828800.0,0.0
884,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38596246,0.14329677820205688,0.5332467705011368,0.20051023,0.3859625,0.14329681918025017,0.5332467705011368,0.20051014,1.0296129,1.0032794922590256,1.0504103899002075,0.04073469,0.025994236,0.0,0.02519039437174797,0.047044046,0.093779095,0.089043278247118,0.09925151616334915,0.008568807,0.25,0.0,0.25,0.45226702,5.1973924e-08,0.0,4.0174292337269435e-08,9.624841e-08,1.2775854e-06,9.650899528423906e-07,1.5619952478118648e-06,5.066357e-07,-27.369629,-27.774996280670166,-26.893778324127197,0.7937041,2.2651937,2.207258880138397,2.3109490871429443,0.08961809,0.75506467,0.7357529997825623,0.7703163772821426,0.029872688,0.14999999,0.13999999314546585,0.17249999940395355,0.037172813,0.0,0.0,0.0,0.0,0.14572969,0.13357806578278542,0.1508549563586712,0.015673716,8.653436,8.445097923278809,8.830106735229492,0.27489746,8.663436,8.455098152160645,8.840106964111328,0.27489746,2832000.0,2832000.0,2832000.0,0.0
885,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3859625,0.14329681918025017,0.5332467705011368,0.20051014,0.38596258,0.1432969830930233,0.5332467705011368,0.20051008,1.0275518,0.9905331283807755,1.0615325272083282,0.041523583,0.03473409,0.0,0.1022039782255888,0.051327594,0.09424615,0.08679220639169216,0.1022039782255888,0.008980874,0.33333334,0.0,1.0,0.49236596,5.2848918e-08,0.0,1.152412334448627e-07,8.1415315e-08,1.2617147e-06,9.531015052743896e-07,1.5425906383370602e-06,5.003417e-07,-27.390436,-28.099918365478516,-26.801398277282715,1.0157958,2.260659,2.1792163848876953,2.335418224334717,0.09135369,0.753553,0.7264054864645004,0.7784727811813354,0.030451236,0.17866667,0.15800001099705696,0.1900000125169754,0.02921187,0.0006666667,0.0,0.0,0.0023094013,0.15832923,0.14612505957484245,0.1749253086745739,0.018003399,8.663436,8.455098152160645,8.840106964111328,0.27489746,8.673436,8.46509838104248,8.850107192993164,0.27489746,2835200.0,2835200.0,2835200.0,0.0
886,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38596258,0.1432969830930233,0.5332467705011368,0.20051008,0.38596258,0.1432969830930233,0.5332467705011368,0.20051005,1.0391628,1.0274849832057953,1.0590354800224304,0.043969568,0.009486134,0.0,0.0,0.03286093,0.09180993,0.0873082336038351,0.09386826492846012,0.009411726,0.083333336,0.0,0.0,0.28867513,1.8902885e-08,0.0,0.0,6.5481515e-08,1.2460416e-06,9.412620443072228e-07,1.5234286081522441e-06,4.9412637e-07,-27.227903,-27.60607099533081,-26.98494291305542,0.64091676,2.2862036,2.260512113571167,2.3299246430397034,0.09673501,0.762068,0.7535040378570557,0.7766415774822235,0.032245,0.14600001,0.1340000070631504,0.1600000113248825,0.03612101,0.0006666667,0.0,0.0,0.0023094013,0.16051608,0.1405925154685974,0.1810431405901909,0.025101895,8.673436,8.46509838104248,8.850107192993164,0.27489746,8.683436,8.475098609924316,8.860107421875,0.27489746,2838400.0,2838400.0,2838400.0,0.0
887,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38596258,0.1432969830930233,0.5332467705011368,0.20051005,0.3859626,0.14329702034592628,0.5332467705011368,0.20051003,1.0284154,0.9949116110801697,1.0546813011169434,0.038240284,0.034571018,0.0,0.10118120722472668,0.051090997,0.094001204,0.0881735160946846,0.10118120722472668,0.008324673,0.33333334,0.0,1.0,0.49236596,4.9283855e-08,0.0,9.549681045939451e-08,8.213556e-08,1.2305624e-06,9.29568784613366e-07,1.5045032171201456e-06,4.879884e-07,-27.280924,-27.818147659301758,-26.70693874359131,1.1129177,2.2625592,2.1888492703437805,2.320345163345337,0.084130295,0.7541864,0.7296164482831955,0.7734484076499939,0.028043428,0.164,0.12800000607967377,0.1940000019967556,0.036501557,0.0,0.0,0.0,0.0,0.15666962,0.14420946314930916,0.16673757508397102,0.021075781,8.683436,8.475098609924316,8.860107421875,0.27489746,8.693437,8.485098838806152,8.870107650756836,0.27489746,2841600.0,2841600.0,2841600.0,0.0
