update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
520,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.23942204,0.17913264781236649,0.29241979867219925,0.13885956,0.23986638,0.17961098812520504,0.29278038442134857,0.13867739,0.9898446,0.9619999527931213,1.0015791356563568,0.040505342,0.10275952,0.09963851794600487,0.10914664156734943,0.009061763,0.10275952,0.09963851794600487,0.10914664156734943,0.009061763,1.0,1.0,1.0,0.0,0.00044433578,0.00036313568125478923,0.0004959882135153748,0.0001907556,0.0044039823,0.0032734384876675904,0.004932002862915397,0.002114445,-26.994797,-27.598148822784424,-26.15671157836914,0.9702087,2.1777017,2.1164421439170837,2.2035181522369385,0.089113556,0.7259006,0.7054807394742966,0.7345060855150223,0.029704513,0.16333333,0.1424999926239252,0.1899999976158142,0.036265016,0.0,0.0,0.0,0.0,0.14879164,0.14218001812696457,0.15345529466867447,0.015513873,3.2402067,3.0271849036216736,3.419996917247772,0.5385248,3.2502067,3.0371848940849304,3.429996907711029,0.53852487,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.23986638,0.17961098812520504,0.29278038442134857,0.13867739,0.24033894,0.18014944531023502,0.2931380048394203,0.13846684,0.9687452,0.9496614187955856,0.9746739566326141,0.040759407,0.10787622,0.10600512847304344,0.11229274049401283,0.0094353035,0.10787622,0.10600512847304344,0.11229274049401283,0.0094353035,1.0,1.0,1.0,0.0,0.00047256085,0.00036548836214933544,0.000539219610800501,0.00021763617,0.004360162,0.0032408672268502414,0.0048829285660758615,0.002093406,-26.691477,-27.354626178741455,-25.908971309661865,0.8873062,2.1312819,2.089296817779541,2.1443254947662354,0.089672506,0.7104273,0.6964322924613953,0.7147751897573471,0.029890833,0.18533336,0.16600001230835915,0.20000000298023224,0.031603605,0.0,0.0,0.0,0.0,0.14624791,0.14004836976528168,0.15363408252596855,0.020031193,3.2502067,3.0371848940849304,3.429996907711029,0.53852487,3.2602065,3.0471848845481873,3.439996898174286,0.5385249,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.24033894,0.18014944531023502,0.2931380048394203,0.13846684,0.24078427,0.18067303113639355,0.2934732213616371,0.13828458,0.9809689,0.9468432366847992,1.007354348897934,0.043518122,0.10496458,0.09832131490111351,0.1130212526768446,0.010632803,0.10496458,0.09832131490111351,0.1130212526768446,0.010632803,1.0,1.0,1.0,0.0,0.00044533148,0.00036043550790054724,0.0005235873250057921,0.00019036511,0.0043167775,0.0032086200080811977,0.004834342747926712,0.0020725762,-26.536942,-27.309078693389893,-25.91066312789917,1.0348129,2.1581748,2.083096742630005,2.2162237763404846,0.09574178,0.7193916,0.6943656206130981,0.7387412637472153,0.03191392,0.15866667,0.13200000673532486,0.18000001087784767,0.040193472,0.0,0.0,0.0,0.0,0.14806078,0.13572287186980247,0.15641209855675697,0.015500464,3.2602065,3.0471848845481873,3.439996898174286,0.5385249,3.2702067,3.057184875011444,3.4499968886375427,0.538525,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.24078427,0.18067303113639355,0.2934732213616371,0.13828458,0.2412227,0.18122646026313305,0.29382720589637756,0.13810027,0.98368406,0.9602802395820618,1.000153973698616,0.036407597,0.104159094,0.09997629560530186,0.10957873240113258,0.008574978,0.104159094,0.09997629560530186,0.10957873240113258,0.008574978,1.0,1.0,1.0,0.0,0.00043842234,0.00033639396860962734,0.0005534250376513228,0.00019287204,0.004273825,0.00317669368814677,0.00478624040260911,0.0020519537,-26.571543,-26.88350820541382,-26.024014472961426,0.6445945,2.164148,2.112658739089966,2.200382709503174,0.0800983,0.7213828,0.7042195796966553,0.7334609031677246,0.026699431,0.168,0.15000000968575478,0.1940000019967556,0.034282252,0.0006666667,0.0,0.0,0.0023094013,0.15196992,0.1426270715892315,0.16189781203866005,0.014161571,3.2702067,3.057184875011444,3.4499968886375427,0.538525,3.2802067,3.067184865474701,3.4599968791007996,0.53852504,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.2412227,0.18122646026313305,0.29382720589637756,0.13810027,0.2416584,0.1817299649119377,0.2941702902317047,0.13791473,0.9841836,0.9556069225072861,1.0179031491279602,0.03554644,0.10402584,0.09596250392496586,0.11076310090720654,0.008432608,0.10402584,0.09596250392496586,0.11076310090720654,0.008432608,1.0,1.0,1.0,0.0,0.00043571062,0.000343082458130084,0.0005035051071899943,0.0001955352,0.0042312997,0.0031450854730792344,0.00473861675709486,0.0020315365,-26.887434,-27.28171682357788,-26.517892837524414,0.45545053,2.1652472,2.10237717628479,2.2394315600395203,0.078203715,0.72174907,0.7007924318313599,0.7464771866798401,0.026067898,0.182,0.16600001230835915,0.19600000232458115,0.042486362,0.0,0.0,0.0,0.0,0.15057409,0.14289603382349014,0.15996282547712326,0.0175841,3.2802067,3.067184865474701,3.4599968791007996,0.53852504,3.2902067,3.0771848559379578,3.4699968695640564,0.53852504,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.2416584,0.1817299649119377,0.2941702902317047,0.13791473,0.24211504,0.18226762115955353,0.2945229709148407,0.13771816,0.96003836,0.9367098659276962,0.9815395921468735,0.02796852,0.10984344,0.10434361360967159,0.11568856053054333,0.0069079893,0.10984344,0.10434361360967159,0.11568856053054333,0.0069079893,1.0,1.0,1.0,0.0,0.00045663575,0.00035268258216092363,0.0005339171548257582,0.00020457871,0.004189198,0.003113791346549988,0.004691466689109802,0.0020113226,-26.233229,-26.528682708740234,-26.0701847076416,0.58957857,2.1121266,2.0608028769493103,2.159430205821991,0.061531972,0.7040422,0.686934307217598,0.7198100835084915,0.020510655,0.18933333,0.17600001394748688,0.21000000461935997,0.035668507,0.0,0.0,0.0,0.0,0.14200036,0.1307147815823555,0.1563725620508194,0.018975299,3.2902067,3.0771848559379578,3.4699968695640564,0.53852504,3.3002064,3.0871848464012146,3.4799968600273132,0.5385251,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.24211504,0.18226762115955353,0.2945229709148407,0.13771816,0.24255387,0.18277792260050774,0.2948685735464096,0.13752224,0.9754603,0.9587877839803696,0.9983825385570526,0.029313112,0.10603518,0.10037312284111977,0.10996446944773197,0.007202784,0.10603518,0.10037312284111977,0.10996446944773197,0.007202784,1.0,1.0,1.0,0.0,0.00043882444,0.00033665293449303135,0.0005102991999592632,0.00020709023,0.0041475147,0.0030828086310066283,0.004644785774871707,0.0019913097,-26.943298,-27.286963939666748,-26.44555950164795,0.58850336,2.1460555,2.109375298023224,2.19648540019989,0.06449014,0.7153519,0.7031251192092896,0.7321618050336838,0.021496711,0.19666667,0.14800000935792923,0.2420000098645687,0.05133373,0.0,0.0,0.0,0.0,0.15357147,0.13825540244579315,0.16273634508252144,0.016932668,3.3002064,3.0871848464012146,3.4799968600273132,0.5385251,3.3102067,3.0971848368644714,3.48999685049057,0.53852516,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.24255387,0.18277792260050774,0.2948685735464096,0.13752224,0.24297976,0.18329483829438686,0.295151986181736,0.13733369,0.9850734,0.9635603278875351,1.0135512053966522,0.038515024,0.103869826,0.09692840091884136,0.10875546559691429,0.009195505,0.103869826,0.09692840091884136,0.10875546559691429,0.009195505,1.0,1.0,1.0,0.0,0.0004258949,0.00030703951051691547,0.0005169143114471808,0.00019591469,0.0041062464,0.0030521341250278056,0.004598569241352379,0.0019714958,-26.88737,-27.32501745223999,-26.262237548828125,0.88431394,2.1672046,2.1198750734329224,2.2298572659492493,0.08473476,0.7224016,0.7066250294446945,0.7432857900857925,0.02824492,0.172,0.15800001099705696,0.18400001525878906,0.02495086,0.0006666667,0.0,0.0,0.0023094013,0.14514796,0.13180918246507645,0.1590244583785534,0.019543916,3.3102067,3.0971848368644714,3.48999685049057,0.53852516,3.3202066,3.1071848273277283,3.499996840953827,0.5385252,1689600.0,1689600.0,1689600.0,0.0
528,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.24297976,0.18329483829438686,0.295151986181736,0.13733369,0.24340366,0.18375167436897755,0.295473150908947,0.1371516,0.97924405,0.9581248015165329,1.006462961435318,0.033508096,0.10518333,0.09852460399270058,0.11013330519199371,0.008180551,0.10518333,0.09852460399270058,0.11013330519199371,0.008180551,1.0,1.0,1.0,0.0,0.00042387936,0.00033084794267779216,0.0004968724169884808,0.00018982792,0.0040653883,0.003021764918230474,0.0045528128976002336,0.0019518792,-26.711824,-27.064900398254395,-26.481838703155518,0.6143662,2.1543798,2.1079166531562805,2.2142627239227295,0.073719285,0.7181266,0.7026388943195343,0.7380875796079636,0.024573097,0.186,0.1640000119805336,0.21000000461935997,0.041656606,0.0006666667,0.0,0.0,0.0023094013,0.15079303,0.13956603780388832,0.15785184502601624,0.019103501,3.3202066,3.1071848273277283,3.499996840953827,0.5385252,3.3302066,3.117184817790985,3.5099968314170837,0.5385253,1692800.0,1692800.0,1692800.0,0.0
529,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.24340366,0.18375167436897755,0.295473150908947,0.1371516,0.243849,0.1842387430369854,0.29580680280923843,0.13693787,0.96322864,0.9485852718353271,0.9753560572862625,0.034199968,0.109138936,0.10584004782140255,0.11257620342075825,0.008332438,0.109138936,0.10584004782140255,0.11257620342075825,0.008332438,1.0,1.0,1.0,0.0,0.0004453488,0.000329192633216735,0.00048707164387451485,0.0002293734,0.0040249373,0.0029916977509856224,0.004507511737756431,0.0019324576,-26.425383,-26.76248550415039,-26.224164485931396,0.74834794,2.1191452,2.0869292616844177,2.1458261609077454,0.07524141,0.7063818,0.6956430971622467,0.7152753919363022,0.025080474,0.17466669,0.1600000113248825,0.1860000118613243,0.019246407,0.0,0.0,0.0,0.0,0.13907872,0.12829174101352692,0.15403233841061592,0.016857686,3.3302066,3.117184817790985,3.5099968314170837,0.5385253,3.3402069,3.127184808254242,3.5199968218803406,0.53852534,1696000.0,1696000.0,1696000.0,0.0
530,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.243849,0.1842387430369854,0.29580680280923843,0.13693787,0.24426733,0.18471967987716198,0.29612964391708374,0.1367734,0.9698762,0.9514806568622589,0.9739971905946732,0.03795347,0.107548654,0.10619847849011421,0.11182192154228687,0.009046792,0.107548654,0.10619847849011421,0.11182192154228687,0.009046792,1.0,1.0,1.0,0.0,0.00041833127,0.0003279299708083272,0.0004827087977901101,0.00016803596,0.0039848885,0.0029619299457408488,0.004462661454454064,0.0019132295,-26.461456,-26.763192176818848,-25.929022312164307,0.75318843,2.1337702,2.0932992696762085,2.142836570739746,0.083499305,0.7112568,0.6977664530277252,0.7142788916826248,0.027833104,0.17733334,0.1420000083744526,0.21800000593066216,0.0424464,0.0006666667,0.0,0.0,0.0023094013,0.14234805,0.13490739837288857,0.1500259004533291,0.01612815,3.3402069,3.127184808254242,3.5199968218803406,0.53852534,3.3502066,3.137184798717499,3.5299968123435974,0.5385254,1699200.0,1699200.0,1699200.0,0.0
531,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.24426733,0.18471967987716198,0.29612964391708374,0.1367734,0.24467905,0.18518369644880295,0.2964361384510994,0.1366011,0.9762392,0.961361363530159,0.9892911911010742,0.0274283,0.10581529,0.10250367969274521,0.10930792987346649,0.0066074226,0.10581529,0.10250367969274521,0.10930792987346649,0.0066074226,1.0,1.0,1.0,0.0,0.00041171885,0.000313280506816227,0.0004686056199716404,0.00017790266,0.003945238,0.002932458301074803,0.004418257158249617,0.0018941924,-26.749136,-27.006612300872803,-26.296419620513916,0.6084663,2.1477692,2.115037202835083,2.1764840483665466,0.060343422,0.7159231,0.7050124257802963,0.7254947125911713,0.020114468,0.16066667,0.15000000968575478,0.17200001329183578,0.022487707,0.0,0.0,0.0,0.0,0.15360358,0.14359302446246147,0.16067951172590256,0.018216511,3.3502066,3.137184798717499,3.5299968123435974,0.5385254,3.3602066,3.1471847891807556,3.5399968028068542,0.53852546,1702400.0,1702400.0,1702400.0,0.0
532,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.24467905,0.18518369644880295,0.2964361384510994,0.1366011,0.245086,0.1856436189264059,0.2967451885342598,0.1364348,0.9745495,0.9523910284042358,0.9962586909532547,0.028799158,0.10624833,0.10087162256240845,0.1115862037986517,0.0070021935,0.10624833,0.10087162256240845,0.1115862037986517,0.0070021935,1.0,1.0,1.0,0.0,0.00040696215,0.0003132537822239101,0.0004599242965923622,0.00017178246,0.0039059825,0.0029032801394350827,0.004374294599983841,0.0018753451,-26.594666,-27.118245601654053,-26.071032524108887,0.6281836,2.1440516,2.095302104949951,2.1918128728866577,0.06335942,0.71468383,0.6984340399503708,0.7306042909622192,0.021119807,0.16466667,0.13600000739097595,0.1940000019967556,0.035851546,0.0006666667,0.0,0.0,0.0023094013,0.14978148,0.14160189405083656,0.16095944121479988,0.013706681,3.3602066,3.1471847891807556,3.5399968028068542,0.53852546,3.3702068,3.1571847796440125,3.549996793270111,0.53852546,1705600.0,1705600.0,1705600.0,0.0
533,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.245086,0.1856436189264059,0.2967451885342598,0.1364348,0.2454875,0.18612383492290974,0.29701633006334305,0.13626537,0.9828655,0.9625632017850876,1.0098652839660645,0.05023141,0.10466766,0.09782549738883972,0.10908286087214947,0.012226272,0.10466766,0.09782549738883972,0.10908286087214947,0.012226272,1.0,1.0,1.0,0.0,0.00040148207,0.0003102856353507377,0.0004846078809350729,0.00017783257,0.003867117,0.0028743919683620334,0.004330769937951118,0.001856685,-26.749449,-27.429516792297363,-26.302867889404297,0.997493,2.1623473,2.117681324481964,2.2217479944229126,0.1105113,0.72078246,0.7058937847614288,0.7405827045440674,0.036837105,0.18583333,0.16750000044703484,0.2149999924004078,0.041441817,0.0016666666,0.0,0.0,0.0038924946,0.14576958,0.13305110856890678,0.15413739904761314,0.016593244,3.3702068,3.1571847796440125,3.549996793270111,0.53852546,3.3802068,3.1671847701072693,3.559996783733368,0.5385255,1708800.0,1708800.0,1708800.0,0.0
534,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.2454875,0.18612383492290974,0.29701633006334305,0.13626537,0.24587329,0.18657295405864716,0.29733891785144806,0.13610484,0.9933345,0.9664414972066879,1.0314403474330902,0.0406744,0.10195246,0.09301713854074478,0.10803488455712795,0.009437017,0.10195246,0.09301713854074478,0.10803488455712795,0.009437017,1.0,1.0,1.0,0.0,0.00038582148,0.0003225979598937556,0.00044911756413057446,0.00016483082,0.0038286385,0.002845791168510914,0.004287678108084947,0.0018382109,-26.843985,-27.279216766357422,-26.124698162078857,0.7790263,2.1853795,2.126213788986206,2.269214153289795,0.08948546,0.72845984,0.7087379395961761,0.7564047276973724,0.029828485,0.16600001,0.15000000968575478,0.19200000166893005,0.028768668,0.0,0.0,0.0,0.0,0.14951055,0.13984211534261703,0.15496306493878365,0.015204911,3.3802068,3.1671847701072693,3.559996783733368,0.5385255,3.3902066,3.177184760570526,3.5699967741966248,0.5385256,1712000.0,1712000.0,1712000.0,0.0
535,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.24587329,0.18657295405864716,0.29733891785144806,0.13610484,0.24626076,0.18702773936092854,0.29763105511665344,0.13593197,0.9942646,0.9785370975732803,1.006316065788269,0.041532304,0.10174451,0.09855621680617332,0.10507921874523163,0.009406237,0.10174451,0.09855621680617332,0.10507921874523163,0.009406237,1.0,1.0,1.0,0.0,0.00038745362,0.0002921307896031067,0.0004547883218037896,0.00017891519,0.0037905432,0.002817475236952305,0.00424501474481076,0.0018199203,-27.050165,-27.510446071624756,-26.586039066314697,0.70231056,2.1874259,2.152824640274048,2.2139394879341125,0.09137289,0.72914195,0.7176082283258438,0.737979844212532,0.030457633,0.164,0.1340000070631504,0.18000001087784767,0.039117537,0.0,0.0,0.0,0.0,0.14291571,0.13252509012818336,0.15048127993941307,0.013433713,3.3902066,3.177184760570526,3.5699967741966248,0.5385256,3.4002068,3.187184751033783,3.5799967646598816,0.53852564,1715200.0,1715200.0,1715200.0,0.0
536,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.24626076,0.18702773936092854,0.29763105511665344,0.13593197,0.24666457,0.18748524971306324,0.2979506775736809,0.13575749,0.96554875,0.9364838749170303,0.9952124506235123,0.03638286,0.10860648,0.10110857151448727,0.11574872955679893,0.009172753,0.10860648,0.10110857151448727,0.11574872955679893,0.009172753,1.0,1.0,1.0,0.0,0.0004038047,0.0002978700285893865,0.0004859831533394754,0.00018238834,0.0037528267,0.0027894407976418734,0.0042027762974612415,0.0018018121,-26.072044,-26.69645357131958,-25.37073040008545,0.6358293,2.1242497,2.060305655002594,2.1895111203193665,0.080043904,0.7080832,0.6867685914039612,0.7298370450735092,0.026681298,0.17800002,0.15200001001358032,0.20200000330805779,0.03128752,0.0006666667,0.0,0.0,0.0023094013,0.15040456,0.1370828114449978,0.16234788298606873,0.017333047,3.4002068,3.187184751033783,3.5799967646598816,0.53852564,3.4102068,3.19718474149704,3.5899967551231384,0.5385257,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.24666457,0.18748524971306324,0.2979506775736809,0.13575749,0.24705811,0.18796399421989918,0.2982250526547432,0.13559201,0.96984226,0.9385187029838562,1.0053672194480896,0.036171965,0.10752988,0.09877744503319263,0.11521270126104355,0.00886436,0.10752988,0.09877744503319263,0.11521270126104355,0.00886436,1.0,1.0,1.0,0.0,0.0003935539,0.0002839949956978671,0.00047874888696242124,0.00017090378,0.0037154853,0.002761685289442539,0.004160957818385214,0.0017838837,-26.683931,-27.27037811279297,-26.084425926208496,0.77699375,2.1336954,2.0647823214530945,2.211851954460144,0.079579875,0.7112319,0.6882608085870743,0.7372840046882629,0.026526622,0.182,0.1420000083744526,0.2160000056028366,0.045654833,0.0,0.0,0.0,0.0,0.14606164,0.14077377319335938,0.15982433035969734,0.019670479,3.4102068,3.19718474149704,3.5899967551231384,0.5385257,3.4202068,3.2071847319602966,3.5999967455863953,0.53852576,1721600.0,1721600.0,1721600.0,0.0
538,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.24705811,0.18796399421989918,0.2982250526547432,0.13559201,0.24742794,0.1883319467306137,0.2985386252403259,0.13544758,0.988195,0.9403576999902725,1.0150038301944733,0.04967086,0.103373386,0.0966625064611435,0.11472680605947971,0.0118298745,0.103373386,0.0966625064611435,0.11472680605947971,0.0118298745,1.0,1.0,1.0,0.0,0.00036981385,0.0003135711303912103,0.0003958297966164537,0.00015151713,0.0036785156,0.002734206209424883,0.004119555989746004,0.0017661338,-26.734266,-27.22652816772461,-25.880789279937744,0.9453105,2.1740725,2.068828284740448,2.2330530881881714,0.109278075,0.72469085,0.6896094530820847,0.7443510293960571,0.03642602,0.16666667,0.14600000903010368,0.1940000019967556,0.037497476,0.0,0.0,0.0,0.0,0.14938171,0.14443419128656387,0.15766974911093712,0.011385315,3.4202068,3.2071847319602966,3.5999967455863953,0.53852576,3.430207,3.2171847224235535,3.609996736049652,0.5385258,1724800.0,1724800.0,1724800.0,0.0
539,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.24742794,0.1883319467306137,0.2985386252403259,0.13544758,0.24780275,0.18876122497022152,0.2988003194332123,0.13527739,0.98966604,0.968679890036583,1.0138224065303802,0.03546128,0.102728456,0.09686769731342793,0.10747823491692543,0.008673914,0.102728456,0.09686769731342793,0.10747823491692543,0.008673914,1.0,1.0,1.0,0.0,0.0003748061,0.00026877960772253573,0.0004322240420151502,0.00017970534,0.0036419139,0.0027070004725828767,0.00407856545643881,0.0017485606,-26.804163,-27.05704975128174,-26.496960163116455,0.6247143,2.1773088,2.131138324737549,2.230453848838806,0.0780164,0.7257696,0.7103794664144516,0.743484616279602,0.026005467,0.16933334,0.13600000739097595,0.19600000232458115,0.041615847,0.0,0.0,0.0,0.0,0.1507761,0.14461355656385422,0.15352337434887886,0.014664084,3.430207,3.2171847224235535,3.609996736049652,0.5385258,3.4402068,3.2271847128868103,3.619996726512909,0.5385259,1728000.0,1728000.0,1728000.0,0.0
540,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.24780275,0.18876122497022152,0.2988003194332123,0.13527739,0.2481877,0.18918126076459885,0.29911261051893234,0.13510545,0.9712841,0.9650674909353256,0.9857546985149384,0.027401574,0.107033014,0.10333698987960815,0.10839276760816574,0.006876692,0.107033014,0.10333698987960815,0.10839276760816574,0.006876692,1.0,1.0,1.0,0.0,0.0003849444,0.00029147834720788524,0.00042003177804872394,0.00018317222,0.0036056761,0.0026800655177794397,0.004037983017042279,0.0017311622,-26.641405,-27.051432132720947,-26.318700313568115,0.66336095,2.1368675,2.1231908798217773,2.1687036752700806,0.06028464,0.71228915,0.707730308175087,0.722901239991188,0.020094879,0.16733335,0.15600001066923141,0.1860000118613243,0.032800592,0.0006666667,0.0,0.0,0.0023094013,0.14840771,0.13956205919384956,0.15346240252256393,0.015309596,3.4402068,3.2271847128868103,3.619996726512909,0.5385259,3.4502068,3.237184703350067,3.6299967169761658,0.5385259,1731200.0,1731200.0,1731200.0,0.0
541,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.2481877,0.18918126076459885,0.29911261051893234,0.13510545,0.24856292,0.18959532119333744,0.2993897646665573,0.13494357,0.97524923,0.9637636840343475,1.0002952963113785,0.033194758,0.10615591,0.099932961165905,0.10870170406997204,0.008437686,0.10615591,0.099932961165905,0.10870170406997204,0.008437686,1.0,1.0,1.0,0.0,0.00037522195,0.00028033614944433793,0.00043424704927019775,0.0001700963,0.0035697992,0.0026533982600085437,0.003997804538812488,0.0017139368,-26.670607,-27.23364496231079,-26.50604009628296,1.0348734,2.145591,2.1203224658966064,2.2006935477256775,0.07302994,0.7151971,0.7067741900682449,0.7335645407438278,0.024343317,0.18333334,0.16600001230835915,0.20600000396370888,0.037439242,0.0,0.0,0.0,0.0,0.14928453,0.1418365128338337,0.1539074331521988,0.016127378,3.4502068,3.237184703350067,3.6299967169761658,0.5385259,3.460207,3.247184693813324,3.6399967074394226,0.53852594,1734400.0,1734400.0,1734400.0,0.0
542,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.24856292,0.18959532119333744,0.2993897646665573,0.13494357,0.24892883,0.1900110449641943,0.29966122657060623,0.13476954,0.9908912,0.9711132198572159,1.004673421382904,0.02970273,0.10233716,0.0989297442138195,0.10689339600503445,0.0069316914,0.10233716,0.0989297442138195,0.10689339600503445,0.0069316914,1.0,1.0,1.0,0.0,0.0003659014,0.0002684714854694903,0.0004157265793764964,0.00018612528,0.003534279,0.002626996545586735,0.003958025889005512,0.001696883,-26.802687,-27.03803300857544,-26.500735759735107,0.6741933,2.1800044,2.1364917159080505,2.2103257179260254,0.06534732,0.7266681,0.7121639102697372,0.736775279045105,0.021782449,0.16666667,0.13200000673532486,0.20000000298023224,0.040625416,0.0,0.0,0.0,0.0,0.15101604,0.14487126097083092,0.15905236080288887,0.013855448,3.460207,3.247184693813324,3.6399967074394226,0.53852594,3.470207,3.257184684276581,3.6499966979026794,0.538526,1737600.0,1737600.0,1737600.0,0.0
543,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.24892883,0.1900110449641943,0.29966122657060623,0.13476954,0.24928765,0.19039890356361866,0.2999164089560509,0.13461293,0.9896569,0.9730401933193207,1.0086456537246704,0.041475333,0.1028432,0.09804590418934822,0.10650929808616638,0.009969298,0.1028432,0.09804590418934822,0.10650929808616638,0.009969298,1.0,1.0,1.0,0.0,0.00035882634,0.0002711222114157863,0.0003878557836287655,0.00016535776,0.0034991123,0.002600857464130968,0.0039186428766697645,0.0016799986,-26.715853,-27.180241584777832,-26.277153968811035,0.93319947,2.1772888,2.140731155872345,2.219064772129059,0.091247536,0.7257629,0.713577076792717,0.7396882921457291,0.030415846,0.176,0.15800001099705696,0.20200000330805779,0.02620201,0.0006666667,0.0,0.0,0.0023094013,0.14887947,0.13907364755868912,0.15649422630667686,0.01795066,3.470207,3.257184684276581,3.6499966979026794,0.538526,3.4802067,3.2671846747398376,3.6599966883659363,0.53852606,1740800.0,1740800.0,1740800.0,0.0
544,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.24928765,0.19039890356361866,0.2999164089560509,0.13461293,0.24965502,0.1908068284392357,0.3001932054758072,0.13444841,0.9759793,0.947539746761322,1.0062015056610107,0.034233212,0.10598483,0.09859231859445572,0.11283962614834309,0.008214395,0.10598483,0.09859231859445572,0.11283962614834309,0.008214395,1.0,1.0,1.0,0.0,0.00036737617,0.0002787963530863635,0.0004079200734850019,0.00017381756,0.0034642958,0.002574978629127145,0.0038796516600996256,0.0016632825,-26.563309,-27.01775312423706,-26.04175853729248,0.6980748,2.1471975,2.0846291184425354,2.2136875987052917,0.07531459,0.7157325,0.6948763728141785,0.7378959059715271,0.02510487,0.16933334,0.13600000739097595,0.1940000019967556,0.034253955,0.0,0.0,0.0,0.0,0.1484917,0.13984347879886627,0.15903905779123306,0.016269354,3.4802067,3.2671846747398376,3.6599966883659363,0.53852606,3.4902067,3.2771846652030945,3.669996678829193,0.5385261,1744000.0,1744000.0,1744000.0,0.0
