update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1151,0.083333336,0.0,0.0,0.28867513,12.0,12.0,12.0,0.426401432711221,0.25232363,0.16321073099970818,0.3059672936797142,0.11762236,0.21605025,0.15681027248501778,0.2885979935526848,0.10980831,0.8709349,0.862917497754097,0.8830789625644684,0.0261816,0.13483255,0.13089903816580772,0.13712292164564133,0.008238328,0.13483255,0.13089903816580772,0.13712292164564133,0.008238328,1.0,1.0,1.0,0.0,0.0053933016,0.005235961405560374,0.005484916735440493,0.00032953307,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.452227,-25.936244010925293,-25.169515132904053,0.77588344,1.9160949,1.8984564244747162,1.9428125321865082,0.057600662,0.63869834,0.6328188329935074,0.6476041823625565,0.019200223,0.22666667,0.20400000363588333,0.2460000067949295,0.039241288,0.0,0.0,0.0,0.0,0.19833781,0.1816226877272129,0.21563293412327766,0.023362186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3686400.0,3686400.0,3686400.0,0.0
1152,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.426401432711221,0.21605025,0.15681027248501778,0.2885979935526848,0.10980831,0.2214372,0.16204355657100677,0.2939293310046196,0.10978288,0.8720846,0.8577654957771301,0.893782302737236,0.035900358,0.13467333,0.12770826369524002,0.13878770917654037,0.011220072,0.13467333,0.12770826369524002,0.13878770917654037,0.011220072,1.0,1.0,1.0,0.0,0.005386933,0.005108330515213311,0.005551508162170649,0.00044880286,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.444696,-26.099796295166016,-24.94114637374878,0.75956047,1.9186244,1.8871217668056488,1.9663603007793427,0.07898237,0.6395415,0.6290406286716461,0.6554534584283829,0.026327455,0.22733335,0.20000000298023224,0.25200000777840614,0.03728352,0.0006666667,0.0,0.0,0.0023094013,0.20392035,0.18297453224658966,0.20969253033399582,0.03050807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3689600.0,3689600.0,3689600.0,0.0
1153,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.426401432711221,0.2214372,0.16204355657100677,0.2939293310046196,0.10978288,0.22690447,0.16733360663056374,0.29965442419052124,0.10998332,0.86609554,0.8415741175413132,0.8901282250881195,0.041148096,0.13668175,0.1287899725139141,0.14402279257774353,0.01316867,0.13668175,0.1287899725139141,0.14402279257774353,0.01316867,1.0,1.0,1.0,0.0,0.00546727,0.005151598947122693,0.005760911735706031,0.0005267468,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.09464,-25.59035873413086,-24.525235652923584,0.68816936,1.9054481,1.8515000343322754,1.958321213722229,0.090527624,0.6351494,0.6171667128801346,0.6527737677097321,0.030175872,0.22466667,0.18200001493096352,0.2640000134706497,0.057431914,0.0013333334,0.0,0.0,0.003113996,0.20174126,0.18444405123591423,0.2171703539788723,0.020253755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3692800.0,3692800.0,3692800.0,0.0
1154,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.426401432711221,0.22690447,0.16733360663056374,0.29965442419052124,0.10998332,0.23228292,0.17291606590151787,0.3056497350335121,0.11004604,0.87262017,0.8552571386098862,0.8985813409090042,0.0336811,0.13446139,0.12630638107657433,0.13956137001514435,0.010699801,0.13446139,0.12630638107657433,0.13956137001514435,0.010699801,1.0,1.0,1.0,0.0,0.0053784554,0.005052255233749747,0.005582454730756581,0.00042799205,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.522339,-25.847676277160645,-25.10040044784546,0.8143806,1.9198027,1.8816032409667969,1.9769183993339539,0.074099906,0.63993424,0.627201110124588,0.6589727997779846,0.024699973,0.21800001,0.1900000050663948,0.2280000075697899,0.042073525,0.0,0.0,0.0,0.0,0.19661792,0.186157438904047,0.2049664817750454,0.014187667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3696000.0,3696000.0,3696000.0,0.0
1155,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.426401432711221,0.23228292,0.17291606590151787,0.3056497350335121,0.11004604,0.23756786,0.17800543457269669,0.31069012731313705,0.10986047,0.88018674,0.8552656322717667,0.9028073400259018,0.033272047,0.13212329,0.12508598528802395,0.13956210389733315,0.010096548,0.13212329,0.12508598528802395,0.13956210389733315,0.010096548,1.0,1.0,1.0,0.0,0.0052849315,0.005003439378924668,0.005582484067417681,0.00040386195,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.505577,-26.057364463806152,-25.11028480529785,0.8706853,1.9364495,1.8816220164299011,1.9862158000469208,0.07319995,0.6454832,0.6272073686122894,0.662071943283081,0.024399977,0.21133335,0.17600001394748688,0.23200000822544098,0.05245489,0.0006666667,0.0,0.0,0.0023094013,0.20335244,0.18882636725902557,0.21669846028089523,0.014512215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3699200.0,3699200.0,3699200.0,0.0
1156,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.426401432711221,0.23756786,0.17800543457269669,0.31069012731313705,0.10986047,0.24288948,0.18379317969083786,0.31610074639320374,0.10984612,0.8772703,0.8608769178390503,0.9027702063322067,0.03443328,0.13304107,0.1251013334840536,0.1377919763326645,0.01061375,0.13304107,0.1251013334840536,0.1377919763326645,0.01061375,1.0,1.0,1.0,0.0,0.005321643,0.005004053353331983,0.0055116788716986775,0.00042454997,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.292578,-25.82547378540039,-24.943899631500244,0.6798743,1.9300332,1.8939670324325562,1.9861340820789337,0.07575475,0.64334446,0.631322368979454,0.6620447039604187,0.025251593,0.21866667,0.1680000126361847,0.2620000094175339,0.05598268,0.0,0.0,0.0,0.0,0.19437367,0.18927112221717834,0.20364097878336906,0.010434286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3702400.0,3702400.0,3702400.0,0.0
1157,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.426401432711221,0.24288948,0.18379317969083786,0.31610074639320374,0.10984612,0.24838197,0.1892225295305252,0.3222292363643646,0.110000595,0.86439294,0.8547210991382599,0.9022245109081268,0.044053186,0.13731223,0.12525010854005814,0.13977278396487236,0.014491963,0.13731223,0.12525010854005814,0.13977278396487236,0.014491963,1.0,1.0,1.0,0.0,0.0054924893,0.005010004388168454,0.005590911256149411,0.00057967845,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.349394,-25.922894954681396,-24.80659770965576,0.62208647,1.9017024,1.8804239332675934,1.9849335253238678,0.096918926,0.6339008,0.6268080174922943,0.6616445481777191,0.032306314,0.22166665,0.18249999731779099,0.24249999597668648,0.057656243,0.0,0.0,0.0,0.0,0.18486582,0.1715843752026558,0.20090189948678017,0.023656325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3705600.0,3705600.0,3705600.0,0.0
1158,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.426401432711221,0.24838197,0.1892225295305252,0.3222292363643646,0.110000595,0.2539565,0.19474300742149353,0.3282892554998398,0.1101105,0.8565479,0.8364308178424835,0.8772774934768677,0.0255044,0.13936277,0.13265535607933998,0.14573805034160614,0.008333384,0.13936277,0.13265535607933998,0.14573805034160614,0.008333384,1.0,1.0,1.0,0.0,0.005574511,0.0053062139777466655,0.005829521920531988,0.0003333353,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.047775,-25.22755765914917,-24.7418270111084,0.41345575,1.8844429,1.8401845395565033,1.9300490021705627,0.056110788,0.62814766,0.6133948862552643,0.643349677324295,0.018703599,0.22600001,0.19200000539422035,0.2639999985694885,0.04861724,0.0,0.0,0.0,0.0,0.19701986,0.18450726941227913,0.21109701320528984,0.02203891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3708800.0,3708800.0,3708800.0,0.0
1159,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.426401432711221,0.2539565,0.19474300742149353,0.3282892554998398,0.1101105,0.25929618,0.1998116336762905,0.33342599123716354,0.110039845,0.87576294,0.8547767102718353,0.8998622000217438,0.033968873,0.13349196,0.125933475792408,0.13971137627959251,0.010451444,0.13349196,0.125933475792408,0.13971137627959251,0.010451444,1.0,1.0,1.0,0.0,0.0053396784,0.005037339054979384,0.005588454776443541,0.00041805772,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.438932,-26.093575477600098,-24.982754707336426,0.6631581,1.9267169,1.880546361207962,1.9797363579273224,0.07473299,0.64223903,0.6268488168716431,0.6599121391773224,0.024910996,0.22000001,0.19200000166893005,0.2420000098645687,0.0282328,0.0,0.0,0.0,0.0,0.19848327,0.18084177374839783,0.21936966851353645,0.022226907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3712000.0,3712000.0,3712000.0,0.0
1160,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.426401432711221,0.25929618,0.1998116336762905,0.33342599123716354,0.110039845,0.2646856,0.2048759050667286,0.33850182592868805,0.110093184,0.87184596,0.8579143136739731,0.8965522646903992,0.03498794,0.1347361,0.12689609453082085,0.13870640844106674,0.011345281,0.1347361,0.12689609453082085,0.13870640844106674,0.011345281,1.0,1.0,1.0,0.0,0.0053894445,0.0050758435390889645,0.005548256100155413,0.0004538112,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.328299,-25.93038320541382,-24.855215549468994,0.6967092,1.9180994,1.8874491751194,1.972454309463501,0.076975025,0.63936645,0.6291497498750687,0.657484769821167,0.025658341,0.22600001,0.2240000069141388,0.2420000098645687,0.029170344,0.0006666667,0.0,0.0,0.0023094013,0.20276995,0.19024502858519554,0.21444974839687347,0.020579832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3715200.0,3715200.0,3715200.0,0.0
1161,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.426401432711221,0.2646856,0.2048759050667286,0.33850182592868805,0.110093184,0.27019906,0.21047178283333778,0.34428560733795166,0.10999315,0.86180705,0.8440698683261871,0.868355855345726,0.033874527,0.13783641,0.13541395217180252,0.1432007998228073,0.010237833,0.13783641,0.13541395217180252,0.1432007998228073,0.010237833,1.0,1.0,1.0,0.0,0.005513456,0.005416558007709682,0.005728031974285841,0.0004095133,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.0607,-25.262921810150146,-24.735726356506348,0.61276925,1.8960133,1.856990784406662,1.910421073436737,0.074525476,0.63200444,0.6189969331026077,0.6368070393800735,0.024841826,0.23266667,0.23000000789761543,0.2500000111758709,0.034528863,0.0,0.0,0.0,0.0,0.19653529,0.185465507209301,0.2060764692723751,0.0132884905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3718400.0,3718400.0,3718400.0,0.0
1162,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.426401432711221,0.27019906,0.21047178283333778,0.34428560733795166,0.10999315,0.2755794,0.21588704362511635,0.3496513292193413,0.10989376,0.8720958,0.8503775596618652,0.8896128833293915,0.028502569,0.13450827,0.12895240262150764,0.14113160222768784,0.008635056,0.13450827,0.12895240262150764,0.14113160222768784,0.008635056,1.0,1.0,1.0,0.0,0.0053803306,0.005158095853403211,0.00564526382368058,0.00034540234,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.097305,-25.455737113952637,-24.917675971984863,0.54518974,1.9186492,1.8708679676055908,1.957187443971634,0.06270692,0.63954973,0.6236226558685303,0.6523958444595337,0.020902308,0.21333335,0.1900000050663948,0.23200000822544098,0.036315117,0.0013333334,0.0,0.0,0.003113996,0.19635493,0.18479958549141884,0.2071535438299179,0.015508309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3721600.0,3721600.0,3721600.0,0.0
1163,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.426401432711221,0.2755794,0.21588704362511635,0.3496513292193413,0.10989376,0.28094473,0.22129403799772263,0.35529378056526184,0.109756954,0.8735108,0.8516399413347244,0.8766881972551346,0.031999275,0.13413349,0.13284795731306076,0.14072317630052567,0.0094446195,0.13413349,0.13284795731306076,0.14072317630052567,0.0094446195,1.0,1.0,1.0,0.0,0.0053653396,0.005313918343745172,0.005628927145153284,0.00037778477,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.493141,-25.89893627166748,-24.823280811309814,0.754221,1.9217621,1.8736452758312225,1.928752601146698,0.07039982,0.6405874,0.6245484352111816,0.6429175734519958,0.023466611,0.21266668,0.19200000166893005,0.2240000069141388,0.040139154,0.0006666667,0.0,0.0,0.0023094013,0.1976753,0.18827448785305023,0.20473751053214073,0.017474368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3724800.0,3724800.0,3724800.0,0.0
1164,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.426401432711221,0.28094473,0.22129403799772263,0.35529378056526184,0.109756954,0.28645083,0.22702686116099358,0.3605692386627197,0.109616734,0.8624566,0.8437928855419159,0.880988746881485,0.03432251,0.13765202,0.1315261796116829,0.14332052692770958,0.010832241,0.13765202,0.1315261796116829,0.14332052692770958,0.010832241,1.0,1.0,1.0,0.0,0.00550608,0.0052610470447689295,0.005732820834964514,0.00043328968,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.073645,-25.44984483718872,-24.635408878326416,0.6278413,1.8974425,1.8563814461231232,1.938213974237442,0.07551103,0.63248086,0.6187938451766968,0.6460713595151901,0.025170345,0.22066666,0.18400001525878906,0.25200000777840614,0.04695323,0.0,0.0,0.0,0.0,0.20234157,0.19197257980704308,0.20960711687803268,0.016693177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3728000.0,3728000.0,3728000.0,0.0
1165,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.426401432711221,0.28645083,0.22702686116099358,0.3605692386627197,0.109616734,0.29171988,0.23243195191025734,0.36561649292707443,0.10951604,0.88098407,0.8576721996068954,0.9039933085441589,0.024950953,0.13172616,0.12474064156413078,0.13878096267580986,0.0075535867,0.13172616,0.12474064156413078,0.13878096267580986,0.0075535867,1.0,1.0,1.0,0.0,0.005269047,0.004989625536836684,0.005551238427869976,0.00030214342,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.275703,-25.7114200592041,-25.00355577468872,0.56270564,1.9382037,1.8869165182113647,1.9888249933719635,0.054893177,0.6460679,0.628972202539444,0.6629416942596436,0.01829772,0.214,0.18000001460313797,0.2620000094175339,0.056168575,0.0,0.0,0.0,0.0,0.19898085,0.18681886419653893,0.21443189680576324,0.021639995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3731200.0,3731200.0,3731200.0,0.0
1166,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.426401432711221,0.29171988,0.23243195191025734,0.36561649292707443,0.10951604,0.29710057,0.23786183446645737,0.37144580483436584,0.10957958,0.872001,0.8520932495594025,0.8813625872135162,0.027292246,0.13451773,0.13142384216189384,0.14057479053735733,0.00836927,0.13451773,0.13142384216189384,0.14057479053735733,0.00836927,1.0,1.0,1.0,0.0,0.005380709,0.005256953416392207,0.005622991360723972,0.00033477077,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.434313,-25.64571714401245,-25.067672729492188,0.47385645,1.9184405,1.8746425807476044,1.9390364289283752,0.060044155,0.6394802,0.6248808950185776,0.6463454961776733,0.020014724,0.22000001,0.19200000166893005,0.2420000098645687,0.03618136,0.0013333334,0.0,0.0,0.003113996,0.20242234,0.188765250146389,0.21326028555631638,0.01726373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3734400.0,3734400.0,3734400.0,0.0
1167,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.426401432711221,0.29710057,0.23786183446645737,0.37144580483436584,0.10957958,0.3027015,0.2433089017868042,0.37708477675914764,0.10953047,0.854392,0.8345614075660706,0.8684976547956467,0.02370769,0.14002302,0.13537241891026497,0.14636677503585815,0.007611597,0.14002302,0.13537241891026497,0.14636677503585815,0.007611597,1.0,1.0,1.0,0.0,0.0056009213,0.005414896761067212,0.005854670889675617,0.00030446384,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.023819,-25.39271116256714,-24.73276424407959,0.51342213,1.8796998,1.836071789264679,1.9107329547405243,0.05215796,0.62656665,0.6120239347219467,0.6369109898805618,0.017385988,0.21333335,0.17400001361966133,0.2500000111758709,0.047185,0.0006666667,0.0,0.0,0.0023094013,0.1964205,0.1852661855518818,0.20309161767363548,0.019359618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3737600.0,3737600.0,3737600.0,0.0
1168,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.426401432711221,0.3027015,0.2433089017868042,0.37708477675914764,0.10953047,0.30816403,0.24888698011636734,0.38237935304641724,0.1095634,0.8651497,0.8465491533279419,0.884475827217102,0.021407995,0.13656378,0.13047528266906738,0.14238078892230988,0.006764295,0.13656378,0.13047528266906738,0.14238078892230988,0.006764295,1.0,1.0,1.0,0.0,0.005462551,0.0052190113347023726,0.005695231491699815,0.00027057176,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.215208,-25.484416961669922,-24.83763027191162,0.76960796,1.9033672,1.8624452948570251,1.9458856880664825,0.047098536,0.63445574,0.6208151280879974,0.6486285924911499,0.015699513,0.22866668,0.20000000298023224,0.25600001215934753,0.05256569,0.0006666667,0.0,0.0,0.0023094013,0.19941275,0.1815572828054428,0.2097286731004715,0.018597497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3740800.0,3740800.0,3740800.0,0.0
1169,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.426401432711221,0.30816403,0.24888698011636734,0.38237935304641724,0.1095634,0.3135015,0.2542175203561783,0.38815563917160034,0.109523095,0.87566775,0.8585773855447769,0.8899897783994675,0.030007152,0.13343644,0.1288331039249897,0.13849357888102531,0.009107894,0.13343644,0.1288331039249897,0.13849357888102531,0.009107894,1.0,1.0,1.0,0.0,0.0053374576,0.005153323989361525,0.005539742880500853,0.0003643158,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.326736,-25.811962127685547,-25.0227689743042,0.5980755,1.9265075,1.8889079093933105,1.9580166339874268,0.06601707,0.6421692,0.6296359896659851,0.6526722460985184,0.022005696,0.21933334,0.1980000026524067,0.24800001084804535,0.039993938,0.0013333334,0.0,0.0,0.003113996,0.19902603,0.1868555024266243,0.2081863097846508,0.020063633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3744000.0,3744000.0,3744000.0,0.0
1170,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.426401432711221,0.3135015,0.2542175203561783,0.38815563917160034,0.109523095,0.31901148,0.25985388830304146,0.39383817464113235,0.10931251,0.863072,0.8231290280818939,0.8933937251567841,0.045692537,0.13774997,0.12783124670386314,0.1502697430551052,0.014102399,0.13774997,0.12783124670386314,0.1502697430551052,0.014102399,1.0,1.0,1.0,0.0,0.0055099986,0.005113249644637108,0.006010789657011628,0.000564096,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.06218,-25.471840858459473,-24.608993530273438,0.74146247,1.8987962,1.8109200596809387,1.9655053913593292,0.10052559,0.6329321,0.6036400496959686,0.6551684886217117,0.03350853,0.20333332,0.1874999888241291,0.23249999061226845,0.040973015,0.0008333333,0.0,0.0,0.0028867512,0.17666407,0.16461141407489777,0.185307078063488,0.02010632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3747200.0,3747200.0,3747200.0,0.0
1171,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.426401432711221,0.31901148,0.25985388830304146,0.39383817464113235,0.10931251,0.32441017,0.2658142000436783,0.3992323502898216,0.10917771,0.8710889,0.8464664369821548,0.8959002047777176,0.03535762,0.13496654,0.12709631770849228,0.1424117237329483,0.010938499,0.13496654,0.12709631770849228,0.1424117237329483,0.010938499,1.0,1.0,1.0,0.0,0.0053986614,0.005083852563984692,0.005696468986570835,0.00043753997,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.507257,-25.969451427459717,-25.1875638961792,0.5751891,1.9164339,1.8622633814811707,1.9710198044776917,0.07778833,0.63881135,0.6207544803619385,0.65700663626194,0.025929442,0.23466666,0.19200000166893005,0.2680000141263008,0.052441023,0.0013333334,0.0,0.0,0.003113996,0.20644961,0.19573507085442543,0.21234745159745216,0.021188693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750400.0,3750400.0,3750400.0,0.0
1172,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.426401432711221,0.32441017,0.2658142000436783,0.3992323502898216,0.10917771,0.32971647,0.27114109694957733,0.4049348086118698,0.10914113,0.8783613,0.8536567538976669,0.8954185992479324,0.032440003,0.13265821,0.12726249359548092,0.14006945118308067,0.009711337,0.13265821,0.12726249359548092,0.14006945118308067,0.009711337,1.0,1.0,1.0,0.0,0.005306328,0.005090499646030366,0.005602777935564518,0.00038845345,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.45823,-25.82315158843994,-25.08015251159668,0.6374606,1.9324336,1.8780823945999146,1.969960242509842,0.07136944,0.64414454,0.6260274797677994,0.6566534340381622,0.023789812,0.21133333,0.18200001493096352,0.22600000724196434,0.03665399,0.0006666667,0.0,0.0,0.0023094013,0.19661309,0.1816384382545948,0.215634074062109,0.02189354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3753600.0,3753600.0,3753600.0,0.0
1173,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.426401432711221,0.32971647,0.27114109694957733,0.4049348086118698,0.10914113,0.3351115,0.276332788169384,0.4106813967227936,0.109221555,0.8726142,0.8376109153032303,0.9041542261838913,0.04908989,0.1348756,0.12469415366649628,0.1453516185283661,0.015306242,0.1348756,0.12469415366649628,0.1453516185283661,0.015306242,1.0,1.0,1.0,0.0,0.0053950236,0.004987766151316464,0.005814064526930451,0.00061224966,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.208374,-25.684333324432373,-24.646955013275146,0.91531086,1.9197897,1.8427808284759521,1.9891790449619293,0.10799992,0.6399299,0.6142603009939194,0.6630597114562988,0.03599997,0.204,0.1600000113248825,0.24000000581145287,0.058140893,0.0006666667,0.0,0.0,0.0023094013,0.20275706,0.1913735419511795,0.21189481019973755,0.018149598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3756800.0,3756800.0,3756800.0,0.0
1174,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.426401432711221,0.3351115,0.276332788169384,0.4106813967227936,0.109221555,0.34046248,0.2815120592713356,0.41595494002103806,0.10933814,0.87422776,0.8645950704813004,0.8869004398584366,0.0238611,0.13377465,0.12975222989916801,0.13663476705551147,0.0073666833,0.13377465,0.12975222989916801,0.13663476705551147,0.0073666833,1.0,1.0,1.0,0.0,0.0053509865,0.005190089228563011,0.005465390393510461,0.00029466735,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.34583,-25.540316581726074,-24.87539529800415,0.6821819,1.9233394,1.9021470844745636,1.9512198865413666,0.052495483,0.64111316,0.6340490430593491,0.6504066586494446,0.017498497,0.23466666,0.22200000658631325,0.24400001019239426,0.033480886,0.0006666667,0.0,0.0,0.0023094013,0.19894914,0.19487551972270012,0.20506971329450607,0.015956925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3760000.0,3760000.0,3760000.0,0.0
1175,0.083333336,0.0,0.0,0.28867513,12.083333333333334,12.0,12.0,0.2886751345948127,0.34046248,0.2815120592713356,0.41595494002103806,0.10933814,0.30396286,0.2540580555796623,0.39009813964366913,0.13483784,0.88934517,0.8679952919483185,0.904892086982727,0.02235066,0.12917574,0.1244850866496563,0.13552115485072136,0.0066277087,0.12917574,0.1244850866496563,0.13552115485072136,0.0066277087,1.0,1.0,1.0,0.0,0.0051670293,0.004979403340257704,0.005420846166089177,0.00026510836,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.673395,-26.078919887542725,-25.3381290435791,0.5827448,1.9565984,1.9096277952194214,1.99080228805542,0.04917243,0.65219945,0.6365426033735275,0.6636007726192474,0.016390812,0.21133333,0.19200000166893005,0.23800000920891762,0.035688892,0.0,0.0,0.0,0.0,0.20607217,0.19636062905192375,0.21617483347654343,0.020537589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3763200.0,3763200.0,3763200.0,0.0
1176,0.0,0.0,0.0,0.0,12.083333333333334,12.0,12.0,0.2886751345948127,0.30396286,0.2540580555796623,0.39009813964366913,0.13483784,0.30927378,0.259029570966959,0.3957393392920494,0.13505307,0.87833303,0.8566724509000778,0.9014878571033478,0.03671377,0.13277262,0.12548784539103508,0.1391003020107746,0.011466995,0.13277262,0.12548784539103508,0.1391003020107746,0.011466995,1.0,1.0,1.0,0.0,0.0053109047,0.005019513540901244,0.005564011866226792,0.00045867986,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.553179,-26.017993450164795,-25.489555835723877,0.8551489,1.9323711,1.8847169876098633,1.983312875032425,0.08077192,0.64412373,0.6282390356063843,0.6611043214797974,0.02692397,0.21066667,0.18000001460313797,0.22600000724196434,0.051545803,0.002,0.0,0.0,0.0049726525,0.20613198,0.1922466717660427,0.21190817654132843,0.018747272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3766400.0,3766400.0,3766400.0,0.0
1177,0.0,0.0,0.0,0.0,12.083333333333334,12.0,12.0,0.2886751345948127,0.30927378,0.259029570966959,0.3957393392920494,0.13505307,0.31456155,0.26385632157325745,0.40156758576631546,0.13516153,0.87977177,0.8600190728902817,0.903543159365654,0.030501734,0.13219415,0.12487175315618515,0.13804390653967857,0.009318048,0.13219415,0.12487175315618515,0.13804390653967857,0.009318048,1.0,1.0,1.0,0.0,0.005287766,0.0049948698142543435,0.005521756247617304,0.00037272196,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.237381,-25.767338752746582,-24.86253023147583,0.71607715,1.9355367,1.8920796811580658,1.9878346621990204,0.06710516,0.6451789,0.630693256855011,0.6626115590333939,0.022368386,0.22133334,0.1980000026524067,0.24000000953674316,0.029012015,0.0006666667,0.0,0.0,0.0023094013,0.19552813,0.18912528082728386,0.19716454669833183,0.01552182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3769600.0,3769600.0,3769600.0,0.0
