update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1150,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,0.99984884,0.9881281554698944,1.0178571939468384,0.020858059,0.10014117,0.09597195871174335,0.10277204029262066,0.00484712,0.10014117,0.09597195871174335,0.10277204029262066,0.00484712,1.0,1.0,1.0,0.0,7.3874123e-10,7.015593800341335e-10,7.652995320794886e-10,4.4680322e-11,7.377156e-09,7.222086817471052e-09,7.540488233814813e-09,2.7248462e-10,-27.01982,-27.19161033630371,-26.827512741088867,0.3557468,2.1997113,2.1739253401756287,2.2393305897712708,0.045888644,0.7332372,0.724641814827919,0.7464435696601868,0.015296223,0.15866667,0.1420000083744526,0.18000001087784767,0.03796011,0.0,0.0,0.0,0.0,0.15674727,0.14666109904646873,0.1679193452000618,0.0170252,22.140314,22.11031436920166,22.16781711578369,0.049083896,22.160316,22.130314826965332,22.187817573547363,0.049083896,3683200.0,3683200.0,3683200.0,0.0
1151,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,1.0201102,0.9991202354431152,1.034683883190155,0.029338798,0.095675446,0.09232465550303459,0.10021644830703735,0.006491098,0.095675446,0.09232465550303459,0.10021644830703735,0.006491098,1.0,1.0,1.0,0.0,6.953498e-10,6.790786821753159e-10,7.190469192286386e-10,5.4630814e-11,7.2673196e-09,7.114565381272087e-09,7.428226034278396e-09,2.6842803e-10,-27.28437,-28.09092617034912,-26.96370029449463,0.91912574,2.2442873,2.1981083750724792,2.276349902153015,0.06454665,0.7480958,0.7327028065919876,0.7587833255529404,0.02151555,0.16266668,0.1340000070631504,0.1940000019967556,0.032600425,0.0006666667,0.0,0.0,0.0023094013,0.15633957,0.143122848123312,0.16412488371133804,0.017949145,22.160316,22.130314826965332,22.187817573547363,0.049083896,22.180315,22.150315284729004,22.207818031311035,0.049083896,3686400.0,3686400.0,3686400.0,0.0
1152,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,0.9979654,0.9781681448221207,1.0356018543243408,0.04203638,0.100901715,0.09213361702859402,0.10519229806959629,0.009764872,0.100901715,0.09213361702859402,0.10519229806959629,0.009764872,1.0,1.0,1.0,0.0,7.2247625e-10,6.793177964592445e-10,7.47021111635604e-10,7.6462205e-11,7.15912e-09,7.00864755120989e-09,7.317638495152323e-09,2.644313e-10,-27.077093,-28.0088849067688,-26.50574827194214,0.8704511,2.1955678,2.152012884616852,2.2783695459365845,0.09248185,0.7318559,0.7173376381397247,0.7594565451145172,0.03082729,0.172,0.1600000113248825,0.19200000166893005,0.0317261,0.0,0.0,0.0,0.0,0.1541667,0.1397586651146412,0.1630246452987194,0.020328814,22.180315,22.150315284729004,22.207818031311035,0.049083896,22.200317,22.170315742492676,22.227818489074707,0.049083896,3689600.0,3689600.0,3689600.0,0.0
1153,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,1.000017,0.98049496114254,1.030002921819687,0.04005308,0.100387536,0.09332485683262348,0.10465948469936848,0.009297876,0.100387536,0.09332485683262348,0.10465948469936848,0.009297876,1.0,1.0,1.0,0.0,7.0667855e-10,6.669534785563869e-10,7.399134360763782e-10,5.4266782e-11,7.0525346e-09,6.904296578902347e-09,7.208687091697641e-09,2.6049404e-10,-26.799051,-27.311922550201416,-26.422962188720703,0.77459854,2.2000816,2.1571319699287415,2.266051709651947,0.08811853,0.7333605,0.719044029712677,0.7553505897521973,0.029372845,0.16733335,0.14800000935792923,0.1860000118613243,0.028633526,0.0006666667,0.0,0.0,0.0023094013,0.155871,0.14358101785182953,0.16564670205116272,0.017580733,22.200317,22.170315742492676,22.227818489074707,0.049083896,22.220316,22.190316200256348,22.24781894683838,0.049083896,3692800.0,3692800.0,3692800.0,0.0
1154,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,1.0042194,0.997750923037529,1.0147396922111511,0.029322037,0.09924338,0.09667135961353779,0.10054483637213707,0.006860645,0.09924338,0.09667135961353779,0.10054483637213707,0.006860645,1.0,1.0,1.0,0.0,6.888099e-10,6.495676774243009e-10,7.0758876535848e-10,4.3239752e-11,6.9475345e-09,6.801496477137903e-09,7.101354726479769e-09,2.5661584e-10,-27.163351,-27.552945137023926,-26.781317710876465,0.7850731,2.209327,2.1950958967208862,2.2324718236923218,0.06450976,0.7364423,0.7316986471414566,0.7441573143005371,0.021503255,0.15866667,0.13600000739097595,0.1860000118613243,0.035912354,0.0,0.0,0.0,0.0,0.15041277,0.14051392674446106,0.15961302444338799,0.013043969,22.220316,22.190316200256348,22.24781894683838,0.049083896,22.240318,22.21031665802002,22.26781940460205,0.049083896,3696000.0,3696000.0,3696000.0,0.0
1155,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,1.0130206,0.9946396350860596,1.0260500609874725,0.022072589,0.09716054,0.09417896531522274,0.10124311596155167,0.0048874286,0.09716054,0.09417896531522274,0.10124311596155167,0.0048874286,1.0,1.0,1.0,0.0,6.6533784e-10,6.350071579674932e-10,7.007169705586236e-10,4.6984732e-11,6.8440946e-09,6.700236254708614e-09,6.99563018624616e-09,2.527954e-10,-27.103376,-27.684043407440186,-26.52586841583252,0.8518291,2.2286901,2.1882508993148804,2.257355272769928,0.04856069,0.74289674,0.7294169813394547,0.7524517625570297,0.016186897,0.15333335,0.1340000070631504,0.17200001329183578,0.029509116,0.0,0.0,0.0,0.0,0.15456873,0.14728087931871414,0.1617804914712906,0.02099869,22.240318,22.21031665802002,22.26781940460205,0.049083896,22.260317,22.23031711578369,22.287819862365723,0.049083896,3699200.0,3699200.0,3699200.0,0.0
1156,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,1.0058254,0.9757637679576874,1.039619654417038,0.037245076,0.09900234,0.09128117747604847,0.10574665665626526,0.008551749,0.09900234,0.09128117747604847,0.10574665665626526,0.008551749,1.0,1.0,1.0,0.0,6.6653777e-10,6.347303932452419e-10,6.854401490841155e-10,5.0539406e-11,6.742196e-09,6.600486490704327e-09,6.891483272930543e-09,2.490317e-10,-26.903372,-27.443720817565918,-26.418030738830566,0.8013099,2.2128599,2.14672315120697,2.287208914756775,0.08194081,0.73762006,0.7155743986368179,0.7624029815196991,0.027313601,0.14666668,0.12800000607967377,0.1600000113248825,0.028404014,0.0,0.0,0.0,0.0,0.14685765,0.13731153681874275,0.1601451113820076,0.021161918,22.260317,22.23031711578369,22.287819862365723,0.049083896,22.28032,22.250317573547363,22.307820320129395,0.049083896,3702400.0,3702400.0,3702400.0,0.0
1157,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,0.9961042,0.9592884480953217,1.0169796347618103,0.04383463,0.101364374,0.09624525718390942,0.10982765629887581,0.009946388,0.101364374,0.09624525718390942,0.10982765629887581,0.009946388,1.0,1.0,1.0,0.0,6.7186384e-10,6.325387713612685e-10,7.22204795966519e-10,5.5797512e-11,6.6418178e-09,6.5022132123004894e-09,6.788876905083896e-09,2.4532382e-10,-26.93003,-27.278647899627686,-26.668421268463135,0.7203392,2.1914728,2.1104766726493835,2.2373998165130615,0.09643813,0.730491,0.7034922242164612,0.7457999438047409,0.03214606,0.15666667,0.14499999210238457,0.17249999940395355,0.029949453,0.0,0.0,0.0,0.0,0.14936604,0.1383180394768715,0.16264163702726364,0.018023204,22.28032,22.250317573547363,22.307820320129395,0.049083896,22.300318,22.270318031311035,22.327820777893066,0.049083896,3705600.0,3705600.0,3705600.0,0.0
1158,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,0.9856432,0.977592259645462,0.9982411414384842,0.020471133,0.10346821,0.10040696710348129,0.10529538616538048,0.005009216,0.10346821,0.10040696710348129,0.10529538616538048,0.005009216,1.0,1.0,1.0,0.0,6.7698686e-10,6.390599716077361e-10,7.040732441510045e-10,4.0658373e-11,6.542933e-09,6.405399433084824e-09,6.687794762427757e-09,2.4167127e-10,-26.779356,-27.119131088256836,-26.32612180709839,0.46873668,2.1684585,2.150745928287506,2.196174383163452,0.04503738,0.7228195,0.7169153094291687,0.7320581525564194,0.015012459,0.17733334,0.1640000119805336,0.20000000298023224,0.026386404,0.0,0.0,0.0,0.0,0.14966919,0.13966913148760796,0.16469739004969597,0.016556969,22.300318,22.270318031311035,22.327820777893066,0.049083896,22.32032,22.290318489074707,22.34782123565674,0.049083896,3708800.0,3708800.0,3708800.0,0.0
1159,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,1.010842,0.9856123626232147,1.0370685458183289,0.041179962,0.097932756,0.09181887097656727,0.10338256135582924,0.009141082,0.097932756,0.09181887097656727,0.10338256135582924,0.009141082,1.0,1.0,1.0,0.0,6.3206634e-10,5.783697132333288e-10,6.847167000056942e-10,7.306943e-11,6.4455166e-09,6.310036049228529e-09,6.588227186021811e-09,2.3807362e-10,-27.071732,-27.85312557220459,-26.488348960876465,0.81564295,2.2238967,2.1683905124664307,2.28159636259079,0.09059774,0.741299,0.722796842455864,0.7605321258306503,0.03019924,0.164,0.13600000739097595,0.20200000330805779,0.04732864,0.0006666667,0.0,0.0,0.0023094013,0.15602405,0.14610084146261215,0.16711873188614845,0.014386048,22.32032,22.290318489074707,22.34782123565674,0.049083896,22.340319,22.31031894683838,22.36782169342041,0.049083896,3712000.0,3712000.0,3712000.0,0.0
1160,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,1.0055362,0.9744099080562592,1.048588901758194,0.044919204,0.0992235,0.0894208699464798,0.10606953129172325,0.010430301,0.0992235,0.0894208699464798,0.10606953129172325,0.010430301,1.0,1.0,1.0,0.0,6.2905486e-10,5.832674621064626e-10,6.612262959393433e-10,5.949989e-11,6.3495524e-09,6.216096082312106e-09,6.490145754156629e-09,2.3452892e-10,-26.935783,-27.698700428009033,-26.431004524230957,0.81693053,2.2122238,2.1437445878982544,2.3069416284561157,0.09882422,0.7374079,0.7145815491676331,0.7689805626869202,0.032941412,0.182,0.15400001034140587,0.2160000056028366,0.041796044,0.0,0.0,0.0,0.0,0.15542668,0.14174246788024902,0.1639462262392044,0.021221424,22.340319,22.31031894683838,22.36782169342041,0.049083896,22.360321,22.33031940460205,22.387822151184082,0.049083896,3715200.0,3715200.0,3715200.0,0.0
1161,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,0.99490124,0.9792835563421249,1.0119978785514832,0.027370391,0.10136598,0.09727584943175316,0.1049168761819601,0.006425498,0.10136598,0.09727584943175316,0.1049168761819601,0.006425498,1.0,1.0,1.0,0.0,6.3333666e-10,6.175867039992511e-10,6.532769047939979e-10,3.3833412e-11,6.2550196e-09,6.123545115421791e-09,6.393514828673119e-09,2.3103681e-10,-26.729704,-27.026203632354736,-26.381007194519043,0.4962244,2.1888263,2.1544668674468994,2.2264398336410522,0.060216043,0.72960883,0.7181556224822998,0.7421466112136841,0.020072022,0.16133334,0.1420000083744526,0.17800001427531242,0.03304359,0.0,0.0,0.0,0.0,0.14917764,0.13788067549467087,0.1591201201081276,0.013230715,22.360321,22.33031940460205,22.387822151184082,0.049083896,22.38032,22.350319862365723,22.407822608947754,0.049083896,3718400.0,3718400.0,3718400.0,0.0
1162,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,1.0071219,0.9977059662342072,1.0195807814598083,0.02760319,0.09856167,0.095591576769948,0.10053932666778564,0.0065726726,0.09856167,0.095591576769948,0.10053932666778564,0.0065726726,1.0,1.0,1.0,0.0,6.0687494e-10,5.811942177524898e-10,6.327636747904819e-10,3.8375643e-11,6.1618937e-09,6.032369603836685e-09,6.2983190884935425e-09,2.2759718e-10,-26.801466,-27.156190395355225,-26.385985851287842,0.67599815,2.2157125,2.194996953010559,2.2431225180625916,0.060728244,0.73857087,0.7316656857728958,0.7477075308561325,0.02024275,0.15666668,0.1340000070631504,0.1680000126361847,0.038662486,0.0,0.0,0.0,0.0,0.15275188,0.14937599003314972,0.15542104095220566,0.010139381,22.38032,22.350319862365723,22.407822608947754,0.049083896,22.400322,22.370320320129395,22.427823066711426,0.049083896,3721600.0,3721600.0,3721600.0,0.0
1163,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,1.0113965,1.0000003725290298,1.018322616815567,0.027390724,0.09758559,0.0958703737705946,0.10000486858189106,0.006047906,0.09758559,0.0958703737705946,0.10000486858189106,0.006047906,1.0,1.0,1.0,0.0,5.92668e-10,5.76014624886767e-10,6.102690297549174e-10,4.6833665e-11,6.070151e-09,5.9425602216833795e-09,6.204550428989819e-09,2.2420894e-10,-27.243715,-27.587438583374023,-26.659059047698975,0.7049003,2.2251167,2.2000447511672974,2.240354537963867,0.06026076,0.7417056,0.7333482503890991,0.7467848658561707,0.020086925,0.15,0.13600000739097595,0.15600001066923141,0.021337122,0.0,0.0,0.0,0.0,0.1524268,0.14667462930083275,0.16004880517721176,0.014449482,22.400322,22.370320320129395,22.427823066711426,0.049083896,22.42032,22.390320777893066,22.447823524475098,0.049083896,3724800.0,3724800.0,3724800.0,0.0
1164,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,0.99651057,0.9722581952810287,1.025679111480713,0.032601856,0.101066165,0.09425881877541542,0.10659767687320709,0.0075339233,0.101066165,0.09425881877541542,0.10659767687320709,0.0075339233,1.0,1.0,1.0,0.0,6.0399485e-10,5.688649412638469e-10,6.363312515800246e-10,4.4980866e-11,5.979775e-09,5.854090767698494e-09,6.112180539474821e-09,2.2087068e-10,-26.763268,-27.25107192993164,-26.201895236968994,0.58030725,2.192367,2.139010727405548,2.256539046764374,0.071725525,0.730789,0.7130035758018494,0.7521797120571136,0.023908513,0.17933334,0.15200001001358032,0.19200001284480095,0.032083225,0.0,0.0,0.0,0.0,0.1557215,0.1376371905207634,0.16762979701161385,0.01975785,22.42032,22.390320777893066,22.447823524475098,0.049083896,22.440323,22.41032123565674,22.46782398223877,0.049083896,3728000.0,3728000.0,3728000.0,0.0
1165,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,1.0102184,0.9935209900140762,1.0210082530975342,0.022353439,0.09779199,0.09527791291475296,0.10150337964296341,0.004954943,0.09779199,0.09527791291475296,0.10150337964296341,0.004954943,1.0,1.0,1.0,0.0,5.7615646e-10,5.512404560592543e-10,5.942016045867859e-10,3.819801e-11,5.8907474e-09,5.76692971154813e-09,6.021177001436229e-09,2.1758191e-10,-26.93831,-27.245746612548828,-26.785900592803955,0.44980898,2.222525,2.1857898831367493,2.246263086795807,0.04917852,0.7408416,0.728596642613411,0.7487543970346451,0.016392836,0.15666668,0.12800000607967377,0.17800001427531242,0.03925982,0.0,0.0,0.0,0.0,0.154465,0.140619408339262,0.1706310324370861,0.019361317,22.440323,22.41032123565674,22.46782398223877,0.049083896,22.460321,22.43032169342041,22.48782444000244,0.049083896,3731200.0,3731200.0,3731200.0,0.0
1166,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,0.99798995,0.9620280116796494,1.0251707434654236,0.03862874,0.10082942,0.09437121637165546,0.10913841240108013,0.008990373,0.10082942,0.09437121637165546,0.10913841240108013,0.008990373,1.0,1.0,1.0,0.0,5.84043e-10,5.463021285345704e-10,6.062341323387344e-10,4.3033542e-11,5.803045e-09,5.681063952600596e-09,5.931525937086235e-09,2.1434271e-10,-27.031563,-27.515019416809082,-26.471774578094482,0.5588874,2.1956217,2.116503894329071,2.255420684814453,0.084984906,0.7318739,0.7055013328790665,0.7518069297075272,0.0283283,0.18333334,0.16200001165270805,0.20800000429153442,0.04057167,0.0026666669,0.0,0.00800000037997961,0.003938928,0.1563518,0.13637972809374332,0.17451136931777,0.028232161,22.460321,22.43032169342041,22.48782444000244,0.049083896,22.480324,22.450322151184082,22.507824897766113,0.049083896,3734400.0,3734400.0,3734400.0,0.0
1167,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,0.9857619,0.9702535420656204,1.0131624937057495,0.031699415,0.10358981,0.09701734408736229,0.10709274932742119,0.0077674766,0.10358981,0.09701734408736229,0.10709274932742119,0.0077674766,1.0,1.0,1.0,0.0,5.9168387e-10,5.637183358997433e-10,6.17441708872235e-10,4.1867367e-11,5.716645e-09,5.5964848311162996e-09,5.843217687484525e-09,2.1115172e-10,-26.690186,-27.141563415527344,-26.28065776824951,0.58153045,2.1687195,2.1346004009246826,2.229001998901367,0.06974011,0.72290653,0.7115335017442703,0.7430006712675095,0.023246706,0.156,0.11800000444054604,0.1680000089108944,0.04608293,0.0,0.0,0.0,0.0,0.14294302,0.1317702867090702,0.15378079563379288,0.019582061,22.480324,22.450322151184082,22.507824897766113,0.049083896,22.500322,22.470322608947754,22.527825355529785,0.049083896,3737600.0,3737600.0,3737600.0,0.0
1168,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,1.0057929,0.9833100140094757,1.0264014899730682,0.030131856,0.09889261,0.09410634450614452,0.10391947440803051,0.006847834,0.09889261,0.09410634450614452,0.10391947440803051,0.006847834,1.0,1.0,1.0,0.0,5.568886e-10,5.234233740880612e-10,5.813264314369349e-10,4.3014824e-11,5.6315326e-09,5.5131673670771875e-09,5.756227050568441e-09,2.0800803e-10,-26.951294,-27.343546390533447,-26.64795160293579,0.7413641,2.2127883,2.1633251905441284,2.2581284046173096,0.066291414,0.7375962,0.7211084067821503,0.7527094781398773,0.022097139,0.17266667,0.15800001099705696,0.1860000118613243,0.031534493,0.002,0.0,0.0020000000949949026,0.0036181363,0.15230472,0.1405475027859211,0.158887829631567,0.017522031,22.500322,22.470322608947754,22.527825355529785,0.049083896,22.520325,22.490323066711426,22.547825813293457,0.049083896,3740800.0,3740800.0,3740800.0,0.0
1169,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,0.99658513,0.9835336357355118,1.0156983733177185,0.03166779,0.10104243,0.09645013697445393,0.10386638157069683,0.0076939203,0.10104243,0.09645013697445393,0.10386638157069683,0.0076939203,1.0,1.0,1.0,0.0,5.6039934e-10,5.316087153817151e-10,5.835439770285333e-10,4.5247223e-11,5.54769e-09,5.431082361617712e-09,5.670523162137897e-09,2.0491081e-10,-26.818834,-27.38368511199951,-26.432352542877197,0.6514183,2.192531,2.1638172268867493,2.2345809936523438,0.06967052,0.7308437,0.721272423863411,0.744860365986824,0.023223506,0.16466667,0.15000000968575478,0.18200001120567322,0.031163303,0.0006666667,0.0,0.0,0.0023094013,0.1523827,0.14318516105413437,0.15905242413282394,0.011716412,22.520325,22.490323066711426,22.547825813293457,0.049083896,22.540323,22.510323524475098,22.56782627105713,0.049083896,3744000.0,3744000.0,3744000.0,0.0
1170,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,0.998682,0.9646974205970764,1.016910195350647,0.044811793,0.0942395,0.09618128463625908,0.10846907831728458,0.030503625,0.10077969,0.09618128463625908,0.10846907831728458,0.009950334,0.9166667,1.0,1.0,0.28867513,5.1419e-10,5.184584983553009e-10,5.930399088471816e-10,1.6768031e-10,5.4650946e-09,5.350216714106182e-09,5.5860932546281106e-09,2.0186022e-10,-26.75975,-27.083894729614258,-26.30764865875244,0.6971986,2.1971443,2.1223766803741455,2.237247109413147,0.09858787,0.7323814,0.7074589282274246,0.7457490712404251,0.03286262,0.14083333,0.11749999783933163,0.17000000178813934,0.03800917,0.0,0.0,0.0,0.0,0.14238761,0.1249935794621706,0.15240903943777084,0.020013418,22.540323,22.510323524475098,22.56782627105713,0.049083896,22.560326,22.53032398223877,22.5878267288208,0.049083896,3747200.0,3747200.0,3747200.0,0.0
1171,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,1.0063201,0.9957979172468185,1.030496597290039,0.034896206,0.09885281,0.09322250634431839,0.10102193988859653,0.008168895,0.09885281,0.09322250634431839,0.10102193988859653,0.008168895,1.0,1.0,1.0,0.0,5.3236815e-10,5.118265394843391e-10,5.490724402923419e-10,4.9598183e-11,5.383726e-09,5.27056376320445e-09,5.502927669098767e-09,1.9885496e-10,-27.175209,-27.446841716766357,-26.795135974884033,0.5147377,2.2139485,2.190799057483673,2.2671377658843994,0.076773204,0.7379828,0.7302663773298264,0.7557125985622406,0.025591062,0.16000001,0.13200000673532486,0.18400001525878906,0.031449817,0.0013333334,0.0,0.0,0.003113996,0.15994824,0.14657174050807953,0.16302231326699257,0.027301969,22.560326,22.53032398223877,22.5878267288208,0.049083896,22.580324,22.55032444000244,22.607827186584473,0.049083896,3750400.0,3750400.0,3750400.0,0.0
1172,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,1.0069937,0.9928756058216095,1.0201989114284515,0.043008603,0.09884397,0.0954593550413847,0.10165433771908283,0.009743719,0.09884397,0.0954593550413847,0.10165433771908283,0.009743719,1.0,1.0,1.0,0.0,5.2395505e-10,5.075161402245953e-10,5.492172272525409e-10,5.1480667e-11,5.3035705e-09,5.19209797378295e-09,5.42100309086635e-09,1.9589433e-10,-27.094673,-27.527488231658936,-26.611671447753906,0.8014986,2.21543,2.184369921684265,2.244482457637787,0.0946208,0.73847675,0.7281233072280884,0.7481608539819717,0.031540267,0.16666667,0.13600000739097595,0.19200000166893005,0.043126315,0.0,0.0,0.0,0.0,0.15239564,0.14547571167349815,0.15804655849933624,0.017219322,22.580324,22.55032444000244,22.607827186584473,0.049083896,22.600327,22.570324897766113,22.627827644348145,0.049083896,3753600.0,3753600.0,3753600.0,0.0
1173,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,1.0055282,0.974885955452919,1.0093083679676056,0.051173236,0.09334018,0.09788152761757374,0.10596815496683121,0.030045152,0.09932629,0.09788152761757374,0.10596815496683121,0.01065991,0.9166667,1.0,1.0,0.28867513,4.844008e-10,5.102825384462051e-10,5.423492765999072e-10,1.5534482e-10,5.22461e-09,5.114793810712115e-09,5.340290321065311e-09,1.9297763e-10,-26.842049,-26.951950073242188,-26.349668979644775,0.9802956,2.2122061,2.144791901111603,2.220522701740265,0.112583324,0.73740214,0.7149306535720825,0.740174263715744,0.037527774,0.15266667,0.13200000673532486,0.18000001087784767,0.037283517,0.0,0.0,0.0,0.0,0.15595232,0.1464928463101387,0.1619279384613037,0.018783731,22.600327,22.570324897766113,22.627827644348145,0.049083896,22.620325,22.590325355529785,22.647828102111816,0.049083896,3756800.0,3756800.0,3756800.0,0.0
1174,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,1.0094844,0.9997028708457947,1.0173746645450592,0.02473829,0.0979836,0.09609737619757652,0.1000684592872858,0.0054803537,0.0979836,0.09609737619757652,0.1000684592872858,0.0054803537,1.0,1.0,1.0,0.0,5.039961e-10,4.794225294535437e-10,5.161614607951392e-10,2.8665077e-11,5.1468247e-09,5.038637729271045e-09,5.260776925197774e-09,1.9010447e-10,-27.021757,-27.215635776519775,-26.53413486480713,0.70203185,2.2209098,2.199390232563019,2.2382688522338867,0.054425333,0.74030334,0.7331301122903824,0.7460896372795105,0.018141782,0.16533335,0.1420000083744526,0.19600000232458115,0.03982994,0.0,0.0,0.0,0.0,0.15294181,0.14508918300271034,0.15550760179758072,0.013752423,22.620325,22.590325355529785,22.647828102111816,0.049083896,22.640327,22.610325813293457,22.66782855987549,0.049083896,3760000.0,3760000.0,3760000.0,0.0
