update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
646,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1879037,0.1693323515355587,0.2061377838253975,0.033782255,0.1879038,0.16933247074484825,0.20613789558410645,0.03378224,1.0012652,0.9882864058017731,1.0185535252094269,0.027520763,0.099894345,0.0958290584385395,0.1027351375669241,0.0064161057,0.099894345,0.0958290584385395,0.1027351375669241,0.0064161057,1.0,1.0,1.0,0.0,1.0774184e-07,9.453863114572414e-08,1.1923387077672487e-07,1.5794617e-08,1.084271e-06,9.707545416404173e-07,1.173890922245846e-06,1.9188434e-07,-26.932806,-27.269158840179443,-26.715952396392822,0.50533575,2.2028272,2.1742734909057617,2.2408624291419983,0.06054687,0.73427576,0.7247578650712967,0.746954157948494,0.02018229,0.17000002,0.1380000077188015,0.20000000298023224,0.051972024,0.0,0.0,0.0,0.0,0.15232241,0.14401045814156532,0.1599380522966385,0.015055681,11.627576,11.535074234008789,11.725077629089355,0.16685261,11.647576,11.555074691772461,11.745078086853027,0.16685261,2070400.0,2070400.0,2070400.0,0.0
647,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1879038,0.16933247074484825,0.20613789558410645,0.03378224,0.18790393,0.1693325899541378,0.2061379849910736,0.03378222,0.99684113,0.9821817427873611,1.0092432498931885,0.023072371,0.10085923,0.0978942234069109,0.10418829321861267,0.005289973,0.10085923,0.0978942234069109,0.10418829321861267,0.005289973,1.0,1.0,1.0,0.0,1.07046056e-07,9.595121142069729e-08,1.163569720574742e-07,1.818617e-08,1.0628006e-06,9.515318026842579e-07,1.1506457440191298e-06,1.8808474e-07,-27.020096,-27.439374446868896,-26.51722288131714,0.89041466,2.1930943,2.160843014717102,2.2203794717788696,0.05076024,0.7310314,0.7202810049057007,0.7401264905929565,0.01692008,0.16933334,0.14600000903010368,0.1940000019967556,0.033912543,0.0006666667,0.0,0.0,0.0023094013,0.15120026,0.1398288570344448,0.16339890658855438,0.019397642,11.647576,11.555074691772461,11.745078086853027,0.16685261,11.667577,11.575075149536133,11.7650785446167,0.16685261,2073600.0,2073600.0,2073600.0,0.0
648,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18790393,0.1693325899541378,0.2061379849910736,0.03378222,0.18790402,0.16933269426226616,0.20613807067275047,0.033782206,1.0058832,0.9928123950958252,1.0280770361423492,0.040107507,0.099045955,0.09374186024069786,0.10170838609337807,0.009338627,0.099045955,0.09374186024069786,0.10170838609337807,0.009338627,1.0,1.0,1.0,0.0,1.0271938e-07,9.185767346764351e-08,1.0939277395038971e-07,1.7910544e-08,1.0417552e-06,9.326898720019017e-07,1.1278609406417672e-06,1.843603e-07,-27.007185,-27.62561321258545,-26.3534517288208,0.92854846,2.2129872,2.184230923652649,2.2618147134780884,0.08823829,0.7376625,0.7280769944190979,0.7539382576942444,0.029412765,0.15533334,0.12600000575184822,0.1860000118613243,0.039407738,0.0013333334,0.0,0.0,0.003113996,0.14506839,0.12815186381340027,0.15394752845168114,0.026722884,11.667577,11.575075149536133,11.7650785446167,0.16685261,11.687577,11.595075607299805,11.785079002380371,0.16685261,2076800.0,2076800.0,2076800.0,0.0
649,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18790402,0.16933269426226616,0.20613807067275047,0.033782206,0.18790412,0.16933279857039452,0.20613817125558853,0.03378219,0.9951797,0.9644882082939148,1.025995910167694,0.042156026,0.10154918,0.0941900685429573,0.10852290689945221,0.009712005,0.10154918,0.0941900685429573,0.10852290689945221,0.009712005,1.0,1.0,1.0,0.0,1.02945954e-07,9.343384732574123e-08,1.0518745696685983e-07,1.6838943e-08,1.0211266e-06,9.142209194124007e-07,1.105527246636484e-06,1.8070965e-07,-26.843542,-27.443240642547607,-26.396138668060303,0.6791741,2.189439,2.1219164729118347,2.257236123085022,0.09274513,0.7298131,0.7073054909706116,0.7524120658636093,0.030915052,0.16400002,0.14000000804662704,0.18400001525878906,0.044148512,0.0013333334,0.0,0.0,0.003113996,0.1567372,0.14494359865784645,0.1695549115538597,0.016869778,11.687577,11.595075607299805,11.785079002380371,0.16685261,11.707578,11.615076065063477,11.805079460144043,0.16685261,2080000.0,2080000.0,2080000.0,0.0
650,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18790412,0.16933279857039452,0.20613817125558853,0.03378219,0.18790422,0.16933291405439377,0.2061382606625557,0.033782173,0.99867487,0.9839536994695663,1.0083080232143402,0.024904707,0.100454785,0.09810819663107395,0.10376909375190735,0.0056443196,0.100454785,0.09810819663107395,0.10376909375190735,0.0056443196,1.0,1.0,1.0,0.0,1.0044863e-07,8.757140435022848e-08,1.106059812627791e-07,1.8372255e-08,1.0009065e-06,8.961177400124143e-07,1.0836357660082285e-06,1.7713128e-07,-27.091776,-27.421791076660156,-26.83011817932129,0.78254086,2.1971285,2.1647413969039917,2.218321979045868,0.054791465,0.73237616,0.7215804755687714,0.7394406944513321,0.01826383,0.16666667,0.14749999344348907,0.1849999912083149,0.03420083,0.0,0.0,0.0,0.0,0.14691143,0.1320236288011074,0.16775643453001976,0.020248435,11.707578,11.615076065063477,11.805079460144043,0.16685261,11.727578,11.635076522827148,11.825079917907715,0.16685261,2083200.0,2083200.0,2083200.0,0.0
651,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18790422,0.16933291405439377,0.2061382606625557,0.033782173,0.18790431,0.16933303326368332,0.20613835006952286,0.033782154,0.98901445,0.9721796065568924,1.006928563117981,0.030167516,0.102786206,0.09841732308268547,0.10662109218537807,0.007022177,0.102786206,0.09841732308268547,0.10662109218537807,0.007022177,1.0,1.0,1.0,0.0,1.0109221e-07,8.727720768320069e-08,1.1459230719879088e-07,2.103673e-08,9.810868e-07,8.783730294226189e-07,1.0621779722441715e-06,1.7362375e-07,-26.377771,-26.72570276260376,-25.972506523132324,0.853329,2.1758752,2.1388378739356995,2.215287148952484,0.06636987,0.7252917,0.7129459828138351,0.7384290844202042,0.022123296,0.16666667,0.15000000968575478,0.18800001218914986,0.023592498,0.0,0.0,0.0,0.0,0.14824976,0.1384013071656227,0.15994764119386673,0.01725428,11.727578,11.635076522827148,11.825079917907715,0.16685261,11.747579,11.65507698059082,11.845080375671387,0.16685261,2086400.0,2086400.0,2086400.0,0.0
652,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18790431,0.16933303326368332,0.20613835006952286,0.033782154,0.18790442,0.16933313012123108,0.20613843575119972,0.033782136,1.0011963,0.9796708077192307,1.0321384966373444,0.030155027,0.099945776,0.09286715649068356,0.10479365848004818,0.0069522467,0.099945776,0.09286715649068356,0.10479365848004818,0.0069522467,1.0,1.0,1.0,0.0,9.6403966e-08,8.283053176683097e-08,1.1100318886292371e-07,2.0315705e-08,9.616596e-07,8.609796537939474e-07,1.0411449125058425e-06,1.7018571e-07,-26.922363,-27.349992752075195,-26.441218852996826,0.73085344,2.2026758,2.155318856239319,2.2707499265670776,0.066342354,0.7342253,0.7184396535158157,0.7569166421890259,0.022114115,0.17066668,0.15000000968575478,0.18400001525878906,0.02921187,0.0,0.0,0.0,0.0,0.14884125,0.12919647246599197,0.16378792747855186,0.01951582,11.747579,11.65507698059082,11.845080375671387,0.16685261,11.767579,11.675077438354492,11.865080833435059,0.16685261,2089600.0,2089600.0,2089600.0,0.0
653,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18790442,0.16933313012123108,0.20613843575119972,0.033782136,0.18790452,0.16933324560523033,0.206138513982296,0.033782125,1.0056669,0.9750706702470779,1.0267725586891174,0.04082014,0.09909928,0.09402387775480747,0.10590972565114498,0.009155783,0.09909928,0.09402387775480747,0.10590972565114498,0.009155783,1.0,1.0,1.0,0.0,9.262874e-08,8.375838156382542e-08,9.840981185504916e-08,1.3142742e-08,9.426169e-07,8.439307634944271e-07,1.0205284581843443e-06,1.6681571e-07,-26.836855,-27.155068397521973,-26.357147693634033,0.76728266,2.2125113,2.145198345184326,2.258944809436798,0.08980614,0.73750377,0.7150661200284958,0.7529816031455994,0.029935388,0.15666668,0.1340000070631504,0.18400001525878906,0.029827792,0.0006666667,0.0,0.0,0.0023094013,0.14951552,0.1405964158475399,0.16216399893164635,0.016837316,11.767579,11.675077438354492,11.865080833435059,0.16685261,11.78758,11.695077896118164,11.88508129119873,0.16685261,2092800.0,2092800.0,2092800.0,0.0
654,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18790452,0.16933324560523033,0.206138513982296,0.033782125,0.18790461,0.1693333387374878,0.20613859221339226,0.03378211,0.9903895,0.9679984152317047,1.0111552476882935,0.033756677,0.102521695,0.09746420197188854,0.10764710605144501,0.00800529,0.102521695,0.09746420197188854,0.10764710605144501,0.00800529,1.0,1.0,1.0,0.0,9.422919e-08,8.51525907563655e-08,1.0085861035236121e-07,1.4949597e-08,9.239514e-07,8.272194520486664e-07,1.0003201396102668e-06,1.635125e-07,-26.849943,-27.172499656677246,-26.427302837371826,0.5872063,2.1789005,2.1296390295028687,2.2245859503746033,0.07426619,0.72630024,0.7098797112703323,0.7415286749601364,0.02475539,0.16066667,0.15000000968575478,0.17000001296401024,0.021964159,0.0006666667,0.0,0.0,0.0023094013,0.14510015,0.13024409115314484,0.15848196297883987,0.016556326,11.78758,11.695077896118164,11.88508129119873,0.16685261,11.80758,11.715078353881836,11.905081748962402,0.16685261,2096000.0,2096000.0,2096000.0,0.0
655,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18790461,0.1693333387374878,0.20613859221339226,0.03378211,0.1879047,0.16933344304561615,0.20613868162035942,0.0337821,1.0066537,0.9903275221586227,1.0220042765140533,0.026124652,0.098642856,0.0950599629431963,0.10226204432547092,0.005924343,0.098642856,0.0950599629431963,0.10226204432547092,0.005924343,1.0,1.0,1.0,0.0,8.9065765e-08,8.09752123132057e-08,9.976188408700182e-08,1.4874955e-08,9.0565555e-07,8.108389835115304e-07,9.805120555483882e-07,1.6027464e-07,-27.232864,-27.68267250061035,-26.779659271240234,0.95593387,2.2146823,2.178764045238495,2.248454213142395,0.057475403,0.7382274,0.7262547016143799,0.7494847774505615,0.019158475,0.17000002,0.15000000968575478,0.1860000118613243,0.024628144,0.0,0.0,0.0,0.0,0.15231214,0.14048680663108826,0.15203600376844406,0.019089531,11.80758,11.715078353881836,11.905081748962402,0.16685261,11.82758,11.735078811645508,11.925082206726074,0.16685261,2099200.0,2099200.0,2099200.0,0.0
656,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1879047,0.16933344304561615,0.20613868162035942,0.0337821,0.18790479,0.1693335324525833,0.2061387561261654,0.033782087,0.9951601,0.9744111001491547,1.0076433420181274,0.030098379,0.101341136,0.09825613163411617,0.10606919042766094,0.006917323,0.101341136,0.09825613163411617,0.10606919042766094,0.006917323,1.0,1.0,1.0,0.0,8.950642e-08,7.943067359406086e-08,9.605568607184978e-08,1.348635e-08,8.87722e-07,7.947829629983971e-07,9.610961626549397e-07,1.571009e-07,-26.827486,-27.150028228759766,-26.5694842338562,0.6684282,2.189396,2.1437472105026245,2.2168596982955933,0.06621775,0.72979873,0.7145824432373047,0.738953247666359,0.022072582,0.16533335,0.14800000935792923,0.1860000118613243,0.037419815,0.0,0.0,0.0,0.0,0.15529627,0.14613885805010796,0.16376077756285667,0.013855295,11.82758,11.735078811645508,11.925082206726074,0.16685261,11.847581,11.75507926940918,11.945082664489746,0.16685261,2102400.0,2102400.0,2102400.0,0.0
657,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18790479,0.1693335324525833,0.2061387561261654,0.033782087,0.18790488,0.16933362185955048,0.20613883063197136,0.03378207,1.0101264,0.9892132431268692,1.0276991128921509,0.023230284,0.09782375,0.09382780455052853,0.1025148518383503,0.005248866,0.09782375,0.09382780455052853,0.1025148518383503,0.005248866,1.0,1.0,1.0,0.0,8.501107e-08,7.681471281273389e-08,8.714165922185657e-08,1.5518237e-08,8.7014354e-07,7.790447966726788e-07,9.42064744435811e-07,1.5399006e-07,-27.0057,-27.28130531311035,-26.8242826461792,0.7970946,2.2223222,2.176312565803528,2.260983169078827,0.051107645,0.74077415,0.7254375517368317,0.7536610811948776,0.017035883,0.15466668,0.15000000968575478,0.16200001165270805,0.029211871,0.0,0.0,0.0,0.0,0.1543471,0.14074936136603355,0.16039986908435822,0.020483203,11.847581,11.75507926940918,11.945082664489746,0.16685261,11.867581,11.775079727172852,11.965083122253418,0.16685261,2105600.0,2105600.0,2105600.0,0.0
658,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18790488,0.16933362185955048,0.20613883063197136,0.03378207,0.18790495,0.16933371126651764,0.20613890513777733,0.033782054,1.0107476,1.0005068629980087,1.0228633284568787,0.027479786,0.09773651,0.0948939099907875,0.09988360852003098,0.006277676,0.09773651,0.0948939099907875,0.09988360852003098,0.006277676,1.0,1.0,1.0,0.0,8.318849e-08,7.672506363576304e-08,8.55024495649559e-08,1.4560615e-08,8.5291316e-07,7.636183738668478e-07,9.234102265054389e-07,1.5094076e-07,-27.1327,-27.767242908477783,-26.703689098358154,0.6927951,2.2236893,2.2011590600013733,2.250344216823578,0.06045676,0.7412298,0.7337197214365005,0.7501147389411926,0.02015225,0.14266668,0.12000000476837158,0.14800000935792923,0.028095078,0.0,0.0,0.0,0.0,0.15717874,0.14330732077360153,0.1686665527522564,0.017321473,11.867581,11.775079727172852,11.965083122253418,0.16685261,11.887582,11.795080184936523,11.98508358001709,0.16685261,2108800.0,2108800.0,2108800.0,0.0
659,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18790495,0.16933371126651764,0.20613890513777733,0.033782054,0.18790503,0.1693338006734848,0.2061389796435833,0.03378204,1.0069293,0.9879247546195984,1.0220697224140167,0.02681424,0.09858811,0.09506140276789665,0.1028243713080883,0.006027765,0.09858811,0.09506140276789665,0.1028243713080883,0.006027765,1.0,1.0,1.0,0.0,8.266585e-08,7.164803150772059e-08,9.137886358701053e-08,1.7007466e-08,8.360239e-07,7.48497370750556e-07,9.051250202674055e-07,1.4795188e-07,-27.104502,-27.604729175567627,-26.657334327697754,0.7374198,2.2152886,2.1734778881073,2.248598337173462,0.05899251,0.73842955,0.7244926691055298,0.7495328038930893,0.01966416,0.13266668,0.10400000214576721,0.15200001001358032,0.03866249,0.0006666667,0.0,0.0,0.0023094013,0.1420564,0.1381193771958351,0.14741725102066994,0.008670613,11.887582,11.795080184936523,11.98508358001709,0.16685261,11.907582,11.815080642700195,12.005084037780762,0.16685261,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18790503,0.1693338006734848,0.2061389796435833,0.03378204,0.18790513,0.16933389008045197,0.20613905787467957,0.033782028,0.9874796,0.9632586687803268,1.0104179084300995,0.030478127,0.10316051,0.09763502702116966,0.10882855206727982,0.007383184,0.10316051,0.09763502702116966,0.10882855206727982,0.007383184,1.0,1.0,1.0,0.0,8.4270965e-08,7.34944798352899e-08,8.662792438940414e-08,1.4400582e-08,8.194692e-07,7.336758045539682e-07,8.87201977661789e-07,1.4502217e-07,-26.705025,-27.02510929107666,-26.42396354675293,0.62869346,2.1724985,2.1192113757133484,2.222963869571686,0.067053206,0.72416615,0.7064038068056107,0.7409879714250565,0.022351064,0.17000002,0.15600001066923141,0.20000000298023224,0.034133427,0.0,0.0,0.0,0.0,0.14952,0.1392178051173687,0.1623915433883667,0.016059794,11.907582,11.815080642700195,12.005084037780762,0.16685261,11.927583,11.835081100463867,12.025084495544434,0.16685261,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18790513,0.16933389008045197,0.20613905787467957,0.033782028,0.1879052,0.16933397948741913,0.20613913238048553,0.033782013,0.99743825,0.9805298745632172,1.0044671297073364,0.02671995,0.100762405,0.09898022934794426,0.10458824411034584,0.006000242,0.100762405,0.09898022934794426,0.10458824411034584,0.006000242,1.0,1.0,1.0,0.0,8.10212e-08,6.850469169705775e-08,9.088284969038796e-08,1.560616e-08,8.0324224e-07,7.191477351398134e-07,8.696337943092658e-07,1.4215044e-07,-26.822367,-26.923477172851562,-26.614939212799072,0.6295734,2.1944082,2.157208800315857,2.209871768951416,0.058785092,0.7314694,0.719069629907608,0.7366239279508591,0.019595021,0.15333335,0.11800000444054604,0.17800001427531242,0.049648464,0.0006666667,0.0,0.0,0.0023094013,0.14420186,0.13389424607157707,0.14526312425732613,0.017493807,11.927583,11.835081100463867,12.025084495544434,0.16685261,11.947583,11.855081558227539,12.045084953308105,0.16685261,2118400.0,2118400.0,2118400.0,0.0
662,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1879052,0.16933397948741913,0.20613913238048553,0.033782013,0.1879053,0.169334065169096,0.2061392068862915,0.033782005,1.0069188,0.973828062415123,1.0362496674060822,0.03460952,0.098707825,0.09199694357812405,0.1062138956040144,0.007925622,0.098707825,0.09199694357812405,0.1062138956040144,0.007925622,1.0,1.0,1.0,0.0,7.7213436e-08,6.911157335309781e-08,8.200099443911313e-08,1.1805557e-08,7.873366e-07,7.049073076359491e-07,8.524134642584613e-07,1.3933563e-07,-27.01536,-27.498988151550293,-26.533129692077637,0.6536301,2.2152655,2.142464518547058,2.2797948718070984,0.07614246,0.73842186,0.7141548693180084,0.7599316239356995,0.02538082,0.16333334,0.1420000083744526,0.18200001120567322,0.038812682,0.0,0.0,0.0,0.0,0.1535612,0.14386125281453133,0.1578182503581047,0.015847478,11.947583,11.855081558227539,12.045084953308105,0.16685261,11.967584,11.875082015991211,12.065085411071777,0.16685261,2121600.0,2121600.0,2121600.0,0.0
663,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1879053,0.169334065169096,0.2061392068862915,0.033782005,0.18790536,0.16933414340019226,0.20613927766680717,0.033781994,0.9836211,0.9614265412092209,1.0105730891227722,0.03532411,0.10416018,0.09760222025215626,0.10928982123732567,0.008533879,0.10416018,0.09760222025215626,0.10928982123732567,0.008533879,1.0,1.0,1.0,0.0,8.029112e-08,7.170657667643354e-08,8.575612397976329e-08,1.4956315e-08,7.71746e-07,6.909489371764721e-07,8.355341947208217e-07,1.3657653e-07,-26.637564,-27.114042282104492,-26.290098667144775,0.66237104,2.1640098,2.1151806712150574,2.2233052849769592,0.07771462,0.7213366,0.7050602436065674,0.7411018013954163,0.02590488,0.1775,0.14749999344348907,0.20999999344348907,0.045751303,0.0,0.0,0.0,0.0,0.14912297,0.1389635019004345,0.1569724678993225,0.017085535,11.967584,11.875082015991211,12.065085411071777,0.16685261,11.987584,11.895082473754883,12.08508586883545,0.16685261,2124800.0,2124800.0,2124800.0,0.0
664,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18790536,0.16933414340019226,0.20613927766680717,0.033781994,0.18790543,0.16933421790599823,0.20613935217261314,0.033781983,0.9900412,0.9793434739112854,1.0066410601139069,0.026494727,0.10249484,0.09848466143012047,0.10487324558198452,0.0062853615,0.10249484,0.09848466143012047,0.10487324558198452,0.0062853615,1.0,1.0,1.0,0.0,7.7234525e-08,6.954167020012392e-08,8.036522025633985e-08,1.2482841e-08,7.5646403e-07,6.772668683652228e-07,8.189891218535195e-07,1.3387204e-07,-26.73436,-26.83842134475708,-26.534053802490234,0.39986473,2.178134,2.1545987129211426,2.214654564857483,0.058289547,0.72604465,0.7181995958089828,0.7382181882858276,0.019429851,0.16666667,0.14800000935792923,0.18000001087784767,0.030287512,0.0,0.0,0.0,0.0,0.15050967,0.13372685760259628,0.16149485111236572,0.024422593,11.987584,11.895082473754883,12.08508586883545,0.16685261,12.007585,11.915082931518555,12.105086326599121,0.16685261,2128000.0,2128000.0,2128000.0,0.0
665,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18790543,0.16933421790599823,0.20613935217261314,0.033781983,0.1879055,0.1693342961370945,0.20613942295312881,0.033781976,1.0118104,0.9813184887170792,1.0427984297275543,0.0391547,0.09767652,0.09062150865793228,0.10439924709498882,0.008665841,0.09767652,0.09062150865793228,0.10439924709498882,0.008665841,1.0,1.0,1.0,0.0,7.2067515e-08,6.212095549074093e-08,8.021853936668322e-08,1.1625498e-08,7.414847e-07,6.638557863425376e-07,8.027717228742404e-07,1.3122119e-07,-26.842062,-27.482972621917725,-26.433002471923828,0.89813316,2.2260273,2.158943831920624,2.2942023873329163,0.08614208,0.74200916,0.7196479439735413,0.7647341340780258,0.02871403,0.16466667,0.14800000935792923,0.17600001394748688,0.03134945,0.0,0.0,0.0,0.0,0.15588398,0.14730582386255264,0.15810133516788483,0.015774038,12.007585,11.915082931518555,12.105086326599121,0.16685261,12.027585,11.935083389282227,12.125086784362793,0.16685261,2131200.0,2131200.0,2131200.0,0.0
666,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1879055,0.1693342961370945,0.20613942295312881,0.033781976,0.1879056,0.16933437064290047,0.2061394825577736,0.03378196,1.0036696,0.9861308187246323,1.019927442073822,0.028505791,0.099355936,0.09551584720611572,0.10324676148593426,0.006591517,0.099355936,0.09551584720611572,0.10324676148593426,0.006591517,1.0,1.0,1.0,0.0,7.237144e-08,6.164503929539933e-08,7.704375981631983e-08,1.4693675e-08,7.26802e-07,6.507103051944796e-07,7.868753471029777e-07,1.2862276e-07,-27.067564,-27.370341777801514,-26.752360820770264,0.62449306,2.2081172,2.1695311069488525,2.243885099887848,0.06271399,0.7360391,0.723177045583725,0.7479617297649384,0.020904656,0.16333334,0.14800000935792923,0.1860000118613243,0.028836004,0.0013333334,0.0,0.0,0.003113996,0.14936082,0.1403234824538231,0.15535835176706314,0.011543769,12.027585,11.935083389282227,12.125086784362793,0.16685261,12.0475855,11.955083847045898,12.145087242126465,0.16685261,2134400.0,2134400.0,2134400.0,0.0
667,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1879056,0.16933437064290047,0.2061394825577736,0.03378196,0.18790565,0.16933444514870644,0.20613955706357956,0.033781953,0.9836035,0.9512621164321899,1.0077775716781616,0.04070779,0.104264535,0.098225312307477,0.11187758296728134,0.009709277,0.104264535,0.098225312307477,0.11187758296728134,0.009709277,1.0,1.0,1.0,0.0,7.357036e-08,6.58903953620893e-08,7.685024705494925e-08,9.92196e-09,7.1241e-07,6.378250958505305e-07,7.712938128179303e-07,1.260758e-07,-26.617174,-26.94115972518921,-26.297752857208252,0.5851971,2.1639707,2.0928184390068054,2.217154860496521,0.0895589,0.72132367,0.6976061761379242,0.7390516549348831,0.029852977,0.15266667,0.11600000411272049,0.18400001525878906,0.041141298,0.0,0.0,0.0,0.0,0.14870219,0.1361716464161873,0.15691420808434486,0.015901351,12.0475855,11.955083847045898,12.145087242126465,0.16685261,12.067586,11.97508430480957,12.165087699890137,0.16685261,2137600.0,2137600.0,2137600.0,0.0
668,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18790565,0.16933444514870644,0.20613955706357956,0.033781953,0.18790573,0.1693345196545124,0.20613961666822433,0.033781942,0.9955914,0.9855779111385345,1.0063459277153015,0.021596136,0.101135164,0.0985544454306364,0.1033838503062725,0.0050518536,0.101135164,0.0985544454306364,0.1033838503062725,0.0050518536,1.0,1.0,1.0,0.0,7.0557626e-08,6.098559524048142e-08,7.698787918286598e-08,1.25616895e-08,6.9830304e-07,6.251950281921381e-07,7.560208672430235e-07,1.2357927e-07,-26.875334,-27.26118516921997,-26.507466316223145,0.5172001,2.1903448,2.1683146953582764,2.2140053510665894,0.04751246,0.73011494,0.7227715998888016,0.7380017936229706,0.015837489,0.15933335,0.1420000083744526,0.17600001394748688,0.02517334,0.0,0.0,0.0,0.0,0.15517552,0.14268994703888893,0.16710162535309792,0.017617373,12.067586,11.97508430480957,12.165087699890137,0.16685261,12.087586,11.995084762573242,12.185088157653809,0.16685261,2140800.0,2140800.0,2140800.0,0.0
669,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18790573,0.1693345196545124,0.20613961666822433,0.033781942,0.18790579,0.16933459416031837,0.2061396762728691,0.033781935,1.0025741,0.9793938249349594,1.0168615281581879,0.029583717,0.09962199,0.0962026584893465,0.10485967248678207,0.0068540415,0.09962199,0.0962026584893465,0.10485967248678207,0.0068540415,1.0,1.0,1.0,0.0,6.794938e-08,6.150632891888108e-08,7.286331182854155e-08,1.1349219e-08,6.844754e-07,6.128150573658786e-07,7.410503002347468e-07,1.2113217e-07,-27.21018,-27.66853618621826,-26.54654026031494,0.7527367,2.205707,2.1547094583511353,2.2371399998664856,0.06508547,0.7352357,0.7182365208864212,0.7457133680582047,0.021695163,0.16600001,0.15600001066923141,0.1860000118613243,0.029566566,0.0013333334,0.0,0.0,0.003113996,0.15211706,0.14328469336032867,0.16087637841701508,0.01501745,12.087586,11.995084762573242,12.185088157653809,0.16685261,12.107587,12.015085220336914,12.20508861541748,0.16685261,2144000.0,2144000.0,2144000.0,0.0
670,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18790579,0.16933459416031837,0.2061396762728691,0.033781935,0.18790585,0.16933465749025345,0.2061397321522236,0.033781923,0.99999267,0.9749157130718231,1.025835633277893,0.042336136,0.10043339,0.09422587417066097,0.10594851896166801,0.009640731,0.10043339,0.09422587417066097,0.10594851896166801,0.009640731,1.0,1.0,1.0,0.0,6.7238524e-08,5.975667960456121e-08,7.269909829688004e-08,1.3094562e-08,6.7092157e-07,6.006801953617469e-07,7.263762284992481e-07,1.1873356e-07,-27.060516,-27.526475429534912,-26.5975341796875,0.72504866,2.200028,2.144857406616211,2.256883442401886,0.093141355,0.73334265,0.7149524688720703,0.752294510602951,0.031047126,0.16733335,0.1420000083744526,0.17800001427531242,0.039407738,0.0006666667,0.0,0.0,0.0023094013,0.15137237,0.14670463651418686,0.16386937350034714,0.016670013,12.107587,12.015085220336914,12.20508861541748,0.16685261,12.127587,12.035085678100586,12.225089073181152,0.16685261,2147200.0,2147200.0,2147200.0,0.0
