update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
593,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.053271815,0.052962999790906906,0.05459459125995636,0.0024684207,0.053272728,0.05296389199793339,0.05459549184888601,0.0024684337,1.0042598,0.984615221619606,1.022557258605957,0.03414642,0.09930267,0.09495940431952477,0.10360832884907722,0.0077236462,0.09930267,0.09495940431952477,0.10360832884907722,0.0077236462,1.0,1.0,1.0,0.0,9.124481e-07,8.785049061543759e-07,9.415638970722284e-07,6.2781446e-08,9.197468e-06,9.047511639437289e-06,9.262179219149402e-06,2.3467578e-07,-26.987852,-27.246704578399658,-26.798139095306396,0.6217145,2.2094157,2.1661967039108276,2.2496708631515503,0.07512362,0.7364719,0.7220655977725983,0.7498903125524521,0.025041202,0.17466669,0.1680000126361847,0.17600001394748688,0.015569977,0.0,0.0,0.0,0.0,0.14328787,0.12929131090641022,0.15201764926314354,0.017643828,5.593366,5.5875325202941895,5.6062833070755005,0.020263908,5.6033664,5.597532749176025,5.616283535957336,0.020263908,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.053272728,0.05296389199793339,0.05459549184888601,0.0024684337,0.05327363,0.05296484753489494,0.05459640361368656,0.0024684328,1.005092,0.9853424429893494,1.0259995460510254,0.030115744,0.099051714,0.09418905340135098,0.10343262739479542,0.006837681,0.099051714,0.09418905340135098,0.10343262739479542,0.006837681,1.0,1.0,1.0,0.0,8.99234e-07,8.516773561950686e-07,9.430543173039041e-07,5.910201e-08,9.083213e-06,8.93511878530262e-06,9.147120181296486e-06,2.3176052e-07,-27.124556,-27.751639366149902,-26.723005294799805,0.6427994,2.2112467,2.1677966713905334,2.2572441697120667,0.066255994,0.73708224,0.7225989252328873,0.7524147629737854,0.022085335,0.16733335,0.14600000903010368,0.20600000396370888,0.049133092,0.0006666667,0.0,0.0,0.0023094013,0.15912834,0.15168074890971184,0.16970089450478554,0.01431659,5.6033664,5.597532749176025,5.616283535957336,0.020263908,5.6133666,5.607532978057861,5.626283764839172,0.020263908,1904000.0,1904000.0,1904000.0,0.0
595,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05327363,0.05296484753489494,0.05459640361368656,0.0024684328,0.05327451,0.05296569596976042,0.05459732376039028,0.0024684006,1.0111612,0.9902550280094147,1.023252248764038,0.028421018,0.09764997,0.09478791803121567,0.10226923041045666,0.0061804405,0.09764997,0.09478791803121567,0.10226923041045666,0.0061804405,1.0,1.0,1.0,0.0,8.7625426e-07,8.445544636970226e-07,9.232923900981405e-07,6.352753e-08,8.970376e-06,8.8241226876562e-06,9.033490186993731e-06,2.2888159e-07,-27.021852,-27.330894470214844,-26.662392139434814,0.7329299,2.224599,2.178604543209076,2.2511998414993286,0.06252749,0.741533,0.726201519370079,0.7503999471664429,0.020842507,0.16466667,0.15600001066923141,0.17800001427531242,0.020024229,0.0,0.0,0.0,0.0,0.15180504,0.13996047526597977,0.1601182483136654,0.022956561,5.6133666,5.607532978057861,5.626283764839172,0.020263908,5.623367,5.617533206939697,5.636283993721008,0.020263908,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05327451,0.05296569596976042,0.05459732376039028,0.0024684006,0.05327535,0.05296650808304548,0.054598214104771614,0.0024684314,1.0206536,0.9945738613605499,1.0537590384483337,0.037875444,0.09568673,0.08835704810917377,0.10128027014434338,0.008275966,0.09568673,0.08835704810917377,0.10128027014434338,0.008275966,1.0,1.0,1.0,0.0,8.46854e-07,8.137368183724902e-07,9.000831795447084e-07,6.5393984e-08,8.858942e-06,8.714505611351342e-06,8.921271501094452e-06,2.2603841e-07,-27.208574,-27.776103973388672,-26.45174741744995,0.7609079,2.2454827,2.1881061792373657,2.318316161632538,0.083327636,0.7484943,0.7293687462806702,0.7727720737457275,0.027775878,0.15266667,0.14000000804662704,0.16200001165270805,0.022227475,0.0,0.0,0.0,0.0,0.15262748,0.14805468544363976,0.165106363594532,0.0185083,5.623367,5.617533206939697,5.636283993721008,0.020263908,5.633367,5.627533435821533,5.646284222602844,0.020263908,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05327535,0.05296650808304548,0.054598214104771614,0.0024684314,0.053276196,0.05296742543578148,0.054599116556346416,0.0024684593,1.0176332,0.987452894449234,1.039234459400177,0.040263165,0.09639103,0.09137452952563763,0.10293122008442879,0.008621536,0.09639103,0.09137452952563763,0.10293122008442879,0.008621536,1.0,1.0,1.0,0.0,8.4241964e-07,8.122468386773107e-07,8.798704271839597e-07,6.748168e-08,8.7488925e-06,8.606249139120337e-06,8.810447525320342e-06,2.232303e-07,-27.091652,-27.752535820007324,-26.66956615447998,0.74403334,2.2388377,2.172439694404602,2.286361575126648,0.08858074,0.74627924,0.7241466045379639,0.7621205449104309,0.02952692,0.15266667,0.12600000575184822,0.17000001296401024,0.0421196,0.0006666667,0.0,0.0,0.0023094013,0.15720658,0.13779089599847794,0.17594095319509506,0.028025307,5.633367,5.627533435821533,5.646284222602844,0.020263908,5.6433673,5.637533664703369,5.65628445148468,0.020263908,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.053276196,0.05296742543578148,0.054599116556346416,0.0024684593,0.053277075,0.05296829529106617,0.054599921219050884,0.002468459,0.99300045,0.9772593826055527,1.011935293674469,0.028938316,0.101831935,0.09730306081473827,0.10541301593184471,0.006795476,0.101831935,0.09730306081473827,0.10541301593184471,0.006795476,1.0,1.0,1.0,0.0,8.796025e-07,8.555310131441729e-07,9.198278405619931e-07,5.835415e-08,8.64021e-06,8.499339173795306e-06,8.70099984240369e-06,2.2045734e-07,-26.79349,-26.90242052078247,-26.511597156524658,0.59198326,2.1846447,2.150013566017151,2.2263020873069763,0.063665554,0.7282149,0.7166712284088135,0.7421007007360458,0.021221852,0.1725,0.11749999783933163,0.20999999344348907,0.058016453,0.0008333333,0.0,0.0,0.0028867512,0.13962607,0.13048317655920982,0.1455008052289486,0.02104507,5.6433673,5.637533664703369,5.65628445148468,0.020263908,5.6533675,5.647533893585205,5.666284680366516,0.020263908,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.053277075,0.05296829529106617,0.054599921219050884,0.002468459,0.053277906,0.05296915955841541,0.05460075754672289,0.0024684449,1.0122505,0.9952152818441391,1.0179075300693512,0.030147573,0.09742702,0.09596064314246178,0.10111559927463531,0.006464286,0.09742702,0.09596064314246178,0.10111559927463531,0.006464286,1.0,1.0,1.0,0.0,8.312991e-07,8.097640176174536e-07,8.698084315028609e-07,5.8227613e-08,8.532877e-06,8.39375525174546e-06,8.592911399318837e-06,2.1771878e-07,-27.198908,-27.46241569519043,-26.741615295410156,0.7334498,2.2269955,2.189517378807068,2.2394412755966187,0.06632598,0.7423318,0.7298391312360764,0.7464804500341415,0.022108667,0.16533335,0.15000000968575478,0.18800001218914986,0.04126485,0.0013333334,0.0,0.0,0.003113996,0.15462142,0.14293982833623886,0.16808420047163963,0.022529768,5.6533675,5.647533893585205,5.666284680366516,0.020263908,5.6633677,5.657534122467041,5.676284909248352,0.020263908,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.053277906,0.05296915955841541,0.05460075754672289,0.0024684449,0.053278703,0.05296995211392641,0.05460153520107269,0.0024684288,1.0222429,1.0092698633670807,1.0418473780155182,0.025768043,0.09516225,0.09081652760505676,0.0978886354714632,0.0057324003,0.09516225,0.09081652760505676,0.0978886354714632,0.0057324003,1.0,1.0,1.0,0.0,8.017702e-07,7.639689698635266e-07,8.353706704156139e-07,4.948437e-08,8.426877e-06,8.289484185297624e-06,8.486166507282178e-06,2.15014e-07,-27.124022,-27.595221519470215,-26.75521183013916,0.70224535,2.2489793,2.220438003540039,2.292110025882721,0.056690812,0.74965984,0.7401460260152817,0.7640367150306702,0.018896932,0.15933333,0.1340000070631504,0.17600001394748688,0.032977495,0.0,0.0,0.0,0.0,0.15746914,0.14379403740167618,0.16975288838148117,0.021262333,5.6633677,5.657534122467041,5.676284909248352,0.020263908,5.673368,5.667534351348877,5.686285138130188,0.020263908,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.053278703,0.05296995211392641,0.05460153520107269,0.0024684288,0.053279508,0.0529708182439208,0.05460231937468052,0.0024684179,1.0159607,1.0010924935340881,1.0346370935440063,0.032040324,0.09663415,0.09233428724110126,0.09977243468165398,0.0072113113,0.09663415,0.09233428724110126,0.09977243468165398,0.0072113113,1.0,1.0,1.0,0.0,8.040247e-07,7.737404246199731e-07,8.284149544124375e-07,6.017757e-08,8.322194e-06,8.186508239305113e-06,8.380746976399678e-06,2.1234317e-07,-27.018545,-27.631125450134277,-26.16430902481079,0.9450803,2.2351582,2.202447474002838,2.276247024536133,0.0704901,0.74505275,0.7341491878032684,0.7587490379810333,0.023496699,0.16000001,0.13600000739097595,0.1940000019967556,0.035939343,0.0,0.0,0.0,0.0,0.15602125,0.14321158081293106,0.1708659827709198,0.0203909,5.673368,5.667534351348877,5.686285138130188,0.020263908,5.683368,5.677534580230713,5.696285367012024,0.020263908,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.053279508,0.0529708182439208,0.05460231937468052,0.0024684179,0.05328034,0.052971672266721725,0.054603103548288345,0.0024684127,0.9992053,0.9656729996204376,1.02650585770607,0.036074325,0.1004994,0.09407936595380306,0.10822534188628197,0.008308296,0.1004994,0.09407936595380306,0.10822534188628197,0.008308296,1.0,1.0,1.0,0.0,8.261615e-07,7.690902066315175e-07,8.856691522396432e-07,7.425215e-08,8.218812e-06,8.084811497610644e-06,8.27663711788773e-06,2.0970535e-07,-26.90196,-27.622130393981934,-26.438358783721924,0.6555757,2.1982954,2.1245229840278625,2.2583580017089844,0.07936508,0.7327652,0.7081743627786636,0.7527860105037689,0.02645502,0.168,0.15800001099705696,0.19200000166893005,0.027712813,0.0,0.0,0.0,0.0,0.15061668,0.14161396399140358,0.1615285947918892,0.013233943,5.683368,5.677534580230713,5.696285367012024,0.020263908,5.6933684,5.687534809112549,5.70628559589386,0.020263908,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05328034,0.052971672266721725,0.054603103548288345,0.0024684127,0.053281143,0.05297247879207134,0.054603975266218185,0.0024684363,1.0023296,0.9749935418367386,1.0238513946533203,0.035333633,0.099766485,0.09466435387730598,0.10592762194573879,0.008091067,0.099766485,0.09466435387730598,0.10592762194573879,0.008091067,1.0,1.0,1.0,0.0,8.0912076e-07,7.646532935723371e-07,8.42726777250391e-07,5.9194726e-08,8.116714e-06,7.984378044056939e-06,8.173821015589056e-06,2.0710003e-07,-26.906265,-27.36071252822876,-26.579564094543457,0.64622027,2.205169,2.145028591156006,2.252518057823181,0.07773554,0.7350564,0.7150095552206039,0.7508393675088882,0.025911843,0.16666667,0.1340000070631504,0.20800000429153442,0.045361847,0.0,0.0,0.0,0.0,0.1570913,0.14503620937466621,0.1639419123530388,0.015308043,5.6933684,5.687534809112549,5.70628559589386,0.020263908,5.7033687,5.697535037994385,5.716285824775696,0.020263908,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.053281143,0.05297247879207134,0.054603975266218185,0.0024684363,0.053281944,0.05297331139445305,0.05460478086024523,0.0024684544,1.003596,0.9829461127519608,1.0254234671592712,0.03263313,0.09943721,0.09431873634457588,0.10400647111237049,0.007686568,0.09943721,0.09431873634457588,0.10400647111237049,0.007686568,1.0,1.0,1.0,0.0,7.963527e-07,7.708655260785235e-07,8.343136670418971e-07,5.3328623e-08,8.015883e-06,7.885192417234066e-06,8.072281616477994e-06,2.045274e-07,-26.966974,-27.495941638946533,-26.66320037841797,0.6192075,2.2079551,2.1625245809555054,2.2559767365455627,0.071794316,0.73598504,0.7208415418863297,0.7519922703504562,0.023931436,0.17466669,0.1600000113248825,0.17600001394748688,0.026386404,0.0,0.0,0.0,0.0,0.15735878,0.14367495477199554,0.17426833882927895,0.019821903,5.7033687,5.697535037994385,5.716285824775696,0.020263908,5.713369,5.707535266876221,5.726286053657532,0.020263908,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.053281944,0.05297331139445305,0.05460478086024523,0.0024684544,0.053282708,0.052973996847867966,0.05460555013269186,0.0024684651,1.0162698,0.9859909564256668,1.0316157639026642,0.035252467,0.0966117,0.09300027787685394,0.1032787561416626,0.007738642,0.0966117,0.09300027787685394,0.1032787561416626,0.007738642,1.0,1.0,1.0,0.0,7.6417723e-07,7.27458669302905e-07,8.092883803101358e-07,5.5618337e-08,7.9163065e-06,7.78723892835842e-06,7.972003686518292e-06,2.0198661e-07,-27.166555,-27.56980276107788,-26.761756420135498,0.7561923,2.2358382,2.169223427772522,2.2695999145507812,0.07755696,0.7452794,0.7230744808912277,0.7565333098173141,0.02585232,0.16533335,0.1340000070631504,0.20000000298023224,0.038492817,0.0,0.0,0.0,0.0,0.15348284,0.1462218090891838,0.1568700075149536,0.013366109,5.713369,5.707535266876221,5.726286053657532,0.020263908,5.723369,5.717535495758057,5.736286282539368,0.020263908,1939200.0,1939200.0,1939200.0,0.0
606,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.053282708,0.052973996847867966,0.05460555013269186,0.0024684651,0.053283464,0.052974747493863106,0.05460629053413868,0.0024684712,1.0154407,0.997545912861824,1.0493943989276886,0.050508432,0.09713196,0.0892562698572874,0.10057253204286098,0.01202014,0.09713196,0.0892562698572874,0.10057253204286098,0.01202014,1.0,1.0,1.0,0.0,7.5890785e-07,6.975441948497973e-07,7.819222389571223e-07,9.1653476e-08,7.817966e-06,7.69050211602007e-06,7.872971991673694e-06,1.9947744e-07,-27.381285,-27.974635124206543,-27.006802558898926,0.8597668,2.2340143,2.1946449279785156,2.308713734149933,0.11112075,0.7446714,0.7315483391284943,0.7695712447166443,0.03704024,0.15200001,0.15000000968575478,0.1600000113248825,0.017725177,0.0,0.0,0.0,0.0,0.16172564,0.1499922201037407,0.1672263815999031,0.016635733,5.723369,5.717535495758057,5.736286282539368,0.020263908,5.7333694,5.727535724639893,5.746286511421204,0.020263908,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.053283464,0.052974747493863106,0.05460629053413868,0.0024684712,0.05328418,0.05297551676630974,0.05460702162235975,0.0024684644,1.0340787,1.0201855897903442,1.054677814245224,0.026427476,0.0926126,0.08817041851580143,0.09546199254691601,0.005772447,0.0926126,0.08817041851580143,0.09546199254691601,0.005772447,1.0,1.0,1.0,0.0,7.1462364e-07,6.833428614072545e-07,7.364189258396436e-07,4.007272e-08,7.720848e-06,7.594966859869601e-06,7.775170388413244e-06,1.9699942e-07,-27.294405,-27.748934268951416,-26.844022750854492,0.68693036,2.2750187,2.244453012943268,2.320337414741516,0.0581416,0.7583396,0.748151034116745,0.7734458297491074,0.019380528,0.14133334,0.12800000607967377,0.14600000903010368,0.027782708,0.0,0.0,0.0,0.0,0.15341519,0.14257774502038956,0.16050441935658455,0.017855128,5.7333694,5.727535724639893,5.746286511421204,0.020263908,5.7433696,5.7375359535217285,5.7562867403030396,0.020263908,1945600.0,1945600.0,1945600.0,0.0
608,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05328418,0.05297551676630974,0.05460702162235975,0.0024684644,0.053284932,0.05297619942575693,0.05460779834538698,0.0024684693,1.0066905,0.9897373467683792,1.018761307001114,0.026235584,0.09863412,0.09581161290407181,0.10239129327237606,0.005852248,0.09863412,0.09581161290407181,0.10239129327237606,0.005852248,1.0,1.0,1.0,0.0,7.5171585e-07,7.220299380605866e-07,7.808532842545901e-07,4.2228702e-08,7.6249357e-06,7.5006186079917825e-06,7.678583187953336e-06,1.9455223e-07,-27.025278,-27.587267875671387,-26.669482707977295,0.755102,2.2147634,2.1774656772613525,2.241319715976715,0.057719436,0.7382545,0.725821927189827,0.7471066117286682,0.01923981,0.17666668,0.14400000870227814,0.19200001284480095,0.035851546,0.0,0.0,0.0,0.0,0.1553684,0.14620250836014748,0.16230329126119614,0.010647955,5.7433696,5.7375359535217285,5.7562867403030396,0.020263908,5.75337,5.7475361824035645,5.7662869691848755,0.020263908,1948800.0,1948800.0,1948800.0,0.0
609,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.053284932,0.05297619942575693,0.05460779834538698,0.0024684693,0.053285625,0.052976869978010654,0.05460850149393082,0.002468441,1.0355916,1.0206555724143982,1.047376960515976,0.021030577,0.09222988,0.0896731074899435,0.09535620734095573,0.0044167144,0.09222988,0.0896731074899435,0.09535620734095573,0.0044167144,1.0,1.0,1.0,0.0,6.947898e-07,6.674792558669651e-07,7.268821775596734e-07,4.2804608e-08,7.5302155e-06,7.407442012663523e-06,7.58319595206558e-06,1.9213536e-07,-27.62921,-28.085745811462402,-27.153991222381592,0.6190966,2.278347,2.245487153530121,2.304275333881378,0.046268173,0.75944906,0.7484957277774811,0.7680918127298355,0.015422725,0.15866669,0.14400000870227814,0.17000001296401024,0.028095078,0.0,0.0,0.0,0.0,0.16122368,0.14107178524136543,0.16736803948879242,0.02697045,5.75337,5.7475361824035645,5.7662869691848755,0.020263908,5.76337,5.7575364112854,5.776287198066711,0.020263908,1952000.0,1952000.0,1952000.0,0.0
610,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.053285625,0.052976869978010654,0.05460850149393082,0.002468441,0.053286355,0.05297757592052221,0.05460918415337801,0.0024684335,1.0093242,0.9948136508464813,1.0271343290805817,0.029069109,0.09807861,0.09394486248493195,0.10120246745646,0.0066423556,0.09807861,0.09394486248493195,0.10120246745646,0.0066423556,1.0,1.0,1.0,0.0,7.291363e-07,6.984865592585265e-07,7.571946269990804e-07,4.8429527e-08,7.4366712e-06,7.315423658837972e-06,7.488994242521585e-06,1.8974865e-07,-27.043114,-27.56732702255249,-26.850984573364258,0.745136,2.2205577,2.1886337399482727,2.2597405910491943,0.063953295,0.7401859,0.72954460978508,0.7532468885183334,0.02131778,0.16466667,0.1380000077188015,0.18800001218914986,0.03925982,0.0006666667,0.0,0.0,0.0023094013,0.14526232,0.13657809421420097,0.15261130779981613,0.012114888,5.76337,5.7575364112854,5.776287198066711,0.020263908,5.7733703,5.767536640167236,5.786287426948547,0.020263908,1955200.0,1955200.0,1955200.0,0.0
611,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.053286355,0.05297757592052221,0.05460918415337801,0.0024684335,0.05328704,0.05297825671732426,0.05460983049124479,0.0024684188,1.0316538,1.0181947946548462,1.0465047657489777,0.030437171,0.0931792,0.08986751176416874,0.09589704498648643,0.0064866315,0.0931792,0.08986751176416874,0.09589704498648643,0.0064866315,1.0,1.0,1.0,0.0,6.843859e-07,6.609415805769459e-07,7.0809998931054e-07,5.145408e-08,7.3442898e-06,7.224547744044685e-06,7.39596214316407e-06,1.8739146e-07,-27.322096,-27.498834133148193,-27.02841567993164,0.5878027,2.2696836,2.240073323249817,2.302356541156769,0.06696312,0.7565612,0.7466911375522614,0.7674521803855896,0.022321042,0.16416666,0.14749999344348907,0.17500000074505806,0.029063672,0.0,0.0,0.0,0.0,0.15356663,0.13898855820298195,0.16930567100644112,0.018979393,5.7733703,5.767536640167236,5.786287426948547,0.020263908,5.7833705,5.777536869049072,5.796287655830383,0.020263908,1958400.0,1958400.0,1958400.0,0.0
612,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05328704,0.05297825671732426,0.05460983049124479,0.0024684188,0.05328776,0.05297893285751343,0.054610597901046276,0.0024684248,1.0039986,0.9841978400945663,1.0263895988464355,0.033656713,0.099359185,0.09410521946847439,0.10374392196536064,0.0078114388,0.099359185,0.09410521946847439,0.10374392196536064,0.0078114388,1.0,1.0,1.0,0.0,7.201875e-07,6.862395878215466e-07,7.83102194645835e-07,5.279344e-08,7.253055e-06,7.1348007395499735e-06,7.304086011572508e-06,1.850636e-07,-26.930925,-27.30416250228882,-26.463679313659668,0.63385034,2.208841,2.1652784943580627,2.2581021189689636,0.07404621,0.7362804,0.7217595279216766,0.7527007162570953,0.024682079,0.15533334,0.11800000444054604,0.17800001427531242,0.039701924,0.0,0.0,0.0,0.0,0.14859213,0.13345211371779442,0.1592385657131672,0.020550217,5.7833705,5.777536869049072,5.796287655830383,0.020263908,5.7933707,5.787537097930908,5.806287884712219,0.020263908,1961600.0,1961600.0,1961600.0,0.0
613,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05328776,0.05297893285751343,0.054610597901046276,0.0024684248,0.053288445,0.05297966208308935,0.05461126286536455,0.0024684593,1.0192009,0.9976837038993835,1.0428394675254822,0.04191322,0.096088,0.09060678444802761,0.10053724609315395,0.009416935,0.096088,0.09060678444802761,0.10053724609315395,0.009416935,1.0,1.0,1.0,0.0,6.8720027e-07,6.558583862670275e-07,7.093953939829589e-07,5.644356e-08,7.1629543e-06,7.046169002933311e-06,7.213351068457996e-06,1.8276451e-07,-27.146362,-27.596747398376465,-26.954628944396973,0.7842271,2.242287,2.1949479579925537,2.294292628765106,0.09221093,0.74742895,0.7316493391990662,0.7647642344236374,0.03073697,0.15066667,0.1380000077188015,0.15400001034140587,0.038113073,0.0006666667,0.0,0.0,0.0023094013,0.16013046,0.14868154004216194,0.17057742923498154,0.014615895,5.7933707,5.787537097930908,5.806287884712219,0.020263908,5.803371,5.797537326812744,5.816288113594055,0.020263908,1964800.0,1964800.0,1964800.0,0.0
614,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.053288445,0.05297966208308935,0.05461126286536455,0.0024684593,0.05328915,0.052980306558310986,0.05461196135729551,0.0024684463,1.0038282,0.9935755133628845,1.0200221240520477,0.026180536,0.09928901,0.09549440443515778,0.10149247385561466,0.006063855,0.09928901,0.09549440443515778,0.10149247385561466,0.006063855,1.0,1.0,1.0,0.0,7.0215634e-07,6.681888464754593e-07,7.23117693723907e-07,4.2779895e-08,7.073973e-06,6.9586380959663074e-06,7.123743557713169e-06,1.8049427e-07,-26.908228,-27.425766944885254,-26.289565563201904,0.74800503,2.2084663,2.1859098076820374,2.2440934777259827,0.057598304,0.73615545,0.728636622428894,0.7480311989784241,0.019199435,0.17533334,0.15000000968575478,0.21000000461935997,0.037127137,0.0,0.0,0.0,0.0,0.15607679,0.14406879246234894,0.16656388342380524,0.015489712,5.803371,5.797537326812744,5.816288113594055,0.020263908,5.813371,5.80753755569458,5.826288342475891,0.020263908,1968000.0,1968000.0,1968000.0,0.0
615,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05328915,0.052980306558310986,0.05461196135729551,0.0024684463,0.053289816,0.05298096314072609,0.05461258813738823,0.0024684398,1.0194813,1.0057927072048187,1.0326398611068726,0.022124631,0.09572821,0.09276043251156807,0.09867759235203266,0.00494377,0.09572821,0.09276043251156807,0.09867759235203266,0.00494377,1.0,1.0,1.0,0.0,6.685759e-07,6.451629985804175e-07,6.821455968974988e-07,3.456045e-08,6.986096e-06,6.872194830975786e-06,7.035248927422799e-06,1.7825201e-07,-27.12438,-27.31031608581543,-26.832444667816162,0.58180946,2.2429037,2.2127881050109863,2.2718530893325806,0.048675187,0.7476346,0.7375960499048233,0.75728440284729,0.016225064,0.158,0.14400000870227814,0.1680000126361847,0.019927138,0.0,0.0,0.0,0.0,0.15215269,0.1376606523990631,0.1596376970410347,0.017031427,5.813371,5.80753755569458,5.826288342475891,0.020263908,5.8233714,5.817537784576416,5.836288571357727,0.020263908,1971200.0,1971200.0,1971200.0,0.0
616,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.053289816,0.05298096314072609,0.05461258813738823,0.0024684398,0.05329049,0.05298162717372179,0.05461319908499718,0.002468444,1.0116576,0.9589677304029465,1.0493927597999573,0.0567296,0.09812382,0.08925225026905537,0.10993559285998344,0.0130220745,0.09812382,0.08925225026905537,0.10993559285998344,0.0130220745,1.0,1.0,1.0,0.0,6.763609e-07,6.128905027935616e-07,7.489812929861728e-07,8.5499885e-08,6.8993118e-06,6.7868246560465195e-06,6.947853876226873e-06,1.7603779e-07,-27.176003,-27.73363494873047,-26.166726112365723,1.1331224,2.2256913,2.1097711324691772,2.308710217475891,0.124807626,0.7418971,0.7032570838928223,0.7695700824260712,0.041602533,0.17400001,0.1420000083744526,0.1860000118613243,0.03891249,0.002,0.0,0.0020000000949949026,0.0036181363,0.15612993,0.14176365360617638,0.17139407247304916,0.021978827,5.8233714,5.817537784576416,5.836288571357727,0.020263908,5.8333716,5.827538013458252,5.846288800239563,0.020263908,1974400.0,1974400.0,1974400.0,0.0
617,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05329049,0.05298162717372179,0.05461319908499718,0.002468444,0.053291086,0.052982320077717304,0.05461335275322199,0.0024684006,1.0309657,1.0058193504810333,1.0535738170146942,0.042842563,0.087119095,0.08839482255280018,0.09867131896317005,0.028439047,0.09353108,0.08839482255280018,0.09867131896317005,0.009130422,0.9166667,1.0,1.0,0.28867513,5.93244e-07,6.129639729124392e-07,6.748612833007428e-07,1.9366892e-07,6.813605e-06,6.7025155203737086e-06,6.861544306957512e-06,1.7385081e-07,-27.39173,-27.80446767807007,-27.056800365447998,0.8652184,2.2681699,2.21284681558609,2.317908763885498,0.09425552,0.7560567,0.7376156151294708,0.7726362943649292,0.031418506,0.15533334,0.12600000575184822,0.18000001087784767,0.03633514,0.0,0.0,0.0,0.0,0.15800887,0.13533712923526764,0.1720104143023491,0.03001276,5.8333716,5.827538013458252,5.846288800239563,0.020263908,5.843372,5.837538242340088,5.856289029121399,0.020263908,1977600.0,1977600.0,1977600.0,0.0
