update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
463,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20372657,0.024763285648077726,0.5296693742275238,0.25120148,0.2037275,0.024764129891991615,0.5296694934368134,0.25120077,1.011578,0.9925032258033752,1.0332264602184296,0.035019923,0.0906429,0.09263707883656025,0.10181065276265144,0.029312653,0.09766031,0.09263707883656025,0.10181065276265144,0.007896365,0.9166667,1.0,1.0,0.28867513,9.3158883e-07,1.284281019309219e-07,8.446478858559203e-07,1.6748137e-06,9.133183e-06,1.2234262385391048e-06,8.1111688814417e-06,1.5354388e-05,-27.154734,-27.81338405609131,-26.37613010406494,0.8243737,2.2255158,2.183550775051117,2.2731436491012573,0.07704538,0.74183863,0.7278502583503723,0.757714569568634,0.025681796,0.17666668,0.1600000113248825,0.20000000298023224,0.02780887,0.0006666667,0.0,0.0,0.0023094013,0.15791543,0.1419403813779354,0.16739682853221893,0.017575238,12.203738,11.354998588562012,13.85997200012207,1.5977799,12.233738,11.384998321533203,13.889971733093262,1.5977799,1484800.0,1484800.0,1484800.0,0.0
464,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2037275,0.024764129891991615,0.5296694934368134,0.25120077,0.20372838,0.02476488659158349,0.5296695232391357,0.25120008,1.0224377,1.0125744491815567,1.0360099077224731,0.024614139,0.08034408,0.09204290248453617,0.09718417562544346,0.037803728,0.09510616,0.09204290248453617,0.09718417562544346,0.0054806466,0.8333333,1.0,1.0,0.38924947,8.841802e-07,1.1249709430671828e-07,7.564569557416689e-07,1.5973188e-06,8.929982e-06,1.196207563225471e-06,7.930707397463266e-06,1.5012773e-05,-27.281397,-27.795604705810547,-26.84349298477173,0.7497127,2.249408,2.2277082204818726,2.2792672514915466,0.0541522,0.74980265,0.7425694465637207,0.7597557902336121,0.018050732,0.16600001,0.13600000739097595,0.21000000461935997,0.039945416,0.0,0.0,0.0,0.0,0.15154189,0.13740701600909233,0.16254502907395363,0.018717302,12.233738,11.384998321533203,13.889971733093262,1.5977799,12.263738,11.414998054504395,13.919971466064453,1.5977799,1488000.0,1488000.0,1488000.0,0.0
465,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20372838,0.02476488659158349,0.5296695232391357,0.25120008,0.20372881,0.024765649810433388,0.5296696424484253,0.25119984,1.0006517,0.9765058010816574,1.0207661986351013,0.031333085,0.09271564,0.09533091448247433,0.10556456260383129,0.029854855,0.100088514,0.09533091448247433,0.10556456260383129,0.0072231996,0.9166667,1.0,1.0,0.28867513,4.3338204e-07,1.1316464387789438e-07,6.210919138993631e-07,4.2424864e-07,8.731301e-06,1.169593360828003e-06,7.754258945169568e-06,1.4678755e-05,-26.82739,-27.16958522796631,-26.533909797668457,0.69035584,2.2014778,2.1483556032180786,2.2457305192947388,0.06893417,0.7338259,0.7161185592412949,0.7485768795013428,0.022978064,0.14933334,0.1340000070631504,0.18000001087784767,0.04210233,0.0,0.0,0.0,0.0,0.14261438,0.13779224455356598,0.15120505541563034,0.009704123,12.263738,11.414998054504395,13.919971466064453,1.5977799,12.293738,11.444997787475586,13.949971199035645,1.5977799,1491200.0,1491200.0,1491200.0,0.0
466,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20372881,0.024765649810433388,0.5296696424484253,0.25119984,0.20372967,0.024766409769654274,0.5296697616577148,0.25119925,1.0068084,0.993928849697113,1.0174435675144196,0.021109402,0.098551266,0.09607462026178837,0.1014079712331295,0.0047969907,0.098551266,0.09607462026178837,0.1014079712331295,0.0047969907,1.0,1.0,1.0,0.0,8.3834243e-07,1.1913667563590025e-07,7.598043225698348e-07,1.4070745e-06,8.537044e-06,1.1435713531682268e-06,7.581735758321884e-06,1.43521775e-05,-26.78836,-27.078145027160645,-26.40834379196167,0.55206645,2.2150228,2.186687171459198,2.238420605659485,0.046441603,0.73834103,0.728895753622055,0.7461402118206024,0.015480537,0.16933334,0.15000000968575478,0.19200000166893005,0.02525986,0.0,0.0,0.0,0.0,0.15132602,0.14207472279667854,0.15884418413043022,0.0146359885,12.293738,11.444997787475586,13.949971199035645,1.5977799,12.323738,11.474997520446777,13.979970932006836,1.5977799,1494400.0,1494400.0,1494400.0,0.0
467,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20372967,0.024766409769654274,0.5296697616577148,0.25119925,0.20373054,0.024767155293375254,0.5296698808670044,0.2511986,1.0129217,0.9786406606435776,1.0370820760726929,0.046171475,0.083960734,0.0918173361569643,0.10504255443811417,0.039761573,0.097561814,0.0918173361569643,0.10504255443811417,0.010052993,0.8333333,1.0,1.0,0.38924947,8.739171e-07,1.100727349268027e-07,7.457677924094241e-07,1.5942704e-06,8.347109e-06,1.1181292620676686e-06,7.413053594973462e-06,1.4032866e-05,-27.15947,-27.559468746185303,-26.628114223480225,1.0175877,2.2284722,2.1530524492263794,2.2816261053085327,0.10157927,0.7428241,0.7176841497421265,0.7605420500040054,0.033859752,0.16466667,0.14000000804662704,0.1940000019967556,0.049487066,0.0006666667,0.0,0.0,0.0023094013,0.16263117,0.15161961689591408,0.17815064638853073,0.024018964,12.323738,11.474997520446777,13.979970932006836,1.5977799,12.353737,11.504997253417969,14.009970664978027,1.5977799,1497600.0,1497600.0,1497600.0,0.0
468,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20373054,0.024767155293375254,0.5296698808670044,0.2511986,0.20373118,0.024767409544438124,0.5296699106693268,0.2511981,1.0203792,0.9998105466365814,1.0522548854351044,0.035974428,0.066762306,0.0,0.10004467517137527,0.049495928,0.09571602,0.08866417407989502,0.10004467517137527,0.00791326,0.6666667,0.0,1.0,0.49236596,6.2756527e-07,0.0,4.0737482720487606e-07,1.359271e-06,8.161395e-06,1.0932523082374246e-06,7.248126621561823e-06,1.3720651e-05,-27.01339,-27.470283031463623,-26.293403148651123,0.91141015,2.244879,2.1996270418167114,2.3150070309638977,0.07914534,0.748293,0.7332090139389038,0.7716690301895142,0.02638178,0.14583333,0.11999999731779099,0.16499999538064003,0.037769236,0.0,0.0,0.0,0.0,0.1487291,0.1424664966762066,0.15545707195997238,0.014152047,12.353737,11.504997253417969,14.009970664978027,1.5977799,12.383737,11.53499698638916,14.039970397949219,1.5977799,1500800.0,1500800.0,1500800.0,0.0
469,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20373118,0.024767409544438124,0.5296699106693268,0.2511981,0.20373152,0.024768094532191753,0.5296700298786163,0.2511979,1.0211403,0.9937171936035156,1.0454711616039276,0.03838229,0.08180222,0.09005945734679699,0.10145730152726173,0.038637955,0.0955874,0.09005945734679699,0.10145730152726173,0.008343438,0.8333333,1.0,1.0,0.38924947,3.580258e-07,1.0135387107368388e-07,5.199948702738766e-07,4.019799e-07,7.979815e-06,1.0689286682463717e-06,7.0868649117983296e-06,1.3415382e-05,-27.116995,-27.676122188568115,-26.624704360961914,0.88708115,2.2465537,2.186221480369568,2.300082564353943,0.08444274,0.74885124,0.7287405133247375,0.766694188117981,0.028147569,0.15066667,0.12600000575184822,0.1680000126361847,0.035092954,0.0,0.0,0.0,0.0,0.15690091,0.1487475000321865,0.15961769595742226,0.016295627,12.383737,11.53499698638916,14.039970397949219,1.5977799,12.413737,11.564996719360352,14.06997013092041,1.5977799,1504000.0,1504000.0,1504000.0,0.0
470,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20373152,0.024768094532191753,0.5296700298786163,0.2511979,0.20373225,0.02476881304755807,0.5296700298786163,0.25119734,1.030746,1.0167919099330902,1.049495279788971,0.031661294,0.07186607,0.06712837144732475,0.09620901197195053,0.04364309,0.09339515,0.08923001028597355,0.09620901197195053,0.0069379644,0.75,0.75,1.0,0.45226702,7.280359e-07,7.037816729393853e-08,7.189021005160612e-07,1.2740276e-06,7.802277e-06,1.0451462912897114e-06,6.929190703885979e-06,1.31169145e-05,-27.266844,-27.63795280456543,-27.010223388671875,0.5740217,2.2676864,2.2369868755340576,2.3089356422424316,0.06965625,0.75589544,0.7456623315811157,0.7696452140808105,0.023218747,0.15266667,0.1340000070631504,0.16200001165270805,0.03925982,0.0,0.0,0.0,0.0,0.15475036,0.1323396861553192,0.16774817183613777,0.023248332,12.413737,11.564996719360352,14.06997013092041,1.5977799,12.443736,11.594996452331543,14.099969863891602,1.5977799,1507200.0,1507200.0,1507200.0,0.0
471,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20373225,0.02476881304755807,0.5296700298786163,0.25119734,0.20373295,0.024769037030637264,0.5296701192855835,0.25119686,1.0226135,0.9965168088674545,1.039289951324463,0.036969915,0.08151344,0.09135361574590206,0.10080835036933422,0.03842383,0.09523804,0.09135361574590206,0.10080835036933422,0.007957439,0.8333333,1.0,1.0,0.38924947,6.7456216e-07,9.990633742518185e-08,6.135818750863109e-07,1.2049032e-06,7.6286883e-06,1.0218930128758075e-06,6.7750287371382e-06,1.2825083e-05,-27.346893,-27.563146114349365,-26.775790214538574,0.7396168,2.2497947,2.192380726337433,2.2864835262298584,0.08133544,0.7499316,0.7307935804128647,0.7621612101793289,0.027111806,0.14066668,0.12600000575184822,0.1680000126361847,0.029236758,0.0,0.0,0.0,0.0,0.15060945,0.13867394998669624,0.15455526486039162,0.017994348,12.443736,11.594996452331543,14.099969863891602,1.5977799,12.473736,11.624996185302734,14.129969596862793,1.5977799,1510400.0,1510400.0,1510400.0,0.0
472,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20373295,0.024769037030637264,0.5296701192855835,0.25119686,0.20373361,0.024769240524619818,0.5296701937913895,0.25119638,1.0186325,1.000875473022461,1.0339860022068024,0.024108984,0.088626035,0.09247281588613987,0.09980151988565922,0.028298521,0.09593607,0.09247281588613987,0.09980151988565922,0.0053417347,0.9166667,1.0,1.0,0.28867513,6.731627e-07,9.752608676194541e-08,5.666800433345998e-07,1.2425797e-06,7.45896e-06,9.991581464419141e-07,6.62429431486089e-06,1.2539739e-05,-26.949385,-27.521955013275146,-26.596394062042236,0.56341124,2.2410364,2.201970100402832,2.2748146057128906,0.053040817,0.74701214,0.7339900434017181,0.7582715451717377,0.017680265,0.15933333,0.1340000070631504,0.18000001087784767,0.04085748,0.0006666667,0.0,0.0,0.0023094013,0.15440089,0.1456148363649845,0.1556175984442234,0.019102689,12.473736,11.624996185302734,14.129969596862793,1.5977799,12.503736,11.654995918273926,14.159969329833984,1.5977799,1513600.0,1513600.0,1513600.0,0.0
473,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20373361,0.024769240524619818,0.5296701937913895,0.25119638,0.20373397,0.024769875686615705,0.5296702235937119,0.25119618,1.0192412,1.003555953502655,1.0322428345680237,0.025476022,0.08128717,0.0928554218262434,0.09918500110507011,0.038164183,0.09581655,0.0928554218262434,0.09918500110507011,0.0055834088,0.8333333,1.0,1.0,0.38924947,3.4477966e-07,9.410084800265395e-08,5.149913420154917e-07,3.615534e-07,7.2930075e-06,9.769281632543425e-07,6.476911494246451e-06,1.2260746e-05,-27.278183,-27.65700674057007,-26.81490993499756,0.82185656,2.2423754,2.207867205142975,2.2709795236587524,0.05604839,0.74745846,0.7359557449817657,0.7569931745529175,0.018682795,0.17000002,0.15800001099705696,0.1940000019967556,0.03769736,0.0006666667,0.0,0.0,0.0023094013,0.16071256,0.15080800279974937,0.1576504372060299,0.02494404,12.503736,11.654995918273926,14.159969329833984,1.5977799,12.533736,11.684995651245117,14.189969062805176,1.5977799,1516800.0,1516800.0,1516800.0,0.0
474,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20373397,0.024769875686615705,0.5296702235937119,0.25119618,0.20373462,0.024770481046289206,0.5296702682971954,0.25119567,1.0213519,1.0050363093614578,1.033582329750061,0.021457093,0.088083535,0.09256022796034813,0.09884965978562832,0.027999207,0.095308475,0.09256022796034813,0.09884965978562832,0.0046741203,0.9166667,1.0,1.0,0.28867513,6.57475e-07,9.449010995865592e-08,6.05345405801927e-07,1.0814648e-06,7.130749e-06,9.551926041240222e-07,6.332808311526605e-06,1.1987965e-05,-27.311295,-27.753239631652832,-26.87661647796631,0.67184305,2.247019,2.211124062538147,2.273926615715027,0.047206555,0.74900633,0.7370413839817047,0.7579755783081055,0.015735518,0.14533333,0.12600000575184822,0.16200001165270805,0.025716405,0.0,0.0,0.0,0.0,0.1541285,0.14187579974532127,0.16234233602881432,0.015608275,12.533736,11.684995651245117,14.189969062805176,1.5977799,12.563736,11.714995384216309,14.219968795776367,1.5977799,1520000.0,1520000.0,1520000.0,0.0
475,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20373462,0.024770481046289206,0.5296702682971954,0.25119567,0.20373525,0.024771087802946568,0.5296702831983566,0.2511952,1.0293845,1.0040479004383087,1.0508998334407806,0.033147722,0.07265518,0.06765750981867313,0.09907247684895992,0.044009376,0.09370643,0.08896715566515923,0.09907247684895992,0.007103493,0.75,0.75,1.0,0.45226702,6.372129e-07,6.574729027875037e-08,6.072791762790075e-07,1.1405567e-06,6.9721023e-06,9.339416351394902e-07,6.1919130303067504e-06,1.1721253e-05,-27.21256,-27.528449058532715,-26.970358848571777,0.6899372,2.264691,2.208949565887451,2.312025725841522,0.07292643,0.7548971,0.7363165467977524,0.7706752717494965,0.0243088,0.14400001,0.12600000575184822,0.16200001165270805,0.022883106,0.0013333334,0.0,0.0,0.003113996,0.1521608,0.1384882666170597,0.1619017869234085,0.017952142,12.563736,11.714995384216309,14.219968795776367,1.5977799,12.593735,11.7449951171875,14.249968528747559,1.5977799,1523200.0,1523200.0,1523200.0,0.0
476,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20373525,0.024771087802946568,0.5296702831983566,0.2511952,0.20373587,0.024771669879555702,0.5296703279018402,0.25119472,1.025575,1.004868507385254,1.0459715723991394,0.033678267,0.07292227,0.06775554455816746,0.09888926707208157,0.04430317,0.09454277,0.08995809219777584,0.09888926707208157,0.0073950323,0.75,0.75,1.0,0.45226702,6.101414e-07,6.18718196676582e-08,5.823622615253043e-07,1.161992e-06,6.8169816e-06,9.13162466531503e-07,6.054154482626473e-06,1.146047e-05,-27.225065,-27.849591732025146,-26.81454038619995,0.79533046,2.2563102,2.210754930973053,2.3011834621429443,0.07409368,0.7521034,0.7369183450937271,0.7670611888170242,0.024697892,0.14600001,0.13200000673532486,0.17000001296401024,0.036601044,0.0,0.0,0.0,0.0,0.15459928,0.13674271479249,0.1684565544128418,0.02115299,12.593735,11.7449951171875,14.249968528747559,1.5977799,12.623734,11.774994850158691,14.27996826171875,1.5977799,1526400.0,1526400.0,1526400.0,0.0
477,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20373587,0.024771669879555702,0.5296703279018402,0.25119472,0.2037365,0.0247722789645195,0.5296703279018402,0.25119424,1.0211228,1.004093199968338,1.029774695634842,0.030821322,0.08146074,0.09337999671697617,0.0990621242672205,0.038228005,0.09546867,0.09337999671697617,0.0990621242672205,0.0065910895,0.8333333,1.0,1.0,0.38924947,6.4038136e-07,8.621214853121728e-08,6.08559233228334e-07,1.1119382e-06,6.665312e-06,8.928456622925296e-07,5.919456384617661e-06,1.1205487e-05,-27.431541,-27.793818473815918,-27.078630447387695,0.5244139,2.246515,2.209049105644226,2.2655495405197144,0.06780827,0.74883837,0.7363497316837311,0.7551832050085068,0.022602756,0.16333334,0.12800000607967377,0.18200001120567322,0.04361262,0.0,0.0,0.0,0.0,0.16219847,0.15088000521063805,0.17178049683570862,0.02106468,12.623734,11.774994850158691,14.27996826171875,1.5977799,12.653735,11.804994583129883,14.309967994689941,1.5977799,1529600.0,1529600.0,1529600.0,0.0
478,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2037365,0.0247722789645195,0.5296703279018402,0.25119424,0.20373707,0.024772480130195618,0.5296703279018402,0.2511938,1.0319031,1.0042316764593124,1.0535242855548859,0.03784507,0.07255647,0.06686466559767723,0.09903312101960182,0.0440158,0.09323931,0.08841412700712681,0.09903312101960182,0.008057211,0.75,0.75,1.0,0.45226702,5.589192e-07,6.015641851320197e-08,5.366969730857818e-07,1.00295e-06,6.5170193e-06,8.72980990607175e-07,5.787755753772217e-06,1.0956183e-05,-27.44972,-28.09741497039795,-26.959977626800537,0.9457641,2.2702324,2.209353804588318,2.317799746990204,0.08326082,0.75674415,0.736451268196106,0.772599920630455,0.027753618,0.15666668,0.12800000607967377,0.18800001218914986,0.04658001,0.0,0.0,0.0,0.0,0.15815826,0.14680929109454155,0.16350731998682022,0.015523728,12.653735,11.804994583129883,14.309967994689941,1.5977799,12.683734,11.834994316101074,14.339967727661133,1.5977799,1532800.0,1532800.0,1532800.0,0.0
479,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20373707,0.024772480130195618,0.5296703279018402,0.2511938,0.20373762,0.024773044977337122,0.5296703726053238,0.25119334,1.0277244,1.001653328537941,1.0490426421165466,0.032788154,0.072758555,0.0673129465430975,0.09962352365255356,0.044093404,0.09405964,0.0893248338252306,0.09962352365255356,0.0070396927,0.75,0.75,1.0,0.45226702,5.6815134e-07,5.845189399167339e-08,5.645696745659734e-07,1.0391561e-06,6.3720267e-06,8.535582196600444e-07,5.658988470713666e-06,1.0712428e-05,-27.480623,-28.229926586151123,-26.872318267822266,0.7472353,2.2610388,2.2036812901496887,2.3079399466514587,0.07213538,0.7536796,0.7345604300498962,0.76931332051754,0.024045127,0.15866667,0.14600000903010368,0.17000001296401024,0.029311286,0.0,0.0,0.0,0.0,0.16166762,0.14012707024812698,0.1783878579735756,0.029414441,12.683734,11.834994316101074,14.339967727661133,1.5977799,12.713734,11.864994049072266,14.369967460632324,1.5977799,1536000.0,1536000.0,1536000.0,0.0
480,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20373762,0.024773044977337122,0.5296703726053238,0.25119334,0.20373815,0.02477340679615736,0.5296703726053238,0.25119293,1.0375104,1.004423350095749,1.0672332346439362,0.037120484,0.05699302,0.0,0.09898665174841881,0.050392605,0.09203118,0.08566001057624817,0.09898665174841881,0.0077957544,0.5833333,0.0,1.0,0.51492864,5.285677e-07,0.0,4.4984626157429375e-07,1.0657714e-06,6.230257e-06,8.345683113475388e-07,5.533085072784161e-06,1.0474088e-05,-27.599775,-28.009150981903076,-27.229323387145996,0.6646244,2.2825685,2.2097755670547485,2.3479599952697754,0.0816667,0.76085615,0.7365918755531311,0.7826533615589142,0.027222231,0.14933334,0.12800000607967377,0.15400001034140587,0.040839672,0.0,0.0,0.0,0.0,0.16081342,0.1546201854944229,0.16191761195659637,0.01583495,12.713734,11.864994049072266,14.369967460632324,1.5977799,12.743733,11.894993782043457,14.399967193603516,1.5977799,1539200.0,1539200.0,1539200.0,0.0
481,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20373815,0.02477340679615736,0.5296703726053238,0.25119293,0.20373875,0.024773953948169947,0.5296704173088074,0.25119242,1.0200686,0.976991280913353,1.0443328320980072,0.044708557,0.074889354,0.06806521117687225,0.1054416112601757,0.045524247,0.09593921,0.09029917605221272,0.1054416112601757,0.00957736,0.75,0.75,1.0,0.45226702,6.097774e-07,5.714669804035566e-08,5.474372386515824e-07,1.0940231e-06,6.0916414e-06,8.160001812029805e-07,5.409980190052011e-06,1.0241053e-05,-27.120474,-27.4721040725708,-26.7996506690979,0.55616134,2.2441957,2.1494237780570984,2.2975780963897705,0.09836078,0.7480653,0.7164745926856995,0.7658593654632568,0.032786928,0.15249999,0.12999999523162842,0.17999999225139618,0.037929356,0.0,0.0,0.0,0.0,0.14866832,0.1313776895403862,0.1589927300810814,0.01672698,12.743733,11.894993782043457,14.399967193603516,1.5977799,12.773734,11.924993515014648,14.429966926574707,1.5977799,1542400.0,1542400.0,1542400.0,0.0
482,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20373875,0.024773953948169947,0.5296704173088074,0.25119242,0.20373924,0.02477446524426341,0.5296704322099686,0.25119206,1.0244076,1.007660299539566,1.04060959815979,0.028581135,0.07304508,0.06889858469367027,0.09825166128575802,0.044215366,0.0947225,0.09108332544565201,0.09825166128575802,0.006221712,0.75,0.75,1.0,0.45226702,5.039356e-07,5.592852581060015e-08,4.3261091775548266e-07,1.0716551e-06,5.9561116e-06,7.978451890267024e-07,5.289614477987925e-06,1.0013206e-05,-27.201792,-27.545403957366943,-26.757604598999023,0.71245784,2.2537417,2.2168968319892883,2.2893868684768677,0.06287977,0.7512472,0.738965630531311,0.7631289809942245,0.020959923,0.156,0.14000000804662704,0.1640000119805336,0.025182966,0.0006666667,0.0,0.0,0.0023094013,0.15525173,0.14118726179003716,0.16735252737998962,0.019726245,12.773734,11.924993515014648,14.429966926574707,1.5977799,12.803734,11.95499324798584,14.459966659545898,1.5977799,1545600.0,1545600.0,1545600.0,0.0
483,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20373924,0.02477446524426341,0.5296704322099686,0.25119206,0.2037398,0.024774972815066576,0.5296704322099686,0.25119162,1.019904,0.993272453546524,1.0516540706157684,0.03232962,0.066605456,0.0,0.10156223550438881,0.049305946,0.09576165,0.08878696709871292,0.10156223550438881,0.0070566502,0.6666667,0.0,1.0,0.49236596,5.4881815e-07,0.0,5.08053780379214e-07,1.0226532e-06,5.8235987e-06,7.800948083058756e-07,5.171928478375776e-06,9.790429e-06,-27.300623,-28.09755277633667,-26.48306179046631,0.9443024,2.2438335,2.18524307012558,2.313685119152069,0.07112655,0.74794453,0.7284143716096878,0.7712284028530121,0.023708852,0.14866666,0.12000000476837158,0.18000001087784767,0.0335026,0.0,0.0,0.0,0.0,0.15376651,0.14187759533524513,0.16155000403523445,0.018025024,12.803734,11.95499324798584,14.459966659545898,1.5977799,12.833733,11.984992980957031,14.48996639251709,1.5977799,1548800.0,1548800.0,1548800.0,0.0
484,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2037398,0.024774972815066576,0.5296704322099686,0.25119162,0.20374036,0.024775477591902018,0.5296704918146133,0.2511912,1.0176351,0.9977587759494781,1.0354124903678894,0.022527376,0.08890387,0.09216958098113537,0.10051740519702435,0.028276945,0.096138336,0.09216958098113537,0.10051740519702435,0.0049346862,0.9166667,1.0,1.0,0.28867513,5.51146e-07,7.196361373473792e-08,5.052212017631064e-07,9.277639e-07,5.694031e-06,7.627386935382674e-07,5.056862846686272e-06,9.5726045e-06,-26.949226,-27.511138439178467,-26.624653816223145,0.6407324,2.238842,2.195113182067871,2.2779529094696045,0.049561188,0.74628067,0.7317043989896774,0.7593176662921906,0.016520396,0.16200002,0.1420000083744526,0.17800001427531242,0.037074864,0.0,0.0,0.0,0.0,0.15439601,0.14611634239554405,0.16468657180666924,0.012861189,12.833733,11.984992980957031,14.48996639251709,1.5977799,12.863732,12.014992713928223,14.519966125488281,1.5977799,1552000.0,1552000.0,1552000.0,0.0
485,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20374036,0.024775477591902018,0.5296704918146133,0.2511912,0.2037409,0.024775981903076172,0.5296705067157745,0.25119078,1.0136856,0.9858099520206451,1.032651036977768,0.035053737,0.09030657,0.09277132153511047,0.10333055816590786,0.029104913,0.09718448,0.09277132153511047,0.10333055816590786,0.007719565,0.9166667,1.0,1.0,0.28867513,5.383227e-07,7.58857208182917e-08,5.047742490660312e-07,8.877398e-07,5.567346e-06,7.457686592715618e-07,4.944353690916614e-06,9.359625e-06,-26.96856,-27.332756519317627,-26.43171262741089,0.7268574,2.2301528,2.1688252091407776,2.271877646446228,0.07711976,0.7433843,0.7229417562484741,0.7572925537824631,0.02570658,0.164,0.1420000083744526,0.1860000118613243,0.03881893,0.0,0.0,0.0,0.0,0.15850258,0.14803851023316383,0.1662902571260929,0.01513873,12.863732,12.014992713928223,14.519966125488281,1.5977799,12.893733,12.044992446899414,14.549965858459473,1.5977799,1555200.0,1555200.0,1555200.0,0.0
486,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2037409,0.024775981903076172,0.5296705067157745,0.25119078,0.20374143,0.024776456877589226,0.5296705067157745,0.25119036,1.0166017,0.9858585894107819,1.0286859273910522,0.044354364,0.076217555,0.07287841849029064,0.10331013798713684,0.046063244,0.09669726,0.09379946440458298,0.10331013798713684,0.009447784,0.75,0.75,1.0,0.45226702,5.4957513e-07,5.4747305355817844e-08,4.7415526438499e-07,9.99613e-07,5.443481e-06,7.291761789929296e-07,4.834347919313586e-06,9.151389e-06,-27.30593,-27.661571979522705,-26.9270920753479,0.85931975,2.2365682,2.1689321994781494,2.263154149055481,0.09758155,0.74552274,0.7229774296283722,0.7543847262859344,0.032527182,0.16600001,0.1420000083744526,0.20000000298023224,0.03891249,0.0,0.0,0.0,0.0,0.15492927,0.14463666453957558,0.16638697683811188,0.014893878,12.893733,12.044992446899414,14.549965858459473,1.5977799,12.923732,12.074992179870605,14.579965591430664,1.5977799,1558400.0,1558400.0,1558400.0,0.0
