update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
742,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.90033663737852,0.36433432,0.2650802657008171,0.47466540336608887,0.14604042,0.36450362,0.26511169224977493,0.47470514476299286,0.14573069,0.9841586,0.9713997095823288,0.9999359548091888,0.03278585,0.08056893,0.07664987817406654,0.1068086288869381,0.04882507,0.10398676,0.10008382983505726,0.1068086288869381,0.007879798,0.75,0.75,1.0,0.45226702,0.00016930823,2.9795643968100194e-05,8.20234290586086e-05,0.00042090335,0.0016340025,0.0003887239727191627,0.000921126120374538,0.0034685764,-26.700033,-27.220144271850586,-26.36749839782715,0.5166001,2.1651921,2.1371220350265503,2.1999030709266663,0.07213032,0.7217307,0.7123740315437317,0.733301043510437,0.024043439,0.16600001,0.1340000070631504,0.1940000019967556,0.032918632,0.0,0.0,0.0,0.0,0.14710332,0.13590120896697044,0.15641337260603905,0.018220643,6.5782886,6.268798470497131,7.400074481964111,1.3737447,6.588289,6.278798699378967,7.410074710845947,1.3737448,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.90033663737852,0.36450362,0.26511169224977493,0.47470514476299286,0.14573069,0.36464894,0.26511169224977493,0.47470514476299286,0.14543886,1.0047429,0.97583968937397,1.0363996028900146,0.039126035,0.053399984,0.0,0.10572190023958683,0.05589297,0.09928411,0.09196298569440842,0.10572190023958683,0.009008559,0.5,0.0,1.0,0.52223295,0.00014532632,0.0,5.120891182741616e-05,0.0004139246,0.0016217934,0.0003858193813357502,0.0009142433846136555,0.0034426597,-26.946138,-27.59736156463623,-26.50387954711914,0.872718,2.2104783,2.146890163421631,2.2801247239112854,0.086079,0.7368261,0.7156300693750381,0.7600415945053101,0.02869301,0.16066667,0.1340000070631504,0.20200000330805779,0.041703135,0.0006666667,0.0,0.0,0.0023094013,0.1409922,0.1291985623538494,0.14577732607722282,0.014777576,6.588289,6.278798699378967,7.410074710845947,1.3737448,6.598289,6.288798928260803,7.420074939727783,1.3737448,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.90033663737852,0.36464894,0.26511169224977493,0.47470514476299286,0.14543886,0.36478093,0.26511169224977493,0.47470514476299286,0.14516923,1.0093933,0.9844250082969666,1.0290354490280151,0.037521742,0.043891553,0.0,0.10365830361843109,0.054271784,0.09818902,0.09354406222701073,0.10365830361843109,0.008236778,0.41666666,0.0,1.0,0.51492864,0.00013201828,0.0,5.285984389047371e-05,0.0003592301,0.0016096752,0.000382936472306028,0.0009074120607692748,0.0034169364,-27.225946,-27.5052227973938,-26.811431884765625,0.72307575,2.2207098,2.1657782793045044,2.263923227787018,0.082549475,0.7402366,0.7219260931015015,0.7546411007642746,0.027516497,0.18533336,0.14800000935792923,0.2200000062584877,0.050462108,0.0013333334,0.0,0.0,0.003113996,0.15499477,0.1463199108839035,0.16670014709234238,0.019111224,6.598289,6.288798928260803,7.420074939727783,1.3737448,6.6082892,6.298799157142639,7.430075168609619,1.373745,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.90033663737852,0.36478093,0.26511169224977493,0.47470514476299286,0.14516923,0.36492312,0.26514339447021484,0.4747343137860298,0.14487642,1.0054601,0.9847733378410339,1.027742475271225,0.045038108,0.045019235,0.0,0.10359244979918003,0.055782076,0.09923413,0.0938127227127552,0.10359244979918003,0.010167143,0.41666666,0.0,1.0,0.51492864,0.00014217467,0.0,5.240722293819999e-05,0.00040122107,0.0015976479,0.0003800751583185047,0.0009006317268358544,0.0033914056,-26.98215,-27.41773223876953,-26.43504762649536,0.8824252,2.2120564,2.166544556617737,2.2610785961151123,0.099085815,0.73735213,0.7221815586090088,0.7536928802728653,0.033028606,0.17666668,0.17000001296401024,0.1940000019967556,0.039407738,0.0,0.0,0.0,0.0,0.14943765,0.1376773789525032,0.1552499458193779,0.017125297,6.6082892,6.298799157142639,7.430075168609619,1.373745,6.6182895,6.308799386024475,7.440075397491455,1.373745,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.90033663737852,0.36492312,0.26514339447021484,0.4747343137860298,0.14487642,0.36507022,0.2651742398738861,0.4747343137860298,0.14456595,0.9976885,0.9668104350566864,1.0328780710697174,0.04120996,0.045995623,0.0,0.10794362612068653,0.057006616,0.10095525,0.0927089974284172,0.10794362612068653,0.009785107,0.41666666,0.0,1.0,0.51492864,0.00014711199,0.0,5.085278917249525e-05,0.00040880145,0.0015857102,0.00037723517743870616,0.0008939021063270047,0.0033660645,-26.978653,-27.97384738922119,-26.216431140899658,1.0090759,2.1949584,2.1270254254341125,2.272377073764801,0.09066371,0.7316528,0.7090084999799728,0.7574590593576431,0.030221239,0.16866668,0.15000000968575478,0.17600001394748688,0.038208358,0.0,0.0,0.0,0.0,0.15382005,0.1443135030567646,0.16691161319613457,0.019801622,6.6182895,6.308799386024475,7.440075397491455,1.373745,6.6282897,6.318799614906311,7.450075626373291,1.3737451,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.90033663737852,0.36507022,0.2651742398738861,0.4747343137860298,0.14456595,0.36521545,0.2652345076203346,0.4747643321752548,0.14427932,1.0031458,0.9761091619729996,1.0261379480361938,0.045673855,0.062123295,0.0,0.10565561428666115,0.054904483,0.09976634,0.09416126273572445,0.10565561428666115,0.009996886,0.5833333,0.0,1.0,0.51492864,0.00014522015,0.0,4.9216327170142904e-05,0.0003925182,0.0015738617,0.00037441644235514104,0.0008872227772371843,0.003340914,-27.033949,-27.8070330619812,-26.12505054473877,0.9453248,2.206965,2.1474830508232117,2.2575486302375793,0.10048451,0.735655,0.715827688574791,0.7525162249803543,0.033494834,0.176,0.15600001066923141,0.19200000166893005,0.028743377,0.0006666667,0.0,0.0,0.0023094013,0.15237479,0.14164204895496368,0.1576075442135334,0.015068712,6.6282897,6.318799614906311,7.450075626373291,1.3737451,6.63829,6.328799843788147,7.460075855255127,1.3737451,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.90033663737852,0.36521545,0.2652345076203346,0.4747643321752548,0.14427932,0.36534908,0.26526448130607605,0.4747748076915741,0.14398381,0.9971268,0.9895944595336914,1.018353909254074,0.034275495,0.036749937,0.0,0.10246600396931171,0.05444761,0.10095962,0.0958673432469368,0.10246600396931171,0.008307274,0.33333334,0.0,1.0,0.49236596,0.00013364265,0.0,4.045335481350776e-05,0.0004129119,0.0015621021,0.00037161874934099615,0.0008805933321127668,0.0033159512,-26.810274,-27.171345233917236,-26.455060958862305,0.6955095,2.1937227,2.1771512627601624,2.2404233813285828,0.07540759,0.7312409,0.7257170975208282,0.7468078285455704,0.025135862,0.15733334,0.1420000083744526,0.17200001329183578,0.026275925,0.0,0.0,0.0,0.0,0.14308614,0.13443658873438835,0.15356099605560303,0.01351036,6.63829,6.328799843788147,7.460075855255127,1.3737451,6.64829,6.338800072669983,7.470076084136963,1.3737452,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.90033663737852,0.36534908,0.26526448130607605,0.4747748076915741,0.14398381,0.36548367,0.265295147895813,0.4747748076915741,0.14370315,0.99967384,0.9892330765724182,1.008518010377884,0.027635787,0.043990638,0.0,0.10251375660300255,0.05443753,0.10026016,0.09806367009878159,0.10251375660300255,0.0063412725,0.41666666,0.0,1.0,0.51492864,0.00013458838,0.0,4.9572004172659945e-05,0.00037460303,0.0015504296,0.00036884198198094964,0.0008740134653635323,0.0032911736,-26.75094,-27.030200481414795,-26.3336820602417,0.6515543,2.1993263,2.176356256008148,2.218783915042877,0.060799927,0.73310876,0.725452110171318,0.7395946681499481,0.02026664,0.16333334,0.14400000870227814,0.17800001427531242,0.030976044,0.0,0.0,0.0,0.0,0.15232088,0.13895009458065033,0.16598094999790192,0.017399672,6.64829,6.338800072669983,7.470076084136963,1.3737452,6.6582904,6.348800301551819,7.480076313018799,1.3737452,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.90033663737852,0.36548367,0.265295147895813,0.4747748076915741,0.14370315,0.3656486,0.26535482704639435,0.47481564432382584,0.14338727,0.9811611,0.952989473938942,1.0072403848171234,0.04548975,0.073936485,0.0,0.1114359200000763,0.05484069,0.10495045,0.09836206771433353,0.1114359200000763,0.0107248435,0.6666667,0.0,1.0,0.49236596,0.00016491803,0.0,9.075415800907649e-05,0.00041359803,0.0015388449,0.0003660859656520188,0.0008674827258801088,0.0032665827,-26.78827,-27.256170749664307,-26.224698066711426,0.9094563,2.1585975,2.0966187119483948,2.215973198413849,0.10007946,0.71953255,0.698872908949852,0.7386577725410461,0.03335983,0.17000002,0.14400000870227814,0.20000000298023224,0.03738741,0.0,0.0,0.0,0.0,0.1445332,0.1344468928873539,0.15065721422433853,0.015894698,6.6582904,6.348800301551819,7.480076313018799,1.3737452,6.6682906,6.358800530433655,7.490076541900635,1.3737453,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.90033663737852,0.3656486,0.26535482704639435,0.47481564432382584,0.14338727,0.365767,0.2653822526335716,0.47481564432382584,0.14314495,1.0072113,0.9921237379312515,1.021173506975174,0.0217048,0.05119915,0.0,0.1018301360309124,0.053495582,0.098465145,0.0952418651431799,0.1018301360309124,0.0048739393,0.5,0.0,1.0,0.52223295,0.000118424265,0.0,3.706350526044844e-05,0.00034062006,0.0015273467,0.0003633504966273904,0.0008610007644165307,0.003242175,-27.154379,-27.406702995300293,-26.829915523529053,0.47520244,2.2159092,2.1827158331871033,2.246626555919647,0.04775149,0.73863643,0.7275719791650772,0.7488755285739899,0.015917163,0.16333334,0.13200000673532486,0.20000000298023224,0.04658001,0.0,0.0,0.0,0.0,0.1483184,0.14042581617832184,0.15272124484181404,0.013899655,6.6682906,6.358800530433655,7.490076541900635,1.3737453,6.678291,6.368800759315491,7.500076770782471,1.3737453,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.90033663737852,0.365767,0.2653822526335716,0.47481564432382584,0.14314495,0.3658847,0.2653822526335716,0.47481564432382584,0.14288598,1.0139289,0.9934165775775909,1.0358124375343323,0.04609317,0.02807332,0.0,0.027367928996682167,0.050819974,0.09734925,0.09209568053483963,0.10162511467933655,0.010478483,0.25,0.0,0.25,0.45226702,0.000117660755,0.0,1.0572846804279834e-05,0.0003687616,0.0015159346,0.0003606355166994035,0.0008545672608306631,0.00321795,-26.965971,-27.49980354309082,-26.532626628875732,0.8183265,2.230688,2.18556010723114,2.2788329124450684,0.101407,0.7435627,0.7285200506448746,0.7596109807491302,0.033802334,0.154,0.1120000034570694,0.1940000019967556,0.06160284,0.0,0.0,0.0,0.0,0.15561219,0.14196116477251053,0.1731892190873623,0.022204097,6.678291,6.368800759315491,7.500076770782471,1.3737453,6.688291,6.378800988197327,7.510076999664307,1.3737454,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.90033663737852,0.3658847,0.2653822526335716,0.47481564432382584,0.14288598,0.36602393,0.2654145658016205,0.4748436063528061,0.1426369,1.0019679,0.9872754663228989,1.0170616209506989,0.035777807,0.06129065,0.0,0.10297567769885063,0.054255947,0.09985735,0.09617058001458645,0.10297567769885063,0.008210372,0.5833333,0.0,1.0,0.51492864,0.00013925262,0.0,9.059809599420987e-05,0.00032979113,0.0015046075,0.00035794079303741455,0.0008481818222207949,0.003193906,-27.028067,-27.598923206329346,-26.670499801635742,0.8491498,2.2043734,2.172049403190613,2.237580180168152,0.07871272,0.7347911,0.7240165024995804,0.7458600699901581,0.026237583,0.17400001,0.14400000870227814,0.20000000298023224,0.03830974,0.0,0.0,0.0,0.0,0.15283155,0.1449364237487316,0.16269279271364212,0.014339415,6.688291,6.378800988197327,7.510076999664307,1.3737454,6.6982913,6.388801217079163,7.520077228546143,1.3737454,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.90033663737852,0.36602393,0.2654145658016205,0.4748436063528061,0.1426369,0.3661627,0.2654145658016205,0.4748537689447403,0.14234342,1.0058422,0.9672695696353912,1.0365610718727112,0.050262492,0.037648503,0.0,0.10782827064394951,0.055709004,0.09927654,0.09192893654108047,0.10782827064394951,0.011650462,0.33333334,0.0,1.0,0.49236596,0.00013878419,0.0,5.095519645692548e-05,0.00039826153,0.0014933649,0.0003552662383299321,0.0008418441721005365,0.0031700407,-26.880049,-27.617690086364746,-26.297465801239014,1.0501646,2.212897,2.1280354857444763,2.280479907989502,0.1105797,0.73763233,0.7093451917171478,0.7601599842309952,0.0368599,0.1575,0.12999999523162842,0.17999999225139618,0.047314227,0.0,0.0,0.0,0.0,0.14903635,0.1357603669166565,0.16862662881612778,0.018982502,6.6982913,6.388801217079163,7.520077228546143,1.3737454,6.7082915,6.3988014459609985,7.5300774574279785,1.3737456,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.90033663737852,0.3661627,0.2654145658016205,0.4748537689447403,0.14234342,0.36628512,0.26544248312711716,0.4748537689447403,0.14210443,1.0073938,0.9827536195516586,1.028008371591568,0.030602498,0.05210787,0.0,0.10405110567808151,0.05443363,0.098532796,0.09375709854066372,0.10405110567808151,0.006800766,0.5,0.0,1.0,0.52223295,0.00012241745,0.0,4.60285546068917e-05,0.000343402,0.0014822065,0.00035261164885014296,0.0008355537574971095,0.0031463546,-27.231596,-27.673205375671387,-26.8014874458313,0.6473789,2.2163107,2.162101149559021,2.261663556098938,0.06732683,0.73877025,0.7207004129886627,0.7538878619670868,0.022442278,0.15533334,0.1340000070631504,0.17000001296401024,0.030215388,0.0006666667,0.0,0.0,0.0023094013,0.15583174,0.1424526646733284,0.1743297018110752,0.018323924,6.7082915,6.3988014459609985,7.5300774574279785,1.3737456,6.7182918,6.4088016748428345,7.5400776863098145,1.3737456,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.90033663737852,0.36628512,0.26544248312711716,0.4748537689447403,0.14210443,0.36641982,0.26547280699014664,0.4748537689447403,0.14183223,0.9911118,0.9527623951435089,1.0137887299060822,0.042728186,0.046827465,0.0,0.11149049550294876,0.058016323,0.10252452,0.09687953628599644,0.11149049550294876,0.010194156,0.41666666,0.0,1.0,0.51492864,0.00013471283,0.0,5.143319685885217e-05,0.00037916252,0.0014711315,0.00034997687907889485,0.0008293104183394462,0.0031228452,-26.596792,-26.84750509262085,-26.25339651107788,0.54049516,2.1804895,2.0961191654205322,2.230379641056061,0.09400386,0.7268298,0.6987063884735107,0.7434598803520203,0.031334627,0.17533334,0.13600000739097595,0.21000000461935997,0.03836033,0.0006666667,0.0,0.0,0.0023094013,0.15498362,0.14515646919608116,0.16789470240473747,0.016004892,6.7182918,6.4088016748428345,7.5400776863098145,1.3737456,6.728292,6.41880190372467,7.55007791519165,1.3737457,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.90033663737852,0.36641982,0.26547280699014664,0.4748537689447403,0.14183223,0.366578,0.26553045958280563,0.4748537689447403,0.14154768,0.98298293,0.9596024453639984,0.9887811690568924,0.039766178,0.08144564,0.07768446207046509,0.10975238494575024,0.04928166,0.10438553,0.10263021476566792,0.10975238494575024,0.009178897,0.75,0.75,1.0,0.45226702,0.00015816644,2.6984617761627305e-05,8.753073234402109e-05,0.00037189067,0.001460139,0.0003473618417046964,0.0008231137471739203,0.0030995111,-26.659239,-26.801414489746094,-26.22325038909912,0.7645769,2.1626055,2.111167550086975,2.1753620505332947,0.087487355,0.7208686,0.7037225216627121,0.7251207083463669,0.029162448,0.18066669,0.15800001099705696,0.21000000461935997,0.030787637,0.0,0.0,0.0,0.0,0.14843771,0.1380164474248886,0.15476251393556595,0.014975353,6.728292,6.41880190372467,7.55007791519165,1.3737457,6.7382913,6.428802132606506,7.560078144073486,1.3737457,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.90033663737852,0.366578,0.26553045958280563,0.4748537689447403,0.14154768,0.36670458,0.26553045958280563,0.47486258298158646,0.14130454,1.0057217,0.9815595895051956,1.0295295417308807,0.035975013,0.044568058,0.0,0.10433757677674294,0.05521047,0.09900668,0.09342659637331963,0.10433757677674294,0.008395505,0.41666666,0.0,1.0,0.51492864,0.00012658334,0.0,7.230092887766659e-05,0.00033491736,0.0014492288,0.00034476627479307353,0.0008169633365469053,0.0030763522,-27.07418,-27.45020818710327,-26.64082622528076,0.7105831,2.2126317,2.15947425365448,2.265010118484497,0.07914659,0.7375439,0.7198247909545898,0.7550034075975418,0.026382199,0.16666667,0.14600000903010368,0.19200000166893005,0.042719666,0.0006666667,0.0,0.0,0.0023094013,0.15365519,0.137363962829113,0.16591131314635277,0.0198656,6.7382913,6.428802132606506,7.560078144073486,1.3737457,6.7482924,6.438802361488342,7.570078372955322,1.3737458,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.90033663737852,0.36670458,0.26553045958280563,0.47486258298158646,0.14130454,0.36682466,0.26553045958280563,0.4748712331056595,0.14105847,1.0014869,0.9826446175575256,1.0171716213226318,0.034735266,0.0447852,0.0,0.10409283638000488,0.055446588,0.0999522,0.09612437337636948,0.10409283638000488,0.0080557205,0.41666666,0.0,1.0,0.51492864,0.00012007653,0.0,3.561954326869454e-05,0.00035934828,0.0014384002,0.00034219014924019575,0.000810858909972012,0.0030533657,-26.77534,-27.287479400634766,-26.215766429901123,0.68610525,2.203315,2.1618613600730896,2.23782217502594,0.07641913,0.7344384,0.7206204533576965,0.7459407448768616,0.025473047,0.16533335,0.14000000804662704,0.20200000330805779,0.048402354,0.0,0.0,0.0,0.0,0.15090437,0.1365223377943039,0.1619645357131958,0.017345602,6.7482924,6.438802361488342,7.570078372955322,1.3737458,6.7582917,6.448802590370178,7.580078601837158,1.3737458,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.90033663737852,0.36682466,0.26553045958280563,0.4748712331056595,0.14105847,0.36697018,0.2655574828386307,0.4749081954360008,0.1407585,0.9974455,0.9642844051122665,1.0317219495773315,0.046821628,0.054859217,0.0,0.10857258550822735,0.057621434,0.10113743,0.09295925684273243,0.10857258550822735,0.011230101,0.5,0.0,1.0,0.52223295,0.00014548904,0.0,5.545630028791493e-05,0.0003932084,0.0014276528,0.0003396332904230803,0.0008048000308917835,0.0030305516,-26.91762,-27.51647710800171,-26.370564460754395,0.86296725,2.194424,2.1214680671691895,2.269833564758301,0.10300962,0.73147464,0.7071560323238373,0.7566112279891968,0.034336545,0.182,0.1420000083744526,0.2160000056028366,0.050840214,0.0006666667,0.0,0.0,0.0023094013,0.15207694,0.14181441441178322,0.16575675830245018,0.0135141015,6.7582917,6.448802590370178,7.580078601837158,1.3737458,6.768292,6.458802819252014,7.590078830718994,1.3737459,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.90033663737852,0.36697018,0.2655574828386307,0.4749081954360008,0.1407585,0.3670963,0.2655574828386307,0.4749081954360008,0.1405223,1.0032507,0.9863722026348114,1.0198788046836853,0.025400063,0.052000448,0.0,0.1031919065862894,0.054345522,0.09940913,0.09554419293999672,0.1031919065862894,0.0057648276,0.5,0.0,1.0,0.52223295,0.0001261492,0.0,7.02896013535792e-05,0.0003306744,0.0014169853,0.00033709549461491406,0.0007987864664755762,0.0030079077,-27.144457,-27.508145332336426,-26.908428192138672,0.54833364,2.2071955,2.1700621843338013,2.2437782287597656,0.055881236,0.73573184,0.7233540713787079,0.7479261010885239,0.018627077,0.16600001,0.14000000804662704,0.1860000118613243,0.03612101,0.0006666667,0.0,0.0,0.0023094013,0.15417099,0.14118197932839394,0.1617341935634613,0.016171468,6.768292,6.458802819252014,7.590078830718994,1.3737459,6.778292,6.46880304813385,7.60007905960083,1.3737459,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.90033663737852,0.3670963,0.2655574828386307,0.4749081954360008,0.1405223,0.36724105,0.2655854970216751,0.4749081954360008,0.14025013,1.0068823,0.965213343501091,1.0358964204788208,0.06224751,0.054817166,0.0,0.10834201239049435,0.057444733,0.09932879,0.09208793565630913,0.10834201239049435,0.013592145,0.5,0.0,1.0,0.52223295,0.00014476506,0.0,8.920565960579552e-05,0.00036680212,0.0014063976,0.0003345766745042056,0.0007928178529255092,0.0029854323,-27.028893,-27.480703353881836,-26.365859031677246,1.0365145,2.2151854,2.1235117316246033,2.279017686843872,0.13694724,0.73839515,0.7078372538089752,0.7596725970506668,0.045649085,0.16933334,0.14400000870227814,0.1860000118613243,0.031046398,0.0,0.0,0.0,0.0,0.15563841,0.13682884722948074,0.1706366464495659,0.02590355,6.778292,6.46880304813385,7.60007905960083,1.3737459,6.7882924,6.478803277015686,7.610079288482666,1.373746,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.90033663737852,0.36724105,0.2655854970216751,0.4749081954360008,0.14025013,0.36736688,0.2656114175915718,0.4749170318245888,0.14002186,0.9989171,0.9726781845092773,1.0258044302463531,0.034039356,0.061806414,0.0,0.1064932532608509,0.054655332,0.10053084,0.09424088336527348,0.1064932532608509,0.007819382,0.5833333,0.0,1.0,0.51492864,0.00012580174,0.0,8.238911686930805e-05,0.00030421125,0.001395889,0.00033207665546797216,0.0007868938555475324,0.0029631255,-26.92127,-27.204810619354248,-26.53000831604004,0.6883288,2.1976614,2.139934778213501,2.2568148374557495,0.07488809,0.7325539,0.7133116126060486,0.7522716522216797,0.024962699,0.16333334,0.1420000083744526,0.19200000166893005,0.0340196,0.0006666667,0.0,0.0,0.0023094013,0.15188058,0.14094377681612968,0.16201527789235115,0.01969461,6.7882924,6.478803277015686,7.610079288482666,1.373746,6.7982926,6.488803505897522,7.620079517364502,1.373746,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.90033663737852,0.36736688,0.2656114175915718,0.4749170318245888,0.14002186,0.36750868,0.2656385228037834,0.4749516695737839,0.13976602,0.9893749,0.9735410660505295,1.0078102052211761,0.042535365,0.07201607,0.0,0.1062830276787281,0.05350618,0.10292706,0.09821808151900768,0.1062830276787281,0.01006045,0.6666667,0.0,1.0,0.49236596,0.00014182481,0.0,7.50652288843412e-05,0.0003686763,0.0013854589,0.0003295953501947224,0.0007810140814399347,0.0029409854,-26.743708,-27.083913803100586,-26.172884464263916,0.8916546,2.1766682,2.1418331265449524,2.2172266840934753,0.09357964,0.7255561,0.7139443904161453,0.7390755861997604,0.03119322,0.16200002,0.13600000739097595,0.18000001087784767,0.031101007,0.0,0.0,0.0,0.0,0.14513575,0.13252338021993637,0.15531791001558304,0.018172706,6.7982926,6.488803505897522,7.620079517364502,1.373746,6.808293,6.498803734779358,7.630079746246338,1.3737462,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.90033663737852,0.36750868,0.2656385228037834,0.4749516695737839,0.13976602,0.36763084,0.26566532254219055,0.4749598801136017,0.13951537,1.0114173,0.9958799481391907,1.0270087718963623,0.033445586,0.04320355,0.0,0.10095459222793579,0.053447753,0.09766527,0.09397214837372303,0.10095459222793579,0.007313423,0.41666666,0.0,1.0,0.51492864,0.00012214178,0.0,5.1496337619028054e-05,0.0003310315,0.0013751065,0.00032713261316530406,0.0007751782977720723,0.00291901,-27.011648,-27.359307765960693,-26.778528690338135,0.6947306,2.2251625,2.1909795999526978,2.259464383125305,0.07358175,0.74172086,0.7303265482187271,0.7531547993421555,0.024527244,0.16066667,0.1380000077188015,0.19200000166893005,0.0340196,0.0,0.0,0.0,0.0,0.15124746,0.1418747864663601,0.15606257691979408,0.01495014,6.808293,6.498803734779358,7.630079746246338,1.3737462,6.818293,6.508803963661194,7.640079975128174,1.3737462,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.90033663737852,0.36763084,0.26566532254219055,0.4749598801136017,0.13951537,0.36775097,0.2656911164522171,0.4749598801136017,0.13928933,1.0061449,0.9841383546590805,1.0280400514602661,0.028935391,0.052087948,0.0,0.10372316092252731,0.054431446,0.09879423,0.09374771825969219,0.10372316092252731,0.0065039475,0.5,0.0,1.0,0.52223295,0.00012011396,0.0,6.949819544388447e-05,0.0003129744,0.0013648318,0.00032468821154907346,0.0007693860243307427,0.0028971997,-27.012926,-27.376567840576172,-26.633225917816162,0.61558765,2.213563,2.1651476621627808,2.261733293533325,0.06365915,0.7378543,0.7217159271240234,0.7539111226797104,0.021219717,0.158,0.14000000804662704,0.17400000989437103,0.041094128,0.0,0.0,0.0,0.0,0.15192752,0.14328673481941223,0.15131215378642082,0.019632857,6.818293,6.508803963661194,7.640079975128174,1.3737462,6.8282933,6.51880419254303,7.65008020401001,1.3737463,2454400.0,2454400.0,2454400.0,0.0
