update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1101,0.0,0.0,0.0,0.0,17.75,17.0,18.0,0.7537783614444087,0.30408147,0.2652011811733246,0.40868616104125977,0.14878678,0.31344965,0.2750519700348377,0.41822104901075363,0.14842805,0.8085292,0.7830174565315247,0.8378318399190903,0.043816686,0.1561362,0.14527002349495888,0.16483082249760628,0.015845377,0.1561362,0.14527002349495888,0.16483082249760628,0.015845377,1.0,1.0,1.0,0.0,0.009368173,0.008716201642528176,0.009889849461615086,0.0009507225,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.600304,-25.16476058959961,-24.086784839630127,0.7992575,1.7787999,1.7226727604866028,1.8432669043540955,0.09639862,0.5929333,0.5742242783308029,0.6144223213195801,0.032132875,0.25733334,0.2160000056028366,0.27800001204013824,0.054986503,0.0,0.0,0.0,0.0,0.47333136,0.4355136603116989,0.5061824470758438,0.05494085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3526400.0,3526400.0,3526400.0,0.0
1102,0.0,0.0,0.0,0.0,17.75,17.0,18.0,0.7537783614444087,0.31344965,0.2750519700348377,0.41822104901075363,0.14842805,0.32265687,0.28373555839061737,0.42718394100666046,0.14793521,0.8153396,0.7960957288742065,0.8410631716251373,0.035006706,0.1534536,0.14419062063097954,0.16006281971931458,0.012706243,0.1534536,0.14419062063097954,0.16006281971931458,0.012706243,1.0,1.0,1.0,0.0,0.009207216,0.008651437470689416,0.009603769285604358,0.00076237455,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.45711,-24.91932773590088,-24.043435096740723,0.7035356,1.7937831,1.75144562125206,1.8503758907318115,0.07701629,0.5979277,0.5838152170181274,0.6167919784784317,0.025672086,0.246,0.2240000069141388,0.2580000087618828,0.0337908,0.0006666667,0.0,0.0,0.0023094013,0.46872246,0.42033303529024124,0.4988206624984741,0.051545765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3529600.0,3529600.0,3529600.0,0.0
1103,0.0,0.0,0.0,0.0,17.75,17.0,18.0,0.7537783614444087,0.32265687,0.28373555839061737,0.42718394100666046,0.14793521,0.33168492,0.29327186197042465,0.43635981529951096,0.1478627,0.82334495,0.8012402653694153,0.8421987891197205,0.02725081,0.15046747,0.1438143439590931,0.15803741291165352,0.009512437,0.15046747,0.1438143439590931,0.15803741291165352,0.009512437,1.0,1.0,1.0,0.0,0.009028048,0.008628860814496875,0.009482244495302439,0.000570746,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.401556,-24.709601402282715,-24.264832019805908,0.66098624,1.811395,1.762763798236847,1.8528742790222168,0.059952945,0.60379833,0.5875879526138306,0.6176247745752335,0.019984314,0.25,0.22600000724196434,0.27400001138448715,0.03921039,0.0,0.0,0.0,0.0,0.4660902,0.4233754426240921,0.4975338578224182,0.051697828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3532800.0,3532800.0,3532800.0,0.0
1104,0.0,0.0,0.0,0.0,17.75,17.0,18.0,0.7537783614444087,0.33168492,0.29327186197042465,0.43635981529951096,0.1478627,0.34075963,0.3025117255747318,0.44577720761299133,0.14743966,0.82213205,0.7978239059448242,0.8570951670408249,0.041573882,0.15124552,0.13896498456597328,0.15928640961647034,0.01437745,0.15124552,0.13896498456597328,0.15928640961647034,0.01437745,1.0,1.0,1.0,0.0,0.009074731,0.0083378991112113,0.009557184530422091,0.00086264696,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.779808,-25.08884286880493,-24.468610286712646,0.7272917,1.8087267,1.7552476525306702,1.8856470584869385,0.09146437,0.6029089,0.5850825607776642,0.6285490542650223,0.030488122,0.22933334,0.20600000396370888,0.26600000262260437,0.047797553,0.0,0.0,0.0,0.0,0.47038734,0.42459407448768616,0.49876270443201065,0.053835604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,17.75,17.0,18.0,0.7537783614444087,0.34075963,0.3025117255747318,0.44577720761299133,0.14743966,0.34967855,0.31099484488368034,0.4544273391366005,0.14703679,0.82877684,0.8195212036371231,0.848766028881073,0.029466134,0.14864868,0.141657255589962,0.15154705569148064,0.010452379,0.14864868,0.141657255589962,0.15154705569148064,0.010452379,1.0,1.0,1.0,0.0,0.0089189205,0.008499435381963849,0.009092823136597872,0.00062714267,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.938173,-25.280109405517578,-24.69399118423462,0.43918604,1.8233453,1.8029826879501343,1.8673225045204163,0.06482679,0.6077818,0.6009942442178726,0.6224408745765686,0.021608934,0.2525,0.22749999165534973,0.2824999988079071,0.0422385,0.0008333333,0.0,0.0,0.0028867512,0.4051071,0.3786216676235199,0.4382225424051285,0.047493435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,17.75,17.0,18.0,0.7537783614444087,0.34967855,0.31099484488368034,0.4544273391366005,0.14703679,0.35872623,0.3205246739089489,0.463251993060112,0.14683719,0.82237,0.795438289642334,0.8387482315301895,0.026732007,0.15079445,0.14496559649705887,0.1601656787097454,0.009303784,0.15079445,0.14496559649705887,0.1601656787097454,0.009303784,1.0,1.0,1.0,0.0,0.009047667,0.008697935845702887,0.009609940694645047,0.00055822707,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.625925,-24.988626956939697,-24.547950267791748,0.5963244,1.8092502,1.749999225139618,1.8452829718589783,0.058811594,0.6030834,0.5833330750465393,0.6150943487882614,0.019603873,0.24866669,0.20600000396370888,0.2720000147819519,0.044926878,0.0013333334,0.0,0.0,0.003113996,0.4723997,0.4293390288949013,0.5002232864499092,0.048369713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,17.75,17.0,18.0,0.7537783614444087,0.35872623,0.3205246739089489,0.463251993060112,0.14683719,0.36759558,0.32929182425141335,0.47204162180423737,0.1466472,0.8309744,0.8261018842458725,0.8433020412921906,0.02580067,0.14782287,0.1434515081346035,0.14924807846546173,0.009044582,0.14782287,0.1434515081346035,0.14924807846546173,0.009044582,1.0,1.0,1.0,0.0,0.008869372,0.00860708998516202,0.008954884251579642,0.00054267497,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.919289,-25.226262092590332,-24.648393154144287,0.5841014,1.8281803,1.8174604177474976,1.8553015291690826,0.056762606,0.6093934,0.6058201640844345,0.618433877825737,0.018920872,0.242,0.20400000363588333,0.2800000011920929,0.04933006,0.0006666667,0.0,0.0,0.0023094013,0.4708002,0.4172125980257988,0.5083571076393127,0.06519176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,17.75,17.0,18.0,0.7537783614444087,0.36759558,0.32929182425141335,0.47204162180423737,0.1466472,0.3768382,0.33863795548677444,0.48147983849048615,0.14637803,0.8137446,0.7827154844999313,0.8411273062229156,0.036541283,0.1540436,0.14417008310556412,0.16492700576782227,0.012678459,0.1540436,0.14417008310556412,0.16492700576782227,0.012678459,1.0,1.0,1.0,0.0,0.009242616,0.008650204632431269,0.009895620169118047,0.00076070754,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.5787,-24.93966293334961,-24.262356281280518,0.5922371,1.7902738,1.7220084369182587,1.8505170345306396,0.080392435,0.59675795,0.5740028321743011,0.6168390363454819,0.026797473,0.25933334,0.2460000105202198,0.27400001138448715,0.026303591,0.0013333334,0.0,0.0,0.003113996,0.46286884,0.4066635072231293,0.5131539553403854,0.06359928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3548800.0,3548800.0,3548800.0,0.0
1109,0.083333336,0.0,0.0,0.28867513,17.833333333333332,17.0,18.0,0.7177405625652733,0.3768382,0.33863795548677444,0.48147983849048615,0.14637803,0.3443458,0.20366867631673813,0.47451166808605194,0.17554042,0.81613153,0.8033425360918045,0.8316355347633362,0.022913868,0.1529047,0.1473580040037632,0.1572788618505001,0.008031471,0.1529047,0.1473580040037632,0.1572788618505001,0.008031471,1.0,1.0,1.0,0.0,0.009174282,0.008841480361297727,0.009436731692403555,0.00048188827,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.46462,-24.801634788513184,-24.033021450042725,0.5358091,1.7955251,1.7673888802528381,1.8296347558498383,0.0504115,0.5985084,0.5891296565532684,0.6098782569169998,0.01680383,0.25,0.22200000658631325,0.2800000011920929,0.0397995,0.0,0.0,0.0,0.0,0.46145952,0.41708630323410034,0.48310190439224243,0.05275312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3552000.0,3552000.0,3552000.0,0.0
1110,0.083333336,0.0,0.0,0.28867513,17.916666666666668,17.75,18.0,0.6685579234215214,0.3443458,0.20366867631673813,0.47451166808605194,0.17554042,0.3119367,0.13593660481274128,0.4619376063346863,0.19120724,0.8125741,0.7893649935722351,0.8397186398506165,0.029588334,0.15429218,0.14464671164751053,0.16241910308599472,0.010409306,0.15429218,0.14464671164751053,0.16241910308599472,0.010409306,1.0,1.0,1.0,0.0,0.009257531,0.008678802289068699,0.00974514614790678,0.0006245583,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.39163,-24.823304653167725,-23.81244945526123,0.6641972,1.7876986,1.7366376221179962,1.8474179208278656,0.06509565,0.5958995,0.5788792073726654,0.6158060133457184,0.021698557,0.26933333,0.23200000822544098,0.29200001806020737,0.045935404,0.002,0.0,0.0020000000949949026,0.0036181363,0.46821618,0.4195956587791443,0.4906023293733597,0.05278033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3555200.0,3555200.0,3555200.0,0.0
1111,0.083333336,0.0,0.0,0.28867513,18.0,18.0,18.0,0.6030226891555273,0.3119367,0.13593660481274128,0.4619376063346863,0.19120724,0.27936837,0.10280155949294567,0.4649173393845558,0.19948876,0.8200338,0.801073431968689,0.8344407826662064,0.028421728,0.1516389,0.14646204933524132,0.15811239555478096,0.009785389,0.1516389,0.14646204933524132,0.15811239555478096,0.009785389,1.0,1.0,1.0,0.0,0.009098333,0.00878772302530706,0.00948674394749105,0.00058712333,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.765991,-25.159329414367676,-24.297232627868652,0.5464713,1.8041104,1.76239675283432,1.8358063697814941,0.06252904,0.60137016,0.5874656140804291,0.6119354814291,0.02084302,0.27266666,0.23800000920891762,0.284000001847744,0.04225751,0.0006666667,0.0,0.0,0.0023094013,0.4761531,0.44953297823667526,0.49148959666490555,0.047998175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3558400.0,3558400.0,3558400.0,0.0
1112,0.083333336,0.0,0.0,0.28867513,18.083333333333332,18.0,18.25,0.6685579234215215,0.27936837,0.10280155949294567,0.4649173393845558,0.19948876,0.24677388,0.038926439359784126,0.44243761897087097,0.19977754,0.82186586,0.7954628318548203,0.8516183793544769,0.036817294,0.15120327,0.14072976261377335,0.16016016528010368,0.012778181,0.15120327,0.14072976261377335,0.16016016528010368,0.012778181,1.0,1.0,1.0,0.0,0.009072197,0.008443785598501563,0.009609609842300415,0.0007666908,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.527151,-24.907305240631104,-24.205476760864258,0.58758456,1.8081409,1.7500532269477844,1.8735978305339813,0.08099966,0.60271364,0.5833510756492615,0.6245326101779938,0.026999883,0.236,0.2160000056028366,0.26600000262260437,0.059817906,0.0,0.0,0.0,0.0,0.48290706,0.4589214026927948,0.5027843713760376,0.037473813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,18.083333333333332,18.0,18.25,0.6685579234215215,0.24677388,0.038926439359784126,0.44243761897087097,0.19977754,0.25626916,0.04838835448026657,0.45220401883125305,0.19967341,0.80225176,0.7684097290039062,0.8358329087495804,0.03936849,0.15825461,0.14593756198883057,0.17044801265001297,0.0139913,0.15825461,0.14593756198883057,0.17044801265001297,0.0139913,1.0,1.0,1.0,0.0,0.009495276,0.008756253635510802,0.010226880433037877,0.000839478,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.226814,-24.516685485839844,-23.857618808746338,0.59935516,1.764989,1.69053515791893,1.8388690948486328,0.08661241,0.58832973,0.5635117441415787,0.6129563897848129,0.028870808,0.28266668,0.2680000141263008,0.31200000643730164,0.04412654,0.0013333334,0.0,0.0,0.003113996,0.4888394,0.46204840391874313,0.5092784911394119,0.04857181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3564800.0,3564800.0,3564800.0,0.0
1114,0.083333336,0.0,0.0,0.28867513,18.166666666666668,18.0,18.25,0.5773502691896252,0.25626916,0.04838835448026657,0.45220401883125305,0.19967341,0.22382148,0.05080594401806593,0.4410050958395004,0.19552116,0.81463605,0.7871515452861786,0.840520903468132,0.03324052,0.15365,0.14438344910740852,0.16325883194804192,0.011801284,0.15365,0.14438344910740852,0.16325883194804192,0.011801284,1.0,1.0,1.0,0.0,0.009218999,0.008663006825372577,0.009795530000701547,0.0007080769,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.535583,-24.954941272735596,-24.044639587402344,0.6743779,1.792235,1.731768012046814,1.8491828739643097,0.073130585,0.5974117,0.5772560387849808,0.6163943260908127,0.024376862,0.24266668,0.21400000527501106,0.2720000147819519,0.03647498,0.0026666669,0.0,0.00800000037997961,0.003938928,0.48848832,0.47132162749767303,0.5035245046019554,0.041628703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568000.0,3568000.0,3568000.0,0.0
1115,0.0,0.0,0.0,0.0,18.166666666666668,18.0,18.25,0.5773502691896252,0.22382148,0.05080594401806593,0.4410050958395004,0.19552116,0.23301794,0.05882960185408592,0.45043689757585526,0.19572628,0.8166924,0.7880558222532272,0.8332517594099045,0.045793027,0.15327395,0.14682310074567795,0.1629088930785656,0.0156136565,0.15327395,0.14682310074567795,0.1629088930785656,0.0156136565,1.0,1.0,1.0,0.0,0.009196438,0.008809386054053903,0.009774533566087484,0.0009368194,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.600153,-24.883251667022705,-24.102549076080322,0.8974611,1.7967592,1.7337574362754822,1.8331905007362366,0.10074668,0.5989198,0.5779191553592682,0.611063539981842,0.033582233,0.262,0.23000000789761543,0.28200000524520874,0.03738741,0.0026666669,0.0,0.00800000037997961,0.003938928,0.5067268,0.48350369185209274,0.5344286262989044,0.038447868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571200.0,3571200.0,3571200.0,0.0
1116,0.083333336,0.0,0.0,0.28867513,18.25,18.0,19.0,0.6215815605080607,0.23301794,0.05882960185408592,0.45043689757585526,0.19572628,0.20062417,0.05878505576401949,0.33180563151836395,0.18495116,0.81170577,0.792039543390274,0.8240352869033813,0.02722387,0.15454854,0.14997249096632004,0.16142114624381065,0.009479386,0.15454854,0.14997249096632004,0.16142114624381065,0.009479386,1.0,1.0,1.0,0.0,0.0092729125,0.00899834930896759,0.009685268625617027,0.0005687633,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.568304,-24.920647144317627,-24.26397180557251,0.5433498,1.7857882,1.7425218224525452,1.812913864850998,0.059893716,0.59526277,0.5808406174182892,0.604304626584053,0.019964572,0.24933334,0.2200000062584877,0.2900000140070915,0.048342213,0.0006666667,0.0,0.0,0.0023094013,0.49827954,0.47288965433835983,0.5064462423324585,0.039735653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574400.0,3574400.0,3574400.0,0.0
1117,0.083333336,0.0,0.0,0.28867513,18.333333333333332,18.0,19.0,0.49236596391733084,0.20062417,0.05878505576401949,0.33180563151836395,0.18495116,0.16835298,0.056990099139511585,0.23371054604649544,0.16547446,0.80616957,0.7836801707744598,0.8358122110366821,0.029824506,0.15659119,0.14594583213329315,0.16455862298607826,0.010723829,0.15659119,0.14594583213329315,0.16455862298607826,0.010723829,1.0,1.0,1.0,0.0,0.009395472,0.008756749797612429,0.009873517556115985,0.0006434298,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.21649,-24.849087238311768,-23.84879970550537,0.81133664,1.7736086,1.7241308093070984,1.838823527097702,0.06561522,0.5912029,0.5747102946043015,0.6129412055015564,0.021871742,0.24933334,0.20600000396370888,0.2900000140070915,0.04999879,0.0006666667,0.0,0.0,0.0023094013,0.5027459,0.4771350622177124,0.5189903378486633,0.048137344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,18.333333333333332,18.0,19.0,0.49236596391733084,0.16835298,0.056990099139511585,0.23371054604649544,0.16547446,0.17774774,0.06679994240403175,0.2435750849545002,0.1655619,0.80680794,0.7822811007499695,0.8296994119882584,0.038515683,0.15657933,0.1480303704738617,0.16509904712438583,0.0135902995,0.15657933,0.1480303704738617,0.16509904712438583,0.0135902995,1.0,1.0,1.0,0.0,0.009394759,0.008881821995601058,0.009905942715704441,0.00081541797,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.444597,-24.769931316375732,-24.03271484375,0.68205905,1.7750129,1.7210527956485748,1.8253751695156097,0.08473619,0.591671,0.5736842900514603,0.6084584146738052,0.028245397,0.2575,0.22999999299645424,0.2849999964237213,0.0400284,0.0,0.0,0.0,0.0,0.43493482,0.41409382969141006,0.450253427028656,0.027655879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3580800.0,3580800.0,3580800.0,0.0
1119,0.0,0.0,0.0,0.0,18.333333333333332,18.0,19.0,0.49236596391733084,0.17774774,0.06679994240403175,0.2435750849545002,0.1655619,0.18705547,0.07625399064272642,0.25347428396344185,0.16558419,0.8106339,0.7829551249742508,0.8229490518569946,0.035663594,0.15512897,0.15033675730228424,0.16484883427619934,0.012531078,0.15512897,0.15033675730228424,0.16484883427619934,0.012531078,1.0,1.0,1.0,0.0,0.009307737,0.009020205121487379,0.00989092979580164,0.00075186463,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.459892,-24.70834445953369,-23.923508644104004,0.71033376,1.7834301,1.7225356996059418,1.8105241060256958,0.07846147,0.59447676,0.5741785764694214,0.6035080552101135,0.026153821,0.266,0.21200000494718552,0.32600001990795135,0.074433625,0.002,0.0,0.0020000000949949026,0.0036181363,0.51162356,0.4801703914999962,0.5379523187875748,0.038453165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3584000.0,3584000.0,3584000.0,0.0
1120,0.0,0.0,0.0,0.0,18.333333333333332,18.0,19.0,0.49236596391733084,0.18705547,0.07625399064272642,0.25347428396344185,0.16558419,0.19631259,0.08607249334454536,0.2637474052608013,0.16567071,0.81294966,0.7982445806264877,0.8273645043373108,0.034485776,0.15428495,0.1488128863275051,0.1591421440243721,0.012534021,0.15428495,0.1488128863275051,0.1591421440243721,0.012534021,1.0,1.0,1.0,0.0,0.009257097,0.008928773226216435,0.009548528119921684,0.0007520414,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.482626,-24.64513874053955,-24.25042152404785,0.47157928,1.788525,1.7561731040477753,1.8202382028102875,0.07587022,0.596175,0.5853910595178604,0.6067460775375366,0.025290078,0.24066667,0.1900000050663948,0.29200001806020737,0.060394663,0.0013333334,0.0,0.0,0.003113996,0.5085506,0.47053593397140503,0.5472392290830612,0.042156722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3587200.0,3587200.0,3587200.0,0.0
1121,0.083333336,0.0,0.0,0.28867513,18.416666666666668,18.0,19.0,0.5149286505444377,0.19631259,0.08607249334454536,0.2637474052608013,0.16567071,0.16369072,0.07059677876532078,0.23208873718976974,0.1413449,0.8224537,0.8030409961938858,0.8382971435785294,0.025961475,0.1507469,0.14512747526168823,0.1573873609304428,0.008838885,0.1507469,0.14512747526168823,0.1573873609304428,0.008838885,1.0,1.0,1.0,0.0,0.009044814,0.008707648143172264,0.00944324117153883,0.0005303332,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.445074,-24.816890239715576,-24.092790603637695,0.5995035,1.8094343,1.766725480556488,1.8442905247211456,0.05711639,0.60314476,0.5889085233211517,0.6147635132074356,0.019038795,0.24733335,0.22600000724196434,0.27000000327825546,0.03940774,0.0,0.0,0.0,0.0,0.50678414,0.4888317361474037,0.5321964919567108,0.03228499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3590400.0,3590400.0,3590400.0,0.0
1122,0.083333336,0.0,0.0,0.28867513,18.5,18.0,19.0,0.5222329678670937,0.16369072,0.07059677876532078,0.23208873718976974,0.1413449,0.13124298,0.07038065604865551,0.1570441834628582,0.09965307,0.81464463,0.8113729357719421,0.8295397907495499,0.032838557,0.15364863,0.14807124808430672,0.15439283475279808,0.012182103,0.15364863,0.14807124808430672,0.15439283475279808,0.012182103,1.0,1.0,1.0,0.0,0.009218918,0.008884274633601308,0.009263569954782724,0.000730926,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.708216,-24.969054222106934,-24.556930541992188,0.45727867,1.792254,1.7850560545921326,1.8250239789485931,0.07224627,0.597418,0.5950187146663666,0.6083413660526276,0.024082094,0.25066668,0.22200000658631325,0.2639999985694885,0.051432803,0.0,0.0,0.0,0.0,0.51598823,0.48519133776426315,0.5504462271928787,0.036230646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3593600.0,3593600.0,3593600.0,0.0
1123,0.0,0.0,0.0,0.0,18.5,18.0,19.0,0.5222329678670937,0.13124298,0.07038065604865551,0.1570441834628582,0.09965307,0.14049304,0.08056595548987389,0.1662418693304062,0.09949656,0.81409854,0.7789068669080734,0.8436495661735535,0.044543937,0.15416779,0.14337480440735817,0.16639458388090134,0.015804453,0.15416779,0.14337480440735817,0.16639458388090134,0.015804453,1.0,1.0,1.0,0.0,0.009250067,0.008602487854659557,0.009983674855902791,0.0009482672,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.218254,-24.91116189956665,-23.813251972198486,0.82368314,1.7910525,1.7136293649673462,1.8560660779476166,0.09799861,0.5970175,0.5712097883224487,0.618688702583313,0.03266621,0.25133333,0.21800000593066216,0.2880000025033951,0.057025246,0.0006666667,0.0,0.0,0.0023094013,0.5208081,0.4859476163983345,0.5537004470825195,0.042531807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3596800.0,3596800.0,3596800.0,0.0
1124,0.0,0.0,0.0,0.0,18.5,18.0,19.0,0.5222329678670937,0.14049304,0.08056595548987389,0.1662418693304062,0.09949656,0.14963847,0.0901023093611002,0.1750367246568203,0.09956187,0.8179982,0.8011036664247513,0.8433136492967606,0.0312821,0.1524239,0.1434459239244461,0.15812981873750687,0.011277651,0.1524239,0.1434459239244461,0.15812981873750687,0.011277651,1.0,1.0,1.0,0.0,0.009145434,0.008606755174696445,0.009487788891419768,0.0006766591,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.601377,-25.085498332977295,-24.19044303894043,0.6101957,1.799632,1.762463241815567,1.8553270995616913,0.068822,0.59987736,0.5874877870082855,0.6184423714876175,0.022940671,0.25000003,0.23000000789761543,0.2580000087618828,0.047893826,0.0,0.0,0.0,0.0,0.5192174,0.47875650227069855,0.5565625578165054,0.045591492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0
1125,0.0,0.0,0.0,0.0,18.5,18.0,19.0,0.5222329678670937,0.14963847,0.0901023093611002,0.1750367246568203,0.09956187,0.15922098,0.09954396821558475,0.18503855168819427,0.09934338,0.79760647,0.790108934044838,0.8095672279596329,0.029511184,0.15970853,0.15505525097250938,0.16215304285287857,0.011140343,0.15970853,0.15505525097250938,0.16215304285287857,0.011140343,1.0,1.0,1.0,0.0,0.009582511,0.009303314844146371,0.009729182347655296,0.0006684205,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.219645,-24.561832904815674,-23.86442518234253,0.51201445,1.7547692,1.7382743656635284,1.78108349442482,0.0649259,0.5849231,0.5794248133897781,0.5936945080757141,0.021641973,0.27800003,0.25200001150369644,0.2980000078678131,0.04765024,0.0013333334,0.0,0.0,0.003113996,0.5260152,0.493023082613945,0.5520609468221664,0.04996754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,18.5,18.0,19.0,0.5222329678670937,0.15922098,0.09954396821558475,0.18503855168819427,0.09934338,0.16837601,0.10888658463954926,0.1942952275276184,0.09941117,0.81740904,0.7952560931444168,0.8347499072551727,0.029495377,0.15258364,0.1463121399283409,0.16025815531611443,0.0103469705,0.15258364,0.1463121399283409,0.16025815531611443,0.0103469705,1.0,1.0,1.0,0.0,0.009155018,0.008778727846220136,0.009615489048883319,0.0006208181,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.385698,-24.786197662353516,-23.85233783721924,0.7112126,1.7983357,1.7495982944965363,1.8364864587783813,0.06489113,0.5994453,0.5831994414329529,0.6121621578931808,0.021630367,0.23466669,0.17400001361966133,0.2720000147819519,0.06086249,0.0006666667,0.0,0.0,0.0023094013,0.5254686,0.477375827729702,0.5597974807024002,0.04734655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3606400.0,3606400.0,3606400.0,0.0
1127,0.0,0.0,0.0,0.0,18.5,18.0,19.0,0.5222329678670937,0.16837601,0.10888658463954926,0.1942952275276184,0.09941117,0.17768802,0.11818202212452888,0.20331298932433128,0.09939662,0.81041926,0.7871638834476471,0.831868588924408,0.035805285,0.1552003,0.14727599173784256,0.16325191408395767,0.012228034,0.1552003,0.14727599173784256,0.16325191408395767,0.012228034,1.0,1.0,1.0,0.0,0.009312018,0.008836559485644102,0.009795114398002625,0.000733682,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.450989,-24.976593494415283,-23.813775539398193,0.72219235,1.7829579,1.7317951321601868,1.8301474452018738,0.0787732,0.5943193,0.5772650688886642,0.6100491881370544,0.026257733,0.256,0.22200000658631325,0.29600000381469727,0.046772175,0.0006666667,0.0,0.0,0.0023094013,0.5141728,0.4790700525045395,0.5374511629343033,0.044738714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3609600.0,3609600.0,3609600.0,0.0
