update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
634,0.03125,0.0,0.0,0.17677669,25.21875,24.0,28.0,4.640177798317647,-0.32753363,-0.4784470349550247,-0.1862751878798008,0.17548881,-0.3171609,-0.45655181258916855,-0.1647176817059517,0.17303266,-0.3171609,-0.45655181258916855,-0.1647176817059517,0.17303266,0.80150175,0.7774723023176193,0.8102428168058395,0.048277717,0.15575232,0.15479817613959312,0.16692742705345154,0.030271329,0.15879983,0.15479817613959312,0.16692742705345154,0.015284321,0.96875,1.0,1.0,0.17677669,0.03177347,0.03157882811501622,0.034053193405270576,0.006175351,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.003275767,0.0018627518729772419,0.004784470307640731,0.0017540562,0.3275767,0.1862751878798008,0.4784470349550247,0.17540562,0.3171609,0.1647176817059517,0.45655181258916855,0.17303266,-24.204287,-24.40068483352661,-23.80128240585327,0.7293544,1.763339,1.7104732692241669,1.7825698256492615,0.10621309,0.5877797,0.5701577812433243,0.5941899716854095,0.035404366,0.271,0.2639999985694885,0.29600000381469727,0.046945408,0.00025,0.0,0.0,0.0014142137,1.30454,1.0990363955497742,1.6169445514678955,0.41193807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,25.21875,24.0,28.0,4.640177798317647,-0.3171609,-0.45655181258916855,-0.1647176817059517,0.17303266,-0.28836015,-0.42842482775449753,-0.12947207503020763,0.17662412,-0.28836015,-0.42842482775449753,-0.12947207503020763,0.17662412,0.79956627,0.7730104774236679,0.8097658306360245,0.051534194,0.15672733,0.15496977791190147,0.1686517782509327,0.030447904,0.15961614,0.15496977791190147,0.1686517782509327,0.01610588,0.96875,1.0,1.0,0.17677669,0.031972375,0.03161383559927344,0.03440496139228344,0.0062113726,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.003171609,0.0016471767448820174,0.00456551811657846,0.0017303266,0.3171609,0.1647176817059517,0.45655181258916855,0.17303266,0.28868937,0.12947207503020763,0.42842482775449753,0.17605789,-24.305857,-24.619703769683838,-24.015836238861084,0.7828677,1.7590809,1.7006569802761078,1.7815203666687012,0.11337749,0.58636034,0.566885694861412,0.5938401222229004,0.037792496,0.26225,0.2200000062584877,0.29600000381469727,0.058567308,0.0012500001,0.0,0.0,0.0029512164,1.3199983,1.0962300896644592,1.6493487656116486,0.43540227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.09375,0.0,0.0,0.29614457,25.3125,24.0,28.0,4.589170281321859,-0.28836015,-0.42842482775449753,-0.12947207503020763,0.17662412,-0.31304577,-0.4147109240293503,-0.14804613590240479,0.17125984,-0.31304577,-0.4147109240293503,-0.14804613590240479,0.17125984,0.79890984,0.7775443494319916,0.8175542801618576,0.045558784,0.15968755,0.15221315994858742,0.1669023036956787,0.015438857,0.15968755,0.15221315994858742,0.1669023036956787,0.015438857,1.0,1.0,1.0,0.0,0.03257626,0.031051484867930412,0.03404806926846504,0.0031495267,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.002886894,0.0012947206851094961,0.004284248105250299,0.0017605788,0.28868937,0.12947207503020763,0.42842482775449753,0.17605789,0.3131383,0.14804613590240479,0.4147109240293503,0.17108428,-24.21063,-24.65601348876953,-23.697153091430664,0.7576363,1.7576368,1.7106316983699799,1.7986553311347961,0.100231335,0.58587897,0.5702105760574341,0.599551796913147,0.033410445,0.259,0.20800000429153442,0.29600000381469727,0.051915567,0.0005,0.0,0.0,0.0019674776,1.3158128,1.0477796494960785,1.643635332584381,0.42530966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0625,0.0,0.0,0.2459347,25.375,24.0,28.0,4.633329465458275,-0.31304577,-0.4147109240293503,-0.14804613590240479,0.17125984,-0.31991717,-0.439068965613842,-0.18543479591608047,0.16286239,-0.31991717,-0.439068965613842,-0.18543479591608047,0.16286239,0.8000684,0.7719308733940125,0.8183812648057938,0.04831342,0.15936269,0.1519346982240677,0.16907158866524696,0.016328042,0.15936269,0.1519346982240677,0.16907158866524696,0.016328042,1.0,1.0,1.0,0.0,0.032509986,0.030994678381830454,0.034490603022277355,0.0033309206,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.003131383,0.0014804613310843706,0.004147109226323664,0.0017108427,0.3131383,0.14804613590240479,0.4147109240293503,0.17108428,0.31991717,0.18543479591608047,0.439068965613842,0.16286239,-24.280388,-24.44796371459961,-23.84753704071045,0.73013026,1.7601856,1.698281854391098,1.8004747331142426,0.10629165,0.5867286,0.5660939514636993,0.6001582443714142,0.035430547,0.26,0.20999999344348907,0.29999998211860657,0.0702989,0.0,0.0,0.0,0.0,1.0856261,0.9187002182006836,1.348363071680069,0.33842805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,25.375,24.0,28.0,4.633329465458275,-0.31991717,-0.439068965613842,-0.18543479591608047,0.16286239,-0.29149416,-0.4130367860198021,-0.15324023365974426,0.16609895,-0.29149416,-0.4130367860198021,-0.15324023365974426,0.16609895,0.80387366,0.7808942794799805,0.8196057230234146,0.04934237,0.15501072,0.15149400755763054,0.1656215600669384,0.03024242,0.1579777,0.15149400755763054,0.1656215600669384,0.015709873,0.96875,1.0,1.0,0.17677669,0.031622186,0.030904776882380247,0.033786797896027565,0.0061694537,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0031991717,0.0018543479091022164,0.004390689544379711,0.0016286238,0.31991717,0.18543479591608047,0.439068965613842,0.16286239,0.29149416,0.15324023365974426,0.4130367860198021,0.16609895,-24.312141,-24.722431182861328,-23.697733879089355,0.78053385,1.7685573,1.7180017530918121,1.803168624639511,0.1085554,0.58951914,0.572667270898819,0.6010562479496002,0.036185134,0.25275,0.20600000396370888,0.2900000140070915,0.053177126,0.0005,0.0,0.0,0.0019674776,1.332947,1.1013875305652618,1.655937284231186,0.42983025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,25.375,24.0,28.0,4.633329465458275,-0.29149416,-0.4130367860198021,-0.15324023365974426,0.16609895,-0.2627402,-0.3864663988351822,-0.12218781746923923,0.16959451,-0.2627402,-0.3864663988351822,-0.12218781746923923,0.16959451,0.8043211,0.772480309009552,0.8163395971059799,0.054759495,0.15523964,0.15263723582029343,0.16885732114315033,0.030539837,0.15800458,0.15263723582029343,0.16885732114315033,0.017063739,0.96875,1.0,1.0,0.17677669,0.031668887,0.031137995421886444,0.03444689325988293,0.006230127,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0029149414,0.0015324022970162332,0.004130367771722376,0.0016609895,0.29149416,0.15324023365974426,0.4130367860198021,0.16609895,0.26324105,0.12218781746923923,0.3864663988351822,0.1687764,-24.176516,-24.579895496368408,-23.54965877532959,0.9008383,1.7695419,1.699490636587143,1.7959829568862915,0.1204733,0.58984727,0.5664969086647034,0.5986609905958176,0.04015777,0.25825,0.2240000069141388,0.2900000140070915,0.048267405,0.0005,0.0,0.0,0.0019674776,1.3224037,1.077031821012497,1.636942207813263,0.42061958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.125,0.0,0.0,0.33601075,25.5,24.75,28.0,4.676640647081565,-0.2627402,-0.3864663988351822,-0.12218781746923923,0.16959451,-0.3059836,-0.44540535658597946,-0.2500706911087036,0.1663925,-0.3059836,-0.44540535658597946,-0.2500706911087036,0.1663925,0.80030495,0.7737488597631454,0.8178742974996567,0.050718848,0.15631868,0.15210334211587906,0.16836481541395187,0.030944189,0.15934314,0.15210334211587906,0.16836481541395187,0.016558867,0.96875,1.0,1.0,0.17677669,0.03188901,0.03102908143773675,0.034346421249210835,0.0063126143,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0026324107,0.0012218781339470297,0.0038646638859063387,0.0016877638,0.26324105,0.12218781746923923,0.3864663988351822,0.1687764,0.30629823,0.2500706911087036,0.44540535658597946,0.16578405,-24.099695,-24.55973720550537,-23.550935745239258,0.75392324,1.7607061,1.702281504869461,1.7993593513965607,0.111583695,0.5869021,0.5674271732568741,0.5997864902019501,0.03719457,0.27150002,0.21400000527501106,0.32200001925230026,0.061059467,0.00025,0.0,0.0,0.0014142137,1.3349288,1.0707847774028778,1.6458941996097565,0.43987507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0625,0.0,0.0,0.2459347,25.5625,25.0,28.0,4.696858936669031,-0.3059836,-0.44540535658597946,-0.2500706911087036,0.1663925,-0.31300002,-0.4298914819955826,-0.22929922491312027,0.15851179,-0.31300002,-0.4298914819955826,-0.22929922491312027,0.15851179,0.802584,0.7699103951454163,0.8181880563497543,0.04443437,0.15831657,0.15199413523077965,0.16985972225666046,0.015268603,0.15831657,0.15199413523077965,0.16985972225666046,0.015268603,1.0,1.0,1.0,0.0,0.03229658,0.031006802804768085,0.0346513818949461,0.0031147948,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.003062982,0.0025007069343701005,0.004454053472727537,0.0016578404,0.30629823,0.2500706911087036,0.44540535658597946,0.16578405,0.31300002,0.22929922491312027,0.4298914819955826,0.15851179,-24.356245,-24.809789657592773,-23.81842565536499,0.77367514,1.7657201,1.693836659193039,1.8000496327877045,0.09775757,0.5885734,0.5646122246980667,0.6000165492296219,0.032585856,0.26975,0.23000000789761543,0.3060000166296959,0.065063246,0.0005,0.0,0.0,0.0019674776,1.3444415,1.1331822574138641,1.6434350609779358,0.4393941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.03125,0.0,0.0,0.17677669,25.59375,25.0,28.0,4.696322342896312,-0.31300002,-0.4298914819955826,-0.22929922491312027,0.15851179,-0.3017629,-0.4267108738422394,-0.2042476311326027,0.15721624,-0.3017629,-0.4267108738422394,-0.2042476311326027,0.15721624,0.7997404,0.7765171229839325,0.8180765956640244,0.04189488,0.15927503,0.15202800184488297,0.16729508712887764,0.014641961,0.15927503,0.15202800184488297,0.16729508712887764,0.014641961,1.0,1.0,1.0,0.0,0.032492105,0.03101371182128787,0.03412819840013981,0.0029869599,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.00313,0.002292992256116122,0.0042989145731553435,0.0015851178,0.31300002,0.22929922491312027,0.4298914819955826,0.15851179,0.3017629,0.2042476311326027,0.4267108738422394,0.15721624,-24.093176,-24.498555660247803,-23.74771547317505,0.7474014,1.759464,1.7083718180656433,1.7998044192790985,0.09217057,0.586488,0.5694573074579239,0.5999348163604736,0.030723529,0.2565,0.22200000658631325,0.2880000174045563,0.042572144,0.0012500001,0.0,0.0,0.0029512164,1.3501768,1.161212980747223,1.6731779873371124,0.4369557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.03125,0.0,0.0,0.17677669,25.625,25.0,28.0,4.70929074859885,-0.3017629,-0.4267108738422394,-0.2042476311326027,0.15721624,-0.290319,-0.45136910676956177,-0.18307141587138176,0.15862322,-0.290319,-0.45136910676956177,-0.18307141587138176,0.15862322,0.7989793,0.7729775309562683,0.8202742487192154,0.047573075,0.15973791,0.15126057341694832,0.16866425797343254,0.016208006,0.15973791,0.15126057341694832,0.16866425797343254,0.016208006,1.0,1.0,1.0,0.0,0.032586534,0.03085715603083372,0.03440750949084759,0.0033064336,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.003017629,0.0020424762624315917,0.004267108743079007,0.0015721624,0.3017629,0.2042476311326027,0.4267108738422394,0.15721624,0.29059952,0.18307141587138176,0.45136910676956177,0.15808736,-24.291183,-24.756686210632324,-23.72192096710205,0.82304263,1.7577895,1.700584501028061,1.8046393692493439,0.104662865,0.5859299,0.5668615400791168,0.6015464812517166,0.034887623,0.255,0.23000000789761543,0.28200000524520874,0.044600017,0.00075,0.0,0.0,0.0023691568,1.3655113,1.18717622756958,1.6475155651569366,0.44279873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0625,0.0,0.0,0.2459347,25.6875,25.0,28.0,4.71399768705378,-0.290319,-0.45136910676956177,-0.18307141587138176,0.15862322,-0.2966629,-0.4401603490114212,-0.1565423719584942,0.15560986,-0.2966629,-0.4401603490114212,-0.1565423719584942,0.15560986,0.790016,0.7573985159397125,0.8032713532447815,0.061430026,0.16084357,0.15732616186141968,0.17482614889740944,0.03255605,0.16358384,0.15732616186141968,0.17482614889740944,0.019754518,0.96875,1.0,1.0,0.17677669,0.03281209,0.032094537280499935,0.035664535127580166,0.006641434,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0029059951,0.0018307140853721648,0.004513690946623683,0.0015808735,0.29059952,0.18307141587138176,0.45136910676956177,0.15808736,0.2966629,0.1565423719584942,0.4401603490114212,0.15560986,-24.144999,-24.32457685470581,-23.65980100631714,0.93490964,1.7380699,1.666310042142868,1.7672322690486908,0.13514876,0.5793567,0.5554366856813431,0.5890774577856064,0.045049597,0.27850002,0.24000000953674316,0.31600000709295273,0.06404635,0.0015,0.0,0.0,0.0037674329,1.3760678,1.1636188328266144,1.6741020679473877,0.44218862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.03125,0.0,0.0,0.17677669,25.71875,25.0,28.0,4.7194475824900275,-0.2966629,-0.4401603490114212,-0.1565423719584942,0.15560986,-0.2859385,-0.4238307550549507,-0.12660591304302216,0.15896796,-0.2859385,-0.4238307550549507,-0.12660591304302216,0.15896796,0.8011259,0.7760757356882095,0.8117317259311676,0.04810194,0.15596084,0.15426531434059143,0.16746672615408897,0.030050797,0.15892625,0.15426531434059143,0.16746672615408897,0.015153662,0.96875,1.0,1.0,0.17677669,0.03181601,0.03147012460976839,0.03416321240365505,0.0061303624,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0029666289,0.0015654237067792565,0.004401603247970343,0.0015560986,0.2966629,0.1565423719584942,0.4401603490114212,0.15560986,0.2859385,0.12660591304302216,0.4238307550549507,0.15896796,-24.373142,-24.751051425933838,-24.018728733062744,0.8250781,1.7625122,1.7074007093906403,1.7858454585075378,0.10582638,0.5875041,0.5691335946321487,0.5952818244695663,0.035275463,0.26650003,0.24000000953674316,0.29200001806020737,0.046755373,0.0005,0.0,0.0,0.0019674776,1.3711656,1.181388646364212,1.6577100455760956,0.43668342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,25.71875,25.0,28.0,4.7194475824900275,-0.2859385,-0.4238307550549507,-0.12660591304302216,0.15896796,-0.25611597,-0.3927309215068817,-0.09694584645330906,0.1611913,-0.25611597,-0.3927309215068817,-0.09694584645330906,0.1611913,0.7976586,0.7741246968507767,0.8119669258594513,0.047636624,0.16020557,0.1541842333972454,0.16821915283799171,0.015704876,0.16020557,0.1541842333972454,0.16821915283799171,0.015704876,1.0,1.0,1.0,0.0,0.032681935,0.03145358385518193,0.03431670553982258,0.0032037946,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.002859385,0.001266059116460383,0.004238307476043701,0.0015896795,0.2859385,0.12660591304302216,0.4238307550549507,0.15896796,0.25611597,0.09694584645330906,0.3927309215068817,0.1611913,-24.086401,-24.307377338409424,-23.692797660827637,0.75090504,1.754884,1.7031083703041077,1.786362886428833,0.104802676,0.58496135,0.5677028149366379,0.5954543203115463,0.034934226,0.24975,0.2160000056028366,0.284000001847744,0.05034014,0.00025,0.0,0.0,0.0014142137,1.3767129,1.1574174463748932,1.6399240493774414,0.4474974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,25.71875,25.0,28.0,4.7194475824900275,-0.25611597,-0.3927309215068817,-0.09694584645330906,0.1611913,-0.22587058,-0.36217839270830154,-0.06813063099980354,0.1638957,-0.22587058,-0.36217839270830154,-0.06813063099980354,0.1638957,0.7962661,0.7715877890586853,0.8067076802253723,0.050068166,0.16081645,0.15606789290905,0.16920511424541473,0.016714137,0.16081645,0.15606789290905,0.16920511424541473,0.016714137,1.0,1.0,1.0,0.0,0.032806557,0.031837849877774715,0.03451784327626228,0.0034096837,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0025611597,0.0009694584441604093,0.003927309066057205,0.0016119131,0.25611597,0.09694584645330906,0.3927309215068817,0.1611913,0.22587058,0.06813063099980354,0.36217839270830154,0.1638957,-24.35174,-24.810094833374023,-23.850914001464844,0.80688405,1.7518204,1.6975270211696625,1.7747923135757446,0.11015216,0.58394015,0.5658423751592636,0.5915974378585815,0.03671739,0.25550002,0.23000000789761543,0.2900000140070915,0.054899324,0.00075000006,0.0,0.0,0.0031212075,1.3873795,1.1958291232585907,1.6884797513484955,0.4449925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0625,0.0,0.0,0.2459347,25.78125,25.0,28.25,4.770435666856111,-0.22587058,-0.36217839270830154,-0.06813063099980354,0.1638957,-0.23259804,-0.3717604875564575,-0.05580523703247309,0.17784539,-0.23259804,-0.3717604875564575,-0.05580523703247309,0.17784539,0.80087215,0.7805670350790024,0.8154412806034088,0.04459447,0.15579043,0.15295374020934105,0.1657428853213787,0.030041197,0.15891494,0.15295374020934105,0.1657428853213787,0.014489109,0.96875,1.0,1.0,0.17677669,0.03178125,0.0312025616876781,0.033811548724770546,0.0061284043,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0022587057,0.0006813062936998904,0.0036217838060110807,0.001638957,0.22587058,0.06813063099980354,0.36217839270830154,0.1638957,0.23266967,0.05580523703247309,0.3717604875564575,0.17774814,-24.341248,-24.75505495071411,-23.818838596343994,0.6851987,1.7619538,1.7172817289829254,1.7940066754817963,0.098109804,0.587318,0.5724272727966309,0.59800224006176,0.03270327,0.26200002,0.23800000920891762,0.2880000174045563,0.044888396,0.00075,0.0,0.0,0.0023691568,1.3720894,1.1661993861198425,1.6461895108222961,0.44383907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.09375,0.0,0.0,0.29614457,25.875,25.0,29.0,4.804232005356353,-0.23259804,-0.3717604875564575,-0.05580523703247309,0.17784539,-0.2565424,-0.4030207544565201,-0.08179362304508686,0.18960877,-0.2565424,-0.4030207544565201,-0.08179362304508686,0.18960877,0.79620385,0.7719546854496002,0.8122188299894333,0.042541273,0.16057512,0.1540970392525196,0.16906175389885902,0.0142521085,0.16057512,0.1540970392525196,0.16906175389885902,0.0142521085,1.0,1.0,1.0,0.0,0.032757323,0.031435794197022915,0.03448859695345163,0.0029074303,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0023266966,0.0005580523720709607,0.0037176047917455435,0.0017774815,0.23266967,0.05580523703247309,0.3717604875564575,0.17774814,0.25719967,0.08179362304508686,0.4030207544565201,0.18866901,-24.193647,-24.510830879211426,-23.642114639282227,0.7607891,1.7516835,1.6983341872692108,1.7869171500205994,0.093592666,0.5838945,0.5661114007234573,0.5956390798091888,0.031197554,0.27175,0.24800001084804535,0.2880000174045563,0.031511392,0.001,0.0,0.0,0.0033696943,1.3933889,1.2009789645671844,1.7033871114253998,0.44931087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.15625,0.0,0.0,0.36890203,26.03125,25.0,29.0,4.775504533385671,-0.2565424,-0.4030207544565201,-0.08179362304508686,0.18960877,-0.31706378,-0.4968809261918068,-0.14931099861860275,0.1838301,-0.31706378,-0.4968809261918068,-0.14931099861860275,0.1838301,0.798034,0.7643299698829651,0.8158114701509476,0.04991581,0.1601747,0.15282612666487694,0.17205608263611794,0.017024616,0.1601747,0.15282612666487694,0.17205608263611794,0.017024616,1.0,1.0,1.0,0.0,0.03267564,0.031176528427749872,0.03509944025427103,0.0034730213,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0025719968,0.0008179362048394978,0.0040302075212821364,0.00188669,0.25719967,0.08179362304508686,0.4030207544565201,0.18866901,0.31718284,0.14931099861860275,0.4968809261918068,0.18361665,-24.341583,-24.70427131652832,-23.83021306991577,0.8021535,1.7557099,1.6815594732761383,1.79482102394104,0.10981697,0.58523667,0.5605198293924332,0.5982737094163895,0.03660566,0.26093748,0.22999998927116394,0.29499999433755875,0.06551825,0.00125,0.0,0.0,0.0033601075,1.1539881,0.9558373987674713,1.4335012137889862,0.37327877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0625,0.0,0.0,0.2459347,26.09375,25.0,29.0,4.79488554809756,-0.31706378,-0.4968809261918068,-0.14931099861860275,0.1838301,-0.3237013,-0.49227603524923325,-0.18461649492383003,0.17624958,-0.3237013,-0.49227603524923325,-0.18461649492383003,0.17624958,0.7957908,0.7706298232078552,0.8050893098115921,0.04192068,0.1607074,0.15664327144622803,0.16957920044660568,0.014047133,0.1607074,0.15664327144622803,0.16957920044660568,0.014047133,1.0,1.0,1.0,0.0,0.03278431,0.03195522725582123,0.034594155848026276,0.002865615,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0031718283,0.001493109914008528,0.004968809080310166,0.0018361665,0.31718284,0.14931099861860275,0.4968809261918068,0.18361665,0.3237013,0.18461649492383003,0.49227603524923325,0.17624958,-24.055527,-24.32109260559082,-23.566784381866455,0.8374674,1.7507746,1.6954194605350494,1.7712318301200867,0.09222734,0.5835916,0.5651398301124573,0.5904106199741364,0.03074245,0.26675,0.24000000953674316,0.2980000078678131,0.047202382,0.00075,0.0,0.0,0.0023691568,1.4237746,1.195288598537445,1.7726128101348877,0.4487301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.03125,0.0,0.0,0.17677669,26.125,25.0,29.0,4.790784163707003,-0.3237013,-0.49227603524923325,-0.18461649492383003,0.17624958,-0.31294596,-0.4766014814376831,-0.17558781430125237,0.17519835,-0.31294596,-0.4766014814376831,-0.17558781430125237,0.17519835,0.7973212,0.7718332260847092,0.8140492290258408,0.051636815,0.15743792,0.15344464033842087,0.16911005228757858,0.03126706,0.16047475,0.15344464033842087,0.16911005228757858,0.0169019,0.96875,1.0,1.0,0.17677669,0.032117337,0.031302706338465214,0.034498448483645916,0.0063784802,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0032370128,0.001846164872404188,0.004922760417684913,0.0017624957,0.3237013,0.18461649492383003,0.49227603524923325,0.17624958,0.31321767,0.17558781430125237,0.4766014814376831,0.17468946,-24.183994,-24.55812978744507,-23.693845748901367,0.8007102,1.7541417,1.6980669498443604,1.7909440696239471,0.11360329,0.58471394,0.5660223513841629,0.5969813615083694,0.037867766,0.26425,0.23000000789761543,0.30400002002716064,0.057275232,0.0015,0.0,0.0,0.0037674329,1.4219774,1.1845764815807343,1.7493607699871063,0.44937953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0625,0.0,0.0,0.2459347,26.1875,25.0,29.0,4.781938465086201,-0.31294596,-0.4766014814376831,-0.17558781430125237,0.17519835,-0.32010147,-0.44994355738162994,-0.17434513568878174,0.16943666,-0.32010147,-0.44994355738162994,-0.17434513568878174,0.16943666,0.7956099,0.7767171412706375,0.8073060065507889,0.048643485,0.15797387,0.1558472253382206,0.16721809655427933,0.030655123,0.16098458,0.1558472253382206,0.16721809655427933,0.01574442,0.96875,1.0,1.0,0.17677669,0.03222667,0.03179283253848553,0.034112490713596344,0.006253645,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0031321766,0.0017558780673425645,0.004766014753840864,0.0017468946,0.31321767,0.17558781430125237,0.4766014814376831,0.17468946,0.32010147,0.17434513568878174,0.44994355738162994,0.16943666,-24.186193,-24.44251012802124,-23.807591438293457,0.81410563,1.7503767,1.7088118195533752,1.7761086523532867,0.10701779,0.5834589,0.5696039646863937,0.5920362174510956,0.035672598,0.27025002,0.25200001150369644,0.2980000078678131,0.042221386,0.001,0.0,0.0,0.0026880861,1.4412938,1.2003927528858185,1.7830874919891357,0.4497856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,26.1875,25.0,29.0,4.781938465086201,-0.32010147,-0.44994355738162994,-0.17434513568878174,0.16943666,-0.29176977,-0.43208809942007065,-0.14269430562853813,0.17283933,-0.29176977,-0.43208809942007065,-0.14269430562853813,0.17283933,0.80577224,0.7680080235004425,0.8201998919248581,0.052947994,0.15457211,0.15128647536039352,0.1706056296825409,0.030403856,0.15741551,0.15128647536039352,0.1706056296825409,0.01660532,0.96875,1.0,1.0,0.17677669,0.031532712,0.030862440820783377,0.03480354882776737,0.0062023867,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0032010146,0.0017434512847103179,0.004499435308389366,0.0016943666,0.32010147,0.17434513568878174,0.44994355738162994,0.16943666,0.29176977,0.14269430562853813,0.43208809942007065,0.17283933,-24.25972,-24.427567958831787,-23.681649684906006,0.8696761,1.7727343,1.6896513998508453,1.8044758141040802,0.11648793,0.59091145,0.5632171630859375,0.6014919728040695,0.038829308,0.25225002,0.21400000527501106,0.2900000140070915,0.04520848,0.00075,0.0,0.0,0.0023691568,1.4397174,1.1984717547893524,1.7911598086357117,0.45148668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
