update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
533,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.39969787,0.20584933832287788,0.5429878234863281,0.18682393,0.399699,0.2058510258793831,0.5429878234863281,0.18682373,1.0261912,1.0044606178998947,1.066520094871521,0.048729714,0.027464425,0.0,0.02549787424504757,0.049797516,0.09470278,0.08579863607883453,0.09899309463799,0.010947911,0.25,0.0,0.25,0.45226702,1.1674005e-06,0.0,8.726023565941432e-07,2.2489696e-06,4.9077033e-05,3.4222553949803114e-05,5.8194064877170604e-05,2.5043377e-05,-27.285547,-27.910656929016113,-26.70004177093506,1.0207034,2.2576659,2.209857404232025,2.346390962600708,0.1072075,0.7525553,0.736619159579277,0.7821303606033325,0.035735834,0.16083333,0.1249999962747097,0.1874999925494194,0.051426616,0.0,0.0,0.0,0.0,0.15052395,0.13909394666552544,0.16346223279833794,0.017492412,10.284212,9.932537317276001,10.640053749084473,0.56533635,10.304213,9.952537775039673,10.660054206848145,0.56533635,1708800.0,1708800.0,1708800.0,0.0
534,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.399699,0.2058510258793831,0.5429878234863281,0.18682373,0.39969954,0.20585566386580467,0.5429878234863281,0.18682316,1.0372428,1.0212538242340088,1.054823100566864,0.028611733,0.008639997,0.0,0.0,0.029929828,0.0919652,0.08814416453242302,0.09522804245352745,0.006087249,0.083333336,0.0,0.0,0.28867513,5.15069e-07,0.0,0.0,1.7842514e-06,4.8346352e-05,3.371303318999708e-05,5.732764839194715e-05,2.467052e-05,-27.377754,-27.850307941436768,-26.835396766662598,0.6311336,2.2819798,2.2468032240867615,2.3206570744514465,0.06294706,0.76065993,0.748934417963028,0.7735523581504822,0.020982346,0.15133335,0.13200000673532486,0.17600001394748688,0.027598863,0.0,0.0,0.0,0.0,0.15807575,0.1502694971859455,0.16073180735111237,0.014512617,10.304213,9.952537775039673,10.660054206848145,0.56533635,10.324213,9.972538232803345,10.680054664611816,0.56533635,1712000.0,1712000.0,1712000.0,0.0
535,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.39969954,0.20585566386580467,0.5429878234863281,0.18682316,0.3997003,0.2058602012693882,0.5429878234863281,0.1868228,1.0390359,1.0121623873710632,1.06667098402977,0.03973639,0.01693164,0.0,0.0,0.03954817,0.09174641,0.08576923422515392,0.09724193252623081,0.008094937,0.16666667,0.0,0.0,0.38924947,7.812646e-07,0.0,0.0,1.9145127e-06,4.7626556e-05,3.321110489196144e-05,5.647412581311073e-05,2.4303215e-05,-27.60109,-28.043033599853516,-26.948544025421143,0.75056976,2.2859247,2.226801633834839,2.3467231392860413,0.08742183,0.761975,0.7422672361135483,0.7822410613298416,0.029140605,0.14933334,0.12000000476837158,0.17800001427531242,0.037883397,0.0,0.0,0.0,0.0,0.14841877,0.1423230767250061,0.16011586785316467,0.016157195,10.324213,9.972538232803345,10.680054664611816,0.56533635,10.3442135,9.992538690567017,10.700055122375488,0.56533635,1715200.0,1715200.0,1715200.0,0.0
536,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3997003,0.2058602012693882,0.5429878234863281,0.1868228,0.3997024,0.20586632937192917,0.5429878234863281,0.18682049,1.0149946,0.9893742948770523,1.037701427936554,0.035830177,0.035241023,0.0,0.10247933492064476,0.05208376,0.09690707,0.09168560057878494,0.10247933492064476,0.007957076,0.33333334,0.0,1.0,0.49236596,2.0929376e-06,0.0,3.945759431189799e-06,3.3906417e-06,4.6917474e-05,3.271664536441676e-05,5.56333188796998e-05,2.394138e-05,-26.6388,-27.25696086883545,-26.235981941223145,0.6657099,2.2330327,2.1766668558120728,2.2829887866973877,0.07882796,0.74434423,0.7255556583404541,0.7609962821006775,0.02627599,0.15533334,0.1340000070631504,0.17600001394748688,0.025631422,0.0,0.0,0.0,0.0,0.15886563,0.14244366437196732,0.17311323061585426,0.019232748,10.3442135,9.992538690567017,10.700055122375488,0.56533635,10.364214,10.012539148330688,10.72005558013916,0.56533635,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3997024,0.20586632937192917,0.5429878234863281,0.18682049,0.3997049,0.20586632937192917,0.5429886728525162,0.18681826,1.0214788,0.9868927747011185,1.0541392266750336,0.042679485,0.043707624,0.0,0.10307581722736359,0.054040346,0.09559536,0.0882825143635273,0.10307581722736359,0.009344214,0.41666666,0.0,1.0,0.51492864,2.4692417e-06,0.0,3.4133897202082153e-06,3.707928e-06,4.621895e-05,3.222954546799883e-05,5.480502841237467e-05,2.358493e-05,-27.312172,-27.835208892822266,-26.602308750152588,0.90282226,2.2472982,2.1712074279785156,2.319152593612671,0.09389673,0.74909943,0.7237358093261719,0.7730508893728256,0.03129892,0.16866668,0.12800000607967377,0.20400000363588333,0.048537396,0.0,0.0,0.0,0.0,0.15263493,0.13931217789649963,0.16488466411828995,0.020204272,10.364214,10.012539148330688,10.72005558013916,0.56533635,10.384214,10.03253960609436,10.740056037902832,0.56533635,1721600.0,1721600.0,1721600.0,0.0
538,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3997049,0.20586632937192917,0.5429886728525162,0.18681826,0.3997065,0.20587093383073807,0.5429895371198654,0.18681645,1.0341314,0.9956410080194473,1.0880615413188934,0.05876809,0.027141804,0.0,0.026893196627497673,0.049102817,0.09321264,0.08165244571864605,0.10107643157243729,0.012414972,0.25,0.0,0.25,0.45226702,1.6500162e-06,0.0,8.641535487186047e-07,3.3185238e-06,4.553082e-05,3.174969970132224e-05,5.398907251219498e-05,2.3233788e-05,-27.353888,-28.310607433319092,-26.89435911178589,1.0837643,2.2751343,2.1904539465904236,2.393783211708069,0.1292924,0.7583782,0.7301513403654099,0.797927737236023,0.043097463,0.16133334,0.14400000870227814,0.18200001120567322,0.037652317,0.0006666667,0.0,0.0,0.0023094013,0.15793765,0.15230471268296242,0.16474344208836555,0.01173693,10.384214,10.03253960609436,10.740056037902832,0.56533635,10.404215,10.052540063858032,10.760056495666504,0.56533635,1724800.0,1724800.0,1724800.0,0.0
539,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3997065,0.20587093383073807,0.5429895371198654,0.18681645,0.39970708,0.20587093383073807,0.5429903417825699,0.18681687,1.0331789,1.0149708986282349,1.0523032248020172,0.03495612,0.017515346,0.0,0.0,0.040917464,0.0929207,0.08865885064005852,0.09661156125366688,0.0075042145,0.16666667,0.0,0.0,0.38924947,5.478274e-07,0.0,0.0,1.2797753e-06,4.4852943e-05,3.1276995287043974e-05,5.318525745678926e-05,2.2887876e-05,-27.335997,-27.60801649093628,-26.89316987991333,0.6265012,2.273039,2.2329806089401245,2.3151132464408875,0.076905005,0.7576797,0.7443269044160843,0.7717044353485107,0.025635011,0.15133335,0.12200000509619713,0.17800001427531242,0.04198124,0.0,0.0,0.0,0.0,0.15697204,0.15047695487737656,0.1611797772347927,0.016266452,10.404215,10.052540063858032,10.760056495666504,0.56533635,10.424215,10.072540521621704,10.780056953430176,0.56533635,1728000.0,1728000.0,1728000.0,0.0
540,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.39970708,0.20587093383073807,0.5429903417825699,0.18681687,0.39970902,0.20587695762515068,0.5429903417825699,0.18681464,1.0217414,0.9991576373577118,1.04317507147789,0.040039062,0.03513824,0.0,0.10019470565021038,0.05200894,0.09549237,0.09058314189314842,0.10019470565021038,0.008955352,0.33333334,0.0,1.0,0.49236596,1.9523063e-06,0.0,3.6972195402995567e-06,3.1184725e-06,4.4185155e-05,3.0811333999736235e-05,5.239341317064827e-05,2.2547112e-05,-27.279562,-27.751717567443848,-26.943864345550537,0.83967906,2.247876,2.198190689086914,2.295030891895294,0.0880877,0.74929196,0.7327302396297455,0.7650103121995926,0.029362563,0.15466668,0.14000000804662704,0.16200001165270805,0.027782708,0.0006666667,0.0,0.0,0.0023094013,0.1570909,0.1472969688475132,0.16323651000857353,0.01789991,10.424215,10.072540521621704,10.780056953430176,0.56533635,10.444216,10.092540979385376,10.800057411193848,0.56533635,1731200.0,1731200.0,1731200.0,0.0
541,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.39970902,0.20587695762515068,0.5429903417825699,0.18681464,0.39971066,0.20587695762515068,0.5429903417825699,0.18681179,1.0286204,1.016843855381012,1.0578019320964813,0.043820947,0.01884994,0.0,0.0,0.044033647,0.09407449,0.08754189684987068,0.09621209464967251,0.00996234,0.16666667,0.0,0.0,0.38924947,1.6473159e-06,0.0,0.0,3.8480794e-06,4.3527307e-05,3.03526012430666e-05,5.161336230230518e-05,2.2211423e-05,-27.355759,-28.184383869171143,-27.026651859283447,1.1854826,2.26301,2.237101137638092,2.3272106647491455,0.09640798,0.75433666,0.745700404047966,0.775736927986145,0.032136,0.15333335,0.12600000575184822,0.17800001427531242,0.036234926,0.0013333334,0.0,0.0,0.003113996,0.15894893,0.14543024823069572,0.1679149903357029,0.019981004,10.444216,10.092540979385376,10.800057411193848,0.56533635,10.464216,10.112541437149048,10.82005786895752,0.56533635,1734400.0,1734400.0,1734400.0,0.0
542,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.39971066,0.20587695762515068,0.5429903417825699,0.18681179,0.39971212,0.20587695762515068,0.5429903417825699,0.18680927,1.0454787,1.0197820365428925,1.0689047276973724,0.035044745,0.016859962,0.0,0.0,0.03937715,0.090325825,0.0853287260979414,0.09555005840957165,0.00724945,0.16666667,0.0,0.0,0.38924947,1.4522058e-06,0.0,0.0,3.3936813e-06,4.2879255e-05,2.9900698791607283e-05,5.084492113383021e-05,2.1880729e-05,-27.4699,-27.878231048583984,-26.94846820831299,0.74503595,2.3000991,2.243565261363983,2.351637363433838,0.0771,0.7666998,0.7478551119565964,0.7838791608810425,0.0257,0.14933334,0.11800000444054604,0.17600001394748688,0.03631512,0.0,0.0,0.0,0.0,0.16102114,0.14693830907344818,0.17543776705861092,0.01894818,10.464216,10.112541437149048,10.82005786895752,0.56533635,10.484217,10.13254189491272,10.840058326721191,0.56533635,1737600.0,1737600.0,1737600.0,0.0
543,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.39971212,0.20587695762515068,0.5429903417825699,0.18680927,0.39971304,0.20587824657559395,0.5429911017417908,0.18680917,1.037117,1.0121073424816132,1.0703439116477966,0.038631473,0.025973005,0.0,0.025699036195874214,0.046988674,0.0921443,0.0850528534501791,0.09730114229023457,0.008280148,0.25,0.0,0.25,0.45226702,9.387937e-07,0.0,7.569785793748451e-07,1.7759182e-06,4.224085e-05,2.945552478195168e-05,5.0087924137187656e-05,2.155496e-05,-27.284544,-27.96043634414673,-26.654256343841553,0.91497797,2.2817028,2.2266806960105896,2.3548035621643066,0.08499091,0.76056767,0.7422269135713577,0.7849345356225967,0.02833031,0.15200001,0.13600000739097595,0.17000001296401024,0.026423132,0.0,0.0,0.0,0.0,0.15558247,0.14316891878843307,0.1607598178088665,0.020283232,10.484217,10.13254189491272,10.840058326721191,0.56533635,10.504217,10.152542352676392,10.860058784484863,0.56533635,1740800.0,1740800.0,1740800.0,0.0
544,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.39971304,0.20587824657559395,0.5429911017417908,0.18680917,0.39971495,0.20588216930627823,0.5429918467998505,0.18680803,1.0247808,0.9917707741260529,1.0444489121437073,0.040977284,0.042923003,0.0,0.10191291756927967,0.05306347,0.094833486,0.09031414799392223,0.10191291756927967,0.008728317,0.41666666,0.0,1.0,0.51492864,1.8718538e-06,0.0,3.0212061687961977e-06,2.6929158e-06,4.1611947e-05,2.90169791696826e-05,4.934219396091066e-05,2.1234042e-05,-27.173346,-27.475640773773193,-26.588162899017334,0.7357378,2.2545626,2.1819392442703247,2.297833502292633,0.090151854,0.75152093,0.7273131012916565,0.7659445405006409,0.03005062,0.14466667,0.12000000476837158,0.16200001165270805,0.033328485,0.0,0.0,0.0,0.0,0.15899415,0.14568252488970757,0.17409942671656609,0.023191618,10.504217,10.152542352676392,10.860058784484863,0.56533635,10.524218,10.172542810440063,10.880059242248535,0.56533635,1744000.0,1744000.0,1744000.0,0.0
545,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.39971495,0.20588216930627823,0.5429918467998505,0.18680803,0.39971495,0.20588216930627823,0.5429918467998505,0.18680803,1.0419555,1.0186481773853302,1.0622919201850891,0.028763132,0.0,0.0,0.0,0.0,0.090972364,0.08664754405617714,0.09579764306545258,0.005942701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0992414e-05,2.8584961910382845e-05,4.8607567805447616e-05,2.0917903e-05,-27.467041,-27.77130937576294,-27.166518211364746,0.43233785,2.2923477,2.2410706877708435,2.3370887637138367,0.06328013,0.764116,0.7470235675573349,0.7790296226739883,0.02109338,0.14066668,0.11800000444054604,0.14600000903010368,0.034019604,0.0,0.0,0.0,0.0,0.15527815,0.14091914147138596,0.16540514305233955,0.019183775,10.524218,10.172542810440063,10.880059242248535,0.56533635,10.544218,10.192543268203735,10.900059700012207,0.56533635,1747200.0,1747200.0,1747200.0,0.0
546,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.39971495,0.20588216930627823,0.5429918467998505,0.18680803,0.39971676,0.20588722452521324,0.5429918467998505,0.18680589,1.0313298,0.9883456081151962,1.0600426197052002,0.043488394,0.035182495,0.0,0.10272381454706192,0.05199767,0.0934743,0.08711128681898117,0.10272381454706192,0.009545526,0.33333334,0.0,1.0,0.49236596,1.8550404e-06,0.0,3.4610166039783508e-06,3.0701524e-06,4.0382107e-05,2.8159380235592835e-05,4.788388014276279e-05,2.0606467e-05,-27.069975,-27.380226135253906,-26.66318368911743,0.82712805,2.268971,2.174403727054596,2.332140326499939,0.095676355,0.75632364,0.7248012721538544,0.777380108833313,0.031892117,0.13833334,0.10999999940395355,0.1524999924004078,0.047641333,0.0,0.0,0.0,0.0,0.14619504,0.1334231197834015,0.16037464514374733,0.0206513,10.544218,10.192543268203735,10.900059700012207,0.56533635,10.5642185,10.212543725967407,10.920060157775879,0.56533635,1750400.0,1750400.0,1750400.0,0.0
547,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.39971676,0.20588722452521324,0.5429918467998505,0.18680589,0.39971808,0.20588722452521324,0.5429918467998505,0.1868049,1.0157187,1.0013381093740463,1.0437120497226715,0.04132023,0.027475147,0.0,0.025546250864863396,0.049787458,0.096852295,0.0904299858957529,0.09970254078507423,0.009431005,0.25,0.0,0.25,0.45226702,1.2893888e-06,0.0,7.086563300617854e-07,2.8328086e-06,3.978088e-05,2.7740130462916568e-05,4.717096544482047e-05,2.029967e-05,-27.19406,-27.51886558532715,-26.795464515686035,0.749638,2.2346258,2.2029879093170166,2.296212315559387,0.09090634,0.74487525,0.7343293130397797,0.7654041349887848,0.03030211,0.16466667,0.12800000607967377,0.20000000298023224,0.04401102,0.0006666667,0.0,0.0,0.0023094013,0.15197273,0.1415807455778122,0.1570880487561226,0.01460967,10.5642185,10.212543725967407,10.920060157775879,0.56533635,10.584219,10.232544183731079,10.94006061553955,0.56533635,1753600.0,1753600.0,1753600.0,0.0
548,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.39971808,0.20588722452521324,0.5429918467998505,0.1868049,0.39972004,0.20589201897382736,0.5429925620555878,0.18680315,1.0245476,0.9954022616147995,1.0496167540550232,0.034634806,0.042877506,0.0,0.10106872394680977,0.05301258,0.094781555,0.08920654840767384,0.10106872394680977,0.0076080356,0.41666666,0.0,1.0,0.51492864,1.9680174e-06,0.0,3.337834357353131e-06,2.7854232e-06,3.918861e-05,2.7327127099852078e-05,4.646866364055313e-05,1.9997438e-05,-27.15199,-27.682320594787598,-26.58654260635376,0.6175642,2.2540495,2.189928650856018,2.309203028678894,0.0761981,0.7513499,0.729976236820221,0.7697343677282333,0.025399368,0.15733334,0.12800000607967377,0.17000001296401024,0.03997575,0.0006666667,0.0,0.0,0.0023094013,0.15301876,0.13547125458717346,0.16843929141759872,0.01887693,10.584219,10.232544183731079,10.94006061553955,0.56533635,10.604219,10.252544641494751,10.960061073303223,0.56533635,1756800.0,1756800.0,1756800.0,0.0
549,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.39972004,0.20589201897382736,0.5429925620555878,0.18680315,0.39972138,0.20589565113186836,0.5429925620555878,0.18680167,1.0202287,1.0029726922512054,1.0363273322582245,0.02615449,0.025798494,0.0,0.025469951331615448,0.0466762,0.09560758,0.09198294579982758,0.09932864457368851,0.0057497295,0.25,0.0,0.25,0.45226702,1.3385451e-06,0.0,6.913842867106723e-07,2.714e-06,3.860515e-05,2.6920266464003362e-05,4.577682284434559e-05,1.9699712e-05,-27.046227,-27.33773899078369,-26.76577854156494,0.5466341,2.244548,2.2065840363502502,2.2799656987190247,0.057541024,0.7481827,0.7355280369520187,0.7599886059761047,0.019180344,0.15733334,0.14400000870227814,0.17800001427531242,0.030574303,0.0013333334,0.0,0.0,0.003113996,0.15895899,0.1476788893342018,0.16827765852212906,0.020225769,10.604219,10.252544641494751,10.960061073303223,0.56533635,10.62422,10.272545099258423,10.980061531066895,0.56533635,1760000.0,1760000.0,1760000.0,0.0
550,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.39972138,0.20589565113186836,0.5429925620555878,0.18680167,0.399722,0.20589688792824745,0.5429945737123489,0.18680134,1.0366355,1.0176769196987152,1.053128182888031,0.044315323,0.01761812,0.0,0.0,0.041210316,0.09234644,0.0884916577488184,0.09601149894297123,0.009329059,0.16666667,0.0,0.0,0.38924947,6.335949e-07,0.0,0.0,1.5575789e-06,3.8030383e-05,2.6519468519836664e-05,4.509527661866741e-05,1.9406414e-05,-27.698828,-28.41256856918335,-26.711904525756836,1.0274371,2.2806435,2.2389339804649353,2.316928207874298,0.09749565,0.76021457,0.746311366558075,0.7723094373941422,0.032498557,0.16666667,0.13600000739097595,0.18000001087784767,0.03734199,0.0,0.0,0.0,0.0,0.15834992,0.14512860029935837,0.1669408679008484,0.024212023,10.62422,10.272545099258423,10.980061531066895,0.56533635,10.64422,10.292545557022095,11.000061988830566,0.56533635,1763200.0,1763200.0,1763200.0,0.0
551,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.399722,0.20589688792824745,0.5429945737123489,0.18680134,0.39972353,0.20590169727802277,0.5429945737123489,0.18679915,1.0246677,0.9998186826705933,1.0446630716323853,0.041773316,0.026776277,0.0,0.025563687086105347,0.048492532,0.094881594,0.0902297142893076,0.10004977136850357,0.009199261,0.25,0.0,0.25,0.45226702,1.5164989e-06,0.0,1.1205378314116388e-06,2.9252978e-06,3.746417e-05,2.6124635041924194e-05,4.442388399183983e-05,1.9117482e-05,-27.456192,-28.378422260284424,-26.945666790008545,0.8158166,2.2543142,2.1996451020240784,2.2983046770095825,0.09190313,0.7514381,0.7332150638103485,0.7661015838384628,0.030634379,0.154,0.12800000607967377,0.17200001329183578,0.049682632,0.0,0.0,0.0,0.0,0.15898444,0.1477140076458454,0.1743483692407608,0.021747801,10.64422,10.292545557022095,11.000061988830566,0.56533635,10.664221,10.312546014785767,11.020062446594238,0.56533635,1766400.0,1766400.0,1766400.0,0.0
552,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.39972353,0.20590169727802277,0.5429945737123489,0.18679915,0.39972392,0.20590288192033768,0.5429945737123489,0.18679868,1.0374308,1.0076017081737518,1.0631535947322845,0.03997314,0.009130575,0.0,0.0,0.03162924,0.09210107,0.08647231198847294,0.09826493076980114,0.008555371,0.083333336,0.0,0.0,0.28867513,3.9426345e-07,0.0,0.0,1.3657686e-06,3.690639e-05,2.5735682356753387e-05,4.376247943582712e-05,1.8832852e-05,-27.608162,-28.137272834777832,-26.984924793243408,0.82321554,2.2823932,2.216767966747284,2.3389846086502075,0.08794265,0.7607978,0.7389226853847504,0.7796615660190582,0.029314209,0.15866669,0.13600000739097595,0.17600001394748688,0.027677802,0.0,0.0,0.0,0.0,0.16230659,0.1524149551987648,0.17274153605103493,0.016197624,10.664221,10.312546014785767,11.020062446594238,0.56533635,10.68422,10.332546472549438,11.04006290435791,0.56533635,1769600.0,1769600.0,1769600.0,0.0
553,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.39972392,0.20590288192033768,0.5429945737123489,0.18679868,0.39972544,0.20590407401323318,0.5429945737123489,0.18679738,1.0168525,0.9935494810342789,1.0471014380455017,0.0399456,0.03538293,0.0,0.10150282084941864,0.052328765,0.096568026,0.0897318683564663,0.10150282084941864,0.008901861,0.33333334,0.0,1.0,0.49236596,1.492493e-06,0.0,2.603152097435668e-06,2.5507895e-06,3.635691e-05,2.535251587687526e-05,4.311092652642401e-05,1.8552464e-05,-27.003998,-27.37808084487915,-26.54210901260376,0.8696988,2.23712,2.1858524680137634,2.3036691546440125,0.087882064,0.74570674,0.7286175191402435,0.7678897231817245,0.029294018,0.14400001,0.1120000034570694,0.17000001296401024,0.037832167,0.0,0.0,0.0,0.0,0.15073204,0.14088593795895576,0.16039400920271873,0.016444836,10.68422,10.332546472549438,11.04006290435791,0.56533635,10.704221,10.35254693031311,11.060063362121582,0.56533635,1772800.0,1772800.0,1772800.0,0.0
554,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.39972544,0.20590407401323318,0.5429945737123489,0.18679738,0.3997263,0.20590407401323318,0.5429945737123489,0.1867964,1.0485307,1.019453227519989,1.085717648267746,0.047446515,0.017454714,0.0,0.0,0.040767115,0.08991719,0.08209414221346378,0.09563561156392097,0.009816176,0.16666667,0.0,0.0,0.38924947,8.731252e-07,0.0,0.0,2.330268e-06,3.5815614e-05,2.4975059204734862e-05,4.246907519700471e-05,1.8276249e-05,-27.973349,-28.79999542236328,-27.30558490753174,0.8479592,2.3068135,2.2428417801856995,2.3886265754699707,0.10438446,0.7689378,0.747613936662674,0.7962088733911514,0.03479481,0.14,0.11800000444054604,0.1680000126361847,0.028641995,0.0,0.0,0.0,0.0,0.17301254,0.15580269694328308,0.19185390695929527,0.019796235,10.704221,10.35254693031311,11.060063362121582,0.56533635,10.724221,10.372547388076782,11.080063819885254,0.56533635,1776000.0,1776000.0,1776000.0,0.0
555,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3997263,0.20590407401323318,0.5429945737123489,0.1867964,0.3997271,0.20590407401323318,0.5429945737123489,0.18679558,1.0265481,1.006700187921524,1.0414526760578156,0.021868395,0.0168275,0.0,0.0,0.039301433,0.09417982,0.09089771658182144,0.09847095794975758,0.0047617806,0.16666667,0.0,0.0,0.38924947,7.833064e-07,0.0,0.0,2.06193e-06,3.528238e-05,2.460322320985142e-05,4.1836775380943436e-05,1.800414e-05,-27.20841,-27.565834999084473,-26.868372440338135,0.58680856,2.2584512,2.214784622192383,2.291241705417633,0.048111424,0.7528171,0.7382615655660629,0.7637472450733185,0.016037136,0.15533334,0.1380000077188015,0.17800001427531242,0.035688892,0.0,0.0,0.0,0.0,0.15158695,0.13370805233716965,0.1658841110765934,0.02186273,10.724221,10.372547388076782,11.080063819885254,0.56533635,10.744222,10.392547845840454,11.100064277648926,0.56533635,1779200.0,1779200.0,1779200.0,0.0
556,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3997271,0.20590407401323318,0.5429945737123489,0.18679558,0.3997285,0.20590753853321075,0.5429971069097519,0.18679449,1.01141,0.9826112687587738,1.0428594946861267,0.031943068,0.0354254,0.0,0.10409725084900856,0.052338418,0.09764949,0.09060264565050602,0.10409725084900856,0.0072142314,0.33333334,0.0,1.0,0.49236596,1.4087782e-06,0.0,2.524805381654005e-06,2.3772252e-06,3.475708e-05,2.4236918761744164e-05,4.121389338251902e-05,1.7736089e-05,-27.186888,-27.513286590576172,-26.683741092681885,0.5162427,2.2251465,2.161787986755371,2.294336676597595,0.07027614,0.7417155,0.7205960154533386,0.7647788971662521,0.02342538,0.176,0.16600001230835915,0.19200000166893005,0.032181304,0.0,0.0,0.0,0.0,0.15926155,0.1520259976387024,0.16437924653291702,0.012141003,10.744222,10.392547845840454,11.100064277648926,0.56533635,10.764222,10.412548303604126,11.120064735412598,0.56533635,1782400.0,1782400.0,1782400.0,0.0
557,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3997285,0.20590753853321075,0.5429971069097519,0.18679449,0.39972988,0.20590856298804283,0.5429971069097519,0.18679318,1.0197898,0.9888751208782196,1.0476294457912445,0.03602579,0.034983486,0.0,0.1025967113673687,0.051705945,0.09584815,0.08962244540452957,0.1025967113673687,0.007987991,0.33333334,0.0,1.0,0.49236596,1.4087218e-06,0.0,2.4769012725300854e-06,2.4666313e-06,3.42396e-05,2.387606946285814e-05,4.060028732055798e-05,1.7472026e-05,-27.184738,-27.437730312347412,-26.879616260528564,0.7335567,2.2435825,2.175568699836731,2.3048307299613953,0.079258315,0.7478609,0.725189596414566,0.7682769298553467,0.026419437,0.16266668,0.15200001001358032,0.16200001165270805,0.020561805,0.0,0.0,0.0,0.0,0.1576121,0.13966086134314537,0.17484435439109802,0.022913111,10.764222,10.412548303604126,11.120064735412598,0.56533635,10.784223,10.432548761367798,11.14006519317627,0.56533635,1785600.0,1785600.0,1785600.0,0.0
