update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
988,0.0,0.0,0.0,0.0,11.65625,11.0,13.0,2.164364989194663,0.27816856,0.16414343565702438,0.41043711453676224,0.15288877,0.28559154,0.17158010601997375,0.41868124157190323,0.15237339,0.28559154,0.17158010601997375,0.41868124157190323,0.15237339,0.89155114,0.8540742248296738,0.9158487915992737,0.057054564,0.12371643,0.12138120271265507,0.13993506133556366,0.034521338,0.1293836,0.12138120271265507,0.13993506133556366,0.015715232,0.9375,1.0,1.0,0.2459347,0.0074229855,0.007282872102223337,0.008396103512495756,0.00207128,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.579098,-26.11329984664917,-25.003561973571777,0.9704985,1.9614516,1.8790008127689362,2.0149075984954834,0.12552257,0.65381724,0.626333624124527,0.6716358810663223,0.04184086,0.2021875,0.17000000178813934,0.23249999061226845,0.04804127,0.0003125,0.0,0.0,0.0017677669,0.18912347,0.1696697138249874,0.2065453752875328,0.02568116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0,11.65625,11.0,13.0,2.164364989194663,0.28559154,0.17158010601997375,0.41868124157190323,0.15237339,0.2930807,0.17925919592380524,0.42693157494068146,0.15206276,0.2930807,0.17925919592380524,0.42693157494068146,0.15206276,0.89543015,0.8590264171361923,0.9201508313417435,0.045335077,0.124819025,0.12018709443509579,0.13834822177886963,0.025569797,0.12787965,0.12018709443509579,0.13834822177886963,0.012840427,0.96875,1.0,1.0,0.17677669,0.007489141,0.00721122557297349,0.008300893008708954,0.0015341878,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.724276,-26.19398832321167,-25.3102068901062,0.7837844,1.9699856,1.889895886182785,2.0243722796440125,0.099739164,0.6566619,0.6299653351306915,0.6747907847166061,0.033246383,0.21300001,0.17600001394748688,0.2420000098645687,0.048203867,0.0,0.0,0.0,0.0,0.2004773,0.18215421214699745,0.22145536914467812,0.033444576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0,11.65625,11.0,13.0,2.164364989194663,0.2930807,0.17925919592380524,0.42693157494068146,0.15206276,0.3008132,0.18709681555628777,0.43586014211177826,0.1518214,0.3008132,0.18709681555628777,0.43586014211177826,0.1518214,0.8830294,0.8563292473554611,0.9067324101924896,0.047335863,0.1288754,0.12395624443888664,0.13921009749174118,0.025882652,0.13162884,0.12395624443888664,0.13921009749174118,0.013413567,0.96875,1.0,1.0,0.17677669,0.0077325245,0.007437374326400459,0.00835260539315641,0.001552959,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.470787,-25.89465856552124,-24.83979320526123,0.714927,1.9427035,1.8839620053768158,1.9948511123657227,0.10414098,0.64756787,0.627987340092659,0.6649503856897354,0.034713663,0.21725,0.18800000473856926,0.2500000111758709,0.044939388,0.00025,0.0,0.0,0.0014142137,0.20419303,0.1887572519481182,0.22503677010536194,0.029462399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.03125,0.0,0.0,0.17677669,11.6875,11.0,13.0,2.1914423001390455,0.3008132,0.18709681555628777,0.43586014211177826,0.1518214,0.2903829,0.18528372421860695,0.42407139390707016,0.15179978,0.2903829,0.18528372421860695,0.42407139390707016,0.15179978,0.88439196,0.8657640963792801,0.8957125246524811,0.040026337,0.12824471,0.12714391946792603,0.13622883334755898,0.02465254,0.1310027,0.12714391946792603,0.13622883334755898,0.010997375,0.96875,1.0,1.0,0.17677669,0.007694683,0.007628635154105723,0.008173729525879025,0.0014791525,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.443398,-25.832736015319824,-24.995031356811523,0.75849664,1.9457012,1.9047190248966217,1.9706068634986877,0.088059716,0.6485671,0.6349063813686371,0.6568689793348312,0.02935324,0.21200001,0.18400001525878906,0.24000000953674316,0.04782765,0.0005,0.0,0.0,0.0019674776,0.20058721,0.17636073008179665,0.21818764880299568,0.032156244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0,11.6875,11.0,13.0,2.1914423001390455,0.2903829,0.18528372421860695,0.42407139390707016,0.15179978,0.2978642,0.19218983873724937,0.43194661289453506,0.15127183,0.2978642,0.19218983873724937,0.43194661289453506,0.15127183,0.886875,0.861764669418335,0.9020466655492783,0.05025559,0.124688715,0.12530195713043213,0.13747867569327354,0.03426213,0.13055775,0.12530195713043213,0.13747867569327354,0.014059276,0.9375,1.0,1.0,0.2459347,0.0074813226,0.007518117316067219,0.008248720550909638,0.0020557276,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.641518,-25.92237663269043,-25.32754135131836,0.6854613,1.9511639,1.8959201574325562,1.9845422804355621,0.110564515,0.650388,0.631973385810852,0.6615141183137894,0.036854837,0.20925,0.1900000050663948,0.23200000822544098,0.040185858,0.00025,0.0,0.0,0.0014142137,0.20455234,0.17515716329216957,0.228009182959795,0.034344062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0,11.6875,11.0,13.0,2.1914423001390455,0.2978642,0.19218983873724937,0.43194661289453506,0.15127183,0.30550832,0.19942442700266838,0.43959349393844604,0.15112785,0.30550832,0.19942442700266838,0.43959349393844604,0.15112785,0.8870629,0.8662631660699844,0.9095437824726105,0.04231263,0.12740159,0.12315631471574306,0.13606226816773415,0.025255555,0.130276,0.12315631471574306,0.13606226816773415,0.012091341,0.96875,1.0,1.0,0.17677669,0.007644095,0.007389378501102328,0.008163736201822758,0.0015153333,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.638268,-26.021333694458008,-25.31103229522705,0.7546518,1.9515773,1.9058170318603516,2.001036286354065,0.09308965,0.6505258,0.6352723687887192,0.6670121103525162,0.031029884,0.20375001,0.17600001394748688,0.2420000098645687,0.039662283,0.00075,0.0,0.0,0.0023691568,0.2026989,0.17145134881138802,0.23064563423395157,0.037797216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0,11.6875,11.0,13.0,2.1914423001390455,0.30550832,0.19942442700266838,0.43959349393844604,0.15112785,0.31300914,0.20718881860375404,0.447473905980587,0.15111008,0.31300914,0.20718881860375404,0.447473905980587,0.15111008,0.89529103,0.8656197935342789,0.9252320528030396,0.04412009,0.12501411,0.11878676153719425,0.13626381009817123,0.025188234,0.1278862,0.11878676153719425,0.13626381009817123,0.012535696,0.96875,1.0,1.0,0.17677669,0.007500847,0.007127205491997302,0.008175828494131565,0.001511294,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.517317,-25.914430618286133,-25.081276893615723,0.83508,1.9696796,1.9044016003608704,2.0355511903762817,0.09706614,0.6565599,0.6348005533218384,0.6785171031951904,0.032355376,0.21325001,0.19200000166893005,0.23400000855326653,0.033611637,0.0012500001,0.0,0.0,0.0029512164,0.20053852,0.17302314192056656,0.22242062166333199,0.03660078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0,11.6875,11.0,13.0,2.1914423001390455,0.31300914,0.20718881860375404,0.447473905980587,0.15111008,0.3206414,0.21475418657064438,0.4542083665728569,0.15082325,0.3206414,0.21475418657064438,0.4542083665728569,0.15082325,0.88879824,0.8560542166233063,0.916419118642807,0.051266443,0.1272041,0.12122204899787903,0.13929902389645576,0.02642117,0.13002448,0.12122204899787903,0.13929902389645576,0.014558524,0.96875,1.0,1.0,0.17677669,0.0076322462,0.007273322786204517,0.008357941405847669,0.0015852703,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.468302,-25.925752639770508,-24.868741989135742,0.8316256,1.9553951,1.8833569288253784,2.01616233587265,0.11278842,0.6517984,0.6277856826782227,0.6720541268587112,0.03759614,0.20750001,0.17400001361966133,0.23200000822544098,0.042958345,0.0,0.0,0.0,0.0,0.20105946,0.17093651741743088,0.2245660088956356,0.031398084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0,11.6875,11.0,13.0,2.1914423001390455,0.3206414,0.21475418657064438,0.4542083665728569,0.15082325,0.32836285,0.2222958356142044,0.46164242923259735,0.15075435,0.32836285,0.2222958356142044,0.46164242923259735,0.15075435,0.88458884,0.8567120134830475,0.9070046246051788,0.053854734,0.12869088,0.12388021498918533,0.1390875168144703,0.026705096,0.13136789,0.12388021498918533,0.1390875168144703,0.015206794,0.96875,1.0,1.0,0.17677669,0.007721453,0.007432812708429992,0.008345251204445958,0.0016023057,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.569399,-26.185444355010986,-24.99192714691162,0.9588666,1.9461343,1.8848040997982025,1.9954500198364258,0.11848278,0.64871144,0.6282680481672287,0.6651500463485718,0.039494257,0.2045,0.1680000126361847,0.25600001215934753,0.04977109,0.00075,0.0,0.0,0.0023691568,0.20390362,0.17764666303992271,0.2308538369834423,0.033760175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0,11.6875,11.0,13.0,2.1914423001390455,0.32836285,0.2222958356142044,0.46164242923259735,0.15075435,0.33598152,0.23057185858488083,0.4689040035009384,0.1507528,0.33598152,0.23057185858488083,0.4689040035009384,0.1507528,0.88931125,0.8451364636421204,0.918427586555481,0.051763255,0.12697789,0.1206645555794239,0.14284461736679077,0.026657978,0.12989177,0.1206645555794239,0.14284461736679077,0.014781165,0.96875,1.0,1.0,0.17677669,0.0076186727,0.0072398732881993055,0.00857067690230906,0.0015994787,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.530575,-26.10569953918457,-24.866820812225342,0.93893355,1.9565239,1.8593373000621796,2.020581007003784,0.11388143,0.65217465,0.6197791248559952,0.6735270321369171,0.037960473,0.22475001,0.1980000026524067,0.25600001215934753,0.04081034,0.001,0.0,0.0,0.0026880861,0.2038473,0.17097513005137444,0.22668535262346268,0.03212871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.03125,0.0,0.0,0.17677669,11.71875,11.0,13.0,2.1587686902640857,0.33598152,0.23057185858488083,0.4689040035009384,0.1507528,0.32562983,0.21499378979206085,0.45836466550827026,0.15481488,0.32562983,0.21499378979206085,0.45836466550827026,0.15481488,0.8812452,0.8454398512840271,0.900738924741745,0.0515609,0.12955494,0.12567856907844543,0.14274688437581062,0.026611041,0.132305,0.12567856907844543,0.14274688437581062,0.014649422,0.96875,1.0,1.0,0.17677669,0.0077732964,0.007540713995695114,0.008564812829717994,0.0015966624,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.509026,-26.003401279449463,-24.870954036712646,0.83945084,1.9387782,1.8600048124790192,1.981665164232254,0.11343624,0.64625937,0.6200016140937805,0.6605550795793533,0.03781208,0.22975,0.20000000298023224,0.2720000147819519,0.053539857,0.00075,0.0,0.0,0.0023691568,0.2049,0.18468593806028366,0.2223847545683384,0.031878263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0,11.71875,11.0,13.0,2.1587686902640857,0.32562983,0.21499378979206085,0.45836466550827026,0.15481488,0.33328575,0.22281768545508385,0.46650318056344986,0.15492688,0.33328575,0.22281768545508385,0.46650318056344986,0.15492688,0.8861352,0.8540510833263397,0.9011675268411636,0.04227021,0.12759866,0.12555471062660217,0.13994235917925835,0.02532309,0.13054903,0.12555471062660217,0.13994235917925835,0.011941269,0.96875,1.0,1.0,0.17677669,0.007655919,0.007533282390795648,0.008396541001275182,0.0015193853,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.506384,-25.78803825378418,-25.108043670654297,0.7091265,1.9495364,1.878949910402298,1.9826081693172455,0.09299634,0.6498455,0.6263166666030884,0.6608694195747375,0.030998783,0.20650001,0.17600001394748688,0.24000000953674316,0.034089066,0.00075,0.0,0.0,0.0023691568,0.20261897,0.17296762764453888,0.22626162320375443,0.03176076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.03125,0.0,0.0,0.17677669,11.75,11.0,13.0,2.1849928028227223,0.33328575,0.22281768545508385,0.46650318056344986,0.15492688,0.32278275,0.2284110225737095,0.45290303230285645,0.15852296,0.32278275,0.2284110225737095,0.45290303230285645,0.15852296,0.8887319,0.8572587221860886,0.9063577950000763,0.0477876,0.12703383,0.12406492605805397,0.13891354203224182,0.025963517,0.12993212,0.12406492605805397,0.13891354203224182,0.013520041,0.96875,1.0,1.0,0.17677669,0.0076220296,0.007443895214237273,0.00833481247536838,0.001557811,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.4748,-25.93229341506958,-24.95222234725952,0.9130642,1.9552493,1.8860068023204803,1.9940269589424133,0.105134845,0.6517498,0.6286689639091492,0.6646756827831268,0.03504495,0.21400002,0.18200001493096352,0.24800001084804535,0.037413124,0.00025,0.0,0.0,0.0014142137,0.20423013,0.1791372299194336,0.22999484464526176,0.03178085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0,11.75,11.0,13.0,2.1849928028227223,0.32278275,0.2284110225737095,0.45290303230285645,0.15852296,0.3305147,0.2359480820596218,0.46031591296195984,0.15856628,0.3305147,0.2359480820596218,0.46031591296195984,0.15856628,0.88304764,0.8521475195884705,0.9042112529277802,0.050806534,0.12886582,0.12468141131103039,0.14055702090263367,0.026786307,0.13174577,0.12468141131103039,0.14055702090263367,0.0147214,0.96875,1.0,1.0,0.17677669,0.007731949,0.007480884436517954,0.008433420676738024,0.0016071784,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.429176,-25.94324254989624,-24.855395793914795,0.890015,1.9427437,1.8747620284557343,1.9893044829368591,0.11177659,0.6475812,0.6249206960201263,0.6631014943122864,0.037258863,0.22093749,0.1874999962747097,0.2524999976158142,0.048083216,0.000625,0.0,0.0,0.0024593468,0.18853408,0.16474273428320885,0.21618619561195374,0.029004533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0,11.75,11.0,13.0,2.1849928028227223,0.3305147,0.2359480820596218,0.46031591296195984,0.15856628,0.33812428,0.24340979009866714,0.46764302998781204,0.15855736,0.33812428,0.24340979009866714,0.46764302998781204,0.15855736,0.8887458,0.8617747128009796,0.9104766696691513,0.04147661,0.12682618,0.12289195880293846,0.13747789338231087,0.02510545,0.12974885,0.12289195880293846,0.13747789338231087,0.011763126,0.96875,1.0,1.0,0.17677669,0.007609571,0.007373517262749374,0.00824867351911962,0.001506327,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.534151,-26.073481559753418,-24.986952304840088,0.6677436,1.9552797,1.895942211151123,2.003088653087616,0.09125036,0.6517599,0.6319807469844818,0.6676962375640869,0.030416787,0.20975001,0.18400001525878906,0.23200000822544098,0.042221382,0.0,0.0,0.0,0.0,0.20312685,0.17569603025913239,0.23385363444685936,0.034878485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.03125,0.0,0.0,0.17677669,11.78125,11.0,13.0,2.1958079562304986,0.33812428,0.24340979009866714,0.46764302998781204,0.15855736,0.32764533,0.23942848294973373,0.4337092638015747,0.16234225,0.32764533,0.23942848294973373,0.4337092638015747,0.16234225,0.88756794,0.8549664467573166,0.9126046597957611,0.047153745,0.12743416,0.12229620665311813,0.13964809477329254,0.025848342,0.13026266,0.12229620665311813,0.13964809477329254,0.01341645,0.96875,1.0,1.0,0.17677669,0.0076460503,0.007337772054597735,0.008378885453566909,0.0015509005,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.520222,-25.87172222137451,-25.03271484375,0.643135,1.9526885,1.8809637427330017,2.007770359516144,0.10374032,0.6508962,0.62698794901371,0.6692568212747574,0.034580108,0.20825002,0.17400001361966133,0.2420000098645687,0.04308057,0.0005,0.0,0.0,0.0019674776,0.20199357,0.1733902357518673,0.21815631911158562,0.03163087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.03125,0.0,0.0,0.17677669,11.8125,11.0,13.0,2.1766725123009323,0.32764533,0.23942848294973373,0.4337092638015747,0.16234225,0.3171772,0.2119937613606453,0.4161014035344124,0.16556121,0.3171772,0.2119937613606453,0.4161014035344124,0.16556121,0.88611525,0.8538887947797775,0.9108947962522507,0.042162217,0.12761463,0.12277387082576752,0.139994565397501,0.02537164,0.13055667,0.12277387082576752,0.139994565397501,0.012065781,0.96875,1.0,1.0,0.17677669,0.0076568783,0.007366432226262987,0.008399673970416188,0.0015222984,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.521154,-25.71891736984253,-25.104021549224854,0.7209863,1.9494925,1.8785928785800934,2.0040085315704346,0.09275874,0.6498308,0.6261976659297943,0.6680028438568115,0.030919576,0.21450001,0.18400001525878906,0.23400000855326653,0.039372496,0.00025,0.0,0.0,0.0014142137,0.20497394,0.1768726222217083,0.22946064546704292,0.034276657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0,11.8125,11.0,13.0,2.1766725123009323,0.3171772,0.2119937613606453,0.4161014035344124,0.16556121,0.32488587,0.22021979093551636,0.4235645830631256,0.16558819,0.32488587,0.22021979093551636,0.4235645830631256,0.16558819,0.8859308,0.8493551462888718,0.9107927829027176,0.05454526,0.12847771,0.12280317395925522,0.14147189632058144,0.026319697,0.13097581,0.12280317395925522,0.14147189632058144,0.015159651,0.96875,1.0,1.0,0.17677669,0.007708662,0.007368190330453217,0.008488313527777791,0.0015791818,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.463085,-25.999938011169434,-24.92992925643921,0.9024437,1.9490865,1.868618667125702,2.0037841796875,0.12000198,0.6496955,0.6228729039430618,0.667928084731102,0.040000662,0.221,0.19200000166893005,0.24000000953674316,0.045516394,0.00025,0.0,0.0,0.0014142137,0.2038959,0.1716386340558529,0.23040401563048363,0.034277048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0,11.8125,11.0,13.0,2.1766725123009323,0.32488587,0.22021979093551636,0.4235645830631256,0.16558819,0.33258286,0.22836557030677795,0.4316405728459358,0.1656611,0.33258286,0.22836557030677795,0.4316405728459358,0.1656611,0.88475794,0.8544789552688599,0.9021763801574707,0.04823063,0.12828305,0.1252632439136505,0.13980535045266151,0.026086792,0.13113488,0.1252632439136505,0.13980535045266151,0.013619443,0.96875,1.0,1.0,0.17677669,0.0076969834,0.007515794364735484,0.008388320915400982,0.0015652076,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.308575,-25.79569673538208,-24.92534589767456,0.7565733,1.9465063,1.8798912167549133,1.9848277270793915,0.10610953,0.6488354,0.6266304105520248,0.6616092473268509,0.035369847,0.2175,0.20000000298023224,0.23400000855326653,0.03091299,0.0005,0.0,0.0,0.0019674776,0.20344266,0.18318360671401024,0.22350271046161652,0.02867456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,0.09375,0.0,0.0,0.29614457,11.90625,11.0,13.0,2.2195520472209207,0.33258286,0.22836557030677795,0.4316405728459358,0.1656611,0.28579414,0.1631755270063877,0.42314983904361725,0.16943988,0.28579414,0.1631755270063877,0.42314983904361725,0.16943988,0.8906821,0.863755390048027,0.9033344238996506,0.04447629,0.12643816,0.12494565732777119,0.13685106858611107,0.025243124,0.1292512,0.12494565732777119,0.13685106858611107,0.012495551,0.96875,1.0,1.0,0.17677669,0.0075862887,0.007496739155612886,0.008211063919588923,0.0015145874,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.517982,-26.074634075164795,-25.027949333190918,0.77762413,1.9595398,1.9002997875213623,1.987375408411026,0.09784979,0.65317994,0.6334332823753357,0.6624584943056107,0.032616593,0.209,0.1980000026524067,0.2240000069141388,0.035004146,0.0,0.0,0.0,0.0,0.21272814,0.18267688900232315,0.24260518327355385,0.03436102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0,11.90625,11.0,13.0,2.2195520472209207,0.28579414,0.1631755270063877,0.42314983904361725,0.16943988,0.29370493,0.17138395458459854,0.4310924857854843,0.16929004,0.29370493,0.17138395458459854,0.4310924857854843,0.16929004,0.8738591,0.8414224088191986,0.8918387740850449,0.051143467,0.13184634,0.12828103080391884,0.1440713256597519,0.026795752,0.13455516,0.12828103080391884,0.1440713256597519,0.014679227,0.96875,1.0,1.0,0.17677669,0.00791078,0.00769686175044626,0.008644279558211565,0.0016077452,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.317343,-25.8850417137146,-24.503573417663574,0.88023233,1.9225284,1.8511662781238556,1.9620844423770905,0.11251786,0.6408428,0.6170554459095001,0.6540281474590302,0.03750596,0.23,0.20600000396370888,0.25600001215934753,0.041594043,0.0005,0.0,0.0,0.0019674776,0.2072211,0.17502130940556526,0.23505522310733795,0.034338564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.03125,0.0,0.0,0.17677669,11.9375,11.0,13.0,2.2279384366313524,0.29370493,0.17138395458459854,0.4310924857854843,0.16929004,0.28323147,0.14278116635978222,0.43601492792367935,0.16811867,0.28323147,0.14278116635978222,0.43601492792367935,0.16811867,0.88668984,0.8563702702522278,0.9132688343524933,0.044857197,0.12752563,0.12210460007190704,0.13919728249311447,0.025775753,0.13046284,0.12210460007190704,0.13919728249311447,0.012928838,0.96875,1.0,1.0,0.17677669,0.0076515377,0.007326275925152004,0.008351836586371064,0.0015465452,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.469254,-25.778202533721924,-24.950205326080322,0.8494181,1.9507567,1.8840521574020386,2.0092315673828125,0.09868782,0.6502522,0.6280174106359482,0.6697438955307007,0.03289594,0.22250001,0.20800000429153442,0.24800001084804535,0.037657198,0.00075,0.0,0.0,0.0023691568,0.2118997,0.17541157081723213,0.24161362648010254,0.03752534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0,11.9375,11.0,13.0,2.2279384366313524,0.28323147,0.14278116635978222,0.43601492792367935,0.16811867,0.29109854,0.15142715722322464,0.44365885108709335,0.16801055,0.29109854,0.15142715722322464,0.44365885108709335,0.16801055,0.875395,0.8514555394649506,0.8970993310213089,0.047387693,0.13111778,0.12673664093017578,0.14078115671873093,0.026524737,0.13397132,0.12673664093017578,0.14078115671873093,0.013845183,0.96875,1.0,1.0,0.17677669,0.007867066,0.007604198297485709,0.008446868974715471,0.0015914842,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.509708,-26.198649406433105,-25.098722457885742,0.8916394,1.9259074,1.8732395470142365,1.973657876253128,0.104255,0.64196914,0.6244132220745087,0.6578859686851501,0.034751665,0.21375,0.18400001525878906,0.23400000855326653,0.05323048,0.0005,0.0,0.0,0.0019674776,0.20684192,0.17494197189807892,0.2335771806538105,0.034406886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
