update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
772,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.14355285,0.13011076673865318,0.16253818199038506,0.026411237,0.14355317,0.13011107221245766,0.16253845021128654,0.026411185,0.98485065,0.9705240428447723,0.99239581823349,0.021233307,0.10366269,0.10176635161042213,0.10702400654554367,0.005028588,0.10366269,0.10176635161042213,0.10702400654554367,0.005028588,1.0,1.0,1.0,0.0,3.2035823e-07,2.8253545281131665e-07,3.3128979026741945e-07,5.593556e-08,3.0984368e-06,2.671978222679172e-06,3.223171461286256e-06,5.703485e-07,-26.84755,-27.15846538543701,-26.508243083953857,0.6688385,2.1667147,2.135195553302765,2.1833143830299377,0.046714194,0.72223824,0.7117318660020828,0.7277714610099792,0.015571404,0.17733334,0.17200001329183578,0.1940000019967556,0.028095076,0.0,0.0,0.0,0.0,0.15694237,0.1534201055765152,0.15954507142305374,0.012388461,13.564286,13.492618322372437,13.742624044418335,0.23138271,13.584287,13.512618780136108,13.762624502182007,0.23138271,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.14355317,0.13011107221245766,0.16253845021128654,0.026411185,0.14355348,0.1301114186644554,0.16253874450922012,0.026411142,0.9795604,0.9609129577875137,0.9915364980697632,0.030413793,0.10504962,0.10200597159564495,0.10941879078745842,0.007119323,0.10504962,0.10200597159564495,0.10941879078745842,0.007119323,1.0,1.0,1.0,0.0,3.1836086e-07,2.8710324073699667e-07,3.4637623969047127e-07,4.6446115e-08,3.0523063e-06,2.632197038110462e-06,3.175183792336611e-06,5.618569e-07,-26.697647,-27.010355472564697,-26.30313014984131,0.48949355,2.1550758,2.1140506863594055,2.181423783302307,0.066911645,0.7183586,0.7046835720539093,0.727141261100769,0.022303876,0.17533334,0.1600000113248825,0.19600000232458115,0.02494114,0.0013333334,0.0,0.0,0.003113996,0.1556165,0.15400609746575356,0.16261427477002144,0.013237838,13.584287,13.512618780136108,13.762624502182007,0.23138271,13.604287,13.53261923789978,13.782624959945679,0.23138271,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.14355348,0.1301114186644554,0.16253874450922012,0.026411142,0.1435538,0.13011175394058228,0.1625390239059925,0.026411101,0.9822367,0.9590366631746292,1.0010632425546646,0.02967035,0.10439775,0.09976611658930779,0.10989155992865562,0.0071213413,0.10439775,0.09976611658930779,0.10989155992865562,0.0071213413,1.0,1.0,1.0,0.0,3.1126288e-07,2.796363247625777e-07,3.428399750760036e-07,4.2096683e-08,3.0068622e-06,2.593007877749187e-06,3.1279105314752087e-06,5.5349176e-07,-26.794893,-27.06398105621338,-26.631122589111328,0.7044808,2.160964,2.1099228262901306,2.2023831009864807,0.06527609,0.72032136,0.703307643532753,0.7341277301311493,0.021758689,0.17533334,0.15200001001358032,0.1860000118613243,0.024470141,0.0006666667,0.0,0.0,0.0023094013,0.15510675,0.14457721263170242,0.16701596602797508,0.015359737,13.604287,13.53261923789978,13.782624959945679,0.23138271,13.624288,13.552619695663452,13.80262541770935,0.23138271,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1435538,0.13011175394058228,0.1625390239059925,0.026411101,0.1435541,0.13011208176612854,0.1625392772257328,0.02641104,0.98709935,0.9732255935668945,1.002972200512886,0.029513642,0.10323732,0.0993291363120079,0.10635935515165329,0.007216441,0.10323732,0.0993291363120079,0.10635935515165329,0.007216441,1.0,1.0,1.0,0.0,3.0683947e-07,2.5732887110052616e-07,3.236937828887676e-07,6.761916e-08,2.9620949e-06,2.5544021582390997e-06,3.0813408784524654e-06,5.452511e-07,-26.606112,-26.889473915100098,-26.367730140686035,0.73349833,2.171662,2.141139030456543,2.2065829038619995,0.06493134,0.7238874,0.7137130349874496,0.7355276644229889,0.021643782,0.15466668,0.1420000083744526,0.17000001296401024,0.026275927,0.0,0.0,0.0,0.0,0.14310451,0.12969262525439262,0.15861816704273224,0.019276094,13.624288,13.552619695663452,13.80262541770935,0.23138271,13.644288,13.572620153427124,13.822625875473022,0.23138271,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1435541,0.13011208176612854,0.1625392772257328,0.02641104,0.1435544,0.1301123946905136,0.1625395528972149,0.026410995,0.9795974,0.9609419107437134,0.9937215149402618,0.02098234,0.10492253,0.10145697928965092,0.10941032320261002,0.005095726,0.10492253,0.10145697928965092,0.10941032320261002,0.005095726,1.0,1.0,1.0,0.0,3.0453754e-07,2.6994926116685747e-07,3.2048995279865267e-07,4.6180677e-08,2.917994e-06,2.516371125693695e-06,3.0354645446095674e-06,5.371332e-07,-26.492828,-26.81309223175049,-26.27683973312378,0.5917775,2.1551573,2.1141144037246704,2.186231017112732,0.04616208,0.71838576,0.7047048360109329,0.728743702173233,0.015387363,0.158,0.1420000083744526,0.16200001165270805,0.024390759,0.0,0.0,0.0,0.0,0.14744718,0.1389896459877491,0.155793946236372,0.016965913,13.644288,13.572620153427124,13.822625875473022,0.23138271,13.6642885,13.592620611190796,13.842626333236694,0.23138271,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1435544,0.1301123946905136,0.1625395528972149,0.026410995,0.1435547,0.13011271134018898,0.16253980994224548,0.026410948,0.98533034,0.9547048956155777,1.0111293196678162,0.032159522,0.1036957,0.0974712036550045,0.11099895648658276,0.0076741423,0.1036957,0.0974712036550045,0.11099895648658276,0.0076741423,1.0,1.0,1.0,0.0,2.9659185e-07,2.6864233859669184e-07,3.251277860272239e-07,4.7399528e-08,2.8745499e-06,2.478906253600144e-06,2.990271241287701e-06,5.291361e-07,-26.903181,-27.525588512420654,-26.392893314361572,0.7403083,2.1677701,2.100392758846283,2.2245289087295532,0.07075236,0.72259,0.7001309543848038,0.7415096461772919,0.02358411,0.182,0.15800001099705696,0.20200000330805779,0.026450638,0.0,0.0,0.0,0.0,0.15406035,0.14432652667164803,0.16408321633934975,0.0181435,13.6642885,13.592620611190796,13.842626333236694,0.23138271,13.684289,13.612621068954468,13.862626791000366,0.23138271,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1435547,0.13011271134018898,0.16253980994224548,0.026410948,0.14355499,0.13011298328638077,0.1625400446355343,0.026410902,0.9976468,0.9730145633220673,1.0200846195220947,0.028970627,0.10074878,0.09549149870872498,0.10641263425350189,0.0067308694,0.10074878,0.09549149870872498,0.10641263425350189,0.0067308694,1.0,1.0,1.0,0.0,2.844755e-07,2.542769266256073e-07,2.9345494567678543e-07,5.1623697e-08,2.8317525e-06,2.4419993565061304e-06,2.9457509072017274e-06,5.2125813e-07,-26.97248,-27.227460861206055,-26.687201976776123,0.74000365,2.194867,2.1406747698783875,2.2442309856414795,0.06373665,0.7316223,0.7135582864284515,0.748077005147934,0.021245552,0.15533334,0.14400000870227814,0.1680000126361847,0.026081458,0.0,0.0,0.0,0.0,0.15041147,0.1438993662595749,0.15706659108400345,0.00947207,13.684289,13.612621068954468,13.862626791000366,0.23138271,13.704289,13.63262152671814,13.882627248764038,0.23138271,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.14355499,0.13011298328638077,0.1625400446355343,0.026410902,0.14355527,0.13011328876018524,0.1625402867794037,0.026410865,0.99182916,0.9668795019388199,1.017771154642105,0.030014053,0.10212222,0.09599065408110619,0.10792462714016438,0.0070452346,0.10212222,0.09599065408110619,0.10792462714016438,0.0070452346,1.0,1.0,1.0,0.0,2.8292905e-07,2.5531610958751116e-07,3.046674805773364e-07,4.120668e-08,2.789592e-06,2.4056418510554067e-06,2.9018935947533464e-06,5.1349747e-07,-26.422976,-26.769761562347412,-26.17445135116577,0.5000389,2.1820676,2.127177357673645,2.239141345024109,0.06603225,0.72735596,0.7090591192245483,0.7463804483413696,0.022010745,0.16333334,0.1340000070631504,0.1940000019967556,0.041141294,0.0013333334,0.0,0.0,0.003113996,0.15281291,0.14709598571062088,0.15824644267559052,0.014324311,13.704289,13.63262152671814,13.882627248764038,0.23138271,13.72429,13.652621984481812,13.90262770652771,0.23138271,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.14355527,0.13011328876018524,0.1625402867794037,0.026410865,0.14355557,0.13011356070637703,0.16254055500030518,0.026410818,0.9866745,0.95866759121418,1.007530927658081,0.027021682,0.10329942,0.09828094951808453,0.10998482443392277,0.0064500975,0.10329942,0.09828094951808453,0.10998482443392277,0.0064500975,1.0,1.0,1.0,0.0,2.834408e-07,2.55676006588601e-07,2.805131771310698e-07,5.4248233e-08,2.7480594e-06,2.36982589285617e-06,2.858689015283744e-06,5.058523e-07,-26.985304,-27.42229986190796,-26.935988426208496,0.732547,2.1707273,2.1091108322143555,2.216612219810486,0.059448857,0.7235758,0.7030369788408279,0.738870769739151,0.019816285,0.18916667,0.17499999329447746,0.21249999478459358,0.046212617,0.0008333333,0.0,0.0,0.0028867512,0.14806522,0.13744153082370758,0.1554371565580368,0.014618545,13.72429,13.652621984481812,13.90262770652771,0.23138271,13.74429,13.672622442245483,13.922628164291382,0.23138271,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.14355557,0.13011356070637703,0.16254055500030518,0.026410818,0.14355582,0.13011381030082703,0.16254078596830368,0.026410768,1.0094656,0.9890311360359192,1.0155595541000366,0.029540177,0.09804625,0.09648756310343742,0.1025595273822546,0.006412307,0.09804625,0.09648756310343742,0.1025595273822546,0.006412307,1.0,1.0,1.0,0.0,2.6613102e-07,2.3036306728840827e-07,2.732380579573146e-07,5.7377445e-08,2.7071453e-06,2.3345428417087533e-06,2.816127562255133e-06,4.9832096e-07,-27.047522,-27.518383502960205,-26.57778549194336,0.75260836,2.2208688,2.1759119629859924,2.2342755794525146,0.064989686,0.7402896,0.7253039926290512,0.7447585612535477,0.021663232,0.14066668,0.1120000034570694,0.16200001165270805,0.038962297,0.0,0.0,0.0,0.0,0.1458457,0.14269881695508957,0.15426083654165268,0.012685503,13.74429,13.672622442245483,13.922628164291382,0.23138271,13.764291,13.692622900009155,13.942628622055054,0.23138271,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.14355582,0.13011381030082703,0.16254078596830368,0.026410768,0.1435561,0.1301141157746315,0.16254102811217308,0.026410727,0.98040706,0.9643905162811279,0.9935383200645447,0.029851912,0.10483409,0.10149984993040562,0.10854502953588963,0.0068607363,0.10483409,0.10149984993040562,0.10854502953588963,0.0068607363,1.0,1.0,1.0,0.0,2.7816606e-07,2.4699820500018177e-07,3.002643040872499e-07,4.5434827e-08,2.6668404e-06,2.2997853648121236e-06,2.774199799659982e-06,4.909017e-07,-26.728651,-26.990551948547363,-26.42314338684082,0.5938842,2.1569388,2.1217015385627747,2.1858279705047607,0.065675505,0.7189796,0.7072338461875916,0.7286093533039093,0.021891834,0.15666668,0.12600000575184822,0.18800001218914986,0.037283517,0.0,0.0,0.0,0.0,0.15150106,0.13307052478194237,0.15893668681383133,0.02097355,13.764291,13.692622900009155,13.942628622055054,0.23138271,13.784291,13.712623357772827,13.962629079818726,0.23138271,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1435561,0.1301141157746315,0.16254102811217308,0.026410727,0.14355637,0.13011442869901657,0.1625412553548813,0.026410675,0.98207265,0.9661504030227661,1.0106743276119232,0.036741436,0.10456151,0.0975724384188652,0.10813546925783157,0.009035744,0.10456151,0.0975724384188652,0.10813546925783157,0.009035744,1.0,1.0,1.0,0.0,2.7523149e-07,2.355490913430458e-07,2.854655321016253e-07,6.0013285e-08,2.6271355e-06,2.2655451630271273e-06,2.732896518864436e-06,4.8359306e-07,-26.795662,-27.23565435409546,-26.339158058166504,0.81550497,2.160603,2.1255732774734497,2.2235278487205505,0.08083277,0.720201,0.7085244655609131,0.741175964474678,0.026944252,0.17666668,0.14800000935792923,0.1940000019967556,0.05030332,0.0,0.0,0.0,0.0,0.15322997,0.1412276104092598,0.16467702016234398,0.014137211,13.784291,13.712623357772827,13.962629079818726,0.23138271,13.804292,13.732623815536499,13.982629537582397,0.23138271,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.14355637,0.13011442869901657,0.1625412553548813,0.026410675,0.14355664,0.13011469691991806,0.1625414825975895,0.026410626,0.99668473,0.9658709019422531,1.0205159187316895,0.036016956,0.10108457,0.09539465047419071,0.10817764699459076,0.008389778,0.10108457,0.09539465047419071,0.10817764699459076,0.008389778,1.0,1.0,1.0,0.0,2.621081e-07,2.282063320535599e-07,2.849709517249721e-07,5.5548856e-08,2.5880215e-06,2.2318148467093124e-06,2.6922079996438697e-06,4.763931e-07,-26.815392,-27.332507133483887,-26.090131282806396,0.852382,2.1927502,2.1249584555625916,2.245179831981659,0.07923887,0.73091674,0.7083195000886917,0.7483933120965958,0.026412953,0.16866668,0.15600001066923141,0.18400001525878906,0.017211696,0.0,0.0,0.0,0.0,0.1514087,0.13600677996873856,0.1738571561872959,0.026093632,13.804292,13.732623815536499,13.982629537582397,0.23138271,13.824292,13.752624273300171,14.00262999534607,0.23138271,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.14355664,0.13011469691991806,0.1625414825975895,0.026410626,0.14355691,0.13011500611901283,0.1625417061150074,0.026410585,0.98916054,0.978440597653389,0.9992673695087433,0.03112144,0.10277248,0.10016888193786144,0.10508952848613262,0.007545268,0.10277248,0.10016888193786144,0.10508952848613262,0.007545268,1.0,1.0,1.0,0.0,2.6091388e-07,2.2630919360722146e-07,2.8735847479310905e-07,4.4169145e-08,2.54949e-06,2.1985867988405516e-06,2.6521255449551973e-06,4.6930032e-07,-26.840845,-27.25981378555298,-26.68302297592163,0.79150593,2.1761968,2.152612328529358,2.1984320878982544,0.06846855,0.72539896,0.717537447810173,0.7328107208013535,0.022822848,0.15933333,0.1380000077188015,0.19200000166893005,0.033328485,0.0,0.0,0.0,0.0,0.14974435,0.13388824462890625,0.15815505012869835,0.026519226,13.824292,13.752624273300171,14.00262999534607,0.23138271,13.844293,13.772624731063843,14.022630453109741,0.23138271,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.14355691,0.13011500611901283,0.1625417061150074,0.026410585,0.14355716,0.13011527806520462,0.1625419482588768,0.026410544,0.99431914,0.9783148318529129,1.0186083614826202,0.03701995,0.10165926,0.09580724313855171,0.10514737479388714,0.008849194,0.10165926,0.09580724313855171,0.10514737479388714,0.008849194,1.0,1.0,1.0,0.0,2.5448875e-07,2.3100173152101888e-07,2.6959019550076846e-07,4.5175003e-08,2.511532e-06,2.1658531181856233e-06,2.612639661947469e-06,4.6231318e-07,-26.93247,-27.364456176757812,-26.64488697052002,0.7015192,2.1875458,2.1523355841636658,2.2409831881523132,0.081445545,0.72918195,0.7174451947212219,0.7469944059848785,0.02714851,0.16866668,0.1340000070631504,0.20800000429153442,0.038812682,0.0,0.0,0.0,0.0,0.14956088,0.14404451847076416,0.15743480250239372,0.011801154,13.844293,13.772624731063843,14.022630453109741,0.23138271,13.864293,13.792625188827515,14.042630910873413,0.23138271,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.14355716,0.13011527806520462,0.1625419482588768,0.026410544,0.14355741,0.13011552765965462,0.1625421606004238,0.0264105,0.98411924,0.9718508869409561,1.0003555417060852,0.025311433,0.10388523,0.09992285445332527,0.10669642500579357,0.006016481,0.10388523,0.09992285445332527,0.10669642500579357,0.006016481,1.0,1.0,1.0,0.0,2.5675016e-07,2.2249853159905797e-07,2.7481988240651845e-07,4.851657e-08,2.4741396e-06,2.133607097221102e-06,2.573741653577599e-06,4.5543013e-07,-26.602095,-26.985156536102295,-26.33718967437744,0.5532214,2.1651056,2.1381146907806396,2.2008261680603027,0.055686273,0.7217019,0.7127049267292023,0.73360875248909,0.018562099,0.15666668,0.12800000607967377,0.17800001427531242,0.03649492,0.0,0.0,0.0,0.0,0.14069104,0.12642502039670944,0.15153270587325096,0.021918572,13.864293,13.792625188827515,14.042630910873413,0.23138271,13.884294,13.812625646591187,14.062631368637085,0.23138271,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.14355741,0.13011552765965462,0.1625421606004238,0.0264105,0.14355767,0.1301157847046852,0.16254237666726112,0.026410466,0.9873285,0.9708662778139114,1.0083838403224945,0.035830334,0.10328544,0.09813247993588448,0.10693852230906487,0.008652431,0.10328544,0.09813247993588448,0.10693852230906487,0.008652431,1.0,1.0,1.0,0.0,2.499808e-07,2.2920755782251945e-07,2.786832737911027e-07,3.767462e-08,2.4373035e-06,2.1018412326156977e-06,2.5354227091156645e-06,4.4864953e-07,-26.669563,-27.028231143951416,-26.466572284698486,0.48952356,2.172166,2.1359484791755676,2.2184888124465942,0.07882829,0.72405547,0.7119828462600708,0.7394963055849075,0.026276106,0.16000001,0.14800000935792923,0.17800001427531242,0.03545035,0.0,0.0,0.0,0.0,0.14831969,0.13096611574292183,0.15785814821720123,0.01996247,13.884294,13.812625646591187,14.062631368637085,0.23138271,13.904294,13.832626104354858,14.082631826400757,0.23138271,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.14355767,0.1301157847046852,0.16254237666726112,0.026410466,0.14355792,0.1301160417497158,0.16254260390996933,0.026410416,0.9779181,0.955379992723465,0.9889039099216461,0.0273513,0.1054051,0.10258812084794044,0.110820846632123,0.0065200077,0.1054051,0.10258812084794044,0.110820846632123,0.0065200077,1.0,1.0,1.0,0.0,2.5384733e-07,2.1998895149977216e-07,2.590420464798626e-07,5.502596e-08,2.401016e-06,2.070548134724959e-06,2.497674245205417e-06,4.4196983e-07,-26.710333,-26.983310222625732,-26.30814790725708,0.5690911,2.1514628,2.1018779277801514,2.1756319999694824,0.060174033,0.71715426,0.7006260007619858,0.7252106815576553,0.020058006,0.17066668,0.15000000968575478,0.1900000125169754,0.025829274,0.0013333334,0.0,0.0,0.003113996,0.15245153,0.13548440113663673,0.16905731707811356,0.022649143,13.904294,13.832626104354858,14.082631826400757,0.23138271,13.924294,13.85262656211853,14.102632284164429,0.23138271,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.14355792,0.1301160417497158,0.16254260390996933,0.026410416,0.14355816,0.1301162987947464,0.16254281625151634,0.026410373,0.9840846,0.9640466123819351,1.0037745237350464,0.024311537,0.10388062,0.0991346538066864,0.1086309440433979,0.0057525802,0.10388062,0.0991346538066864,0.1086309440433979,0.0057525802,1.0,1.0,1.0,0.0,2.4564346e-07,2.1517762860412404e-07,2.698176828630494e-07,4.6732495e-08,2.3652685e-06,2.039720982338622e-06,2.460487849020865e-06,4.3538958e-07,-26.982744,-27.132200717926025,-26.708139419555664,0.49962637,2.1650293,2.120944857597351,2.208347976207733,0.053486448,0.7216765,0.7069816291332245,0.7361160069704056,0.017828811,0.186,0.17200001329183578,0.20200000330805779,0.03344466,0.0006666667,0.0,0.0,0.0023094013,0.15852638,0.15068097412586212,0.16616258397698402,0.011241044,13.924294,13.85262656211853,14.102632284164429,0.23138271,13.944295,13.872627019882202,14.1226327419281,0.23138271,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.14355816,0.1301162987947464,0.16254281625151634,0.026410373,0.14355841,0.1301165521144867,0.16254302859306335,0.02641033,0.98704785,0.9515253752470016,1.0180858969688416,0.04360796,0.10349601,0.09592362120747566,0.1118109617382288,0.010129461,0.10349601,0.09592362120747566,0.1118109617382288,0.010129461,1.0,1.0,1.0,0.0,2.413175e-07,2.1654736670484453e-07,2.5105681089598875e-07,5.149111e-08,2.3300536e-06,2.0093527837161673e-06,2.423855164579436e-06,4.2890733e-07,-26.785254,-26.990787982940674,-26.37269115447998,0.7937047,2.1715486,2.0933976769447327,2.2398337721824646,0.095939405,0.72384953,0.6977992355823517,0.7466112971305847,0.031979807,0.17266667,0.14400000870227814,0.21000000461935997,0.041703135,0.0006666667,0.0,0.0,0.0023094013,0.14660393,0.13460322469472885,0.16092339903116226,0.020566108,13.944295,13.872627019882202,14.1226327419281,0.23138271,13.964295,13.892627477645874,14.142633199691772,0.23138271,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.14355841,0.1301165521144867,0.16254302859306335,0.02641033,0.14355864,0.1301167905330658,0.16254320368170738,0.02641029,0.9990389,0.9742393642663956,1.0157081186771393,0.033282638,0.10048544,0.09647781774401665,0.10611172765493393,0.0074360864,0.10048544,0.09647781774401665,0.10611172765493393,0.0074360864,1.0,1.0,1.0,0.0,2.30843e-07,2.0098019248848686e-07,2.469664082127565e-07,4.7163606e-08,2.295363e-06,1.9794368313341693e-06,2.3877680064288143e-06,4.2252162e-07,-26.843653,-27.23018980026245,-26.444315910339355,0.640277,2.1979294,2.1433693766593933,2.234602391719818,0.07322324,0.7326431,0.7144564688205719,0.7448675036430359,0.024407748,0.16066667,0.14400000870227814,0.1680000126361847,0.024470141,0.0,0.0,0.0,0.0,0.15482917,0.13684099167585373,0.16341538727283478,0.026269909,13.964295,13.892627477645874,14.142633199691772,0.23138271,13.984296,13.912627935409546,14.162633657455444,0.23138271,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.14355864,0.1301167905330658,0.16254320368170738,0.02641029,0.14355887,0.1301170065999031,0.1625433936715126,0.026410244,0.9978358,0.9829060882329941,1.0216227173805237,0.037286386,0.10084691,0.0951459463685751,0.1040190290659666,0.008940168,0.10084691,0.0951459463685751,0.1040190290659666,0.008940168,1.0,1.0,1.0,0.0,2.2861595e-07,1.8580536220724753e-07,2.580953619713e-07,4.8651913e-08,2.2611885e-06,1.949966133452108e-06,2.3522177912127518e-06,4.1623093e-07,-27.017715,-27.58176851272583,-26.453932285308838,0.77197397,2.1952827,2.162436604499817,2.247614800930023,0.082031675,0.7317609,0.7208122164011002,0.7492049634456635,0.027343895,0.1675,0.12999999523162842,0.20249998942017555,0.04202272,0.0,0.0,0.0,0.0,0.14903389,0.13533268123865128,0.16597244516015053,0.01560783,13.984296,13.912627935409546,14.162633657455444,0.23138271,14.004296,13.932628393173218,14.182634115219116,0.23138271,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.14355887,0.1301170065999031,0.1625433936715126,0.026410244,0.1435591,0.13011721894145012,0.16254359483718872,0.026410209,0.9920837,0.9599537700414658,1.0231381356716156,0.034277435,0.10213011,0.09481362625956535,0.10966028645634651,0.008036388,0.10213011,0.09481362625956535,0.10966028645634651,0.008036388,1.0,1.0,1.0,0.0,2.2659005e-07,2.0928332844505348e-07,2.25741427328785e-07,4.0451116e-08,2.227523e-06,1.920934323607071e-06,2.3171971861302154e-06,4.1003395e-07,-26.725838,-27.454033851623535,-26.160178661346436,0.75520986,2.1826277,2.1119404435157776,2.2509487867355347,0.075411834,0.7275426,0.7039801776409149,0.7503162622451782,0.025137272,0.176,0.15800001099705696,0.1940000019967556,0.031817663,0.0006666667,0.0,0.0,0.0023094013,0.14580052,0.1289590820670128,0.16013821959495544,0.02214553,14.004296,13.932628393173218,14.182634115219116,0.23138271,14.024297,13.95262885093689,14.202634572982788,0.23138271,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1435591,0.13011721894145012,0.16254359483718872,0.026410209,0.14355932,0.13011746108531952,0.16254378855228424,0.026410166,0.9783988,0.9685648679733276,0.9979055672883987,0.025040014,0.105261676,0.10048342123627663,0.10750787146389484,0.006175458,0.105261676,0.10048342123627663,0.10750787146389484,0.006175458,1.0,1.0,1.0,0.0,2.3135037e-07,1.9869907319503e-07,2.55995054487812e-07,4.672684e-08,2.1943588e-06,1.8923346942756325e-06,2.282697721511795e-06,4.039291e-07,-26.65361,-27.13319158554077,-26.12087917327881,0.60409397,2.1525204,2.1308852434158325,2.195436120033264,0.05508914,0.7175068,0.7102951109409332,0.7318120747804642,0.018363047,0.18266667,0.1600000113248825,0.1980000026524067,0.031418968,0.0,0.0,0.0,0.0,0.15052903,0.13842801749706268,0.15970924496650696,0.019628953,14.024297,13.95262885093689,14.202634572982788,0.23138271,14.044297,13.972629308700562,14.22263503074646,0.23138271,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.14355932,0.13011746108531952,0.16254378855228424,0.026410166,0.14355955,0.13011767342686653,0.16254398226737976,0.026410129,0.9883719,0.9777655601501465,1.001502513885498,0.027622065,0.10291005,0.09966498799622059,0.10525310784578323,0.0068523344,0.10291005,0.09966498799622059,0.10525310784578323,0.0068523344,1.0,1.0,1.0,0.0,2.2179115e-07,1.9853631982869047e-07,2.399265888186619e-07,3.852077e-08,2.1616884e-06,1.8641607368863333e-06,2.2487120645564573e-06,3.9791533e-07,-26.64164,-27.049314498901367,-26.22381353378296,0.5285867,2.1744616,2.1511271595954895,2.203349530696869,0.06076974,0.72482055,0.717042401432991,0.7344498634338379,0.020256585,0.182,0.16200001165270805,0.20400000363588333,0.03530645,0.0006666667,0.0,0.0,0.0023094013,0.15295593,0.1409332938492298,0.16344225779175758,0.016689679,14.044297,13.972629308700562,14.22263503074646,0.23138271,14.064298,13.992629766464233,14.242635488510132,0.23138271,2550400.0,2550400.0,2550400.0,0.0
