update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1045,0.0,0.0,0.0,0.0,9.46875,7.0,12.0,3.1925758131296815,0.3121665,0.20788898319005966,0.4388860687613487,0.16855785,0.32045466,0.21633824333548546,0.44734621047973633,0.16821234,0.9000975,0.8600622117519379,0.9256750792264938,0.04996874,0.123703994,0.1186659038066864,0.1380186751484871,0.026102567,0.12666406,0.1186659038066864,0.1380186751484871,0.014344324,0.96875,1.0,1.0,0.17677669,0.008288167,0.007950615603476763,0.009247251553460956,0.001748872,0.067,0.06700000166893005,0.06700000166893005,0.0,-25.695019,-26.359139919281006,-25.187580108642578,0.7866651,1.9802539,1.8921746611595154,2.036525845527649,0.10993342,0.66008466,0.6307248920202255,0.6788419783115387,0.036644477,0.21475,0.1900000050663948,0.24400001019239426,0.037030935,0.0005,0.0,0.0,0.0019674776,0.18333516,0.15716491267085075,0.19673599302768707,0.03888939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3347200.0,3347200.0,3347200.0,0.0
1046,0.03125,0.0,0.0,0.17677669,9.5,7.0,12.0,3.2128773156099952,0.32045466,0.21633824333548546,0.44734621047973633,0.16821234,0.30993012,0.19236082024872303,0.446431964635849,0.1700032,0.90842867,0.8608033061027527,0.9482540041208267,0.0676778,0.113439605,0.11266381107270718,0.13778527453541756,0.045469135,0.124877356,0.11266381107270718,0.13778527453541756,0.018442063,0.875,1.0,1.0,0.33601075,0.0076004537,0.007548475405201316,0.00923161394894123,0.003046432,0.067,0.06700000166893005,0.06700000166893005,0.0,-25.740772,-26.443161010742188,-25.158406257629395,0.96596646,1.998583,1.8938051164150238,2.086200475692749,0.14889413,0.6661944,0.6312684118747711,0.6954001635313034,0.049631376,0.20625001,0.17600001394748688,0.24000000953674316,0.04052478,0.00075,0.0,0.0,0.0023691568,0.17772192,0.14706092327833176,0.19483356177806854,0.036005706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3350400.0,3350400.0,3350400.0,0.0
1047,0.03125,0.0,0.0,0.17677669,9.53125,7.75,12.0,3.1925758131296815,0.30993012,0.19236082024872303,0.446431964635849,0.1700032,0.29957938,0.12088887393474579,0.4375079646706581,0.17036156,0.90787446,0.867135688662529,0.9511775225400925,0.064004086,0.11603374,0.11190039105713367,0.13578982278704643,0.040975783,0.124932975,0.11190039105713367,0.13578982278704643,0.018380903,0.90625,1.0,1.0,0.29614457,0.007774261,0.007497326470911503,0.009097918402403593,0.0027453776,0.067,0.06700000166893005,0.06700000166893005,0.0,-25.826777,-26.492048740386963,-25.21943235397339,1.0035048,1.9973637,1.9077366292476654,2.0926323533058167,0.1408118,0.66578794,0.6359122097492218,0.697544127702713,0.04693727,0.209,0.18200001493096352,0.23200000822544098,0.0445537,0.001,0.0,0.0,0.0026880861,0.17951468,0.15382856130599976,0.19833526015281677,0.03497643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3353600.0,3353600.0,3353600.0,0.0
1048,0.0,0.0,0.0,0.0,9.53125,7.75,12.0,3.1925758131296815,0.29957938,0.12088887393474579,0.4375079646706581,0.17036156,0.30746406,0.12928133085370064,0.44644512236118317,0.16986524,0.9006131,0.8672855049371719,0.9284968823194504,0.055891175,0.11768164,0.11790092848241329,0.13574214279651642,0.040325515,0.12670104,0.11790092848241329,0.13574214279651642,0.015715094,0.90625,1.0,1.0,0.29614457,0.00788467,0.007899362710304558,0.009094723500311375,0.0027018094,0.067,0.06700000166893005,0.06700000166893005,0.0,-25.622744,-25.970646381378174,-25.090034008026123,0.7839234,1.9813883,1.9080662429332733,2.0427339673042297,0.12296303,0.6604628,0.6360221058130264,0.6809113323688507,0.040987678,0.20375001,0.17400001361966133,0.23600000888109207,0.04386416,0.0005,0.0,0.0,0.0019674776,0.17675643,0.14751294627785683,0.20622054859995842,0.041499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3356800.0,3356800.0,3356800.0,0.0
1049,0.0,0.0,0.0,0.0,9.53125,7.75,12.0,3.1925758131296815,0.30746406,0.12928133085370064,0.44644512236118317,0.16986524,0.3157264,0.1374375857412815,0.45523232221603394,0.16938068,0.9016042,0.8764875680208206,0.9302158355712891,0.04990469,0.12331867,0.11743163131177425,0.1329055167734623,0.02594375,0.1262227,0.11743163131177425,0.1329055167734623,0.014268867,0.96875,1.0,1.0,0.17677669,0.008262351,0.007867919746786356,0.0089046701323241,0.0017382314,0.067,0.06700000166893005,0.06700000166893005,0.0,-25.612167,-26.06783103942871,-25.109723567962646,0.6804523,1.9835689,1.9283111691474915,2.046515703201294,0.10979251,0.6611896,0.6427703946828842,0.6821719259023666,0.036597505,0.19225001,0.14400000870227814,0.2280000075697899,0.060398143,0.00025,0.0,0.0,0.0014142137,0.18079971,0.14643893390893936,0.2011651135981083,0.038168814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3360000.0,3360000.0,3360000.0,0.0
1050,0.0,0.0,0.0,0.0,9.53125,7.75,12.0,3.1925758131296815,0.3157264,0.1374375857412815,0.45523232221603394,0.16938068,0.32407504,0.1461353600025177,0.46361758559942245,0.16896184,0.89756477,0.8605266660451889,0.9256867170333862,0.055658564,0.12460661,0.11866498924791813,0.13787241280078888,0.027338298,0.12760517,0.11866498924791813,0.13787241280078888,0.01623943,0.96875,1.0,1.0,0.17677669,0.008348643,0.007950554369017482,0.00923745147883892,0.001831666,0.067,0.06700000166893005,0.06700000166893005,0.0,-25.34181,-26.09992742538452,-24.66845464706421,0.9587813,1.9746819,1.8931964337825775,2.0365514159202576,0.1224513,0.6582273,0.6310655176639557,0.6788504719734192,0.040817097,0.20400001,0.16600001230835915,0.23400000855326653,0.05356937,0.00025,0.0,0.0,0.0014142137,0.17745526,0.157439224421978,0.1822001114487648,0.0366754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3363200.0,3363200.0,3363200.0,0.0
1051,0.0,0.0,0.0,0.0,9.53125,7.75,12.0,3.1925758131296815,0.32407504,0.1461353600025177,0.46361758559942245,0.16896184,0.3321506,0.15544869005680084,0.4722968563437462,0.16819647,0.9023177,0.8608431369066238,0.9426757842302322,0.05846015,0.12053066,0.11411018669605255,0.13777142018079758,0.034446944,0.12629636,0.11411018669605255,0.13777142018079758,0.0163707,0.9375,1.0,1.0,0.2459347,0.008075554,0.007645382895134389,0.009230684954673052,0.0023079452,0.067,0.06700000166893005,0.06700000166893005,0.0,-25.661688,-26.26475954055786,-24.935200691223145,0.80866385,1.9851385,1.893892765045166,2.073928117752075,0.12861489,0.6617129,0.6312976032495499,0.6913094073534012,0.042871628,0.20300001,0.18400001525878906,0.23400000855326653,0.047730427,0.00025,0.0,0.0,0.0014142137,0.17983264,0.16368380188941956,0.1955116093158722,0.03581855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3366400.0,3366400.0,3366400.0,0.0
1052,0.0,0.0,0.0,0.0,9.53125,7.75,12.0,3.1925758131296815,0.3321506,0.15544869005680084,0.4722968563437462,0.16819647,0.3399813,0.16389715299010277,0.4812498986721039,0.16783126,0.9051674,0.8596871644258499,0.9380504190921783,0.060699243,0.116876,0.11533387564122677,0.1381382867693901,0.04025397,0.12554546,0.11533387564122677,0.1381382867693901,0.016696958,0.90625,1.0,1.0,0.29614457,0.0078306915,0.007727369898930192,0.009255265118554235,0.002697016,0.067,0.06700000166893005,0.06700000166893005,0.0,-25.745659,-26.306268215179443,-25.189215660095215,0.8169074,1.9914081,1.8913495540618896,2.0637521147727966,0.133541,0.6638027,0.6304498612880707,0.6879174113273621,0.044513665,0.2055,0.18200001493096352,0.22600000724196434,0.04056059,0.0005,0.0,0.0,0.0019674776,0.18236893,0.15839048847556114,0.20020166784524918,0.03707046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3369600.0,3369600.0,3369600.0,0.0
1053,0.0,0.0,0.0,0.0,9.53125,7.75,12.0,3.1925758131296815,0.3399813,0.16389715299010277,0.4812498986721039,0.16783126,0.34732482,0.17069261893630028,0.48967287689447403,0.16765201,0.9136257,0.8615470975637436,0.9424449354410172,0.075070225,0.10960489,0.114170977845788,0.1375492848455906,0.0496866,0.12369566,0.114170977845788,0.1375492848455906,0.019962277,0.84375,1.0,1.0,0.36890203,0.007343528,0.007649455685168505,0.009215802187100053,0.0033290023,0.067,0.06700000166893005,0.06700000166893005,0.0,-25.86122,-26.316287517547607,-25.26380491256714,0.98332894,2.0100167,1.8954414129257202,2.073420226573944,0.1651578,0.67000556,0.6318138241767883,0.6911400854587555,0.055052593,0.19937499,0.16750000044703484,0.23249999061226845,0.047987733,0.0003125,0.0,0.0,0.0017677669,0.172007,0.15370560437440872,0.18425287678837776,0.03242475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3372800.0,3372800.0,3372800.0,0.0
1054,0.0,0.0,0.0,0.0,9.53125,7.75,12.0,3.1925758131296815,0.34732482,0.17069261893630028,0.48967287689447403,0.16765201,0.3547353,0.1777614690363407,0.4974890723824501,0.16760215,0.916808,0.8633851259946823,0.9621231406927109,0.06420307,0.11060414,0.10912365093827248,0.1369677409529686,0.044660315,0.12237814,0.10912365093827248,0.1369677409529686,0.01763621,0.875,1.0,1.0,0.33601075,0.007410478,0.007311284658499062,0.009176839143037796,0.0029922412,0.067,0.06700000166893005,0.06700000166893005,0.0,-25.907642,-26.732945919036865,-25.179357051849365,1.0666598,2.0170178,1.8994852006435394,2.1167131662368774,0.14124957,0.6723393,0.6331617534160614,0.7055710703134537,0.047083188,0.1965,0.15800001099705696,0.23200000822544098,0.04633399,0.00025,0.0,0.0,0.0014142137,0.18207493,0.15106168389320374,0.20081180334091187,0.03841284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3376000.0,3376000.0,3376000.0,0.0
1055,0.03125,0.0,0.0,0.17677669,9.5625,7.75,12.0,3.232271746799964,0.3547353,0.1777614690363407,0.4974890723824501,0.16760215,0.34434104,0.16074230149388313,0.4970485046505928,0.17242163,0.9121256,0.8594343960285187,0.9536861926317215,0.06499609,0.115384065,0.11125353910028934,0.13822279497981071,0.04005297,0.12371844,0.11125353910028934,0.13822279497981071,0.017695416,0.90625,1.0,1.0,0.29614457,0.0077307327,0.0074539873749017715,0.009260927326977253,0.002683549,0.067,0.06700000166893005,0.06700000166893005,0.0,-25.822474,-26.316723823547363,-25.20191717147827,0.82423097,2.0067165,1.8907934427261353,2.0981515049934387,0.14299427,0.6689055,0.6302645057439804,0.6993838548660278,0.047664754,0.19725001,0.1600000113248825,0.22600000724196434,0.052777685,0.0,0.0,0.0,0.0,0.17769237,0.15077918395400047,0.19521474093198776,0.040168896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,9.5625,7.75,12.0,3.232271746799964,0.34434104,0.16074230149388313,0.4970485046505928,0.17242163,0.35233074,0.16305478662252426,0.5065961331129074,0.17205687,0.8967964,0.8553750067949295,0.9382382184267044,0.061197206,0.11924909,0.11528493277728558,0.13952654600143433,0.040889475,0.12799518,0.11528493277728558,0.13952654600143433,0.016890347,0.90625,1.0,1.0,0.29614457,0.00798969,0.007724090712144971,0.009348278632387519,0.0027395948,0.067,0.06700000166893005,0.06700000166893005,0.0,-25.548115,-26.040812492370605,-24.861822605133057,0.93235266,1.9729915,1.8818625509738922,2.0641652941703796,0.13463655,0.6576639,0.6272875219583511,0.6880551278591156,0.044878844,0.21625,0.1940000057220459,0.25600001215934753,0.053201385,0.0005,0.0,0.0,0.0019674776,0.18115783,0.15799277275800705,0.18626881763339043,0.039665576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3382400.0,3382400.0,3382400.0,0.0
1057,0.03125,0.0,0.0,0.17677669,9.59375,8.0,12.0,3.2114650962630953,0.35233074,0.16305478662252426,0.5065961331129074,0.17205687,0.3420064,0.16630078479647636,0.5007214397192001,0.17649165,0.90688676,0.8755375444889069,0.9406429827213287,0.060559556,0.11642762,0.11464553140103817,0.13321193307638168,0.040000554,0.12504071,0.11464553140103817,0.13321193307638168,0.016544232,0.90625,1.0,1.0,0.29614457,0.007800651,0.007681250688619912,0.008925199508666992,0.0026800372,0.067,0.06700000166893005,0.06700000166893005,0.0,-25.601133,-26.03078556060791,-25.020657062530518,0.9387919,1.9951906,1.9262210428714752,2.069455862045288,0.1332337,0.66506356,0.6420737206935883,0.6898186504840851,0.04441123,0.20725001,0.18200001493096352,0.24000000953674316,0.042154096,0.00025,0.0,0.0,0.0014142137,0.17945789,0.1525869145989418,0.1926305703818798,0.040034283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3385600.0,3385600.0,3385600.0,0.0
1058,0.0,0.0,0.0,0.0,9.59375,8.0,12.0,3.2114650962630953,0.3420064,0.16630078479647636,0.5007214397192001,0.17649165,0.34998497,0.17553218454122543,0.5097104609012604,0.17594738,0.9075677,0.869324654340744,0.9301678091287613,0.055999663,0.11908329,0.11744441278278828,0.13510634750127792,0.033478238,0.12468014,0.11744441278278828,0.13510634750127792,0.015248278,0.9375,1.0,1.0,0.2459347,0.007978581,0.007868776097893715,0.009052125737071037,0.002243042,0.067,0.06700000166893005,0.06700000166893005,0.0,-25.906258,-26.121654510498047,-25.39832305908203,0.83894175,1.9966887,1.912552386522293,2.046410024166107,0.12320172,0.6655629,0.6375174820423126,0.6821367144584656,0.041067243,0.20400001,0.18000001460313797,0.23400000855326653,0.04281694,0.00075,0.0,0.0,0.0023691568,0.17910364,0.15058058872818947,0.1977146863937378,0.042554375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,9.59375,8.0,12.0,3.2114650962630953,0.34998497,0.17553218454122543,0.5097104609012604,0.17594738,0.3577291,0.18363403156399727,0.5189447551965714,0.1759224,0.90838194,0.8652043342590332,0.9539107382297516,0.060456183,0.11558435,0.11119605600833893,0.13639429211616516,0.040352184,0.124630645,0.11119605600833893,0.13639429211616516,0.016928846,0.90625,1.0,1.0,0.29614457,0.0077441516,0.007450136123225093,0.009138417663052678,0.0027035964,0.067,0.06700000166893005,0.06700000166893005,0.0,-25.812323,-26.683629035949707,-25.058200359344482,0.9204806,1.9984802,1.903487503528595,2.098645508289337,0.13300624,0.6661601,0.6344958543777466,0.6995485126972198,0.044335417,0.21400002,0.1680000126361847,0.25600001215934753,0.06603225,0.0005,0.0,0.0,0.0019674776,0.18018389,0.150681521743536,0.19709419831633568,0.047171082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,9.59375,8.0,12.0,3.2114650962630953,0.3577291,0.18363403156399727,0.5189447551965714,0.1759224,0.3661456,0.19120077043771744,0.5283658057451248,0.17565355,0.8974513,0.847667470574379,0.9393887966871262,0.06510742,0.12561917,0.11497761495411396,0.14201444014906883,0.027059471,0.12792659,0.11497761495411396,0.14201444014906883,0.01744068,0.96875,1.0,1.0,0.17677669,0.008416485,0.007703500450588763,0.009514967910945415,0.0018129846,0.067,0.06700000166893005,0.06700000166893005,0.0,-25.7161,-26.101511478424072,-25.179790496826172,0.9754731,1.9744322,1.8649056553840637,2.0666966438293457,0.14323917,0.6581441,0.6216352432966232,0.688898891210556,0.047746386,0.22850001,0.1980000026524067,0.2580000087618828,0.046777442,0.00075,0.0,0.0,0.0023691568,0.17850229,0.15479117631912231,0.1932152844965458,0.041259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3395200.0,3395200.0,3395200.0,0.0
1061,0.03125,0.0,0.0,0.17677669,9.625,8.0,12.0,3.210366273948072,0.3661456,0.19120077043771744,0.5283658057451248,0.17565355,0.3558308,0.19340768083930016,0.5318575203418732,0.182149,0.90387684,0.8729654103517532,0.9256488531827927,0.052574236,0.116570204,0.11867298372089863,0.13399190828204155,0.039675146,0.12563819,0.11867298372089863,0.13399190828204155,0.014631197,0.90625,1.0,1.0,0.29614457,0.007810204,0.00795109011232853,0.00897745811380446,0.002658235,0.067,0.06700000166893005,0.06700000166893005,0.0,-25.608267,-25.994351387023926,-24.986422538757324,0.841757,1.9885688,1.9205622673034668,2.0364681482315063,0.11566563,0.6628563,0.640187457203865,0.6788227558135986,0.03855521,0.19950001,0.18200001493096352,0.2240000069141388,0.036797613,0.001,0.0,0.0,0.0026880861,0.1826549,0.15863202139735222,0.19193216413259506,0.03939661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3398400.0,3398400.0,3398400.0,0.0
1062,0.0625,0.0,0.0,0.2459347,9.6875,8.0,12.0,3.217266922655455,0.3558308,0.19340768083930016,0.5318575203418732,0.182149,0.32754573,0.19266904890537262,0.49616601318120956,0.1906423,0.89897156,0.8394877016544342,0.9616409838199615,0.0692117,0.11887948,0.10923429019749165,0.14471717551350594,0.042121124,0.12771508,0.10923429019749165,0.14471717551350594,0.019659393,0.90625,1.0,1.0,0.29614457,0.007964926,0.007318697753362358,0.009696051012724638,0.0028221156,0.067,0.06700000166893005,0.06700000166893005,0.0,-25.672028,-26.617100715637207,-24.71445941925049,1.1133335,1.977777,1.8469098210334778,2.11565238237381,0.15226878,0.659259,0.6156366318464279,0.7052174806594849,0.050756257,0.20475,0.1680000126361847,0.2420000098645687,0.04943487,0.00025,0.0,0.0,0.0014142137,0.1807658,0.15476547926664352,0.20380039885640144,0.03764954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3401600.0,3401600.0,3401600.0,0.0
1063,0.0625,0.0,0.0,0.2459347,9.75,8.0,12.0,3.222901918177708,0.32754573,0.19266904890537262,0.49616601318120956,0.1906423,0.2991374,0.15419651195406914,0.47223538905382156,0.19232509,0.906066,0.8649275451898575,0.9416032284498215,0.06593693,0.11703996,0.11439235508441925,0.13648156821727753,0.040695164,0.12549174,0.11439235508441925,0.13648156821727753,0.018164732,0.90625,1.0,1.0,0.29614457,0.007841677,0.007664287928491831,0.009144265670329332,0.002726576,0.067,0.06700000166893005,0.06700000166893005,0.0,-25.866413,-26.59888792037964,-25.32515573501587,1.0697874,1.9933851,1.9028786420822144,2.071568489074707,0.14506415,0.6644617,0.6342929005622864,0.6905228644609451,0.048354723,0.19700001,0.18200001493096352,0.2160000056028366,0.03756457,0.0005,0.0,0.0,0.0019674776,0.18395056,0.15749236196279526,0.19997916370630264,0.038338415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,9.75,8.0,12.0,3.222901918177708,0.2991374,0.15419651195406914,0.47223538905382156,0.19232509,0.30691597,0.1628267914056778,0.47935183346271515,0.19214664,0.9162257,0.8816209584474564,0.9562526643276215,0.051505357,0.1160979,0.11059801280498505,0.1313346102833748,0.03295939,0.12209845,0.11059801280498505,0.1313346102833748,0.014344561,0.9375,1.0,1.0,0.2459347,0.0077785593,0.007410067250020802,0.008799418807029724,0.0022082794,0.067,0.06700000166893005,0.06700000166893005,0.0,-25.927904,-26.447179317474365,-25.342171669006348,0.7096698,2.0157368,1.9396048188209534,2.1037978529930115,0.11331405,0.67191225,0.6465349495410919,0.7012659758329391,0.03777135,0.20275001,0.1680000126361847,0.2240000069141388,0.047724344,0.0005,0.0,0.0,0.0019674776,0.18616138,0.15976838394999504,0.2025568187236786,0.04084238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3408000.0,3408000.0,3408000.0,0.0
1065,0.03125,0.0,0.0,0.17677669,9.78125,8.0,12.0,3.2402147977385503,0.30691597,0.1628267914056778,0.47935183346271515,0.19214664,0.2968222,0.14652876928448677,0.46055666357278824,0.19215107,0.9068758,0.8679091185331345,0.9416351765394211,0.06296808,0.11986909,0.1143855582922697,0.13555096462368965,0.034009065,0.12511949,0.1143855582922697,0.13555096462368965,0.016886337,0.9375,1.0,1.0,0.2459347,0.0080312295,0.007663832628168166,0.0090819145552814,0.0022786076,0.067,0.06700000166893005,0.06700000166893005,0.0,-25.818937,-26.380950450897217,-25.06548309326172,1.0628971,1.9951665,1.9094381630420685,2.0716387033462524,0.13853256,0.6650556,0.6364793926477432,0.6905462443828583,0.04617752,0.20925,0.1680000126361847,0.2500000111758709,0.055355158,0.00075,0.0,0.0,0.0023691568,0.18498294,0.1529683843255043,0.19537287205457687,0.04364911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3411200.0,3411200.0,3411200.0,0.0
1066,0.03125,0.0,0.0,0.17677669,9.8125,8.0,12.0,3.2571261823487796,0.2968222,0.14652876928448677,0.46055666357278824,0.19215107,0.28686833,0.11512267962098122,0.4533536806702614,0.19095573,0.9075966,0.8717376738786697,0.9201816320419312,0.051201843,0.12195706,0.12018002010881901,0.13435813039541245,0.024849672,0.12449962,0.12018002010881901,0.13435813039541245,0.013572135,0.96875,1.0,1.0,0.17677669,0.008171123,0.00805206154473126,0.009001994738355279,0.001664928,0.067,0.06700000166893005,0.06700000166893005,0.0,-25.742844,-26.05547523498535,-25.329442977905273,0.7558779,1.9967523,1.9178611636161804,2.024440050125122,0.112646304,0.66558415,0.6392870843410492,0.6748133599758148,0.037548766,0.20124999,0.17999999225139618,0.22999998927116394,0.047229704,0.0003125,0.0,0.0,0.0017677669,0.16780952,0.14431872218847275,0.18472347781062126,0.034877416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,9.8125,8.0,12.0,3.2571261823487796,0.28686833,0.11512267962098122,0.4533536806702614,0.19095573,0.29472616,0.12433474883437157,0.46273787319660187,0.19042818,0.9042211,0.8618056178092957,0.9274345338344574,0.059228357,0.117281236,0.11818662099540234,0.13746629282832146,0.03968868,0.12573525,0.11818662099540234,0.13746629282832146,0.015707633,0.90625,1.0,1.0,0.29614457,0.007857842,0.007918503601104021,0.009210241725668311,0.0026591416,0.067,0.06700000166893005,0.06700000166893005,0.0,-25.779863,-26.262223720550537,-25.230996131896973,0.8605151,1.9893261,1.8960102200508118,2.0403966903686523,0.13030496,0.6631087,0.63200344145298,0.680132269859314,0.043434992,0.21825,0.1600000113248825,0.2580000087618828,0.050687533,0.00025,0.0,0.0,0.0014142137,0.18163952,0.15411464124917984,0.19348666816949844,0.044207577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3417600.0,3417600.0,3417600.0,0.0
1068,0.0625,0.0,0.0,0.2459347,9.875,8.0,12.0,3.2799488587673182,0.29472616,0.12433474883437157,0.46273787319660187,0.19042818,0.2665937,0.07209225557744503,0.43895265460014343,0.18598063,0.89944035,0.8628237098455429,0.9342915266752243,0.05724957,0.121157244,0.11634572222828865,0.13714388012886047,0.03462852,0.12709212,0.11634572222828865,0.13714388012886047,0.0161269,0.9375,1.0,1.0,0.2459347,0.008117535,0.0077951636631041765,0.009188639931380749,0.0023201108,0.067,0.06700000166893005,0.06700000166893005,0.0,-25.633553,-26.20742416381836,-25.21068000793457,0.6490574,1.9788082,1.8982500433921814,2.0554824471473694,0.12595159,0.65960276,0.6327500492334366,0.685160830616951,0.04198386,0.21375,0.18400001525878906,0.24800001084804535,0.045265526,0.0,0.0,0.0,0.0,0.18531296,0.1494588665664196,0.2132093794643879,0.043016043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3420800.0,3420800.0,3420800.0,0.0
1069,0.03125,0.0,0.0,0.17677669,9.90625,8.0,12.0,3.2957389400998256,0.2665937,0.07209225557744503,0.43895265460014343,0.18598063,0.2564961,0.07459278590977192,0.4322558268904686,0.18153122,0.90618795,0.8372492492198944,0.9678198397159576,0.06824535,0.119811796,0.10769209079444408,0.1454634852707386,0.03592554,0.12558898,0.10769209079444408,0.1454634852707386,0.019454319,0.9375,1.0,1.0,0.2459347,0.008027391,0.007215370307676494,0.009746053954586387,0.0024070113,0.067,0.06700000166893005,0.06700000166893005,0.0,-25.817472,-26.50590944290161,-25.045918464660645,1.0965291,1.9936533,1.8419851660728455,2.1292461156845093,0.15014277,0.66455114,0.6139950752258301,0.7097487449645996,0.0500476,0.2035,0.17400001361966133,0.23200000822544098,0.0353672,0.00025,0.0,0.0,0.0014142137,0.18536308,0.15830950811505318,0.20199447870254517,0.0394221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3424000.0,3424000.0,3424000.0,0.0
1070,0.0,0.0,0.0,0.0,9.90625,8.0,12.0,3.2957389400998256,0.2564961,0.07459278590977192,0.4322558268904686,0.18153122,0.26425698,0.08253874070942402,0.4400315210223198,0.18064949,0.91008246,0.8623420894145966,0.9497277289628983,0.062391948,0.115834124,0.1122723463922739,0.13729805499315262,0.03979979,0.12419048,0.1122723463922739,0.13729805499315262,0.016877955,0.90625,1.0,1.0,0.29614457,0.0077608866,0.007522247498854995,0.009198970161378384,0.002666586,0.067,0.06700000166893005,0.06700000166893005,0.0,-25.859068,-26.257755756378174,-25.28980779647827,0.8920253,2.0022213,1.897190511226654,2.0894426703453064,0.13726503,0.66740716,0.6323968768119812,0.696480929851532,0.04575501,0.20625001,0.17600001394748688,0.23400000855326653,0.04955479,0.00025,0.0,0.0,0.0014142137,0.1864466,0.15990402549505234,0.20755380764603615,0.0426012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3427200.0,3427200.0,3427200.0,0.0
