update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
999,0.0,0.0,0.0,0.0,3.65625,3.0,3.0,1.894122913884742,-0.5313719,-0.6000000238418579,-0.5829992294311523,0.1473774,-0.5301296,-0.6000000238418579,-0.5851791799068451,0.14974146,-0.53179234,-0.6045527756214142,-0.5851791799068451,0.15056099,0.9750511,0.9276992827653885,1.019499808549881,0.046988185,0.07091735,0.0,0.1181138139218092,0.056282282,0.10652201,0.09560997411608696,0.1181138139218092,0.011723703,0.625,0.0,1.0,0.4918694,0.0048932973,0.0,0.008149853209033608,0.0038834773,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0053137187,0.005829992005601525,0.006000000052154064,0.001473774,0.5313719,0.5829992294311523,0.6000000238418579,0.1473774,0.5301296,0.5851791799068451,0.6000000238418579,0.14974146,-26.669039,-27.290874004364014,-26.056448459625244,0.7414396,2.1451552,2.0409792065620422,2.242944359779358,0.103376076,0.7150518,0.6803264319896698,0.7476481199264526,0.034458682,0.17475002,0.15200001001358032,0.20000000298023224,0.032327957,0.0005,0.0,0.0,0.0019674776,0.14891325,0.13897404074668884,0.1576341986656189,0.01714968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0,3.65625,3.0,3.0,1.894122913884742,-0.5301296,-0.6000000238418579,-0.5851791799068451,0.14974146,-0.52942353,-0.6000000238418579,-0.5886389315128326,0.15255387,-0.53102595,-0.6037214994430542,-0.5886389315128326,0.153338,0.98105806,0.9576843678951263,1.020349532365799,0.0512802,0.06383987,0.0,0.11023401282727718,0.057845306,0.10518848,0.0954236127436161,0.11023401282727718,0.013039278,0.5625,0.0,1.0,0.5040161,0.0044049504,0.0,0.007606146624311805,0.003991326,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0053012962,0.0058517917059361935,0.006000000052154064,0.0014974145,0.5301296,0.5851791799068451,0.6000000238418579,0.14974146,0.52942353,0.5886389315128326,0.6000000238418579,0.15255387,-26.652872,-27.112220764160156,-26.104912757873535,0.93141055,2.158371,2.1069477200508118,2.2448137402534485,0.112818696,0.719457,0.7023159116506577,0.7482712715864182,0.037606236,0.18200001,0.15800001099705696,0.21000000461935997,0.040025797,0.0,0.0,0.0,0.0,0.15053126,0.13884588330984116,0.16132760047912598,0.016782755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,0.03125,0.0,0.0,0.17677669,3.6875,3.0,3.0,1.9582332392630961,-0.52942353,-0.6000000238418579,-0.5886389315128326,0.15255387,-0.5463093,-0.6000000238418579,-0.589844286441803,0.12297394,-0.54841053,-0.6049908250570297,-0.589844286441803,0.12394646,0.985716,0.965971052646637,1.0302919745445251,0.062024012,0.06423558,0.0,0.10815062932670116,0.058500394,0.10440569,0.09326281026005745,0.10815062932670116,0.015766455,0.5625,0.0,1.0,0.5040161,0.004432255,0.0,0.007462393259629607,0.004036527,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0052942354,0.005886389059014618,0.006000000052154064,0.0015255387,0.52942353,0.5886389315128326,0.6000000238418579,0.15255387,0.5463093,0.589844286441803,0.6000000238418579,0.12297394,-26.651768,-27.523192882537842,-25.921401023864746,1.0666952,2.1686184,2.1251787543296814,2.2666876316070557,0.13645555,0.72287285,0.708392933011055,0.7555625587701797,0.045485187,0.1665625,0.14000000059604645,0.1824999935925007,0.04533811,0.0003125,0.0,0.0,0.0017677669,0.14707908,0.13514699041843414,0.16110554710030556,0.012978821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0,3.6875,3.0,3.0,1.9582332392630961,-0.5463093,-0.6000000238418579,-0.589844286441803,0.12297394,-0.5448439,-0.5990667939186096,-0.5882843434810638,0.1246837,-0.5459229,-0.5990667939186096,-0.5882843434810638,0.12519644,0.9810718,0.9658047556877136,0.9990970641374588,0.044818416,0.08477547,0.10020817257463932,0.10820120386779308,0.046374213,0.10500449,0.10020817257463932,0.10820120386779308,0.011165658,0.78125,1.0,1.0,0.42001343,0.005849507,0.006914363824762404,0.007465883041732013,0.0031998206,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0054630926,0.005898442585021257,0.006000000052154064,0.0012297394,0.5463093,0.589844286441803,0.6000000238418579,0.12297394,0.5448439,0.5882843434810638,0.5990667939186096,0.1246837,-26.759478,-27.083465099334717,-26.549753665924072,0.54287726,2.158401,2.1248128414154053,2.1980574131011963,0.09860249,0.71946704,0.7082709819078445,0.7326858341693878,0.0328675,0.172,0.1420000083744526,0.20000000298023224,0.03908634,0.00025,0.0,0.0,0.0014142137,0.1516747,0.13941209018230438,0.16219667717814445,0.016814869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0,3.6875,3.0,3.0,1.9582332392630961,-0.5448439,-0.5990667939186096,-0.5882843434810638,0.1246837,-0.54428536,-0.6000000238418579,-0.5901681482791901,0.12657727,-0.5457001,-0.602771058678627,-0.5901681482791901,0.1272402,0.9780022,0.9594696760177612,1.0074404776096344,0.046141926,0.06655511,0.0,0.10978253558278084,0.056657024,0.105797775,0.09830295480787754,0.10978253558278084,0.01201014,0.59375,0.0,1.0,0.49899092,0.0045923027,0.0,0.007574994582682848,0.0039093345,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.005448439,0.005882843164727092,0.005990667617879808,0.001246837,0.5448439,0.5882843434810638,0.5990667939186096,0.1246837,0.54428536,0.5901681482791901,0.6000000238418579,0.12657727,-26.663967,-27.20239496231079,-26.167426586151123,0.6928059,2.1516478,2.110875427722931,2.2164133191108704,0.101514265,0.71721596,0.7036251425743103,0.7388044595718384,0.033838086,0.17575,0.15000000968575478,0.20800000429153442,0.035340738,0.0,0.0,0.0,0.0,0.1469741,0.13446521386504173,0.15477260202169418,0.01265128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0,3.6875,3.0,3.0,1.9582332392630961,-0.54428536,-0.6000000238418579,-0.5901681482791901,0.12657727,-0.5431206,-0.6000000238418579,-0.5886031836271286,0.12865396,-0.54469234,-0.6036542803049088,-0.5886031836271286,0.12939231,0.97770935,0.9655909687280655,1.0111614167690277,0.044959027,0.07298349,0.0,0.10824751295149326,0.054335672,0.105832316,0.0974627360701561,0.10824751295149326,0.011519043,0.65625,0.0,1.0,0.4825587,0.0050358605,0.0,0.007469078293070197,0.0037491613,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0054428536,0.0059016813756898046,0.006000000052154064,0.0012657726,0.54428536,0.5901681482791901,0.6000000238418579,0.12657727,0.5431206,0.5886031836271286,0.6000000238418579,0.12865396,-26.67268,-27.209028244018555,-26.165406227111816,0.8411866,2.1510036,2.1243425011634827,2.2245994806289673,0.09891184,0.7170012,0.7081141769886017,0.7415331602096558,0.03297061,0.17625001,0.15200001001358032,0.20000000298023224,0.031182086,0.0,0.0,0.0,0.0,0.1488161,0.13425727561116219,0.1636330485343933,0.017663907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0,3.6875,3.0,3.0,1.9582332392630961,-0.5431206,-0.6000000238418579,-0.5886031836271286,0.12865396,-0.54194117,-0.5988457947969437,-0.5867664813995361,0.13043126,-0.5430351,-0.5988457947969437,-0.5867664813995361,0.13095325,0.9777038,0.9543149769306183,1.0023914873600006,0.05124751,0.07995208,0.0,0.1110926978290081,0.05154116,0.10598376,0.0994514711201191,0.1110926978290081,0.012648469,0.71875,0.0,1.0,0.4568034,0.0055166935,0.0,0.007665395853109658,0.00355634,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.005431206,0.005886031547561288,0.006000000052154064,0.0012865396,0.5431206,0.5886031836271286,0.6000000238418579,0.12865396,0.54194117,0.5867664813995361,0.5988457947969437,0.13043126,-26.59656,-27.19340705871582,-26.03642225265503,0.9180999,2.1509914,2.0995348691940308,2.205305278301239,0.11274677,0.71699715,0.6998449862003326,0.7351017892360687,0.037582252,0.17650001,0.15200001001358032,0.20200000330805779,0.036741465,0.00025,0.0,0.0,0.0014142137,0.14960316,0.1343071050941944,0.16437728703022003,0.021026893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0,3.6875,3.0,3.0,1.9582332392630961,-0.54194117,-0.5988457947969437,-0.5867664813995361,0.13043126,-0.54095924,-0.6000000238418579,-0.5848834216594696,0.13280341,-0.5427223,-0.6041846573352814,-0.5848834216594696,0.13363445,0.97596514,0.962545245885849,1.009514570236206,0.050224666,0.06722229,0.0,0.10900882817804813,0.057429004,0.106414475,0.09783323295414448,0.10900882817804813,0.013348523,0.59375,0.0,1.0,0.49899092,0.0046383375,0.0,0.007521608844399452,0.0039626015,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0054194117,0.005867664702236652,0.005988457705825567,0.0013043126,0.54194117,0.5867664813995361,0.5988457947969437,0.13043126,0.54095924,0.5848834216594696,0.6000000238418579,0.13280341,-26.456638,-27.154557704925537,-25.91212034225464,0.8341937,2.1471663,2.117641806602478,2.2209763526916504,0.110496454,0.7157221,0.7058806121349335,0.740325465798378,0.03683215,0.17500001,0.1420000083744526,0.1940000019967556,0.044041038,0.00025,0.0,0.0,0.0014142137,0.14816417,0.13689322397112846,0.15912006050348282,0.0179839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,0.03125,0.0,0.0,0.17677669,3.71875,3.0,3.0,2.0198111537404166,-0.54095924,-0.6000000238418579,-0.5848834216594696,0.13280341,-0.55807227,-0.6000000238418579,-0.5895393788814545,0.09432275,-0.5594615,-0.6016985028982162,-0.5895393788814545,0.09498909,0.9811611,0.951515793800354,1.0175250172615051,0.0472127,0.072932646,0.0,0.11181292124092579,0.05419483,0.10504343,0.09604570642113686,0.11181292124092579,0.01174746,0.65625,0.0,1.0,0.4825587,0.0050323526,0.0,0.00771509122569114,0.0037394431,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0054095923,0.0058488339418545365,0.006000000052154064,0.001328034,0.54095924,0.5848834216594696,0.6000000238418579,0.13280341,0.55807227,0.5895393788814545,0.6000000238418579,0.09432275,-26.692257,-27.323302268981934,-26.157712936401367,0.8019916,2.1585975,2.0933765172958374,2.2385997772216797,0.10387003,0.71953255,0.6977922022342682,0.7461999505758286,0.034623343,0.17275001,0.15200001001358032,0.20000000298023224,0.04042915,0.0005,0.0,0.0,0.0019674776,0.15805936,0.14668156951665878,0.16621026769280434,0.016560541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0,3.71875,3.0,3.0,2.0198111537404166,-0.55807227,-0.6000000238418579,-0.5895393788814545,0.09432275,-0.55714804,-0.5987002104520798,-0.588094562292099,0.0960162,-0.55780554,-0.5987002104520798,-0.588094562292099,0.09633523,0.96689767,0.9420614391565323,0.9963775426149368,0.045418076,0.08474524,0.07615683786571026,0.11427202820777893,0.050389607,0.10849949,0.10084489174187183,0.11427202820777893,0.011553531,0.75,0.75,1.0,0.43994135,0.0058474215,0.005254821851849556,0.007884769467636943,0.0034768828,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0055807224,0.005895393551327288,0.006000000052154064,0.0009432275,0.55807227,0.5895393788814545,0.6000000238418579,0.09432275,0.55714804,0.588094562292099,0.5987002104520798,0.0960162,-26.491007,-27.172799110412598,-25.900447368621826,0.84939975,2.1272173,2.0725765228271484,2.1920743584632874,0.09992176,0.7090725,0.6908588707447052,0.7306914627552032,0.03330725,0.17750001,0.1600000113248825,0.1940000019967556,0.03973785,0.00025,0.0,0.0,0.0014142137,0.14705142,0.1318933516740799,0.15853576362133026,0.018963424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0,3.71875,3.0,3.0,2.0198111537404166,-0.55714804,-0.5987002104520798,-0.588094562292099,0.0960162,-0.5565707,-0.6000000238418579,-0.5856910347938538,0.097728595,-0.55791694,-0.6028681397438049,-0.5856910347938538,0.09836792,0.98270345,0.9566326439380646,1.0196097195148468,0.049820397,0.06960247,0.0,0.11050658114254475,0.055447467,0.10474473,0.09558510966598988,0.11050658114254475,0.012485977,0.625,0.0,1.0,0.4918694,0.00480257,0.0,0.007624953985214233,0.003825875,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0055714804,0.005880945362150669,0.005987002048641443,0.0009601619,0.55714804,0.588094562292099,0.5987002104520798,0.0960162,0.5565707,0.5856910347938538,0.6000000238418579,0.097728595,-26.684303,-27.242825508117676,-26.05564308166504,0.8969387,2.1619906,2.1046338081359863,2.2431861758232117,0.10960706,0.7206636,0.7015446126461029,0.7477287650108337,0.036535688,0.17150001,0.14400000870227814,0.19200000166893005,0.040738348,0.0,0.0,0.0,0.0,0.15472691,0.13668356463313103,0.17131329327821732,0.02199893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0,3.71875,3.0,3.0,2.0198111537404166,-0.5565707,-0.6000000238418579,-0.5856910347938538,0.097728595,-0.55577445,-0.5991550385951996,-0.5863781720399857,0.09962573,-0.55678535,-0.5996204614639282,-0.5863781720399857,0.10010699,0.97080123,0.9463968724012375,1.0041588246822357,0.051465344,0.07755157,0.0,0.11313659884035587,0.05433676,0.10772376,0.09904791787266731,0.11313659884035587,0.013839743,0.6875,0.0,1.0,0.4709291,0.005351058,0.0,0.007806425215676427,0.0037492362,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.005565707,0.005856910138390958,0.006000000052154064,0.0009772859,0.5565707,0.5856910347938538,0.6000000238418579,0.097728595,0.55577445,0.5863781720399857,0.5991550385951996,0.09962573,-26.766098,-27.319617748260498,-26.432864665985107,0.96248555,2.1358054,2.0821146965026855,2.209193527698517,0.11322601,0.71193516,0.6940382421016693,0.7363978624343872,0.037742004,0.17775,0.14400000870227814,0.19200000166893005,0.04016659,0.00075,0.0,0.0,0.0023691568,0.14721835,0.13673431053757668,0.16039351001381874,0.016825598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0,3.71875,3.0,3.0,2.0198111537404166,-0.55577445,-0.5991550385951996,-0.5863781720399857,0.09962573,-0.555117,-0.5989712625741959,-0.5842343121767044,0.100964695,-0.55620193,-0.5989712625741959,-0.5842343121767044,0.10148377,0.97406477,0.9444892406463623,1.008678138256073,0.05292823,0.07435117,0.0,0.11363710835576057,0.055569217,0.106940314,0.09802262112498283,0.11363710835576057,0.013576706,0.65625,0.0,1.0,0.4825587,0.0051302304,0.0,0.007840960286557674,0.003834276,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0055577443,0.005863781669177115,0.005991550395265222,0.0009962573,0.55577445,0.5863781720399857,0.5991550385951996,0.09962573,0.555117,0.5842343121767044,0.5989712625741959,0.100964695,-26.629421,-27.260313034057617,-26.161197662353516,0.8866218,2.1429853,2.0779178738594055,2.2191361784934998,0.11644444,0.7143284,0.6926393061876297,0.7397120893001556,0.03881481,0.165,0.1420000083744526,0.19200000166893005,0.03728876,0.00025,0.0,0.0,0.0014142137,0.15375093,0.13941097632050514,0.16774122416973114,0.020046277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0,3.71875,3.0,3.0,2.0198111537404166,-0.555117,-0.5989712625741959,-0.5842343121767044,0.100964695,-0.55475545,-0.6000000238418579,-0.5880660116672516,0.10224206,-0.5560834,-0.6025214791297913,-0.5880660116672516,0.10287088,0.98108375,0.9613094925880432,1.0111429989337921,0.04722227,0.06644582,0.0,0.10931891575455666,0.056428265,0.105068855,0.0974672120064497,0.10931891575455666,0.011942511,0.59375,0.0,1.0,0.49899092,0.0045847613,0.0,0.007543005049228668,0.00389355,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.00555117,0.005842343089170754,0.00598971254657954,0.0010096469,0.555117,0.5842343121767044,0.5989712625741959,0.100964695,0.55475545,0.5880660116672516,0.6000000238418579,0.10224206,-26.636702,-27.174603939056396,-26.424743175506592,0.81480646,2.1584275,2.114923119544983,2.2245590686798096,0.10389109,0.7194758,0.7049743980169296,0.7415197193622589,0.034630362,0.1745,0.15000000968575478,0.20000000298023224,0.04201075,0.00075,0.0,0.0,0.0031212075,0.14895421,0.1408950425684452,0.1575615331530571,0.019337436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0,3.71875,3.0,3.0,2.0198111537404166,-0.55475545,-0.6000000238418579,-0.5880660116672516,0.10224206,-0.55398756,-0.6000000238418579,-0.5860664695501328,0.104064085,-0.5556232,-0.6034710109233856,-0.5860664695501328,0.10483671,0.97730917,0.9501653611660004,1.0150999426841736,0.053925857,0.06782399,0.0,0.11217397823929787,0.05778253,0.10617884,0.09658429957926273,0.11217397823929787,0.013852264,0.59375,0.0,1.0,0.49899092,0.0046798554,0.0,0.007740004453808069,0.0039869947,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0055475547,0.005880660144612193,0.006000000052154064,0.0010224205,0.55475545,0.5880660116672516,0.6000000238418579,0.10224206,0.55398756,0.5860664695501328,0.6000000238418579,0.104064085,-26.54038,-27.036437511444092,-25.86273193359375,0.8608768,2.1501231,2.090405583381653,2.2332643866539,0.11863924,0.7167077,0.6968018859624863,0.7444214820861816,0.03954641,0.17425,0.14400000870227814,0.20000000298023224,0.04828878,0.0,0.0,0.0,0.0,0.15227361,0.13902316987514496,0.16362980753183365,0.017799577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0,3.71875,3.0,3.0,2.0198111537404166,-0.55398756,-0.6000000238418579,-0.5860664695501328,0.104064085,-0.5532258,-0.6000000238418579,-0.5867311656475067,0.10606415,-0.5551807,-0.6047414392232895,-0.5867311656475067,0.106983125,0.9902009,0.9611459374427795,1.0248503386974335,0.056894735,0.06299567,0.0,0.10935989394783974,0.05715336,0.103156246,0.09443985857069492,0.10935989394783974,0.014047424,0.5625,0.0,1.0,0.5040161,0.0043467013,0.0,0.007545832544565201,0.0039435816,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0055398755,0.005860664532519877,0.006000000052154064,0.0010406408,0.55398756,0.5860664695501328,0.6000000238418579,0.104064085,0.5532258,0.5867311656475067,0.6000000238418579,0.10606415,-26.917406,-27.492217540740967,-26.22327470779419,0.99013627,2.1784854,2.114563286304474,2.2547157406806946,0.1251709,0.72616184,0.7048544585704803,0.7515719383955002,0.041723635,0.16749999,0.12999999523162842,0.20999999344348907,0.049121313,0.0,0.0,0.0,0.0,0.15129788,0.13497807458043098,0.16399892419576645,0.01926003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0,3.71875,3.0,3.0,2.0198111537404166,-0.5532258,-0.6000000238418579,-0.5867311656475067,0.10606415,-0.5523861,-0.6000000238418579,-0.5851412415504456,0.108090796,-0.55430734,-0.6048013120889664,-0.5851412415504456,0.10899343,0.9793899,0.9527053236961365,1.0175123810768127,0.054611105,0.064503536,0.0,0.1115261372178793,0.058395863,0.10568097,0.09604790806770325,0.1115261372178793,0.013694725,0.5625,0.0,1.0,0.5040161,0.004450744,0.0,0.007695303065702319,0.0040293145,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.005532258,0.005867311614565551,0.006000000052154064,0.0010606414,0.5532258,0.5867311656475067,0.6000000238418579,0.10606415,0.5523861,0.5851412415504456,0.6000000238418579,0.108090796,-26.54998,-27.23866891860962,-25.99298620223999,1.0420961,2.1547008,2.0959935188293457,2.2385719418525696,0.12014681,0.71823364,0.6986645460128784,0.7461906671524048,0.040048942,0.177,0.14400000870227814,0.2160000056028366,0.04888433,0.0,0.0,0.0,0.0,0.14797875,0.13697268813848495,0.16183603554964066,0.017812394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0,3.71875,3.0,3.0,2.0198111537404166,-0.5523861,-0.6000000238418579,-0.5851412415504456,0.108090796,-0.5510995,-0.6000000238418579,-0.583574578166008,0.10981794,-0.5528796,-0.604672759771347,-0.583574578166008,0.1106641,0.9800736,0.9591642916202545,1.0093921422958374,0.048375327,0.072903566,0.0,0.10985974781215191,0.05429327,0.1053389,0.09786084666848183,0.10985974781215191,0.012120999,0.65625,0.0,1.0,0.4825587,0.0050303456,0.0,0.0075803224463015795,0.0037462357,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.005523861,0.0058514123084023595,0.006000000052154064,0.001080908,0.5523861,0.5851412415504456,0.6000000238418579,0.108090796,0.5510995,0.583574578166008,0.6000000238418579,0.10981794,-26.812572,-27.510085582733154,-26.217498779296875,0.9300921,2.156205,2.1102035641670227,2.2207069993019104,0.10642784,0.718735,0.7034012228250504,0.7402356714010239,0.035475943,0.18550001,0.15800001099705696,0.20600000396370888,0.04388548,0.00025,0.0,0.0,0.0014142137,0.15255556,0.13944992050528526,0.1641707420349121,0.020005992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0,3.71875,3.0,3.0,2.0198111537404166,-0.5510995,-0.6000000238418579,-0.583574578166008,0.10981794,-0.5499007,-0.6000000238418579,-0.5821780562400818,0.11181218,-0.55168706,-0.6042623817920685,-0.5821780562400818,0.11266337,0.9757528,0.9432903826236725,1.015366405248642,0.055482924,0.07135397,0.0,0.11397312209010124,0.056956798,0.10659798,0.09652413800358772,0.11397312209010124,0.014056451,0.625,0.0,1.0,0.4918694,0.0049234238,0.0,0.00786414509639144,0.0039300187,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0055109947,0.0058357457164675,0.006000000052154064,0.0010981794,0.5510995,0.583574578166008,0.6000000238418579,0.10981794,0.5499007,0.5821780562400818,0.6000000238418579,0.11181218,-26.657286,-27.129252910614014,-26.056093215942383,0.98059404,2.146699,2.0752803087234497,2.2338507771492004,0.12206486,0.71556634,0.6917601078748703,0.7446169406175613,0.040688284,0.17175001,0.13600000739097595,0.20200000330805779,0.0476973,0.00075,0.0,0.0,0.0023691568,0.14753444,0.13203082233667374,0.16032250970602036,0.019270517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0,3.71875,3.0,3.0,2.0198111537404166,-0.5499007,-0.6000000238418579,-0.5821780562400818,0.11181218,-0.54946786,-0.6000000238418579,-0.5861908793449402,0.113926925,-0.55178314,-0.6060000061988831,-0.5861908793449402,0.11501443,0.9941827,0.9689896404743195,1.0376338064670563,0.04878159,0.052414007,0.0,0.10740886442363262,0.05706516,0.10198358,0.09170041605830193,0.10740886442363262,0.011852596,0.46875,0.0,1.0,0.50700736,0.0036165663,0.0,0.007411211612634361,0.003937496,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.005499007,0.005821780534461141,0.006000000052154064,0.0011181218,0.5499007,0.5821780562400818,0.6000000238418579,0.11181218,0.54946786,0.5861908793449402,0.6000000238418579,0.113926925,-27.014772,-27.595740795135498,-26.505046844482422,0.80583954,2.1872456,2.131819784641266,2.2828399538993835,0.10732165,0.7290819,0.7106066197156906,0.7609466910362244,0.03577388,0.16575001,0.1420000083744526,0.1940000019967556,0.037919268,0.0005,0.0,0.0,0.0019674776,0.1566054,0.1388758160173893,0.16916119307279587,0.022852076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0,3.71875,3.0,3.0,2.0198111537404166,-0.54946786,-0.6000000238418579,-0.5861908793449402,0.113926925,-0.5483054,-0.6000000238418579,-0.5848622471094131,0.11580002,-0.55011964,-0.6047516316175461,-0.5848622471094131,0.11666311,0.97790605,0.9494888633489609,1.0079977810382843,0.05018892,0.070186645,0.0,0.11233399249613285,0.056049816,0.105924584,0.09817533753812313,0.11233399249613285,0.012877838,0.625,0.0,1.0,0.4918694,0.0048428783,0.0,0.007751045282930136,0.0038674374,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0054946784,0.005861908779479563,0.006000000052154064,0.0011392692,0.54946786,0.5861908793449402,0.6000000238418579,0.113926925,0.5483054,0.5848622471094131,0.6000000238418579,0.11580002,-26.58711,-27.06667995452881,-26.20667266845703,0.93424505,2.151436,2.0889171957969666,2.217639446258545,0.11041782,0.71714544,0.6963057667016983,0.739213153719902,0.036805943,0.17600001,0.1420000083744526,0.21000000461935997,0.045163505,0.00025,0.0,0.0,0.0014142137,0.14989567,0.14241747558116913,0.1563674509525299,0.014485104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
