update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1089,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.0,0.90033663737852,0.34148678,0.22394317761063576,0.5161964148283005,0.18541716,0.34284374,0.22728260606527328,0.5184615403413773,0.1846643,1.0071429,0.9921104609966278,1.0338152945041656,0.049170777,0.045231447,0.0,0.10183422453701496,0.056223664,0.09895635,0.09252124838531017,0.10183422453701496,0.011460343,0.41666666,0.0,1.0,0.51492864,0.0013569434,0.0,0.0030550266965292394,0.0016867099,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.900377,-27.52754020690918,-26.55339527130127,0.9035843,2.2157586,2.1826865673065186,2.2744391560554504,0.10817789,0.73858625,0.7275622189044952,0.7581464052200317,0.0360593,0.16466667,0.14400000870227814,0.1860000118613243,0.03262273,0.0006666667,0.0,0.0,0.0023094013,0.1520354,0.13941451907157898,0.16503209248185158,0.017090634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3488000.0,3488000.0,3488000.0,0.0
1090,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.0,0.90033663737852,0.34284374,0.22728260606527328,0.5184615403413773,0.1846643,0.34504327,0.23076357319951057,0.5219047963619232,0.18449748,0.97854143,0.9533214718103409,1.0021611452102661,0.036325753,0.073317766,0.0,0.11134837195277214,0.054402348,0.10540193,0.09950437396764755,0.11134837195277214,0.008796186,0.6666667,0.0,1.0,0.49236596,0.0021995332,0.0,0.003340451105032116,0.0016320704,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.576294,-26.914079666137695,-26.162707328796387,0.72903544,2.1528342,2.0973491072654724,2.2047985196113586,0.07991827,0.7176114,0.6991164088249207,0.7349328696727753,0.026639422,0.17066668,0.15200001001358032,0.17800001427531242,0.02219473,0.0006666667,0.0,0.0,0.0023094013,0.14927785,0.13313063234090805,0.16107457876205444,0.018959245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3491200.0,3491200.0,3491200.0,0.0
1091,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.0,0.90033663737852,0.34504327,0.23076357319951057,0.5219047963619232,0.18449748,0.3466687,0.2341371588408947,0.5243340730667114,0.18356091,0.99336416,0.9727437198162079,1.0112114250659943,0.036332022,0.054180976,0.0,0.10648056119680405,0.056781646,0.10186917,0.09748142026364803,0.10648056119680405,0.008654505,0.5,0.0,1.0,0.52223295,0.0016254293,0.0,0.0031944167567417026,0.0017034494,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.930529,-27.565675735473633,-26.341159343719482,0.7033143,2.1854448,2.1400789618492126,2.2247095704078674,0.079932034,0.7284816,0.7133596837520599,0.7415698915719986,0.026644014,0.15200001,0.11800000444054604,0.1860000118613243,0.035614096,0.0,0.0,0.0,0.0,0.15041782,0.14364279434084892,0.16087399423122406,0.016846355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3494400.0,3494400.0,3494400.0,0.0
1092,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.0,0.90033663737852,0.3466687,0.2341371588408947,0.5243340730667114,0.18356091,0.34862015,0.2373678758740425,0.5243340730667114,0.18303968,0.9973301,0.9604815989732742,1.0506212413311005,0.061221156,0.0650491,0.0,0.10953286848962307,0.057700805,0.10152849,0.0890058409422636,0.10953286848962307,0.0141291,0.5833333,0.0,1.0,0.51492864,0.0019514728,0.0,0.003285986022092402,0.001731024,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.994566,-28.000155448913574,-26.275278568267822,1.1803004,2.1941702,2.1131016612052917,2.3114128708839417,0.13468924,0.73139006,0.7043672353029251,0.77047099173069,0.04489642,0.15249999,0.1424999926239252,0.17999999225139618,0.038876258,0.0,0.0,0.0,0.0,0.14619735,0.13619472458958626,0.15648667514324188,0.015725985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3497600.0,3497600.0,3497600.0,0.0
1093,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.0,0.90033663737852,0.34862015,0.2373678758740425,0.5243340730667114,0.18303968,0.3510226,0.2405351810157299,0.5267446637153625,0.18313037,0.98679876,0.9698653221130371,1.0007306933403015,0.03274944,0.0800819,0.07568934001028538,0.10718518868088722,0.048477326,0.103352755,0.09984933026134968,0.10718518868088722,0.0076861684,0.75,0.75,1.0,0.45226702,0.0024024572,0.0022706800955347717,0.003215555567294359,0.0014543197,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.829454,-27.103085041046143,-26.68172264099121,0.42100608,2.1710007,2.1337462663650513,2.201651453971863,0.072050184,0.7236669,0.7112487554550171,0.7338838577270508,0.024016727,0.17933334,0.15200001001358032,0.1980000026524067,0.035688892,0.0,0.0,0.0,0.0,0.14661007,0.1404152773320675,0.15383195877075195,0.014544739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500800.0,3500800.0,3500800.0,0.0
1094,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.0,0.90033663737852,0.3510226,0.2405351810157299,0.5267446637153625,0.18313037,0.35288712,0.24304447695612907,0.5298518240451813,0.1833902,0.9943343,0.9706681966781616,1.0086472630500793,0.033679314,0.0621506,0.0,0.10700824484229088,0.05497867,0.10159001,0.09802857600152493,0.10700824484229088,0.007766744,0.5833333,0.0,1.0,0.51492864,0.001864518,0.0,0.0032102473196573555,0.0016493599,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.82281,-27.3262357711792,-26.541344165802002,0.5817528,2.1875792,2.1355127096176147,2.2190683484077454,0.074095964,0.72919303,0.7118376046419144,0.7396894693374634,0.02469866,0.17400001,0.15800001099705696,0.20000000298023224,0.034472648,0.0,0.0,0.0,0.0,0.14764021,0.1354256123304367,0.1512346714735031,0.019139936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3504000.0,3504000.0,3504000.0,0.0
1095,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.0,0.90033663737852,0.35288712,0.24304447695612907,0.5298518240451813,0.1833902,0.35422838,0.24441036954522133,0.5323381423950195,0.18306747,1.0134686,0.973590686917305,1.0498995184898376,0.042950343,0.044708375,0.0,0.10628103464841843,0.055319387,0.09738352,0.08914571814239025,0.10628103464841843,0.009685891,0.41666666,0.0,1.0,0.51492864,0.0013412512,0.0,0.003188431030139327,0.0016595817,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.137503,-27.600988388061523,-26.597949504852295,0.7313529,2.2296753,2.141942262649536,2.3098249435424805,0.09449263,0.74322516,0.7139807939529419,0.7699416875839233,0.031497553,0.17266667,0.14400000870227814,0.20800000429153442,0.039111342,0.0006666667,0.0,0.0,0.0023094013,0.16110276,0.1520591899752617,0.16286922991275787,0.02033429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3507200.0,3507200.0,3507200.0,0.0
1096,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.0,0.90033663737852,0.35422838,0.24441036954522133,0.5323381423950195,0.18306747,0.35613835,0.24519606307148933,0.5347593277692795,0.18306959,0.9854409,0.9654515236616135,1.0107638537883759,0.031692803,0.0636655,0.0,0.10828172415494919,0.056265566,0.103660755,0.09755927883088589,0.10828172415494919,0.0075158365,0.5833333,0.0,1.0,0.51492864,0.0019099648,0.0,0.0032484516268596053,0.001687967,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.609827,-26.725311756134033,-26.450032234191895,0.5913377,2.1680133,2.1240357756614685,2.2237247824668884,0.06972555,0.7226711,0.7080119550228119,0.7412416040897369,0.023241848,0.19333334,0.16600001230835915,0.22600000724196434,0.042171367,0.0,0.0,0.0,0.0,0.14505,0.13539644330739975,0.150094635784626,0.015274636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3510400.0,3510400.0,3510400.0,0.0
1097,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.0,0.90033663737852,0.35613835,0.24519606307148933,0.5347593277692795,0.18306959,0.35800925,0.24832288920879364,0.5370431393384933,0.18282071,0.99948215,0.9761008024215698,1.026336282491684,0.04020589,0.062364038,0.0,0.10566933453083038,0.055168495,0.10050911,0.09412645548582077,0.10566933453083038,0.009162883,0.5833333,0.0,1.0,0.51492864,0.001870921,0.0,0.003170079900883138,0.0016550549,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.9236,-27.177709102630615,-26.484001636505127,0.64067465,2.1989048,2.147464632987976,2.257984936237335,0.08845473,0.7329683,0.7158215492963791,0.7526616603136063,0.029484907,0.17466669,0.14400000870227814,0.21800000593066216,0.041475806,0.0,0.0,0.0,0.0,0.14797296,0.13159046694636345,0.15824925154447556,0.01765141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3513600.0,3513600.0,3513600.0,0.0
1098,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.0,0.90033663737852,0.35800925,0.24832288920879364,0.5370431393384933,0.18282071,0.3601097,0.2513612024486065,0.5393868088722229,0.18203674,0.99550956,0.9873859733343124,1.0036166310310364,0.03494412,0.07001447,0.0,0.10294943489134312,0.051939,0.101337336,0.09917604178190231,0.10294943489134312,0.008078002,0.6666667,0.0,1.0,0.49236596,0.0021004342,0.0,0.0030884830630384386,0.00155817,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.923727,-27.165634632110596,-26.515738487243652,0.77900016,2.1901648,2.172292470932007,2.2080007791519165,0.076878615,0.7300549,0.7240975201129913,0.7360002845525742,0.025626203,0.18066669,0.17400001361966133,0.20000000298023224,0.021154553,0.0013333334,0.0,0.0,0.003113996,0.15288688,0.14358316734433174,0.15516506880521774,0.018504534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3516800.0,3516800.0,3516800.0,0.0
1099,0.083333336,0.0,0.0,0.28867513,3.0,2.0,3.25,0.9534625892455924,0.3601097,0.2513612024486065,0.5393868088722229,0.18203674,0.31198356,0.19217326864600182,0.4900180250406265,0.19158277,1.0009948,0.9711296260356903,1.0287074446678162,0.04153613,0.06246232,0.0,0.10687427595257759,0.05521176,0.10018468,0.09360363706946373,0.10687427595257759,0.009392857,0.5833333,0.0,1.0,0.51492864,0.0018738696,0.0,0.0032062282552942634,0.0016563528,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.854881,-27.303349018096924,-26.343931198120117,0.79379714,2.2022326,2.1365278363227844,2.263201594352722,0.09138133,0.73407763,0.7121759504079819,0.7544005364179611,0.030460438,0.15666668,0.13600000739097595,0.18400001525878906,0.03999394,0.0,0.0,0.0,0.0,0.15551445,0.1431170031428337,0.1673947498202324,0.019176215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3520000.0,3520000.0,3520000.0,0.0
1100,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.9534625892455924,0.31198356,0.19217326864600182,0.4900180250406265,0.19158277,0.3130572,0.19217326864600182,0.4924013242125511,0.19130632,1.011892,0.9769071489572525,1.029622495174408,0.039797034,0.03578857,0.0,0.10546156205236912,0.05287737,0.09766897,0.09344065375626087,0.10546156205236912,0.008775489,0.33333334,0.0,1.0,0.49236596,0.0010736571,0.0,0.0031638467917218804,0.001586321,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.110489,-27.613353729248047,-26.557939529418945,0.80590665,2.2262068,2.149238646030426,2.2652148008346558,0.08755524,0.74206895,0.7164129167795181,0.7550716251134872,0.02918508,0.15066667,0.12600000575184822,0.15800001099705696,0.034083676,0.0006666667,0.0,0.0,0.0023094013,0.1570797,0.1399489864706993,0.16225164383649826,0.026337668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3523200.0,3523200.0,3523200.0,0.0
1101,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.9534625892455924,0.3130572,0.19217326864600182,0.4924013242125511,0.19130632,0.31497458,0.19459429755806923,0.4931935593485832,0.19128723,0.99435943,0.9666946530342102,1.0127659142017365,0.05086293,0.06391259,0.0,0.10797245427966118,0.056574043,0.101929635,0.0971082504838705,0.10797245427966118,0.011496027,0.5833333,0.0,1.0,0.51492864,0.0019173777,0.0,0.003239173616748303,0.0016972212,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.14514,-27.73500108718872,-26.639620304107666,1.0260115,2.1876345,2.1267706751823425,2.2281294465065002,0.1119007,0.7292115,0.7089235931634903,0.7427098453044891,0.037300237,0.17466669,0.15800001099705696,0.19200000166893005,0.027466783,0.0,0.0,0.0,0.0,0.15197445,0.1425175704061985,0.1651752032339573,0.01646952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3526400.0,3526400.0,3526400.0,0.0
1102,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.9534625892455924,0.31497458,0.19459429755806923,0.4931935593485832,0.19128723,0.316089,0.19459429755806923,0.49645137786865234,0.19095993,1.004786,0.9692728668451309,1.042345017194748,0.041814607,0.037146583,0.0,0.10733696259558201,0.054912224,0.099330924,0.09071052633225918,0.10733696259558201,0.00976069,0.33333334,0.0,1.0,0.49236596,0.0011143974,0.0,0.003220108861569315,0.0016473667,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.874388,-27.21881914138794,-26.30003023147583,0.71644485,2.2105734,2.132442891597748,2.2932047843933105,0.09199399,0.73685783,0.7108143121004105,0.7644016295671463,0.03066466,0.15533334,0.1420000083744526,0.17000001296401024,0.020597147,0.0,0.0,0.0,0.0,0.15286066,0.14343422651290894,0.16916882991790771,0.01748874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3529600.0,3529600.0,3529600.0,0.0
1103,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.9534625892455924,0.316089,0.19459429755806923,0.49645137786865234,0.19095993,0.31848696,0.19693700596690178,0.4995552897453308,0.19082375,0.9840674,0.9719268828630447,0.9989149123430252,0.029857,0.07993277,0.07532542571425438,0.1067101564258337,0.04848828,0.10396338,0.10025066137313843,0.1067101564258337,0.007231541,0.75,0.75,1.0,0.45226702,0.002397983,0.0022597626666538417,0.003201304585672915,0.0014546484,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.54994,-26.848397254943848,-26.045143127441406,0.52186966,2.1649914,2.13828182220459,2.1976566910743713,0.065686695,0.7216638,0.7127606421709061,0.732552245259285,0.021895565,0.17400001,0.14600000903010368,0.20000000298023224,0.047035772,0.0,0.0,0.0,0.0,0.1424471,0.1265422385185957,0.15198663249611855,0.016209746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3532800.0,3532800.0,3532800.0,0.0
1104,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.9534625892455924,0.31848696,0.19693700596690178,0.4995552897453308,0.19082375,0.32013986,0.19933714717626572,0.5019309669733047,0.19032174,0.9999502,0.9665115624666214,1.0425521433353424,0.047607966,0.05509634,0.0,0.10803540796041489,0.05763423,0.100562215,0.09066803194582462,0.10803540796041489,0.010977625,0.5,0.0,1.0,0.52223295,0.0016528902,0.0,0.0032410621060989797,0.0017290269,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.114128,-27.64523935317993,-26.47883367538452,0.78026825,2.1999342,2.126367926597595,2.2936604619026184,0.104739614,0.7333114,0.7087893187999725,0.7645535171031952,0.03491321,0.17933334,0.15000000968575478,0.20200000330805779,0.036013465,0.0,0.0,0.0,0.0,0.15073977,0.13923225179314613,0.15633465722203255,0.014697065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.9534625892455924,0.32013986,0.19933714717626572,0.5019309669733047,0.19032174,0.32150087,0.19933714717626572,0.5042833536863327,0.1897185,1.0075444,0.9683442860841751,1.0512193143367767,0.04577364,0.045366514,0.0,0.10756160877645016,0.056119893,0.09877717,0.08888363651931286,0.10756160877645016,0.010342341,0.41666666,0.0,1.0,0.51492864,0.0013609953,0.0,0.0032268480863422155,0.0016835966,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.31311,-27.6852126121521,-26.800275325775146,0.5168242,2.216642,2.1303999423980713,2.312728703022003,0.100704,0.73888063,0.7101333141326904,0.7709095925092697,0.033568006,0.1825,0.14749999344348907,0.20999998971819878,0.049382553,0.0,0.0,0.0,0.0,0.15746522,0.14122476056218147,0.17286373302340508,0.020795753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.9534625892455924,0.32150087,0.19933714717626572,0.5042833536863327,0.1897185,0.3228479,0.20169110968708992,0.505115732550621,0.18902126,1.0083861,0.9768364876508713,1.0314539074897766,0.040616415,0.044900954,0.0,0.10548899322748184,0.05558608,0.09848407,0.09302093647420406,0.10548899322748184,0.009303689,0.41666666,0.0,1.0,0.51492864,0.0013470287,0.0,0.003164669789839536,0.0016675824,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.89273,-27.28836441040039,-26.556063652038574,0.70036954,2.2184937,2.149083137512207,2.2692439556121826,0.089357875,0.73949796,0.7163610756397247,0.7564146816730499,0.029785955,0.15666668,0.1340000070631504,0.17800001427531242,0.031901367,0.0013333334,0.0,0.0,0.003113996,0.1545298,0.1459348499774933,0.15976693853735924,0.0174259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.9534625892455924,0.3228479,0.20169110968708992,0.505115732550621,0.18902126,0.3241853,0.20169110968708992,0.5073960795998573,0.18870126,1.0045244,0.98514524102211,1.0226108729839325,0.03723036,0.04458021,0.0,0.10348046012222767,0.05522086,0.09929917,0.09494633786380291,0.10348046012222767,0.00858573,0.41666666,0.0,1.0,0.51492864,0.0013374062,0.0,0.0031044137431308627,0.0016566258,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.224874,-27.70017147064209,-26.713094234466553,0.5933127,2.2099977,2.1673628091812134,2.2497889399528503,0.08190844,0.7366659,0.722454309463501,0.749929666519165,0.027302815,0.16600001,0.1420000083744526,0.19200000166893005,0.037074864,0.0006666667,0.0,0.0,0.0023094013,0.16060534,0.1522027924656868,0.1714671291410923,0.018996762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.9534625892455924,0.3241853,0.20169110968708992,0.5073960795998573,0.18870126,0.32605445,0.20169110968708992,0.5105752348899841,0.188872,0.9923866,0.9826048761606216,1.015302985906601,0.034531146,0.062304825,0.0,0.10409914329648018,0.055316716,0.102072515,0.09654109925031662,0.10409914329648018,0.008487435,0.5833333,0.0,1.0,0.51492864,0.0018691447,0.0,0.0031229743035510182,0.0016595015,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.811663,-27.167891025543213,-26.4924373626709,0.586316,2.183294,2.161773920059204,2.2337111234664917,0.07597005,0.72776467,0.7205913364887238,0.744570404291153,0.025323348,0.17066668,0.15200001001358032,0.18400001525878906,0.028198432,0.0,0.0,0.0,0.0,0.1456228,0.13425357267260551,0.16146383807063103,0.014509131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.9534625892455924,0.32605445,0.20169110968708992,0.5105752348899841,0.188872,0.32768014,0.20169110968708992,0.5137895122170448,0.18856803,0.9960516,0.9692080318927765,1.0198372304439545,0.036905076,0.05418917,0.0,0.10734947584569454,0.05662979,0.1012432,0.09553604200482368,0.10734947584569454,0.008429458,0.5,0.0,1.0,0.52223295,0.0016256751,0.0,0.0032204841845668852,0.0016988936,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.766495,-27.10862970352173,-26.30922555923462,0.5445916,2.1913574,2.1323002576828003,2.2436866760253906,0.081192754,0.7304525,0.7107667922973633,0.7478955984115601,0.027064249,0.19133334,0.16600001230835915,0.2280000075697899,0.03805578,0.0,0.0,0.0,0.0,0.14851452,0.14164435118436813,0.1563994698226452,0.016583767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.9534625892455924,0.32768014,0.20169110968708992,0.5137895122170448,0.18856803,0.33017868,0.20402111113071442,0.5171222239732742,0.18851224,0.97328585,0.9497020542621613,0.9918682426214218,0.042735256,0.08328498,0.07692491635680199,0.11227980628609657,0.050652206,0.10681393,0.10189670138061047,0.11227980628609657,0.010415072,0.75,0.75,1.0,0.45226702,0.0024985496,0.0023077474907040596,0.0033683941001072526,0.0015195662,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.543367,-27.14838981628418,-25.908937454223633,0.8874708,2.1412716,2.089386224746704,2.182153642177582,0.094019465,0.7137572,0.6964620798826218,0.7273845672607422,0.031339828,0.18400002,0.1600000113248825,0.22600000724196434,0.043417633,0.0006666667,0.0,0.0,0.0023094013,0.14329816,0.13141176477074623,0.15538016706705093,0.015225114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.9534625892455924,0.33017868,0.20402111113071442,0.5171222239732742,0.18851224,0.3323132,0.20633316412568092,0.5178955644369125,0.18812251,0.98812985,0.9766350090503693,1.0044691562652588,0.030981576,0.0711515,0.0,0.10553193464875221,0.05277268,0.1030143,0.09899074584245682,0.10553193464875221,0.0075160116,0.6666667,0.0,1.0,0.49236596,0.002134545,0.0,0.003165957983583212,0.0015831803,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.019073,-27.287648677825928,-26.967387676239014,0.41604516,2.1739292,2.1486399173736572,2.2098763585090637,0.068160854,0.72464305,0.7162133157253265,0.7366254925727844,0.022720294,0.16733335,0.1420000083744526,0.19200000166893005,0.029037071,0.0013333334,0.0,0.0,0.003113996,0.14760284,0.13211145624518394,0.16330621391534805,0.018537493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.9534625892455924,0.3323132,0.20633316412568092,0.5178955644369125,0.18812251,0.33395612,0.20873527228832245,0.5185237377882004,0.18728644,0.9969713,0.970828041434288,1.0277265906333923,0.0428209,0.05476291,0.0,0.10694830678403378,0.057357248,0.101152055,0.09381573833525181,0.10694830678403378,0.010068409,0.5,0.0,1.0,0.52223295,0.0016428874,0.0,0.0032084491685964167,0.0017207174,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.844658,-27.293799877166748,-26.416932582855225,0.5058318,2.1933806,2.1358643770217896,2.261043608188629,0.094207846,0.73112696,0.711954802274704,0.7536812126636505,0.03140262,0.16666667,0.12000000476837158,0.1980000026524067,0.04625096,0.0,0.0,0.0,0.0,0.15737756,0.14271335676312447,0.1765311062335968,0.02250013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.9534625892455924,0.33395612,0.20873527228832245,0.5185237377882004,0.18728644,0.33645782,0.20873527228832245,0.5217203944921494,0.18764906,0.97237283,0.9410959929227829,0.9995968043804169,0.037745144,0.083390266,0.07631758600473404,0.11453223787248135,0.050525025,0.106933415,0.1001332513988018,0.11453223787248135,0.009135935,0.75,0.75,1.0,0.45226702,0.0025017078,0.0022895275033079088,0.0034359670826233923,0.0015157508,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.298124,-26.89480972290039,-25.84335231781006,0.68847287,2.139263,2.070452570915222,2.199156880378723,0.083041,0.71308774,0.6901508867740631,0.7330523282289505,0.027680336,0.19066668,0.18200001493096352,0.20600000396370888,0.03509295,0.0006666667,0.0,0.0,0.0023094013,0.14460802,0.13021503388881683,0.15692991390824318,0.022055645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.9534625892455924,0.33645782,0.20873527228832245,0.5217203944921494,0.18764906,0.33861092,0.21187910810112953,0.5240774303674698,0.18695888,0.9897402,0.9768207371234894,1.0046120882034302,0.040367972,0.07177036,0.0,0.10548457503318787,0.053260263,0.102793746,0.09895259886980057,0.10548457503318787,0.009463297,0.6666667,0.0,1.0,0.49236596,0.002153111,0.0,0.003164537134580314,0.0015978079,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.845465,-27.38828182220459,-26.5249981880188,0.7262169,2.1774719,2.1490485668182373,2.210190713405609,0.08881131,0.72582394,0.7163495421409607,0.7367302477359772,0.029603764,0.16400002,0.15000000968575478,0.1860000118613243,0.036660608,0.0006666667,0.0,0.0,0.0023094013,0.15396963,0.14343823492527008,0.1654297560453415,0.013451596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568000.0,3568000.0,3568000.0,0.0
1115,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.9534625892455924,0.33861092,0.21187910810112953,0.5240774303674698,0.18695888,0.3407847,0.21414388716220856,0.5268131494522095,0.18699726,0.9876954,0.9507481753826141,1.0036996006965637,0.043480206,0.072459035,0.0,0.11201013624668121,0.053692658,0.10333461,0.09915176220238209,0.11201013624668121,0.009939715,0.6666667,0.0,1.0,0.49236596,0.0021737712,0.0,0.0033603039337322116,0.0016107797,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.977133,-27.350398063659668,-26.233991146087646,0.9142986,2.1729734,2.091687798500061,2.208183169364929,0.09565841,0.72432446,0.697229266166687,0.7360610663890839,0.03188613,0.18666667,0.17600001394748688,0.21800000593066216,0.05131956,0.0,0.0,0.0,0.0,0.15826741,0.13786396384239197,0.1653810292482376,0.03857196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571200.0,3571200.0,3571200.0,0.0
