update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
855,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4913886,0.4799453616142273,0.5252432823181152,0.04588033,0.49138924,0.4799460396170616,0.5252439379692078,0.045880303,1.0120951,0.9763505756855011,1.0469866693019867,0.040797967,0.09764353,0.08974966779351234,0.10559840686619282,0.00903541,0.09764353,0.08974966779351234,0.10559840686619282,0.00903541,1.0,1.0,1.0,0.0,6.34141e-07,5.936200011547044e-07,6.664123475275119e-07,6.970155e-08,6.4982155e-06,6.216328301889007e-06,6.6121325517087826e-06,4.640269e-07,-27.165228,-27.929933547973633,-26.778194904327393,0.8675999,2.2266536,2.148014187812805,2.3034165501594543,0.08975728,0.74221784,0.7160047441720963,0.7678055465221405,0.029919095,0.16600001,0.1420000083744526,0.18400001525878906,0.028155413,0.0,0.0,0.0,0.0,0.16256581,0.15063902735710144,0.17640207707881927,0.024746023,7.86071,7.845084190368652,7.894460678100586,0.054012246,7.87071,7.855084419250488,7.904460906982422,0.054012246,2739200.0,2739200.0,2739200.0,0.0
856,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49138924,0.4799460396170616,0.5252439379692078,0.045880303,0.4913899,0.47994671016931534,0.5252446383237839,0.045880277,0.98015064,0.9678478688001633,1.0019434094429016,0.026267678,0.10485476,0.09955388307571411,0.10768462717533112,0.006483511,0.10485476,0.09955388307571411,0.10768462717533112,0.006483511,1.0,1.0,1.0,0.0,6.721862e-07,6.402694481266735e-07,6.820507110205654e-07,5.421689e-08,6.4174906e-06,6.1391027657009545e-06,6.52999506201013e-06,4.5826297e-07,-26.592733,-27.009302139282227,-26.166862964630127,0.5148475,2.1563745,2.129307806491852,2.204319477081299,0.057790022,0.7187915,0.7097693085670471,0.734773188829422,0.019263336,0.16400002,0.14800000935792923,0.16600001230835915,0.033683013,0.0,0.0,0.0,0.0,0.14934108,0.13782905414700508,0.16201891005039215,0.020533849,7.87071,7.855084419250488,7.904460906982422,0.054012246,7.8807106,7.865084648132324,7.914461135864258,0.054012246,2742400.0,2742400.0,2742400.0,0.0
857,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4913899,0.47994671016931534,0.5252446383237839,0.045880277,0.49139056,0.47994736582040787,0.5252453535795212,0.045880232,0.99400824,0.9666088372468948,1.0244418382644653,0.041584812,0.10182199,0.0945275891572237,0.1080023106187582,0.009958012,0.10182199,0.0945275891572237,0.1080023106187582,0.009958012,1.0,1.0,1.0,0.0,6.463195e-07,5.785326351315234e-07,6.901143194681936e-07,8.636417e-08,6.33777e-06,6.062842999199347e-06,6.4488747284485726e-06,4.525696e-07,-26.789553,-27.34641122817993,-26.38357400894165,0.744997,2.1868618,2.126581847667694,2.2538169622421265,0.09148838,0.7289539,0.7088606357574463,0.7512723207473755,0.030496124,0.15200001,0.1340000070631504,0.1680000126361847,0.028945092,0.0,0.0,0.0,0.0,0.14237726,0.13389041274785995,0.14983826503157616,0.0149570955,7.8807106,7.865084648132324,7.914461135864258,0.054012246,7.8907104,7.87508487701416,7.924461364746094,0.054012246,2745600.0,2745600.0,2745600.0,0.0
858,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49139056,0.47994736582040787,0.5252453535795212,0.045880232,0.49139118,0.4799480140209198,0.5252459943294525,0.04588022,1.0016896,0.9677673131227493,1.039663165807724,0.04739062,0.10015661,0.091272858902812,0.10770520940423012,0.010929833,0.10015661,0.091272858902812,0.10770520940423012,0.010929833,1.0,1.0,1.0,0.0,6.2529756e-07,5.613535307702477e-07,6.786350894572024e-07,6.5159476e-08,6.2590393e-06,5.9875303577427985e-06,6.368765525621711e-06,4.469487e-07,-27.100668,-27.288370609283447,-26.76783800125122,0.8669247,2.2037609,2.1291306018829346,2.2873045802116394,0.10426145,0.734587,0.7097102403640747,0.7624348998069763,0.034753814,0.14166667,0.12999999523162842,0.1524999924004078,0.022087978,0.0,0.0,0.0,0.0,0.14895092,0.134876299649477,0.163250844925642,0.017673682,7.8907104,7.87508487701416,7.924461364746094,0.054012246,7.900711,7.885085105895996,7.93446159362793,0.054012246,2748800.0,2748800.0,2748800.0,0.0
859,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49139118,0.4799480140209198,0.5252459943294525,0.04588022,0.4913918,0.4799486920237541,0.525246649980545,0.045880187,0.9951665,0.9722266644239426,1.024417519569397,0.032150324,0.10137228,0.09453350119292736,0.10660907253623009,0.0074522807,0.10137228,0.09453350119292736,0.10660907253623009,0.0074522807,1.0,1.0,1.0,0.0,6.2602913e-07,5.618413467800565e-07,6.687377265279792e-07,5.6240513e-08,6.181286e-06,5.9131477883056505e-06,6.289647899393458e-06,4.4139549e-07,-26.759813,-27.241162300109863,-26.32854652404785,0.60194355,2.18941,2.1389413475990295,2.253763496875763,0.07073212,0.7298033,0.7129804491996765,0.7512544989585876,0.02357738,0.17333335,0.15800001099705696,0.19200000166893005,0.029803395,0.0,0.0,0.0,0.0,0.15492332,0.13991647213697433,0.16873134672641754,0.019487089,7.900711,7.885085105895996,7.93446159362793,0.054012246,7.910711,7.895085334777832,7.944461822509766,0.054012246,2752000.0,2752000.0,2752000.0,0.0
860,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4913918,0.4799486920237541,0.525246649980545,0.045880187,0.4913924,0.47994938492774963,0.5252472311258316,0.04588015,0.9948458,0.9844091087579727,1.0118277370929718,0.027348636,0.10137958,0.09731484390795231,0.10368978045880795,0.006470873,0.10137958,0.09731484390795231,0.10368978045880795,0.006470873,1.0,1.0,1.0,0.0,6.190864e-07,5.710971464623071e-07,6.484409169615901e-07,6.100156e-08,6.1044993e-06,5.839688697051315e-06,6.211516620169277e-06,4.359128e-07,-27.056162,-27.411193370819092,-26.652987480163574,0.5743226,2.1887045,2.1657432913780212,2.226065516471863,0.060168196,0.7295682,0.7219144552946091,0.7420218586921692,0.020056063,0.158,0.14800000935792923,0.17600001394748688,0.022401301,0.0,0.0,0.0,0.0,0.14679918,0.13361550122499466,0.154643215239048,0.016950443,7.910711,7.895085334777832,7.944461822509766,0.054012246,7.9207115,7.905085563659668,7.954462051391602,0.054012246,2755200.0,2755200.0,2755200.0,0.0
861,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4913924,0.47994938492774963,0.5252472311258316,0.04588015,0.49139306,0.4799500182271004,0.5252478718757629,0.045880124,0.99002916,0.9641488343477249,1.0181849002838135,0.03784211,0.10268438,0.09589979238808155,0.10860537178814411,0.009155139,0.10268438,0.09589979238808155,0.10860537178814411,0.009155139,1.0,1.0,1.0,0.0,6.18127e-07,5.726301282038548e-07,6.446036024954083e-07,6.044164e-08,6.028666e-06,5.76714819544577e-06,6.13435270224727e-06,4.3049698e-07,-26.819338,-27.14448833465576,-26.690295219421387,0.6837349,2.1781077,2.1211698055267334,2.2400513887405396,0.08325432,0.7260359,0.7070566415786743,0.746683806180954,0.02775144,0.16066667,0.12800000607967377,0.18400001153349876,0.040139154,0.0006666667,0.0,0.0,0.0023094013,0.14787613,0.1337296962738037,0.1573866903781891,0.02096598,7.9207115,7.905085563659668,7.954462051391602,0.054012246,7.9307113,7.915085792541504,7.9644622802734375,0.054012246,2758400.0,2758400.0,2758400.0,0.0
862,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49139306,0.4799500182271004,0.5252478718757629,0.045880124,0.49139366,0.47995058447122574,0.5252484530210495,0.045880105,0.9936908,0.9767123013734818,0.9974331557750702,0.0304765,0.1016858,0.1005957592278719,0.10550877638161182,0.006822581,0.1016858,0.1005957592278719,0.10550877638161182,0.006822581,1.0,1.0,1.0,0.0,6.0376834e-07,5.826143052445332e-07,6.187597705320513e-07,3.6036237e-08,5.953776e-06,5.695508548342332e-06,6.058150006538199e-06,4.2515015e-07,-26.866264,-27.004403114318848,-26.49272584915161,0.7016014,2.1861634,2.1488099098205566,2.194396734237671,0.067049615,0.72872114,0.7162699699401855,0.7314655780792236,0.022349872,0.17733334,0.15800001099705696,0.1940000019967556,0.03251107,0.0,0.0,0.0,0.0,0.1484215,0.14079571515321732,0.15263992920517921,0.016949996,7.9307113,7.915085792541504,7.9644622802734375,0.054012246,7.940712,7.92508602142334,7.974462509155273,0.054012246,2761600.0,2761600.0,2761600.0,0.0
863,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49139366,0.47995058447122574,0.5252484530210495,0.045880105,0.49139425,0.47995123267173767,0.5252490043640137,0.04588007,0.997669,0.9801784753799438,1.0010836273431778,0.02992699,0.10074999,0.09975263476371765,0.10466983914375305,0.0066085286,0.10074999,0.09975263476371765,0.10466983914375305,0.0066085286,1.0,1.0,1.0,0.0,5.9226113e-07,5.65130847007822e-07,6.269055035090787e-07,5.6517614e-08,5.8798146e-06,5.6247537258968805e-06,5.98289125264273e-06,4.1986786e-07,-26.970015,-27.630221843719482,-26.330386638641357,0.7430175,2.1949155,2.1564356684684753,2.2024279832839966,0.0658407,0.7316386,0.7188119143247604,0.7341426908969879,0.021946898,0.16000001,0.1300000064074993,0.17800001427531242,0.038893797,0.0013333334,0.0,0.0,0.003113996,0.15688294,0.14524102956056595,0.17054873704910278,0.013547921,7.940712,7.92508602142334,7.974462509155273,0.054012246,7.950712,7.935086250305176,7.984462738037109,0.054012246,2764800.0,2764800.0,2764800.0,0.0
864,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49139425,0.47995123267173767,0.5252490043640137,0.04588007,0.49139485,0.479951873421669,0.525249645113945,0.045880027,0.9842952,0.9592355340719223,1.0085263550281525,0.027545573,0.1038746,0.09805587492883205,0.10984314791858196,0.0066370512,0.1038746,0.09805587492883205,0.10984314791858196,0.0066370512,1.0,1.0,1.0,0.0,6.0386196e-07,5.651499463965592e-07,6.45962586531823e-07,6.6677345e-08,5.8067726e-06,5.554877475333342e-06,5.908570301471627e-06,4.1465256e-07,-26.930777,-27.287896633148193,-26.639850616455078,0.66304785,2.1654928,2.110360324382782,2.2188022136688232,0.060601477,0.7218309,0.7034534811973572,0.7396007776260376,0.020200495,0.15333335,0.12800000607967377,0.17600001394748688,0.029311288,0.0,0.0,0.0,0.0,0.14461735,0.13015931099653244,0.15900278836488724,0.016947271,7.950712,7.935086250305176,7.984462738037109,0.054012246,7.9607124,7.945086479187012,7.994462966918945,0.054012246,2768000.0,2768000.0,2768000.0,0.0
865,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49139485,0.479951873421669,0.525249645113945,0.045880027,0.49139544,0.47995246201753616,0.5252502262592316,0.04588001,0.9914589,0.9685465693473816,1.0128057301044464,0.031339064,0.102229506,0.09709672816097736,0.10751328244805336,0.007365941,0.102229506,0.09709672816097736,0.10751328244805336,0.007365941,1.0,1.0,1.0,0.0,5.850879e-07,5.496864190490669e-07,6.065097295504529e-07,4.388842e-08,5.7346383e-06,5.485874794430856e-06,5.835169986312394e-06,4.0950084e-07,-26.712881,-27.273056507110596,-26.19926357269287,0.760791,2.1812532,2.1308449506759644,2.2282171845436096,0.06894732,0.7270844,0.7102816700935364,0.7427390813827515,0.022982445,0.18466668,0.15800001099705696,0.2160000056028366,0.031349447,0.0,0.0,0.0,0.0,0.15544015,0.14293088018894196,0.16425882279872894,0.016995886,7.9607124,7.945086479187012,7.994462966918945,0.054012246,7.9707127,7.955086708068848,8.004463195800781,0.054012246,2771200.0,2771200.0,2771200.0,0.0
866,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49139544,0.47995246201753616,0.5252502262592316,0.04588001,0.49139598,0.47995302826166153,0.5252507776021957,0.04588001,0.98753804,0.9572750926017761,1.0119630992412567,0.033357535,0.10318837,0.09728416427969933,0.11033795215189457,0.007872737,0.10318837,0.09728416427969933,0.11033795215189457,0.007872737,1.0,1.0,1.0,0.0,5.825369e-07,5.529165889583965e-07,6.079582988149923e-07,3.5480166e-08,5.6634003e-06,5.417728971224278e-06,5.762683940702118e-06,4.0441503e-07,-26.505152,-27.041783809661865,-25.944570064544678,0.87184775,2.1726272,2.10604727268219,2.2263633012771606,0.07338806,0.7242091,0.7020157873630524,0.7421211004257202,0.024462687,0.17666668,0.15800001099705696,0.20000000298023224,0.040857475,0.0006666667,0.0,0.0,0.0023094013,0.15284194,0.14166755974292755,0.16488108038902283,0.017025765,7.9707127,7.955086708068848,8.004463195800781,0.054012246,7.9807124,7.965086936950684,8.014463424682617,0.054012224,2774400.0,2774400.0,2774400.0,0.0
867,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49139598,0.47995302826166153,0.5252507776021957,0.04588001,0.49139658,0.4799536243081093,0.5252514183521271,0.045880005,0.99586576,0.9729263335466385,1.0165731310844421,0.038329262,0.101319544,0.0962653998285532,0.10649148747324944,0.009019764,0.101319544,0.0962653998285532,0.10649148747324944,0.009019764,1.0,1.0,1.0,0.0,5.6549675e-07,5.250745260809708e-07,6.010523492250286e-07,5.0110852e-08,5.5930464e-06,5.350425340111542e-06,5.691095566362492e-06,3.9939016e-07,-26.764076,-27.459853649139404,-26.14680004119873,0.9863623,2.1909485,2.140480697154999,2.236505448818207,0.08432606,0.73031616,0.7134935855865479,0.745501846075058,0.02810868,0.18333334,0.15000000968575478,0.23200000822544098,0.040714826,0.0,0.0,0.0,0.0,0.15510671,0.13950258865952492,0.16227437183260918,0.022775374,7.9807124,7.965086936950684,8.014463424682617,0.054012224,7.9907126,7.9750871658325195,8.024463653564453,0.054012224,2777600.0,2777600.0,2777600.0,0.0
868,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49139658,0.4799536243081093,0.5252514183521271,0.045880005,0.49139714,0.47995419055223465,0.5252519398927689,0.045879994,0.9987176,0.9678909480571747,1.0238147974014282,0.04316737,0.10074825,0.09467710927128792,0.10767749138176441,0.009935249,0.10074825,0.09467710927128792,0.10767749138176441,0.009935249,1.0,1.0,1.0,0.0,5.5472793e-07,5.284755957291054e-07,5.652226064967181e-07,4.9569508e-08,5.523567e-06,5.283956738821871e-06,5.620399406325305e-06,3.9442912e-07,-26.775146,-27.291208267211914,-26.328954696655273,0.60459965,2.1972227,2.1294025778770447,2.2524375915527344,0.09497013,0.73240757,0.7098008692264557,0.7508125603199005,0.031656712,0.154,0.13600000739097595,0.15800001099705696,0.032918632,0.0,0.0,0.0,0.0,0.14682505,0.1350516527891159,0.16364463418722153,0.017569933,7.9907126,7.9750871658325195,8.024463653564453,0.054012224,8.000712,7.9850873947143555,8.034463882446289,0.054012224,2780800.0,2780800.0,2780800.0,0.0
869,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49139714,0.47995419055223465,0.5252519398927689,0.045879994,0.49139765,0.4799547865986824,0.5252525061368942,0.04587997,1.0084552,0.9666348248720169,1.0561961233615875,0.049383037,0.09865285,0.08786405250430107,0.10799356177449226,0.011155807,0.09865285,0.08786405250430107,0.10799356177449226,0.011155807,1.0,1.0,1.0,0.0,5.3750756e-07,4.781731917091747e-07,5.899869535141988e-07,6.408077e-08,5.4549505e-06,5.218319529376458e-06,5.550578748625412e-06,3.8952885e-07,-27.035164,-27.66498565673828,-26.414620876312256,0.82126844,2.2186456,2.1266390681266785,2.323677957057953,0.108644865,0.7395485,0.7088796943426132,0.7745593190193176,0.036214948,0.15133335,0.1340000070631504,0.17200001329183578,0.033848148,0.0013333334,0.0,0.0,0.003113996,0.15368411,0.13516253232955933,0.16724731028079987,0.029852865,8.000712,7.9850873947143555,8.034463882446289,0.054012224,8.010713,7.995087623596191,8.044464111328125,0.054012224,2784000.0,2784000.0,2784000.0,0.0
870,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49139765,0.4799547865986824,0.5252525061368942,0.04587997,0.49139822,0.479955330491066,0.525253027677536,0.045879934,0.9923212,0.9779560714960098,1.0031856000423431,0.021098612,0.10189447,0.09926972910761833,0.10521227680146694,0.004983423,0.10189447,0.09926972910761833,0.10521227680146694,0.004983423,1.0,1.0,1.0,0.0,5.490695e-07,5.132203710900285e-07,5.737711035180837e-07,4.9045337e-08,5.3871877e-06,5.153497227183834e-06,5.481628363668278e-06,3.84691e-07,-26.799683,-27.04496955871582,-26.425103187561035,0.51503664,2.18315,2.151546359062195,2.2070523500442505,0.04641789,0.72771674,0.7171821445226669,0.7356841564178467,0.015472634,0.16866668,0.1420000083744526,0.20200000330805779,0.04466712,0.0,0.0,0.0,0.0,0.14915597,0.13895287364721298,0.15983479097485542,0.018420704,8.010713,7.995087623596191,8.044464111328125,0.054012224,8.020713,8.005087494850159,8.054464340209961,0.054012235,2787200.0,2787200.0,2787200.0,0.0
871,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49139822,0.479955330491066,0.525253027677536,0.045879934,0.49139878,0.47995585948228836,0.5252535492181778,0.045879923,0.98848754,0.9721688777208328,1.0056533217430115,0.05012778,0.10330654,0.09872031211853027,0.10662056505680084,0.011723371,0.10330654,0.09872031211853027,0.10662056505680084,0.011723371,1.0,1.0,1.0,0.0,5.486742e-07,5.105919882453236e-07,5.936224027891512e-07,6.5077366e-08,5.3202643e-06,5.089475507702446e-06,5.413535404841241e-06,3.7991143e-07,-26.998255,-27.230010986328125,-26.599101066589355,0.83523035,2.174716,2.1388142108917236,2.2124814987182617,0.110283315,0.7249053,0.7129380702972412,0.7374938577413559,0.036761105,0.1725,0.13749999925494194,0.21249999478459358,0.04136863,0.0,0.0,0.0,0.0,0.14982595,0.13302079774439335,0.15794186666607857,0.024679525,8.020713,8.005087494850159,8.054464340209961,0.054012235,8.030713,8.015087604522705,8.064464569091797,0.054012254,2790400.0,2790400.0,2790400.0,0.0
872,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49139878,0.47995585948228836,0.5252535492181778,0.045879923,0.4913993,0.47995641827583313,0.5252540409564972,0.045879874,0.99585277,0.9785666316747665,1.007402926683426,0.01809378,0.1010392,0.09830986335873604,0.10505937784910202,0.004159277,0.1010392,0.09830986335873604,0.10505937784910202,0.004159277,1.0,1.0,1.0,0.0,5.3120715e-07,5.019678326334542e-07,5.466549453103653e-07,4.795947e-08,5.254174e-06,5.0262491413377575e-06,5.346288048713177e-06,3.7519257e-07,-27.003616,-27.568974018096924,-26.513103485107422,0.66862875,2.1909199,2.1528895497322083,2.216330647468567,0.039807104,0.7303066,0.7176298797130585,0.738776907324791,0.013269042,0.17533334,0.15000000968575478,0.20800000429153442,0.04401102,0.0,0.0,0.0,0.0,0.1509959,0.13736963644623756,0.15973155573010445,0.015565081,8.030713,8.015087604522705,8.064464569091797,0.054012254,8.040713,8.025087833404541,8.074464797973633,0.054012254,2793600.0,2793600.0,2793600.0,0.0
873,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4913993,0.47995641827583313,0.5252540409564972,0.045879874,0.4913998,0.4799569323658943,0.525254562497139,0.04587987,1.0074259,0.9908734411001205,1.02044078707695,0.033973783,0.09857351,0.09540355950593948,0.10214189253747463,0.0074212234,0.09857351,0.09540355950593948,0.10214189253747463,0.0074212234,1.0,1.0,1.0,0.0,5.096923e-07,4.888617155529573e-07,5.344946742980028e-07,2.7903656e-08,5.188904e-06,4.963813012182072e-06,5.279872880237235e-06,3.705312e-07,-27.072866,-27.48297929763794,-26.514475345611572,0.7450976,2.2163813,2.179965078830719,2.2450145483016968,0.074743815,0.7387938,0.7266550362110138,0.7483382225036621,0.024914611,0.15333335,0.13600000739097595,0.17200001329183578,0.03442339,0.0,0.0,0.0,0.0,0.1593151,0.1474095955491066,0.16344136744737625,0.020944746,8.040713,8.025087833404541,8.074464797973633,0.054012254,8.050714,8.035088062286377,8.084465026855469,0.054012254,2796800.0,2796800.0,2796800.0,0.0
874,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4913998,0.4799569323658943,0.525254562497139,0.04587987,0.49140033,0.4799575060606003,0.5252550691366196,0.045879833,0.99850684,0.965996265411377,1.0232366919517517,0.0453796,0.100833155,0.09479325823485851,0.10814917832612991,0.010089469,0.100833155,0.09479325823485851,0.10814917832612991,0.010089469,1.0,1.0,1.0,0.0,5.167631e-07,4.937395345905315e-07,5.406979823874281e-07,6.2687505e-08,5.1244456e-06,4.902152568320162e-06,5.214281486587424e-06,3.659291e-07,-27.005234,-27.623338222503662,-26.313814163208008,0.84944445,2.196759,2.1252341866493225,2.251165747642517,0.099837124,0.732253,0.7084114253520966,0.7503886073827744,0.03327905,0.16333334,0.14600000903010368,0.1940000019967556,0.035030723,0.002,0.0,0.0020000000949949026,0.0036181363,0.15313609,0.1340864934027195,0.16419832780957222,0.021979365,8.050714,8.035088062286377,8.084465026855469,0.054012254,8.060714,8.045088291168213,8.094465255737305,0.054012254,2800000.0,2800000.0,2800000.0,0.0
875,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49140033,0.4799575060606003,0.5252550691366196,0.045879833,0.49140084,0.47995802015066147,0.5252555906772614,0.045879822,0.99585694,0.9702235162258148,1.0215730965137482,0.028671948,0.10116064,0.09515398368239403,0.1070968508720398,0.006690194,0.10116064,0.09515398368239403,0.1070968508720398,0.006690194,1.0,1.0,1.0,0.0,5.1090234e-07,4.898198397995657e-07,5.325374416997875e-07,3.4153196e-08,5.0607864e-06,4.841253485210473e-06,5.149508183421858e-06,3.613824e-07,-27.068945,-27.523067951202393,-26.74649143218994,0.54972446,2.190929,2.1345342993736267,2.247505784034729,0.063079566,0.73030967,0.7115114629268646,0.7491686195135117,0.021026522,0.172,0.1600000113248825,0.19600000232458115,0.03487119,0.0006666667,0.0,0.0,0.0023094013,0.15846844,0.1435021050274372,0.17093325033783913,0.019343175,8.060714,8.045088291168213,8.094465255737305,0.054012254,8.070714,8.055088520050049,8.10446548461914,0.054012254,2803200.0,2803200.0,2803200.0,0.0
876,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49140084,0.47995802015066147,0.5252555906772614,0.045879822,0.49140134,0.47995851188898087,0.5252561718225479,0.045879804,0.9866225,0.9558369815349579,1.0112439692020416,0.03686899,0.103473306,0.09744436852633953,0.11070521734654903,0.008935455,0.103473306,0.09744436852633953,0.11070521734654903,0.008935455,1.0,1.0,1.0,0.0,5.1642616e-07,4.776182223054093e-07,5.400611087225116e-07,4.917514e-08,4.9979194e-06,4.781110874318983e-06,5.085541033622576e-06,3.568937e-07,-27.040726,-27.406980991363525,-26.781116485595703,0.7140875,2.1706128,2.1028833985328674,2.2247812151908875,0.081113406,0.7235376,0.7009611576795578,0.7415937781333923,0.027037797,0.17,0.12800000607967377,0.20200000330805779,0.044362146,0.0,0.0,0.0,0.0,0.15155339,0.14095541089773178,0.15962637588381767,0.017924918,8.070714,8.055088520050049,8.10446548461914,0.054012254,8.080714,8.065088748931885,8.114465713500977,0.054012254,2806400.0,2806400.0,2806400.0,0.0
877,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49140134,0.47995851188898087,0.5252561718225479,0.045879804,0.49140182,0.47995903342962265,0.5252566486597061,0.04587979,1.0022682,0.9934009164571762,1.0058820247650146,0.03045091,0.099700876,0.09865652583539486,0.10153262317180634,0.0068752635,0.099700876,0.09865652583539486,0.10153262317180634,0.0068752635,1.0,1.0,1.0,0.0,4.91016e-07,4.775733870587828e-07,4.992761546418478e-07,3.4225884e-08,4.9358327e-06,4.721719733424834e-06,5.0223645757796476e-06,3.524598e-07,-26.910896,-27.340263843536377,-26.44131374359131,0.77710885,2.205034,2.1855257153511047,2.212984561920166,0.06699332,0.73501134,0.7285085767507553,0.7376615554094315,0.022331106,0.15933333,0.1340000070631504,0.18000001087784767,0.03820836,0.0,0.0,0.0,0.0,0.15534452,0.14543282985687256,0.170045867562294,0.013625631,8.080714,8.065088748931885,8.114465713500977,0.054012254,8.090714,8.07508897781372,8.124465942382812,0.054012254,2809600.0,2809600.0,2809600.0,0.0
878,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49140182,0.47995903342962265,0.5252566486597061,0.04587979,0.49140236,0.47995953261852264,0.5252571254968643,0.045879766,0.99861676,0.9878505766391754,1.010256439447403,0.02825736,0.10051354,0.09767025709152222,0.10284789651632309,0.006531112,0.10051354,0.09767025709152222,0.10284789651632309,0.006531112,1.0,1.0,1.0,0.0,4.8912995e-07,4.7414298620651607e-07,5.007648695709577e-07,3.5253763e-08,4.874518e-06,4.663066647481173e-06,4.959971761309134e-06,3.4808204e-07,-26.936827,-27.301024913787842,-26.46065044403076,0.838419,2.1970007,2.173314690589905,2.222608506679535,0.062167443,0.73233366,0.7244382351636887,0.7408695071935654,0.020722479,0.16066667,0.1340000070631504,0.17600001394748688,0.035030723,0.0,0.0,0.0,0.0,0.1478664,0.1388704665005207,0.15363433957099915,0.020110799,8.090714,8.07508897781372,8.124465942382812,0.054012254,8.100715,8.085089206695557,8.134466171264648,0.054012254,2812800.0,2812800.0,2812800.0,0.0
879,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49140236,0.47995953261852264,0.5252571254968643,0.045879766,0.49140283,0.47996004670858383,0.5252576619386673,0.04587976,0.9844928,0.9685517698526382,0.9998431503772736,0.032130044,0.103897564,0.10006339475512505,0.10752877220511436,0.00778548,0.103897564,0.10006339475512505,0.10752877220511436,0.00778548,1.0,1.0,1.0,0.0,4.9893794e-07,4.6725418201276625e-07,5.268558709303761e-07,3.5153725e-08,4.813963e-06,4.605137291946448e-06,4.898357815363852e-06,3.4375728e-07,-26.696747,-27.039010524749756,-26.259725093841553,0.6816415,2.1659274,2.1308563947677612,2.199698805809021,0.07068754,0.72197586,0.7102854996919632,0.7332329452037811,0.02356252,0.18400002,0.16600001230835915,0.20000000298023224,0.03428225,0.0006666667,0.0,0.0,0.0023094013,0.15242442,0.13983332738280296,0.16681987419724464,0.017949468,8.100715,8.085089206695557,8.134466171264648,0.054012254,8.110715,8.095089435577393,8.144466400146484,0.054012254,2816000.0,2816000.0,2816000.0,0.0
