update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1011,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.59998935,-0.6000000238418579,-0.6000000238418579,4.6832218e-05,-0.604484,-0.612000048160553,-0.600971445441246,0.005173694,0.989608,0.9660793244838715,1.0119068324565887,0.036547065,0.073686644,0.0,0.10812368616461754,0.05072246,0.102772385,0.09729585610330105,0.10812368616461754,0.008613303,0.6875,0.0,1.0,0.4709291,0.007516037,0.0,0.011028615990653634,0.0051736906,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.59998935,0.6000000238418579,0.6000000238418579,4.6832218e-05,-26.8185,-27.35215950012207,-26.3714656829834,0.78471124,2.177181,2.125416934490204,2.226239502429962,0.08040516,0.7257271,0.708472341299057,0.7420798540115356,0.026801717,0.17,0.1420000083744526,0.1940000019967556,0.04154438,0.0005,0.0,0.0,0.0019674776,0.15232132,0.13815030828118324,0.16581932827830315,0.020002633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59998935,-0.6000000238418579,-0.6000000238418579,4.6832218e-05,-0.5999848,-0.6000000238418579,-0.6000000238418579,6.276228e-05,-0.60619193,-0.612000048160553,-0.6013461053371429,0.0055635083,0.99734575,0.9810965806245804,1.0243748426437378,0.03543217,0.056835655,0.0,0.10445024445652962,0.054440454,0.100941725,0.09454238787293434,0.10445024445652962,0.008387699,0.53125,0.0,1.0,0.50700736,0.0057972367,0.0,0.010653924895450473,0.0055529266,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.011999787,0.012000000104308128,0.012000000104308128,9.365855e-07,0.59998935,0.6000000238418579,0.6000000238418579,4.6832218e-05,0.5999848,0.6000000238418579,0.6000000238418579,6.276228e-05,-26.844944,-27.27612829208374,-26.57707118988037,0.6990107,2.1942043,2.1584556102752686,2.2536696791648865,0.077952325,0.7314015,0.7194852381944656,0.7512232512235641,0.025984108,0.16425,0.13600000739097595,0.19200000166893005,0.036462087,0.0005,0.0,0.0,0.0028284274,0.14871018,0.1400759406387806,0.15920821204781532,0.01993519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5999848,-0.6000000238418579,-0.6000000238418579,6.276228e-05,-0.59998566,-0.6000000238418579,-0.6000000238418579,6.160393e-05,-0.6061019,-0.612000048160553,-0.6009884178638458,0.005615229,0.99368745,0.9667523950338364,1.022042065858841,0.037340675,0.057673607,0.0,0.1079571284353733,0.055211525,0.10182989,0.09505126811563969,0.1079571284353733,0.00882703,0.53125,0.0,1.0,0.50700736,0.005882708,0.0,0.011011626804247499,0.0056315754,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0119996965,0.012000000104308128,0.012000000104308128,1.255234e-06,0.5999848,0.6000000238418579,0.6000000238418579,6.276228e-05,0.59998566,0.6000000238418579,0.6000000238418579,6.160393e-05,-26.74542,-27.124098300933838,-26.25336265563965,0.7182574,2.186156,2.1268977522850037,2.2485374808311462,0.08215114,0.7287187,0.7089659422636032,0.7495125234127045,0.027383711,0.17375001,0.13600000739097595,0.20800000429153442,0.043828845,0.00025,0.0,0.0,0.0014142137,0.15239821,0.1394815817475319,0.16429219022393227,0.018080482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59998566,-0.6000000238418579,-0.6000000238418579,6.160393e-05,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6072193,-0.612000048160553,-0.60126893222332,0.005507115,1.0063965,0.9779549241065979,1.0282264649868011,0.03886854,0.046726704,0.0,0.10520710609853268,0.053919867,0.098917775,0.09370749071240425,0.10520710609853268,0.008754738,0.4375,0.0,1.0,0.5040161,0.004766124,0.0,0.010731124551966786,0.0054998263,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.011999712,0.012000000104308128,0.012000000104308128,1.2320137e-06,0.59998566,0.6000000238418579,0.6000000238418579,6.160393e-05,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.126362,-27.544694900512695,-26.64946985244751,0.79767257,2.2141166,2.1515437960624695,2.26214337348938,0.0855125,0.73803884,0.7171812653541565,0.7540478259325027,0.028504167,0.15843749,0.11999999731779099,0.1899999976158142,0.04228241,0.0,0.0,0.0,0.0,0.1515543,0.1369689218699932,0.16157269850373268,0.018488763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.599999,-0.6000000238418579,-0.6000000238418579,5.5844575e-06,-0.60548395,-0.612000048160553,-0.6010812819004059,0.0054893144,0.99385417,0.9704318642616272,1.0204930007457733,0.037620526,0.06388326,0.0,0.1070467159152031,0.053816814,0.10178933,0.09539690054953098,0.1070467159152031,0.008646649,0.59375,0.0,1.0,0.49899092,0.006516092,0.0,0.01091876463033259,0.005489315,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.599999,0.6000000238418579,0.6000000238418579,5.5844575e-06,-26.737827,-27.248209476470947,-26.19315767288208,0.9130933,2.1865227,2.1349927186965942,2.2451294660568237,0.082766816,0.72884095,0.7116642594337463,0.7483765035867691,0.027588941,0.16800001,0.13600000739097595,0.1860000118613243,0.03472287,0.0,0.0,0.0,0.0,0.14744253,0.1373949721455574,0.1627296358346939,0.018837202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.599999,-0.6000000238418579,-0.6000000238418579,5.5844575e-06,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.606572,-0.612000048160553,-0.601113885641098,0.0055225813,0.99972534,0.9717263579368591,1.018593966960907,0.03376336,0.053206507,0.0,0.10672702454030514,0.054134026,0.1003529,0.09580896236002445,0.10672702454030514,0.0076608546,0.5,0.0,1.0,0.5080005,0.0054270634,0.0,0.010886156698688865,0.005521671,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.011999981,0.012000000104308128,0.012000000104308128,1.11623294e-07,0.599999,0.6000000238418579,0.6000000238418579,5.5844575e-06,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.054499,-27.49052095413208,-26.485392570495605,0.7934651,2.1994395,2.137840688228607,2.2409515380859375,0.074280865,0.73314655,0.7126135677099228,0.7469838559627533,0.024760287,0.17325,0.15000000968575478,0.20000000298023224,0.036610417,0.00025,0.0,0.0,0.0014142137,0.15272756,0.13850918784737587,0.16481110826134682,0.021212967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.5999725,-0.6000000238418579,-0.6000000238418579,0.00012593385,-0.6054758,-0.612000048160553,-0.6011400669813156,0.005504192,0.9939877,0.9727858304977417,1.0264348089694977,0.03841392,0.063963674,0.0,0.10647036507725716,0.05396267,0.101780504,0.09409498050808907,0.10647036507725716,0.00906859,0.59375,0.0,1.0,0.49899092,0.0065242946,0.0,0.010859977221116424,0.0055041923,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.5999725,0.6000000238418579,0.6000000238418579,0.00012593385,-26.903479,-27.350621223449707,-26.210200786590576,0.8196136,2.1868165,2.140171527862549,2.2582016587257385,0.08451231,0.7289389,0.7133905291557312,0.7527338862419128,0.028170764,0.16100001,0.13600000739097595,0.19200000166893005,0.045697466,0.0005,0.0,0.0,0.0019674776,0.14715068,0.13485682383179665,0.1607758365571499,0.017409813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5999725,-0.6000000238418579,-0.6000000238418579,0.00012593385,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60792696,-0.612000048160553,-0.6015198528766632,0.005292641,1.0108423,0.9882392883300781,1.040248066186905,0.03418261,0.039657354,0.0,0.10274700075387955,0.052090034,0.097828306,0.09114908799529076,0.10274700075387955,0.0077408445,0.375,0.0,1.0,0.4918694,0.00404505,0.0,0.010480193886905909,0.005313183,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.01199945,0.012000000104308128,0.012000000104308128,2.5187162e-06,0.5999725,0.6000000238418579,0.6000000238418579,0.00012593385,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.216627,-27.648943424224854,-26.741621017456055,0.6675696,2.2238975,2.1741698384284973,2.2885913252830505,0.075203225,0.74129915,0.7247232794761658,0.7628637999296188,0.025067743,0.16125001,0.13600000739097595,0.18400001525878906,0.03388691,0.00025,0.0,0.0,0.0014142137,0.1563453,0.14111631363630295,0.16954898461699486,0.022219654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60457855,-0.612000048160553,-0.6011602282524109,0.005098072,0.99244434,0.9735798239707947,1.0156410038471222,0.03107504,0.072759725,0.0,0.10627272538840771,0.0499811,0.10200526,0.09646297246217728,0.10627272538840771,0.007204379,0.6875,0.0,1.0,0.4709291,0.0074214917,0.0,0.01083981804549694,0.005098072,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.774387,-27.13382911682129,-26.29202699661255,0.71216,2.1834211,2.141918420791626,2.2344547510147095,0.068366446,0.72780704,0.713972806930542,0.7448182553052902,0.02278882,0.172,0.1420000083744526,0.20000000298023224,0.041792113,0.00025,0.0,0.0,0.0014142137,0.1495974,0.14008642360568047,0.1567942500114441,0.014380463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6055821,-0.612000048160553,-0.6010493487119675,0.005402045,1.0018885,0.9691648930311203,1.0274674892425537,0.03875582,0.06292064,0.0,0.10736005753278732,0.05296125,0.099942975,0.09387613832950592,0.10736005753278732,0.008653906,0.59375,0.0,1.0,0.49899092,0.006417905,0.0,0.010950725991278887,0.005402047,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.954834,-27.6013765335083,-26.229678630828857,0.819926,2.2041988,2.132205307483673,2.260473668575287,0.085264504,0.7347329,0.7107351124286652,0.7534912526607513,0.028421504,0.16325001,0.14400000870227814,0.18400001525878906,0.03628472,0.00025,0.0,0.0,0.0014142137,0.15224826,0.13513150438666344,0.16578096523880959,0.021431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.5999919,-0.6000000238418579,-0.6000000238418579,4.5845234e-05,-0.6069061,-0.612000048160553,-0.6012981832027435,0.005520167,1.005305,0.979141041636467,1.0352880954742432,0.036989056,0.049940273,0.0,0.10492042452096939,0.054119263,0.09913351,0.09219629690051079,0.10492042452096939,0.008451499,0.46875,0.0,1.0,0.50700736,0.0050939075,0.0,0.01070188288576901,0.0055201645,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.5999919,0.6000000238418579,0.6000000238418579,4.5845234e-05,-27.179338,-27.789447784423828,-26.632079124450684,0.82291234,2.2117152,2.154153287410736,2.2776793241500854,0.08137754,0.73723847,0.7180511206388474,0.7592264711856842,0.027125845,0.16725,0.13600000739097595,0.18800001218914986,0.0408609,0.00025,0.0,0.0,0.0014142137,0.15721264,0.14453904703259468,0.17041434347629547,0.018558238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5999919,-0.6000000238418579,-0.6000000238418579,4.5845234e-05,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6053016,-0.612000048160553,-0.6014295965433121,0.00528962,0.99483114,0.9845324754714966,1.0066120028495789,0.02842535,0.065589815,0.0,0.10363178327679634,0.051779684,0.10140765,0.09848919324576855,0.10363178327679634,0.0066529876,0.625,0.0,1.0,0.4918694,0.0066901613,0.0,0.010570442071184516,0.005281528,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.011999838,0.012000000104308128,0.012000000104308128,9.168586e-07,0.5999919,0.6000000238418579,0.6000000238418579,4.5845234e-05,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.764412,-27.170771598815918,-26.443273544311523,0.62421584,2.188672,2.1660146713256836,2.214590609073639,0.06253701,0.7295574,0.7220049202442169,0.7381968945264816,0.020845674,0.17400001,0.14400000870227814,0.20200000330805779,0.03796093,0.0,0.0,0.0,0.0,0.14915754,0.1413816213607788,0.15642791241407394,0.012731705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6076501,-0.612000048160553,-0.6014620810747147,0.0053475327,1.0126004,0.9858630895614624,1.0377039909362793,0.038765173,0.04264652,0.0,0.10331346653401852,0.052426834,0.09750773,0.09168455377221107,0.10331346653401852,0.008429547,0.40625,0.0,1.0,0.49899092,0.004349945,0.0,0.010537973372265697,0.005347537,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.284512,-27.848257064819336,-26.81740140914917,0.79655707,2.2277653,2.168942093849182,2.282994270324707,0.08528509,0.74258846,0.7229807078838348,0.7609981149435043,0.028428365,0.15325001,0.1340000070631504,0.18400001525878906,0.033519376,0.00025,0.0,0.0,0.0014142137,0.1494386,0.13681866601109505,0.15959497168660164,0.021452565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.59999216,-0.6000000238418579,-0.6000000238418579,4.454922e-05,-0.60654324,-0.612000048160553,-0.6012883633375168,0.0055598514,1.0067115,0.978742241859436,1.0420587658882141,0.043628804,0.053498354,0.0,0.10501663014292717,0.05450835,0.09894746,0.09076988883316517,0.10501663014292717,0.009906291,0.5,0.0,1.0,0.5080005,0.005456832,0.0,0.010711695766076446,0.005559852,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.59999216,0.6000000238418579,0.6000000238418579,4.454922e-05,-27.114346,-27.752195835113525,-26.509894371032715,0.77796084,2.2148094,2.1532759070396423,2.2925750613212585,0.095985286,0.7382698,0.7177586704492569,0.7641916871070862,0.03199509,0.16475001,0.1420000083744526,0.1860000118613243,0.035884224,0.0,0.0,0.0,0.0,0.15168966,0.13511275500059128,0.16187264025211334,0.02012871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59999216,-0.6000000238418579,-0.6000000238418579,4.454922e-05,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60519373,-0.612000048160553,-0.6011557877063751,0.0053679766,0.9917249,0.9734020680189133,1.011799544095993,0.029942404,0.06664993,0.0,0.10631608031690121,0.05256288,0.10215816,0.09731993079185486,0.10631608031690121,0.0070277005,0.625,0.0,1.0,0.4918694,0.0067982925,0.0,0.010844239732250571,0.005361414,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.011999843,0.012000000104308128,0.012000000104308128,8.910107e-07,0.59999216,0.6000000238418579,0.6000000238418579,4.454922e-05,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.77212,-27.1586594581604,-26.42751455307007,0.5798757,2.1818383,2.1415273547172546,2.226003408432007,0.065874584,0.7272795,0.7138424664735794,0.7420011758804321,0.021958198,0.17925,0.15000000968575478,0.20200000330805779,0.03553735,0.00025,0.0,0.0,0.0014142137,0.15131576,0.14149384945631027,0.16419817134737968,0.01711791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.5999923,-0.6000000238418579,-0.6000000238418579,4.3727356e-05,-0.60551953,-0.612000048160553,-0.6010756641626358,0.0054598087,0.99715704,0.9702117890119553,1.032735526561737,0.037287336,0.063534215,0.0,0.10710187070071697,0.05352753,0.10101542,0.09273944236338139,0.10710187070071697,0.008629529,0.59375,0.0,1.0,0.49899092,0.0064804894,0.0,0.010924390517175198,0.005459808,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.5999923,0.6000000238418579,0.6000000238418579,4.3727356e-05,-26.850197,-27.427035808563232,-26.431437492370605,0.6629078,2.1937892,2.1345085501670837,2.2720636129379272,0.082033776,0.7312631,0.711502879858017,0.7573545426130295,0.02734459,0.15775001,0.12600000575184822,0.18400001525878906,0.041206796,0.00025,0.0,0.0,0.0014142137,0.15108201,0.13653089106082916,0.16167709231376648,0.022745475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5999923,-0.6000000238418579,-0.6000000238418579,4.3727356e-05,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60601085,-0.612000048160553,-0.601414829492569,0.00537474,1.0038785,0.9846776127815247,1.0288156867027283,0.029899767,0.05864043,0.0,0.10359116271138191,0.052627068,0.099338315,0.09358079731464386,0.10359116271138191,0.0068243337,0.5625,0.0,1.0,0.5040161,0.005981324,0.0,0.010566298384219408,0.005367961,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0119998455,0.012000000104308128,0.012000000104308128,8.745471e-07,0.5999923,0.6000000238418579,0.6000000238418579,4.3727356e-05,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.010233,-27.584918975830078,-26.551217555999756,0.72117144,2.2085767,2.1663339734077454,2.263439655303955,0.0657808,0.7361922,0.7221113443374634,0.7544798851013184,0.021926936,0.16562499,0.14749999344348907,0.1899999976158142,0.036183894,0.0003125,0.0,0.0,0.0017677669,0.14954056,0.14066480845212936,0.16082576662302017,0.01581197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60623115,-0.612000048160553,-0.6011076718568802,0.005520089,0.9965367,0.971484050154686,1.0142694115638733,0.032687847,0.056558058,0.0,0.10678812861442566,0.05411854,0.101077266,0.096768943592906,0.10678812861442566,0.0076016486,0.53125,0.0,1.0,0.50700736,0.0057689217,0.0,0.010892388876527548,0.005520091,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.865574,-27.49019193649292,-26.330888748168945,0.7471691,2.1924245,2.137307584285736,2.2314373254776,0.07191469,0.7308082,0.7124358862638474,0.7438124716281891,0.023971556,0.16025001,0.13600000739097595,0.18400001525878906,0.032031234,0.00025,0.0,0.0,0.0014142137,0.1460325,0.12967050820589066,0.15344854444265366,0.020957338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.59999365,-0.6000000238418579,-0.6000000238418579,3.6067166e-05,-0.60484296,-0.612000048160553,-0.6010505110025406,0.0052830796,0.99037623,0.9692237377166748,1.0083706378936768,0.034015097,0.07016774,0.0,0.10734826512634754,0.051794913,0.102544166,0.09809105657041073,0.10734826512634754,0.008009411,0.65625,0.0,1.0,0.4825587,0.0071571097,0.0,0.010949522955343127,0.005283081,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.59999365,0.6000000238418579,0.6000000238418579,3.6067166e-05,-26.85387,-27.392226696014404,-26.30796241760254,0.75567585,2.1788712,2.1323347687721252,2.2184596061706543,0.0748347,0.72629046,0.7107782959938049,0.7394865602254868,0.024944894,0.16600001,0.1340000070631504,0.20000000298023224,0.040128823,0.00075,0.0,0.0,0.0023691568,0.1493341,0.13466183841228485,0.15708446130156517,0.019694015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59999365,-0.6000000238418579,-0.6000000238418579,3.6067166e-05,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60591143,-0.612000048160553,-0.6011677831411362,0.0054608216,0.9984142,0.9745267629623413,1.0220241844654083,0.032152683,0.05962826,0.0,0.10604120418429375,0.053481586,0.10062906,0.09505518339574337,0.10604120418429375,0.0073051066,0.5625,0.0,1.0,0.5040161,0.006082082,0.0,0.01081620273180306,0.005455122,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0119998725,0.012000000104308128,0.012000000104308128,7.2127085e-07,0.59999365,0.6000000238418579,0.6000000238418579,3.6067166e-05,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.92727,-27.39968967437744,-26.479560375213623,0.57887006,2.1965551,2.1440016627311707,2.2484980821609497,0.07073731,0.73218507,0.7146672606468201,0.7494993656873703,0.023579104,0.18300001,0.1600000113248825,0.20800000429153442,0.033435542,0.00025,0.0,0.0,0.0014142137,0.15170051,0.14071568474173546,0.160018440335989,0.016521439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60654247,-0.612000048160553,-0.6011144816875458,0.0055543706,0.9990221,0.9717559367418289,1.0239332616329193,0.034984153,0.053505782,0.0,0.1067212950438261,0.05445462,0.100538455,0.09463840536773205,0.1067212950438261,0.00801116,0.5,0.0,1.0,0.5080005,0.00545759,0.0,0.01088557206094265,0.005554371,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.032154,-27.31080150604248,-26.724921703338623,0.7005317,2.1978927,2.137905776500702,2.2526981234550476,0.076966666,0.73263085,0.7126352787017822,0.7508993744850159,0.025655555,0.16800001,0.15200001001358032,0.1860000118613243,0.031870708,0.0,0.0,0.0,0.0,0.15518437,0.1490132138133049,0.1635156199336052,0.016473496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6082753,-0.612000048160553,-0.6015159487724304,0.0052340017,1.0116181,0.9880885034799576,1.0365564823150635,0.034002893,0.03651692,0.0,0.10278522595763206,0.051313765,0.09764991,0.09192872419953346,0.10278522595763206,0.007655878,0.34375,0.0,1.0,0.4825587,0.0037247257,0.0,0.010484092868864536,0.005234004,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.155264,-27.44040060043335,-26.624595165252686,0.68272614,2.2256045,2.1738380789756775,2.2804697155952454,0.07480786,0.74186814,0.7246127277612686,0.7601566016674042,0.024935957,0.16925001,0.15200001001358032,0.19200000166893005,0.042822216,0.0,0.0,0.0,0.0,0.15262002,0.14410103112459183,0.15863220393657684,0.017069906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
