update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1031,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664544,0.2675342,0.15745718777179718,0.33947164565324783,0.1626042,0.26761177,0.1575361229479313,0.33950773626565933,0.16253676,0.9678767,0.9582892060279846,0.9796668142080307,0.019772898,0.10777872,0.10479344800114632,0.11008956283330917,0.004856816,0.10777872,0.10479344800114632,0.11008956283330917,0.004856816,1.0,1.0,1.0,0.0,7.756012e-05,3.633230699051637e-05,8.313334728882182e-05,8.615725e-05,0.00070233486,0.0003475505745882401,0.0007576059870189056,0.0007537528,-26.562813,-26.650681018829346,-26.47611951828003,0.28645524,2.1293712,2.1082783341407776,2.155310034751892,0.043501265,0.7097904,0.7027594447135925,0.7184367179870605,0.014500432,0.17400001,0.15800001099705696,0.19200000166893005,0.034975316,0.002,0.0,0.0020000000949949026,0.0036181363,0.15164547,0.14110255986452103,0.1591596007347107,0.018566469,6.872206,6.213809609413147,7.412105321884155,1.3013762,6.8822064,6.223809838294983,7.422105550765991,1.3013762,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664544,0.26761177,0.1575361229479313,0.33950773626565933,0.16253676,0.26768807,0.15761437639594078,0.33954858034849167,0.16247094,0.9698526,0.9460538774728775,0.9936707466840744,0.029819643,0.10742083,0.10147147066891193,0.11322683095932007,0.0074092257,0.10742083,0.10147147066891193,0.11322683095932007,0.0074092257,1.0,1.0,1.0,0.0,7.630611e-05,3.471748891570314e-05,8.12549697002396e-05,8.444235e-05,0.00069708703,0.00034495382897148374,0.0007519450737163424,0.0007481207,-26.653128,-26.94649314880371,-26.399555683135986,0.8390678,2.1337183,2.081360101699829,2.186119258403778,0.06560452,0.7112395,0.6937867403030396,0.728706419467926,0.02186817,0.18,0.1680000126361847,0.19200000166893005,0.02351015,0.0,0.0,0.0,0.0,0.14718613,0.14154957979917526,0.15447942540049553,0.015895069,6.8822064,6.223809838294983,7.422105550765991,1.3013762,6.8922067,6.233810067176819,7.432105779647827,1.3013762,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664544,0.26768807,0.15761437639594078,0.33954858034849167,0.16247094,0.26776835,0.15769166871905327,0.3395904153585434,0.16239949,0.95635647,0.9360233843326569,0.9799515008926392,0.035538692,0.110912025,0.10472858883440495,0.11588350869715214,0.009103615,0.110912025,0.10472858883440495,0.11588350869715214,0.009103615,1.0,1.0,1.0,0.0,8.027025e-05,3.659097046693205e-05,8.273762068711221e-05,9.3876435e-05,0.0006918783,0.0003423761281737825,0.0007463264773832634,0.00074253057,-26.687012,-27.231579303741455,-26.070339679718018,0.7803042,2.104026,2.0592925548553467,2.155936300754547,0.07818667,0.7013421,0.686430886387825,0.718645453453064,0.02606222,0.20533335,0.17400001361966133,0.2280000075697899,0.032955434,0.0006666667,0.0,0.0,0.0023094013,0.14970005,0.13385548815131187,0.16209129989147186,0.020300237,6.8922067,6.233810067176819,7.432105779647827,1.3013762,6.902207,6.243810296058655,7.442106008529663,1.3013762,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664544,0.26776835,0.15769166871905327,0.3395904153585434,0.16239949,0.26784444,0.1577727012336254,0.33962953835725784,0.16233385,0.9656312,0.945652037858963,0.9868675023317337,0.02677924,0.1084232,0.10307030007243156,0.11333657242357731,0.0066420594,0.1084232,0.10307030007243156,0.11333657242357731,0.0066420594,1.0,1.0,1.0,0.0,7.608293e-05,3.753554483409971e-05,8.272491868410725e-05,8.32328e-05,0.00068670855,0.0003398179924261058,0.0007407498196698725,0.00073698245,-26.484728,-26.95941972732544,-26.01610803604126,0.7829192,2.124431,2.0804759860038757,2.17115181684494,0.058915485,0.7081437,0.6934919953346252,0.7237173020839691,0.019638501,0.196,0.18000001460313797,0.22600000724196434,0.04,0.0006666667,0.0,0.0,0.0023094013,0.1475161,0.13907594978809357,0.15121199190616608,0.014203563,6.902207,6.243810296058655,7.442106008529663,1.3013762,6.912207,6.253810524940491,7.452106237411499,1.3013762,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664544,0.26784444,0.1577727012336254,0.33962953835725784,0.16233385,0.26791915,0.15784820541739464,0.33966677635908127,0.16227114,0.9609631,0.9441809058189392,0.9843978583812714,0.024566809,0.109566115,0.10365927033126354,0.11371686309576035,0.00623365,0.109566115,0.10365927033126354,0.11371686309576035,0.00623365,1.0,1.0,1.0,0.0,7.472133e-05,3.72447136669507e-05,8.396877456107177e-05,7.905549e-05,0.0006815773,0.0003372787050466286,0.0007352148968493566,0.0007314756,-26.375387,-26.56216049194336,-26.072071075439453,0.39662027,2.114161,2.077239453792572,2.1657184958457947,0.054048054,0.7047203,0.6924131512641907,0.7219062000513077,0.018016014,0.17533334,0.1600000113248825,0.19200000166893005,0.026959002,0.0,0.0,0.0,0.0,0.15133168,0.1367325782775879,0.1610681340098381,0.023778496,6.912207,6.253810524940491,7.452106237411499,1.3013762,6.9222074,6.263810753822327,7.462106466293335,1.3013762,3315200.0,3315200.0,3315200.0,0.0
1036,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664544,0.26791915,0.15784820541739464,0.33966677635908127,0.16227114,0.26799247,0.15792877972126007,0.3397029787302017,0.16221032,0.9651031,0.9452262073755264,0.9817842096090317,0.028307687,0.10857818,0.10429776273667812,0.11344885639846325,0.0070798974,0.10857818,0.10429776273667812,0.11344885639846325,0.0070798974,1.0,1.0,1.0,0.0,7.329848e-05,3.6205630749464035e-05,8.443698243354447e-05,7.3956835e-05,0.0006764845,0.0003347586462041363,0.0007297212578123435,0.00072600984,-26.6206,-27.25045919418335,-26.077385425567627,0.9078367,2.123269,2.079539179801941,2.159968376159668,0.06227815,0.70775634,0.6931797564029694,0.719989463686943,0.020759381,0.17066668,0.1420000083744526,0.20200000330805779,0.03631512,0.0,0.0,0.0,0.0,0.1472985,0.13144946843385696,0.16588812693953514,0.020686524,6.9222074,6.263810753822327,7.462106466293335,1.3013762,6.9322076,6.273810982704163,7.472106695175171,1.3013762,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664544,0.26799247,0.15792877972126007,0.3397029787302017,0.16221032,0.26806346,0.15800441429018974,0.3397420793771744,0.16215332,0.9631135,0.9443451762199402,0.9821213632822037,0.030537702,0.10910996,0.1042098831385374,0.11367663368582726,0.0076005566,0.10910996,0.1042098831385374,0.11367663368582726,0.0076005566,1.0,1.0,1.0,0.0,7.100585e-05,3.7596434594888706e-05,8.217582217184827e-05,6.951794e-05,0.00067142973,0.0003322571556054754,0.0007242686697281897,0.00072058506,-26.657715,-26.88067865371704,-26.225109100341797,0.6104544,2.118892,2.07760089635849,2.1607101559638977,0.06718425,0.70629734,0.6925336420536041,0.7202367186546326,0.022394748,0.17333335,0.16600001230835915,0.19200000166893005,0.026715107,0.0006666667,0.0,0.0,0.0023094013,0.1494825,0.1391931287944317,0.15281163901090622,0.015909687,6.9322076,6.273810982704163,7.472106695175171,1.3013762,6.942208,6.2838112115859985,7.482106924057007,1.3013762,3321600.0,3321600.0,3321600.0,0.0
1038,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664544,0.26806346,0.15800441429018974,0.3397420793771744,0.16215332,0.2681382,0.15807783976197243,0.3397778570652008,0.16208993,0.958879,0.9340950548648834,0.985691100358963,0.03793938,0.11031872,0.1033592764288187,0.11639852076768875,0.009731236,0.11031872,0.1033592764288187,0.11639852076768875,0.009731236,1.0,1.0,1.0,0.0,7.475442e-05,3.588985327951377e-05,8.918780258682091e-05,7.967883e-05,0.00066641276,0.0003297746316093253,0.0007188568997662514,0.0007152008,-26.245195,-26.813619136810303,-25.823354244232178,0.7320011,2.109576,2.0550501346588135,2.168563723564148,0.08346829,0.703192,0.6850167363882065,0.7228545844554901,0.027822759,0.17466669,0.15800001099705696,0.20000000298023224,0.029705625,0.0013333334,0.0,0.0,0.003113996,0.14046629,0.12936736643314362,0.14596936851739883,0.013812608,6.942208,6.2838112115859985,7.482106924057007,1.3013762,6.952208,6.2938114404678345,7.492107152938843,1.3013762,3324800.0,3324800.0,3324800.0,0.0
1039,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664544,0.2681382,0.15807783976197243,0.3397778570652008,0.16208993,0.26821345,0.15815507620573044,0.3398149535059929,0.16202565,0.94932777,0.9313865751028061,0.959908202290535,0.025530238,0.11254975,0.10967248678207397,0.11711825802922249,0.006398661,0.11254975,0.10967248678207397,0.11711825802922249,0.006398661,1.0,1.0,1.0,0.0,7.5250224e-05,3.709507723215211e-05,8.21485446067527e-05,8.152496e-05,0.0006614332,0.00032731040664657485,0.0007134854822652414,0.00070985674,-26.155539,-26.376540184020996,-25.786906719207764,0.5738237,2.088563,2.049091398715973,2.1118401885032654,0.05616765,0.6961877,0.6830305010080338,0.7039467543363571,0.018722557,0.19666667,0.17600001394748688,0.2240000069141388,0.04013915,0.0,0.0,0.0,0.0,0.14263557,0.13575999066233635,0.15057764574885368,0.011205003,6.952208,6.2938114404678345,7.492107152938843,1.3013762,6.9622083,6.30381166934967,7.502107381820679,1.3013762,3328000.0,3328000.0,3328000.0,0.0
1040,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664544,0.26821345,0.15815507620573044,0.3398149535059929,0.16202565,0.2682887,0.15823547169566154,0.3398517966270447,0.16196103,0.9479093,0.9296718835830688,0.9711875319480896,0.03256395,0.11303544,0.10686501674354076,0.11757862567901611,0.008538499,0.11303544,0.10686501674354076,0.11757862567901611,0.008538499,1.0,1.0,1.0,0.0,7.5265816e-05,3.4140129400839214e-05,8.695923861523625e-05,8.268292e-05,0.0006564909,0.00032486483905813657,0.0007081542862579226,0.0007045526,-26.025965,-26.532265663146973,-25.599542140960693,0.69444495,2.085442,2.0453189611434937,2.136655271053314,0.07164213,0.69514734,0.6817730218172073,0.7122184485197067,0.023880713,0.18249999,0.1574999950826168,0.20249998942017555,0.029580398,0.0008333333,0.0,0.0,0.0028867512,0.13919021,0.1281566210091114,0.14754870161414146,0.011574576,6.9622083,6.30381166934967,7.502107381820679,1.3013762,6.9722085,6.313811898231506,7.512107610702515,1.3013762,3331200.0,3331200.0,3331200.0,0.0
1041,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664544,0.2682887,0.15823547169566154,0.3398517966270447,0.16196103,0.2683609,0.15830602124333382,0.3398902416229248,0.16190031,0.9580836,0.9347509741783142,0.9794608801603317,0.037449762,0.110499926,0.10484941862523556,0.11621950939297676,0.009206502,0.110499926,0.10484941862523556,0.11621950939297676,0.009206502,1.0,1.0,1.0,0.0,7.21943e-05,3.844423918053508e-05,7.987026947375853e-05,7.716102e-05,0.0006515856,0.0003224372430850053,0.0007028628460830078,0.0006992881,-26.329092,-26.38011932373047,-26.09314727783203,0.7817717,2.107826,2.0564932227134705,2.1548569202423096,0.0823911,0.70260876,0.6854977607727051,0.7182856500148773,0.027463695,0.176,0.15000000968575478,0.20000000298023224,0.030889833,0.0,0.0,0.0,0.0,0.14729418,0.1339857168495655,0.15706565603613853,0.018857837,6.9722085,6.313811898231506,7.512107610702515,1.3013762,6.9822087,6.323812127113342,7.522107839584351,1.3013762,3334400.0,3334400.0,3334400.0,0.0
1042,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664544,0.2683609,0.15830602124333382,0.3398902416229248,0.16190031,0.26843476,0.15837476775050163,0.3399263471364975,0.16183513,0.9606344,0.9346326887607574,0.980656310915947,0.030023655,0.10972846,0.10455472767353058,0.11624328792095184,0.0076152175,0.10972846,0.10455472767353058,0.11624328792095184,0.0076152175,1.0,1.0,1.0,0.0,7.3847536e-05,3.393099564164004e-05,7.576370626338758e-05,8.4885636e-05,0.0006467168,0.00032002810985432006,0.0006976109289098531,0.0006940629,-26.46147,-26.705949783325195,-26.18533706665039,0.4128737,2.113438,2.0562329292297363,2.157486915588379,0.066053346,0.7044793,0.6854109913110733,0.719162330031395,0.022017788,0.17066668,0.15400001034140587,0.1860000118613243,0.032421466,0.0,0.0,0.0,0.0,0.13891314,0.1322588548064232,0.1405934989452362,0.011353238,6.9822087,6.323812127113342,7.522107839584351,1.3013762,6.992209,6.333812355995178,7.5321080684661865,1.3013762,3337600.0,3337600.0,3337600.0,0.0
1043,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664544,0.26843476,0.15837476775050163,0.3399263471364975,0.16183513,0.26850316,0.15844576805830002,0.3399619162082672,0.1617785,0.96853596,0.9510491192340851,0.9884926676750183,0.026144013,0.10769292,0.10268803499639034,0.11193369515240192,0.0065080132,0.10769292,0.10268803499639034,0.11193369515240192,0.0065080132,1.0,1.0,1.0,0.0,6.839341e-05,3.545377353475487e-05,7.20574153092457e-05,7.082718e-05,0.00064188446,0.00031763670631335117,0.000692398301907815,0.0006888768,-26.572641,-26.887595653533936,-26.203178882598877,0.5956161,2.1308217,2.092349886894226,2.1747273206710815,0.057517994,0.7102739,0.6974499821662903,0.7249091416597366,0.019172661,0.18333334,0.15600001066923141,0.20400000363588333,0.03665399,0.0,0.0,0.0,0.0,0.14586818,0.13406726345419884,0.15320754051208496,0.014641967,6.992209,6.333812355995178,7.5321080684661865,1.3013762,7.002209,6.343812584877014,7.5421082973480225,1.3013762,3340800.0,3340800.0,3340800.0,0.0
1044,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664544,0.26850316,0.15844576805830002,0.3399619162082672,0.1617785,0.26857105,0.15851325169205666,0.33999543637037277,0.16172013,0.980328,0.9610334783792496,0.9960746169090271,0.028839456,0.104842156,0.10091585479676723,0.10938959196209908,0.00680094,0.104842156,0.10091585479676723,0.10938959196209908,0.00680094,1.0,1.0,1.0,0.0,6.7907444e-05,3.3909944249899127e-05,7.346250458795112e-05,7.571594e-05,0.00063708826,0.00031526339262200054,0.0006872246449347585,0.0006837295,-26.749306,-26.98314332962036,-26.41008234024048,0.69260174,2.1567647,2.1143158674240112,2.1914079785346985,0.06344807,0.7189216,0.7047719955444336,0.730469360947609,0.021149362,0.17866667,0.1600000113248825,0.1860000118613243,0.03277841,0.0,0.0,0.0,0.0,0.1531056,0.14462527632713318,0.1588437668979168,0.011446115,7.002209,6.343812584877014,7.5421082973480225,1.3013762,7.0122094,6.35381281375885,7.552108526229858,1.3013762,3344000.0,3344000.0,3344000.0,0.0
1045,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664544,0.26857105,0.15851325169205666,0.33999543637037277,0.16172013,0.26864305,0.1585834063589573,0.3400321677327156,0.1616587,0.95214343,0.9279091358184814,0.971662849187851,0.028375527,0.11186761,0.10674729384481907,0.11805710569024086,0.007286407,0.11186761,0.10674729384481907,0.11805710569024086,0.007286407,1.0,1.0,1.0,0.0,7.197953e-05,3.438114435994066e-05,7.837654811737593e-05,7.7353514e-05,0.0006323278,0.00031290758670365904,0.000682089666952379,0.00067862053,-26.392973,-27.155892372131348,-25.933825969696045,0.69616425,2.0947573,2.0414409041404724,2.1377009749412537,0.06242741,0.6982525,0.6804803013801575,0.712567001581192,0.020809136,0.17933334,0.14800000935792923,0.19600000232458115,0.04720041,0.0,0.0,0.0,0.0,0.15305017,0.14291085675358772,0.1647026129066944,0.015038591,7.0122094,6.35381281375885,7.552108526229858,1.3013762,7.0222096,6.363813042640686,7.562108755111694,1.3013762,3347200.0,3347200.0,3347200.0,0.0
1046,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664544,0.26864305,0.1585834063589573,0.3400321677327156,0.1616587,0.26871216,0.15865277498960495,0.34006475657224655,0.1615981,0.97750974,0.9498288780450821,0.9921248108148575,0.03515327,0.10562558,0.10183045268058777,0.11224940232932568,0.00830693,0.10562558,0.10183045268058777,0.11224940232932568,0.00830693,1.0,1.0,1.0,0.0,6.91334e-05,3.277646828792058e-05,7.36340425646631e-05,7.827028e-05,0.00062760303,0.0003105696287093451,0.0006769930041627958,0.0006735498,-26.68975,-26.97113561630249,-26.27309274673462,0.5565655,2.1505644,2.0896652340888977,2.1827181577682495,0.077338755,0.7168548,0.6965550780296326,0.7275727391242981,0.025779588,0.17133336,0.16600001230835915,0.1860000118613243,0.022487706,0.0,0.0,0.0,0.0,0.15226454,0.13983475044369698,0.1611345298588276,0.016310956,7.0222096,6.363813042640686,7.562108755111694,1.3013762,7.03221,6.373813271522522,7.57210898399353,1.3013762,3350400.0,3350400.0,3350400.0,0.0
1047,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664544,0.26871216,0.15865277498960495,0.34006475657224655,0.1615981,0.26877832,0.15872379764914513,0.34009747207164764,0.16154289,0.9767401,0.9626214355230331,0.9847111850976944,0.035077903,0.10581776,0.1035835612565279,0.10898853652179241,0.008573289,0.10581776,0.1035835612565279,0.10898853652179241,0.008573289,1.0,1.0,1.0,0.0,6.615467e-05,3.273069364695402e-05,7.259573794726748e-05,6.87605e-05,0.00062291353,0.00030824887835478876,0.0006719343800796196,0.000668517,-26.963554,-27.32231616973877,-26.670719623565674,0.6989391,2.1488712,2.117809474468231,2.166407823562622,0.07717296,0.7162904,0.7059364914894104,0.7221359461545944,0.025724316,0.18800001,0.1600000113248825,0.21200000494718552,0.044672545,0.0006666667,0.0,0.0,0.0023094013,0.15621762,0.14866968244314194,0.16688360646367073,0.017868716,7.03221,6.373813271522522,7.57210898399353,1.3013762,7.04221,6.383813500404358,7.582109212875366,1.3013762,3353600.0,3353600.0,3353600.0,0.0
1048,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664544,0.26877832,0.15872379764914513,0.34009747207164764,0.16154289,0.26884982,0.15879417210817337,0.3401326462626457,0.16147976,0.9539714,0.9341971576213837,0.9717623144388199,0.02466746,0.1113475,0.10671799257397652,0.11636432632803917,0.0064693154,0.1113475,0.10671799257397652,0.11636432632803917,0.0064693154,1.0,1.0,1.0,0.0,7.150108e-05,3.3063666023736005e-05,7.618848576385062e-05,8.307777e-05,0.000618259,0.0003059457321796799,0.0006669136637356132,0.0006635217,-26.28813,-26.556934356689453,-26.26220989227295,0.5807307,2.098779,2.0552748441696167,2.137919783592224,0.0542695,0.69959307,0.6850916296243668,0.7126399427652359,0.018089835,0.18066669,0.16600001230835915,0.19600000232458115,0.024470141,0.0,0.0,0.0,0.0,0.14364907,0.13649318739771843,0.14940815046429634,0.013593748,7.04221,6.383813500404358,7.582109212875366,1.3013762,7.0522103,6.393813729286194,7.592109441757202,1.3013762,3356800.0,3356800.0,3356800.0,0.0
1049,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664544,0.26884982,0.15879417210817337,0.3401326462626457,0.16147976,0.26892054,0.15886010974645615,0.34016767889261246,0.16141759,0.9551191,0.9302698522806168,0.9690064638853073,0.035033297,0.11121259,0.10742945782840252,0.11741679534316063,0.008746608,0.11121259,0.10742945782840252,0.11741679534316063,0.008746608,1.0,1.0,1.0,0.0,7.070305e-05,3.192763279002975e-05,7.295824798347894e-05,8.144727e-05,0.0006136393,0.00030365955171873793,0.0006619303894694895,0.00065856375,-26.444227,-26.642294883728027,-26.103353023529053,0.48494324,2.1013038,2.046634554862976,2.1318567991256714,0.07707478,0.7004347,0.6822115182876587,0.7106189727783203,0.025691595,0.16866668,0.15000000968575478,0.1900000125169754,0.029435085,0.0,0.0,0.0,0.0,0.14691056,0.13526595756411552,0.15439601987600327,0.018998994,7.0522103,6.393813729286194,7.592109441757202,1.3013762,7.0622106,6.40381395816803,7.602109670639038,1.3013762,3360000.0,3360000.0,3360000.0,0.0
1050,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664544,0.26892054,0.15886010974645615,0.34016767889261246,0.16141759,0.26898804,0.15893039852380753,0.3402039334177971,0.16135989,0.96386033,0.9522839188575745,0.9791519641876221,0.027529767,0.108878046,0.10492753610014915,0.11161433719098568,0.006918262,0.108878046,0.10492753610014915,0.11161433719098568,0.006918262,1.0,1.0,1.0,0.0,6.7499794e-05,3.1280801977118244e-05,7.028711297607515e-05,7.356649e-05,0.0006090542,0.00030139071532175876,0.000656984411762096,0.000653643,-26.41745,-26.718154907226562,-26.181302547454834,0.5188628,2.1205351,2.0950664281845093,2.1541773080825806,0.060566675,0.7068451,0.698355495929718,0.7180591374635696,0.020188896,0.17066668,0.15000000968575478,0.21000000461935997,0.043595944,0.0006666667,0.0,0.0,0.0023094013,0.14906181,0.13850097358226776,0.15726540237665176,0.015443602,7.0622106,6.40381395816803,7.602109670639038,1.3013762,7.072211,6.413814187049866,7.612109899520874,1.3013762,3363200.0,3363200.0,3363200.0,0.0
1051,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664544,0.26898804,0.15893039852380753,0.3402039334177971,0.16135989,0.26905617,0.15900170803070068,0.34023841470479965,0.16130148,0.95902056,0.9377806484699249,0.9678120315074921,0.039613064,0.110305965,0.10769574902951717,0.11540444195270538,0.009750124,0.110305965,0.10769574902951717,0.11540444195270538,0.009750124,1.0,1.0,1.0,0.0,6.814359e-05,2.9917157689851592e-05,7.241888306452893e-05,7.4724405e-05,0.0006045032,0.00029913853541074786,0.0006520752795040607,0.0006487589,-26.493393,-26.741299152374268,-26.14178466796875,0.66635257,2.1098874,2.063158631324768,2.1292290091514587,0.08715049,0.70329577,0.6877195537090302,0.7097430229187012,0.02905016,0.168,0.12200000509619713,0.20800000429153442,0.053502765,0.0,0.0,0.0,0.0,0.1493464,0.13922052457928658,0.15583252906799316,0.013453515,7.072211,6.413814187049866,7.612109899520874,1.3013762,7.082211,6.423814415931702,7.62211012840271,1.3013762,3366400.0,3366400.0,3366400.0,0.0
1052,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664544,0.26905617,0.15900170803070068,0.34023841470479965,0.16130148,0.26912493,0.159073106944561,0.3402707949280739,0.16124147,0.9577272,0.9370415359735489,0.9694535285234451,0.034221075,0.11052988,0.10729010216891766,0.11560779809951782,0.008410367,0.11052988,0.10729010216891766,0.11560779809951782,0.008410367,1.0,1.0,1.0,0.0,6.874662e-05,3.2886651297303615e-05,7.409874160657637e-05,7.7592165e-05,0.0005999863,0.0002969034649140667,0.0006472028762800619,0.0006439112,-26.529062,-27.12217092514038,-25.954699993133545,0.62573826,2.107042,2.061532497406006,2.13284033536911,0.07528787,0.70234734,0.6871775239706039,0.710946798324585,0.025095955,0.176,0.1420000083744526,0.20800000429153442,0.034787666,0.0,0.0,0.0,0.0,0.14527217,0.13153087347745895,0.15383752807974815,0.020819921,7.082211,6.423814415931702,7.62211012840271,1.3013762,7.0922112,6.433814644813538,7.632110357284546,1.3013762,3369600.0,3369600.0,3369600.0,0.0
1053,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664544,0.26912493,0.159073106944561,0.3402707949280739,0.16124147,0.26918855,0.15913808718323708,0.3403058797121048,0.1611883,0.97670627,0.955213874578476,0.9983523488044739,0.042946175,0.10598475,0.10040934197604656,0.11093851923942566,0.010514213,0.10598475,0.10040934197604656,0.11093851923942566,0.010514213,1.0,1.0,1.0,0.0,6.364086e-05,3.1185807074507466e-05,7.398116758849937e-05,6.7047666e-05,0.00059550314,0.0002946848744613817,0.000642366983811371,0.00063909986,-26.650831,-27.032407760620117,-26.473793983459473,0.5499741,2.1487968,2.1015124917030334,2.196419060230255,0.09448347,0.7162656,0.7005041986703873,0.7321397215127945,0.0314945,0.1725,0.14749999344348907,0.20999999344348907,0.04826536,0.0008333333,0.0,0.0,0.0028867512,0.152268,0.137188870459795,0.16536330431699753,0.02265269,7.0922112,6.433814644813538,7.632110357284546,1.3013762,7.1022115,6.4438148736953735,7.642110586166382,1.3013762,3372800.0,3372800.0,3372800.0,0.0
1054,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664544,0.26918855,0.15913808718323708,0.3403058797121048,0.1611883,0.269254,0.1592102386057377,0.340337336063385,0.16113177,0.9720502,0.9435765743255615,0.9922766387462616,0.03665953,0.10698942,0.10185673274099827,0.11387401632964611,0.008774368,0.10698942,0.10185673274099827,0.11387401632964611,0.008774368,1.0,1.0,1.0,0.0,6.544766e-05,3.145635082546505e-05,7.215113328129519e-05,7.1376744e-05,0.00059105345,0.00029248304599605035,0.0006375670782290399,0.00063432445,-26.634863,-27.00636911392212,-26.293795108795166,0.50324136,2.1385534,2.075909912586212,2.1830522418022156,0.0806526,0.71285105,0.6919699758291245,0.7276840806007385,0.026884193,0.16733335,0.15400001034140587,0.17800001427531242,0.03021539,0.0006666667,0.0,0.0,0.0023094013,0.14503394,0.13888905942440033,0.14955106377601624,0.013908881,7.1022115,6.4438148736953735,7.642110586166382,1.3013762,7.1122117,6.4538151025772095,7.652110815048218,1.3013762,3376000.0,3376000.0,3376000.0,0.0
1055,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664544,0.269254,0.1592102386057377,0.340337336063385,0.16113177,0.26931724,0.1592722348868847,0.3403685465455055,0.16107829,0.97476244,0.9599752426147461,0.9986070692539215,0.034743458,0.10629236,0.10033676028251648,0.10965493880212307,0.008413501,0.10629236,0.10033676028251648,0.10965493880212307,0.008413501,1.0,1.0,1.0,0.0,6.3236366e-05,3.143818662465492e-05,6.969946116441861e-05,6.8343084e-05,0.000586637,0.0002902974774769973,0.0006328031304292381,0.0006295847,-26.420897,-26.734761238098145,-26.0554461479187,0.5686908,2.14452,2.1119877099990845,2.1969794631004333,0.07643712,0.7148401,0.7039959281682968,0.7323265224695206,0.02547903,0.17000002,0.15000000968575478,0.18800001218914986,0.035959575,0.0,0.0,0.0,0.0,0.14831819,0.144096277654171,0.15549612790346146,0.009753943,7.1122117,6.4538151025772095,7.652110815048218,1.3013762,7.122212,6.463815331459045,7.662111043930054,1.3013762,3379200.0,3379200.0,3379200.0,0.0
