update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
662,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.39595994,0.40401454269886017,0.4673224985599518,0.12285893,0.39598384,0.40402574837207794,0.4673335328698158,0.12282772,0.9841637,0.9579242616891861,0.9987992942333221,0.039050322,0.104095876,0.10028065927326679,0.1101915780454874,0.009270198,0.104095876,0.10028065927326679,0.1101915780454874,0.009270198,1.0,1.0,1.0,0.0,2.3912666e-05,1.0180546723859152e-05,1.1592995861064992e-05,3.275484e-05,0.0002148798,0.00010247245700156782,0.00011584343155846,0.00026868941,-26.687727,-27.179277420043945,-26.174174785614014,0.71980315,2.1652033,2.107475459575653,2.1974023580551147,0.08591242,0.72173446,0.7024918347597122,0.7324674725532532,0.028637474,0.17266667,0.1420000083744526,0.20200000330805779,0.03774877,0.0,0.0,0.0,0.0,0.1511039,0.14415757358074188,0.1578693427145481,0.016423631,5.3673196,5.5544068813323975,5.652534008026123,0.6087633,5.37732,5.564407110214233,5.662534236907959,0.60876334,2121600.0,2121600.0,2121600.0,0.0
663,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.39598384,0.40402574837207794,0.4673335328698158,0.12282772,0.39600733,0.4040364921092987,0.46734483540058136,0.1227996,0.9601412,0.9276377707719803,0.9928704500198364,0.04463498,0.110134505,0.10166210122406483,0.11813122779130936,0.011019442,0.110134505,0.10166210122406483,0.11813122779130936,0.011019442,1.0,1.0,1.0,0.0,2.349487e-05,1.0729133236964117e-05,1.2950287782587111e-05,2.9108283e-05,0.00021221048,0.00010119949911313597,0.00011440431808296125,0.00026535176,-26.377699,-27.04891347885132,-25.663198947906494,0.8017361,2.1123526,2.0408438444137573,2.184358596801758,0.09819888,0.7041176,0.6802812963724136,0.7281195372343063,0.032732952,0.21749999,0.17999999225139618,0.2524999976158142,0.049749374,0.0,0.0,0.0,0.0,0.14637423,0.13604919612407684,0.15378016605973244,0.015470185,5.37732,5.564407110214233,5.662534236907959,0.60876334,5.38732,5.574407339096069,5.672534465789795,0.6087634,2124800.0,2124800.0,2124800.0,0.0
664,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.39600733,0.4040364921092987,0.46734483540058136,0.1227996,0.3960317,0.4040476307272911,0.46735598146915436,0.12276848,0.96032375,0.9422144442796707,0.9868187010288239,0.03558448,0.10990819,0.10308583080768585,0.11426012217998505,0.009188323,0.10990819,0.10308583080768585,0.11426012217998505,0.009188323,1.0,1.0,1.0,0.0,2.4331035e-05,1.0809937293743133e-05,1.2421064411682892e-05,3.22207e-05,0.00020957435,9.994235006161034e-05,0.00011298317804175895,0.00026205555,-26.38526,-26.709317684173584,-26.04702377319336,0.5577541,2.1127543,2.072913110256195,2.1710444688796997,0.07828741,0.70425147,0.6909710764884949,0.7236815094947815,0.0260958,0.18733335,0.15200001001358032,0.20200000330805779,0.039259817,0.0006666667,0.0,0.0,0.0023094013,0.14461304,0.12899453938007355,0.15173028409481049,0.02411536,5.38732,5.574407339096069,5.672534465789795,0.6087634,5.3973203,5.584407567977905,5.682534694671631,0.60876346,2128000.0,2128000.0,2128000.0,0.0
665,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.3960317,0.4040476307272911,0.46735598146915436,0.12276848,0.39605442,0.4040583148598671,0.46736686676740646,0.12273909,0.98703575,0.9397878050804138,1.0212207734584808,0.039717365,0.10343029,0.0952339619398117,0.1148715578019619,0.009616369,0.10343029,0.0952339619398117,0.1148715578019619,0.009616369,1.0,1.0,1.0,0.0,2.2748027e-05,9.694284472061554e-06,1.155259155893873e-05,3.0635423e-05,0.0002069709,9.870081157714594e-05,0.00011157960580021609,0.00025880017,-26.569708,-27.231983184814453,-25.969287872314453,0.92776006,2.171522,2.067574441432953,2.2467304468154907,0.08737992,0.7238407,0.6891914904117584,0.7489101886749268,0.029126639,0.168,0.15200001001358032,0.18800001218914986,0.027502066,0.0,0.0,0.0,0.0,0.15077905,0.14321432262659073,0.1534123606979847,0.014042094,5.3973203,5.584407567977905,5.682534694671631,0.60876346,5.4073205,5.594407796859741,5.692534923553467,0.6087635,2131200.0,2131200.0,2131200.0,0.0
666,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.39605442,0.4040583148598671,0.46736686676740646,0.12273909,0.39607623,0.40406952053308487,0.4673760160803795,0.12271183,0.9851703,0.9731772840023041,0.9912927448749542,0.024357978,0.10362139,0.10203034617006779,0.10637810081243515,0.005724653,0.10362139,0.10203034617006779,0.10637810081243515,0.005724653,1.0,1.0,1.0,0.0,2.1808019e-05,1.0164035302295815e-05,1.1540209243321442e-05,2.8537059e-05,0.00020439987,9.747470903676003e-05,0.00011019355042662937,0.00025558533,-26.81759,-26.972725868225098,-26.393420696258545,0.6023995,2.1674178,2.1410327553749084,2.1808875799179077,0.053588603,0.7224726,0.7136776000261307,0.72696253657341,0.01786287,0.16266668,0.14400000870227814,0.17800001427531242,0.021120148,0.002,0.0,0.0020000000949949026,0.0036181363,0.14539626,0.13627216964960098,0.1511690579354763,0.011832536,5.4073205,5.594407796859741,5.692534923553467,0.6087635,5.4173207,5.604408025741577,5.702535152435303,0.6087635,2134400.0,2134400.0,2134400.0,0.0
667,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.39607623,0.40406952053308487,0.4673760160803795,0.12271183,0.39609957,0.4040805771946907,0.4673878997564316,0.12268273,0.9545253,0.9172059446573257,0.9713544696569443,0.046555843,0.111611,0.10681990720331669,0.12100248411297798,0.011552862,0.111611,0.10681990720331669,0.12100248411297798,0.011552862,1.0,1.0,1.0,0.0,2.3323404e-05,1.0555917015153682e-05,1.1874663869093638e-05,3.0413647e-05,0.00020186069,9.62638314376818e-05,0.00010882462811423466,0.00025241036,-26.241854,-26.85931634902954,-25.7697114944458,0.7041332,2.0999975,2.017893373966217,2.13702255487442,0.10242491,0.69999915,0.6726311445236206,0.7123408615589142,0.03414165,0.17333335,0.1340000070631504,0.20200000330805779,0.048282,0.0,0.0,0.0,0.0,0.14357077,0.13686980307102203,0.14691801741719246,0.017209124,5.4173207,5.604408025741577,5.702535152435303,0.6087635,5.427321,5.614408254623413,5.712535381317139,0.6087636,2137600.0,2137600.0,2137600.0,0.0
668,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.39609957,0.4040805771946907,0.4673878997564316,0.12268273,0.39612126,0.40409182012081146,0.4673975482583046,0.12265591,0.9729708,0.9651512652635574,0.9862553477287292,0.024521822,0.10657898,0.10323546268045902,0.10836014524102211,0.006132544,0.10657898,0.10323546268045902,0.10836014524102211,0.006132544,1.0,1.0,1.0,0.0,2.1714126e-05,1.0102591431859764e-05,1.1198460924788378e-05,2.804088e-05,0.00019935315,9.506799324299209e-05,0.00010747280430223327,0.0002492749,-26.6261,-27.058678150177002,-26.24251365661621,0.55851346,2.1405785,2.1233752369880676,2.169805109500885,0.053949114,0.7135262,0.7077917754650116,0.7232684046030045,0.017983036,0.16666667,0.15200001001358032,0.17600001394748688,0.028095078,0.0,0.0,0.0,0.0,0.15117447,0.13890217617154121,0.16686832159757614,0.018394658,5.427321,5.614408254623413,5.712535381317139,0.6087636,5.437321,5.624408483505249,5.722535610198975,0.60876364,2140800.0,2140800.0,2140800.0,0.0
669,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.39612126,0.40409182012081146,0.4673975482583046,0.12265591,0.39614332,0.4041019305586815,0.46740759909152985,0.12262753,0.9792929,0.9575724303722382,1.002509355545044,0.04408822,0.105374746,0.09942678734660149,0.11030872911214828,0.0105481595,0.105374746,0.09942678734660149,0.11030872911214828,0.0105481595,1.0,1.0,1.0,0.0,2.2055567e-05,9.749871196618187e-06,1.0779650210679392e-05,2.952339e-05,0.0001968767,9.388701437273994e-05,0.00010613768063194584,0.0002461784,-26.906794,-27.55824613571167,-26.095221996307373,0.88157517,2.1544874,2.1067014336586,2.205564558506012,0.096996,0.7181625,0.7022338509559631,0.7351882010698318,0.032331996,0.18333334,0.16600001230835915,0.20600000396370888,0.03171846,0.0006666667,0.0,0.0,0.0023094013,0.14734451,0.13790197670459747,0.15768419206142426,0.016504295,5.437321,5.624408483505249,5.722535610198975,0.60876364,5.4473214,5.634408712387085,5.7325358390808105,0.6087637,2144000.0,2144000.0,2144000.0,0.0
670,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.39614332,0.4041019305586815,0.46740759909152985,0.12262753,0.3961641,0.4041130170226097,0.467417374253273,0.122602925,0.9749809,0.9666257053613663,0.9875169098377228,0.036497183,0.10628299,0.10294163040816784,0.10798773728311062,0.0093249185,0.10628299,0.10294163040816784,0.10798773728311062,0.0093249185,1.0,1.0,1.0,0.0,2.075279e-05,9.68503104559204e-06,1.106327113120642e-05,2.5183594e-05,0.000194431,9.272070383303799e-05,0.00010481923345651012,0.00024312023,-26.77873,-27.297856330871582,-26.216331958770752,0.6729584,2.1450007,2.126619040966034,2.1725805401802063,0.080295384,0.71500033,0.7088730484247208,0.7241935133934021,0.026765129,0.17533334,0.14400000870227814,0.20400000363588333,0.043075692,0.0006666667,0.0,0.0,0.0023094013,0.14876066,0.14174683019518852,0.15952034294605255,0.017195845,5.4473214,5.634408712387085,5.7325358390808105,0.6087637,5.457321,5.644408941268921,5.7425360679626465,0.60876375,2147200.0,2147200.0,2147200.0,0.0
671,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.3961641,0.4041130170226097,0.467417374253273,0.122602925,0.39618477,0.40412329882383347,0.46742695569992065,0.12257743,0.9807345,0.960196241736412,1.0023605525493622,0.033983074,0.10482935,0.09946157224476337,0.10959978774189949,0.008197853,0.10482935,0.09946157224476337,0.10959978774189949,0.008197853,1.0,1.0,1.0,0.0,2.0681897e-05,9.567992947268067e-06,1.0541919436946046e-05,2.6298421e-05,0.00019201572,9.156888336292468e-05,0.00010351707533118315,0.00024010018,-26.934296,-27.202765941619873,-26.2521390914917,0.909693,2.157659,2.1124739050865173,2.2052372097969055,0.07476426,0.7192197,0.7041579931974411,0.7350790947675705,0.024921425,0.16933334,0.14400000870227814,0.1860000118613243,0.030858425,0.0,0.0,0.0,0.0,0.15326028,0.1409260630607605,0.16882047802209854,0.018576607,5.457321,5.644408941268921,5.7425360679626465,0.60876375,5.467322,5.654409170150757,5.752536296844482,0.6087638,2150400.0,2150400.0,2150400.0,0.0
672,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.39618477,0.40412329882383347,0.46742695569992065,0.12257743,0.3962067,0.40413375943899155,0.4674374461174011,0.122548945,0.9692891,0.9411711245775223,0.9959484487771988,0.040522866,0.107767075,0.10093842260539532,0.11450818553566933,0.010433435,0.107767075,0.10093842260539532,0.11450818553566933,0.010433435,1.0,1.0,1.0,0.0,2.1915337e-05,9.43428358368692e-06,1.083294887394004e-05,2.9464074e-05,0.00018963045,9.043136924447026e-05,0.00010223117533314507,0.00023711765,-26.358435,-26.70010757446289,-26.008193969726562,0.5449808,2.1324787,2.0706178545951843,2.1911303400993347,0.08915209,0.7108262,0.690205991268158,0.7303767949342728,0.029717367,0.16866668,0.14000000804662704,0.20000000298023224,0.038208358,0.0006666667,0.0,0.0,0.0023094013,0.15230061,0.14259209111332893,0.16605813428759575,0.01865292,5.467322,5.654409170150757,5.752536296844482,0.6087638,5.4773216,5.664409399032593,5.762536525726318,0.6087639,2153600.0,2153600.0,2153600.0,0.0
673,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.3962067,0.40413375943899155,0.4674374461174011,0.122548945,0.39622775,0.4041430577635765,0.4674467295408249,0.12252183,0.97778183,0.9584850072860718,1.0035965740680695,0.041230023,0.10569287,0.0991818830370903,0.11005746945738792,0.010332132,0.10569287,0.0991818830370903,0.11005746945738792,0.010332132,1.0,1.0,1.0,0.0,2.1074198e-05,9.214076726493658e-06,1.0285166581525118e-05,2.805843e-05,0.00018727477,8.93079886736814e-05,0.00010096116784552578,0.00023417207,-26.924623,-27.417322635650635,-26.631990432739258,0.7194162,2.151163,2.108709156513214,2.2079564929008484,0.09070789,0.71705437,0.7029030621051788,0.735985517501831,0.030235965,0.17,0.14600000903010368,0.19200000166893005,0.033270244,0.0013333334,0.0,0.0,0.003113996,0.14985357,0.13880827277898788,0.16109227761626244,0.016048348,5.4773216,5.664409399032593,5.762536525726318,0.6087639,5.487322,5.674409627914429,5.772536754608154,0.60876393,2156800.0,2156800.0,2156800.0,0.0
674,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.39622775,0.4041430577635765,0.4674467295408249,0.12252183,0.3962469,0.4041525274515152,0.4674549847841263,0.12249845,0.99122864,0.9685423374176025,1.0110523402690887,0.030413618,0.10227126,0.09749641641974449,0.10751377232372761,0.007231569,0.10227126,0.09749641641974449,0.10751377232372761,0.007231569,1.0,1.0,1.0,0.0,1.9152576e-05,8.98565554052766e-06,1.0232476597593632e-05,2.4517847e-05,0.00018494838,8.819855975161772e-05,9.970701466954779e-05,0.00023126316,-26.940216,-27.298691749572754,-26.447926998138428,0.6679114,2.1807468,2.130835711956024,2.224359631538391,0.06691127,0.7269156,0.7102785706520081,0.741453230381012,0.022303756,0.17000002,0.15000000968575478,0.19200000166893005,0.03361818,0.0013333334,0.0,0.0,0.003113996,0.1495823,0.14069261774420738,0.16244876757264137,0.019038044,5.487322,5.674409627914429,5.772536754608154,0.60876393,5.497322,5.684409856796265,5.78253698348999,0.608764,2160000.0,2160000.0,2160000.0,0.0
675,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.3962469,0.4041525274515152,0.4674549847841263,0.12249845,0.3962674,0.4041634723544121,0.4674636647105217,0.12247234,0.9711828,0.9427928179502487,0.9831342101097107,0.033291817,0.107146494,0.10398267395794392,0.11408059857785702,0.008124761,0.107146494,0.10398267395794392,0.11408059857785702,0.008124761,1.0,1.0,1.0,0.0,2.0492667e-05,9.00363374967128e-06,1.0455584060764522e-05,2.7275168e-05,0.00018265088,8.710291695024353e-05,9.846837383520324e-05,0.00022839039,-26.501268,-27.131218433380127,-25.812886238098145,0.86490536,2.1366448,2.0741856694221497,2.1629384756088257,0.07324348,0.71221495,0.6913952529430389,0.7209794968366623,0.024414502,0.17933334,0.16600001230835915,0.20800000429153442,0.037594326,0.0006666667,0.0,0.0,0.0023094013,0.14123881,0.13117031008005142,0.1464315615594387,0.015009535,5.497322,5.684409856796265,5.78253698348999,0.608764,5.5073223,5.694410085678101,5.792537212371826,0.60876405,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.3962674,0.4041634723544121,0.4674636647105217,0.12247234,0.3962871,0.4041733741760254,0.46747245639562607,0.12244719,0.9816902,0.9577297121286392,1.0017778128385544,0.038220473,0.10467297,0.09959571808576584,0.1102405171841383,0.009070181,0.10467297,0.09959571808576584,0.1102405171841383,0.009070181,1.0,1.0,1.0,0.0,1.9722616e-05,8.835371090754052e-06,1.0123299489350757e-05,2.667962e-05,0.00018038192,8.602088200859725e-05,9.724518895382062e-05,0.0002255532,-26.634056,-27.22512197494507,-25.978286266326904,0.9197665,2.1597617,2.1070474982261658,2.2039551734924316,0.0840867,0.7199206,0.7023492008447647,0.7346517592668533,0.028028896,0.17,0.14749999344348907,0.19249999523162842,0.033303015,0.0,0.0,0.0,0.0,0.15100868,0.13316579163074493,0.16655636951327324,0.027322872,5.5073223,5.694410085678101,5.792537212371826,0.60876405,5.5173225,5.7044103145599365,5.802537441253662,0.60876405,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.3962871,0.4041733741760254,0.46747245639562607,0.12244719,0.39630708,0.4041837379336357,0.467481829226017,0.12242234,0.970836,0.9511203914880753,0.9963332712650299,0.047397666,0.10752646,0.10085725970566273,0.11193425953388214,0.011617516,0.10752646,0.10085725970566273,0.11193425953388214,0.011617516,1.0,1.0,1.0,0.0,1.9931833e-05,8.88949602995126e-06,1.042551366481348e-05,2.5660247e-05,0.00017814116,8.495228939864319e-05,9.603712533134967e-05,0.00022275139,-26.738144,-27.138793468475342,-26.11858034133911,0.84080714,2.135882,2.0925066471099854,2.1919769644737244,0.104276955,0.7119606,0.6975022554397583,0.7306589931249619,0.03475898,0.17800002,0.1340000070631504,0.20800000429153442,0.046663202,0.0,0.0,0.0,0.0,0.14796798,0.13655656948685646,0.15184257924556732,0.01588346,5.5173225,5.7044103145599365,5.802537441253662,0.60876405,5.527323,5.7144105434417725,5.812537670135498,0.60876405,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.39630708,0.4041837379336357,0.467481829226017,0.12242234,0.39632666,0.40419378131628036,0.46749022603034973,0.122397974,0.97015756,0.9587718695402145,0.9846890270709991,0.03675854,0.10746802,0.1035967692732811,0.1099611259996891,0.009217891,0.10746802,0.1035967692732811,0.1099611259996891,0.009217891,1.0,1.0,1.0,0.0,1.9590318e-05,8.887470130503061e-06,9.861660373644554e-06,2.5098529e-05,0.00017592819,8.3896975411335e-05,9.484414476901293e-05,0.00021998424,-26.547606,-27.273258209228516,-25.82217788696289,0.79225266,2.1343892,2.109340250492096,2.166359066963196,0.08087042,0.71146303,0.7031134516000748,0.7221197038888931,0.026956812,0.18866669,0.1640000119805336,0.2160000056028366,0.036812384,0.0,0.0,0.0,0.0,0.15211956,0.14689534157514572,0.15639441087841988,0.0121358475,5.527323,5.7144105434417725,5.812537670135498,0.60876405,5.537323,5.724410772323608,5.822537899017334,0.60876405,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.39632666,0.40419378131628036,0.46749022603034973,0.122397974,0.3963455,0.4042028933763504,0.467499315738678,0.1223744,0.9800406,0.956770047545433,0.9866028279066086,0.035459608,0.105012305,0.10315877944231033,0.11046701483428478,0.00813666,0.105012305,0.10315877944231033,0.11046701483428478,0.00813666,1.0,1.0,1.0,0.0,1.8834418e-05,8.667394695294206e-06,9.382686585013289e-06,2.4840285e-05,0.00017374272,8.285476724267937e-05,9.366591257276013e-05,0.00021725151,-26.637457,-26.947714805603027,-26.13111400604248,0.94620657,2.1561325,2.104936122894287,2.1705695390701294,0.07801269,0.71871084,0.7016453891992569,0.7235231846570969,0.026004227,0.17533334,0.1600000113248825,0.18800001218914986,0.033153456,0.0,0.0,0.0,0.0,0.15036589,0.1358489654958248,0.1676510013639927,0.023677815,5.537323,5.724410772323608,5.822537899017334,0.60876405,5.547323,5.734411001205444,5.83253812789917,0.60876405,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.3963455,0.4042028933763504,0.467499315738678,0.1223744,0.39636484,0.4042122885584831,0.46750836074352264,0.122350186,0.9629698,0.938888356089592,0.9761655181646347,0.029757284,0.109129876,0.10564213432371616,0.1151120699942112,0.007232625,0.109129876,0.10564213432371616,0.1151120699942112,0.007232625,1.0,1.0,1.0,0.0,1.9362498e-05,8.945956778916297e-06,9.804390401768615e-06,2.5288004e-05,0.00017158443,8.182550118362997e-05,9.25023814488668e-05,0.00021455271,-26.382944,-26.66538381576538,-25.982983589172363,0.63220084,2.1185758,2.0655956268310547,2.1476070284843445,0.06546731,0.70619196,0.6885318756103516,0.7158690243959427,0.021822436,0.19666667,0.17400001361966133,0.2200000062584877,0.042531986,0.0,0.0,0.0,0.0,0.14050739,0.12882345169782639,0.14826810732483864,0.018859,5.547323,5.734411001205444,5.83253812789917,0.60876405,5.5573235,5.74441123008728,5.842538356781006,0.60876405,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.39636484,0.4042122885584831,0.46750836074352264,0.122350186,0.3963839,0.4042210504412651,0.4675174877047539,0.12232607,0.9712481,0.9445689618587494,1.0021629333496094,0.04142018,0.10728807,0.09950322099030018,0.11361378990113735,0.010152608,0.10728807,0.09950322099030018,0.11361378990113735,0.010152608,1.0,1.0,1.0,0.0,1.9075089e-05,8.253228088506148e-06,9.709729738460737e-06,2.50058e-05,0.00016945292,8.080902443907689e-05,9.135323853115551e-05,0.00021188744,-26.433828,-26.724846363067627,-25.923067569732666,0.6780207,2.1367886,2.07809317111969,2.204802393913269,0.09112624,0.71226287,0.6926977634429932,0.7349341511726379,0.030375406,0.186,0.17200001329183578,0.20200000330805779,0.031101007,0.0006666667,0.0,0.0,0.0023094013,0.14505593,0.13554975762963295,0.1568220518529415,0.017151274,5.5573235,5.74441123008728,5.842538356781006,0.60876405,5.5673237,5.754411458969116,5.852538585662842,0.60876405,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.3963839,0.4042210504412651,0.4675174877047539,0.12232607,0.39640298,0.40423063933849335,0.46752557158470154,0.12230151,0.96991986,0.9641019403934479,0.9868708997964859,0.029142408,0.10739707,0.10307011753320694,0.1086172554641962,0.0074052257,0.10739707,0.10307011753320694,0.1086172554641962,0.0074052257,1.0,1.0,1.0,0.0,1.9066052e-05,8.138529210555134e-06,9.368743803861435e-06,2.5483805e-05,0.0001673479,7.980518057593144e-05,9.021844016388059e-05,0.00020925527,-26.673166,-27.054802417755127,-26.402015209197998,0.7025906,2.1338663,2.121066629886627,2.1711593866348267,0.0641146,0.71128875,0.7070222198963165,0.7237198352813721,0.021371527,0.17400001,0.15000000968575478,0.19600000232458115,0.030913368,0.0,0.0,0.0,0.0,0.15044047,0.13792484626173973,0.15694879740476608,0.014210044,5.5673237,5.754411458969116,5.852538585662842,0.60876405,5.577324,5.764411687850952,5.862538814544678,0.60876405,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.39640298,0.40423063933849335,0.46752557158470154,0.12230151,0.39642128,0.404240682721138,0.4675344005227089,0.12227913,0.9647253,0.9428760856389999,0.983511745929718,0.023570755,0.108607315,0.10386954247951508,0.11405832134187222,0.005866427,0.108607315,0.10386954247951508,0.11405832134187222,0.005866427,1.0,1.0,1.0,0.0,1.8267698e-05,8.432391268797801e-06,9.68212702900928e-06,2.3240702e-05,0.00016526901,7.88138040661579e-05,8.90976680238964e-05,0.00020665578,-26.620934,-26.860883712768555,-26.260104179382324,0.46075138,2.1224382,2.0743688344955444,2.163769006729126,0.05185668,0.7074794,0.6914562880992889,0.7212563753128052,0.017285569,0.17466669,0.15200001001358032,0.20000000298023224,0.027466781,0.0,0.0,0.0,0.0,0.14842285,0.13978353515267372,0.16200889647006989,0.01699703,5.577324,5.764411687850952,5.862538814544678,0.60876405,5.587324,5.774411916732788,5.872539043426514,0.60876405,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.39642128,0.404240682721138,0.4675344005227089,0.12227913,0.39643884,0.40425001829862595,0.46754319965839386,0.12225881,0.9591562,0.9415705054998398,0.9836038500070572,0.027200889,0.11005718,0.10385389439761639,0.11440233141183853,0.0068121334,0.11005718,0.10385389439761639,0.11440233141183853,0.0068121334,1.0,1.0,1.0,0.0,1.7583208e-05,8.796171641733963e-06,9.848073432294768e-06,2.0961974e-05,0.00016321597,7.783473847666755e-05,8.799088391242549e-05,0.00020408862,-26.4841,-26.8707857131958,-26.001119136810303,0.8780559,2.1101859,2.0714964270591736,2.1639716625213623,0.059843156,0.7033953,0.6904988288879395,0.7213239073753357,0.01994772,0.19733334,0.15600001066923141,0.2240000069141388,0.04755348,0.0013333334,0.0,0.0,0.003113996,0.14478195,0.1364740990102291,0.1501278057694435,0.0153893875,5.587324,5.774411916732788,5.872539043426514,0.60876405,5.5973244,5.784412145614624,5.88253927230835,0.60876405,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.39643884,0.40425001829862595,0.46754319965839386,0.12225881,0.39645684,0.4042588472366333,0.46755120903253555,0.12223595,0.9728592,0.9483527988195419,0.9907123446464539,0.03320584,0.1067304,0.10218285769224167,0.11262960731983185,0.00799201,0.1067304,0.10218285769224167,0.11262960731983185,0.00799201,1.0,1.0,1.0,0.0,1.798673e-05,8.010752480913652e-06,9.63926208896737e-06,2.3912467e-05,0.00016118842,7.686783646931872e-05,8.689778769621626e-05,0.00020155332,-26.729828,-27.044952869415283,-26.219626426696777,0.74353224,2.140333,2.0864177942276,2.1796107292175293,0.07305433,0.7134444,0.6954726129770279,0.7265369296073914,0.024351452,0.18800001,0.16600001230835915,0.2160000056028366,0.036020197,0.0,0.0,0.0,0.0,0.1522579,0.13920699432492256,0.17018472403287888,0.020164879,5.5973244,5.784412145614624,5.88253927230835,0.60876405,5.6073246,5.79441237449646,5.8925395011901855,0.60876405,2195200.0,2195200.0,2195200.0,0.0
