update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
942,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42091522,0.4052896797657013,0.4446987062692642,0.03254501,0.4209166,0.4052910879254341,0.4446999877691269,0.03254498,1.0061964,0.9854385852813721,1.0223810076713562,0.03150928,0.09882328,0.09497986733913422,0.10341055132448673,0.0072548348,0.09882328,0.09497986733913422,0.10341055132448673,0.0072548348,1.0,1.0,1.0,0.0,1.3701451e-06,1.3023775977671903e-06,1.4394364029612916e-06,9.802845e-08,1.38837095e-05,1.340931112281396e-05,1.4131856914900709e-05,7.311795e-07,-27.033243,-27.599018573760986,-26.496272087097168,0.6613413,2.2136762,2.1680082082748413,2.2492830753326416,0.06932177,0.73789215,0.7226694375276566,0.7497610449790955,0.023107262,0.15200001,0.11600000411272049,0.17800001427531242,0.041217826,0.0,0.0,0.0,0.0,0.15893622,0.13336078450083733,0.1789456196129322,0.031664163,8.660312,8.641352653503418,8.693853616714478,0.051869076,8.670311,8.651352882385254,8.703853845596313,0.051869076,3017600.0,3017600.0,3017600.0,0.0
943,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4209166,0.4052910879254341,0.4446999877691269,0.03254498,0.420918,0.40529247373342514,0.4447013661265373,0.032544952,0.98953754,0.965372696518898,1.000261127948761,0.031145185,0.1026764,0.09995022416114807,0.10829971358180046,0.0071998304,0.1026764,0.09995022416114807,0.10829971358180046,0.0071998304,1.0,1.0,1.0,0.0,1.4100418e-06,1.338396742767145e-06,1.492163818284098e-06,1.07061254e-07,1.3745561e-05,1.3275883020469337e-05,1.399123880219122e-05,7.239041e-07,-26.936087,-27.351523399353027,-26.543745040893555,0.75015724,2.177026,2.123862326145172,2.2006183862686157,0.06852078,0.7256754,0.7079541385173798,0.7335394620895386,0.022840263,0.18066669,0.1680000126361847,0.1980000026524067,0.025857415,0.0,0.0,0.0,0.0,0.15064594,0.13982265070080757,0.15947111323475838,0.017953224,8.670311,8.651352882385254,8.703853845596313,0.051869076,8.680312,8.66135311126709,8.71385407447815,0.051869076,3020800.0,3020800.0,3020800.0,0.0
944,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.420918,0.40529247373342514,0.4447013661265373,0.032544952,0.42091933,0.40529388934373856,0.4447025805711746,0.032544896,1.0037612,0.9860642701387405,1.024904727935791,0.029884413,0.099356614,0.09443250112235546,0.10326316393911839,0.0070114606,0.099356614,0.09443250112235546,0.10326316393911839,0.0070114606,1.0,1.0,1.0,0.0,1.3512436e-06,1.273673831292399e-06,1.423233896957754e-06,1.05978195e-07,1.3608787e-05,1.3143783462510328e-05,1.3852021083948785e-05,7.1670115e-07,-27.181648,-27.566102027893066,-26.89849042892456,0.52850085,2.2083187,2.169384717941284,2.2548354268074036,0.06574702,0.73610634,0.7231282591819763,0.7516118437051773,0.02191568,0.14866668,0.1340000070631504,0.1680000126361847,0.035361342,0.0,0.0,0.0,0.0,0.15273836,0.14829720929265022,0.1613534577190876,0.0121037625,8.680312,8.66135311126709,8.71385407447815,0.051869076,8.690311,8.671353340148926,8.723854303359985,0.051869076,3024000.0,3024000.0,3024000.0,0.0
945,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42091933,0.40529388934373856,0.4447025805711746,0.032544896,0.42092073,0.4052952602505684,0.4447038695216179,0.032544844,0.984921,0.9682229906320572,0.9969964176416397,0.026121756,0.10370424,0.10070727579295635,0.10759278573095798,0.0062066913,0.10370424,0.10070727579295635,0.10759278573095798,0.0062066913,1.0,1.0,1.0,0.0,1.3961636e-06,1.3155190288216545e-06,1.4972686699366022e-06,9.4925056e-08,1.3473375e-05,1.3012997214900679e-05,1.3714188071389799e-05,7.0956946e-07,-26.874311,-27.338117122650146,-26.359496593475342,0.7003385,2.1668694,2.130133092403412,2.1934359669685364,0.05746906,0.72228986,0.7100443691015244,0.7311453223228455,0.019156354,0.17133336,0.15800001099705696,0.19200001284480095,0.034528863,0.0006666667,0.0,0.0,0.0023094013,0.15421082,0.14097563177347183,0.16366234049201012,0.01855908,8.690311,8.671353340148926,8.723854303359985,0.051869076,8.700313,8.681353569030762,8.733854532241821,0.051869076,3027200.0,3027200.0,3027200.0,0.0
946,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42092073,0.4052952602505684,0.4447038695216179,0.032544844,0.42092207,0.40529659390449524,0.44470521807670593,0.032544825,0.993171,0.9763224273920059,1.0020185708999634,0.026775498,0.10176009,0.09953632764518261,0.10560332611203194,0.006178708,0.10176009,0.09953632764518261,0.10560332611203194,0.006178708,1.0,1.0,1.0,0.0,1.3546678e-06,1.312025545985307e-06,1.375455298102679e-06,6.2110566e-08,1.3339309e-05,1.2883512226835592e-05,1.3577726576841087e-05,7.025092e-07,-26.74351,-27.241049766540527,-26.203176975250244,0.7197106,2.1850197,2.1479522585868835,2.20448499917984,0.058907267,0.72833997,0.7159841060638428,0.7348283380270004,0.019635761,0.17133333,0.14400000870227814,0.1940000019967556,0.03851171,0.0,0.0,0.0,0.0,0.15039863,0.14251499250531197,0.1584533341228962,0.015115081,8.700313,8.681353569030762,8.733854532241821,0.051869076,8.710312,8.691353797912598,8.743854761123657,0.051869076,3030400.0,3030400.0,3030400.0,0.0
947,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42092207,0.40529659390449524,0.44470521807670593,0.032544825,0.42092347,0.405298076570034,0.4447065517306328,0.0325448,0.9782646,0.9601128101348877,0.9924523532390594,0.026430119,0.10530745,0.10175678692758083,0.10961953736841679,0.0062352614,0.10530745,0.10175678692758083,0.10961953736841679,0.0062352614,1.0,1.0,1.0,0.0,1.3885727e-06,1.3211299005888577e-06,1.4613557937082078e-06,7.538947e-08,1.3206577e-05,1.2755316674883943e-05,1.3442622275761096e-05,6.9551845e-07,-26.648888,-26.993573665618896,-26.06547784805298,0.5714667,2.1522253,2.112290382385254,2.183438777923584,0.058147438,0.7174084,0.7040968239307404,0.7278129309415817,0.019382477,0.19,0.14800000935792923,0.24400001019239426,0.05437914,0.0,0.0,0.0,0.0,0.15291086,0.1394420750439167,0.16133371740579605,0.014014868,8.710312,8.691353797912598,8.743854761123657,0.051869076,8.720313,8.701354026794434,8.753854990005493,0.051869076,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42092347,0.405298076570034,0.4447065517306328,0.0325448,0.4209248,0.4052993431687355,0.4447079002857208,0.03254477,0.99441403,0.9679875522851944,1.029438853263855,0.03343362,0.10157031,0.09344686381518841,0.10765009745955467,0.007831373,0.10157031,0.09344686381518841,0.10765009745955467,0.007831373,1.0,1.0,1.0,0.0,1.3268894e-06,1.2229514254613605e-06,1.3741021120949881e-06,1.089515e-07,1.3075168e-05,1.262839623450418e-05,1.3308862662597676e-05,6.8859816e-07,-26.842516,-27.33053159713745,-26.401472568511963,0.7515209,2.1877546,2.1296151280403137,2.264810800552368,0.07355545,0.72925156,0.7098717391490936,0.7549369484186172,0.024518486,0.176,0.14800000935792923,0.20800000429153442,0.043417633,0.0006666667,0.0,0.0,0.0023094013,0.15284465,0.13894440606236458,0.1628059670329094,0.020873774,8.720313,8.701354026794434,8.753854990005493,0.051869076,8.730312,8.71135425567627,8.763855218887329,0.051869076,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4209248,0.4052993431687355,0.4447079002857208,0.03254477,0.42092618,0.40530069917440414,0.4447091817855835,0.03254475,0.9794385,0.9582486599683762,0.9966671019792557,0.035829652,0.105178624,0.1007829699665308,0.11012444645166397,0.008790642,0.105178624,0.1007829699665308,0.11012444645166397,0.008790642,1.0,1.0,1.0,0.0,1.3588018e-06,1.2762538688093628e-06,1.4609474305871117e-06,9.824426e-08,1.2945064e-05,1.2502738400144153e-05,1.3176435004425002e-05,6.817466e-07,-26.678932,-27.05672025680542,-26.249083518981934,0.69922245,2.1548078,2.1081891655921936,2.1927114725112915,0.078826845,0.7182693,0.702729731798172,0.730903834104538,0.026275616,0.16166666,0.14499999210238457,0.19249999523162842,0.0399621,0.0,0.0,0.0,0.0,0.14274907,0.12898024916648865,0.15116775780916214,0.021437,8.730312,8.71135425567627,8.763855218887329,0.051869076,8.740314,8.721354484558105,8.773855447769165,0.051869076,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42092618,0.40530069917440414,0.4447091817855835,0.03254475,0.4209275,0.405302070081234,0.4447103440761566,0.03254468,0.9889136,0.9710981845855713,1.0026371777057648,0.02241773,0.10270998,0.09939534962177277,0.10688133724033833,0.005241104,0.10270998,0.09939534962177277,0.10688133724033833,0.005241104,1.0,1.0,1.0,0.0,1.3165672e-06,1.2360787309262378e-06,1.3850672928583663e-06,9.8787744e-08,1.28162565e-05,1.237833180312009e-05,1.3045324976701522e-05,6.7496273e-07,-26.732668,-26.967137813568115,-26.337799072265625,0.6514823,2.1756532,2.136458694934845,2.205845832824707,0.049320005,0.7252178,0.7121529132127762,0.7352819740772247,0.016440013,0.18066669,0.1640000119805336,0.1940000019967556,0.032083225,0.0013333334,0.0,0.0,0.003113996,0.1590297,0.14713222160935402,0.17214509472250938,0.019236656,8.740314,8.721354484558105,8.773855447769165,0.051869076,8.750313,8.731354713439941,8.783855676651001,0.051869076,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4209275,0.405302070081234,0.4447103440761566,0.03254468,0.42092884,0.4053034707903862,0.4447116181254387,0.03254468,0.9749499,0.9492881745100021,0.9983910471200943,0.033983067,0.106231995,0.10037452541291714,0.11239170096814632,0.008177917,0.106231995,0.10037452541291714,0.11239170096814632,0.008177917,1.0,1.0,1.0,0.0,1.3447265e-06,1.2829479487663775e-06,1.396777918216685e-06,7.9499415e-08,1.2688729e-05,1.2255162346264115e-05,1.2915518254885683e-05,6.682467e-07,-26.602785,-26.835731506347656,-26.109023571014404,0.6117004,2.1449325,2.0884757041931152,2.196504235267639,0.07476424,0.71497756,0.6961586028337479,0.7321680784225464,0.024921412,0.18733335,0.15200001001358032,0.21800000593066216,0.03911134,0.0,0.0,0.0,0.0,0.14508225,0.1270885281264782,0.1592780128121376,0.020966025,8.750313,8.731354713439941,8.783855676651001,0.051869076,8.760314,8.741354942321777,8.793855905532837,0.051869076,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42092884,0.4053034707903862,0.4447116181254387,0.03254468,0.42093015,0.40530484914779663,0.44471289962530136,0.032544605,0.9789507,0.9464995712041855,1.01607745885849,0.039338164,0.105361335,0.0963740274310112,0.11311011016368866,0.00953413,0.105361335,0.0963740274310112,0.11311011016368866,0.00953413,1.0,1.0,1.0,0.0,1.323874e-06,1.231399977541514e-06,1.3977232242723403e-06,1.428449e-07,1.2562471e-05,1.2133218206145102e-05,1.278700256079901e-05,6.615971e-07,-26.576002,-27.13935947418213,-26.105968952178955,0.6690969,2.1537344,2.0823405981063843,2.235414981842041,0.08654567,0.7179115,0.694113552570343,0.7451383322477341,0.028848551,0.15533334,0.15000000968575478,0.16200001165270805,0.023746133,0.0,0.0,0.0,0.0,0.15448396,0.1402653008699417,0.16530821844935417,0.02276658,8.760314,8.741354942321777,8.793855905532837,0.051869076,8.770313,8.751355171203613,8.803856134414673,0.051869076,3049600.0,3049600.0,3049600.0,0.0
953,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42093015,0.40530484914779663,0.44471289962530136,0.032544605,0.42093146,0.4053060933947563,0.4447141960263252,0.032544598,0.98760086,0.9690408408641815,1.0009807646274567,0.027976476,0.10309141,0.09977519698441029,0.10739396512508392,0.006614915,0.10309141,0.09977519698441029,0.10739396512508392,0.006614915,1.0,1.0,1.0,0.0,1.2791971e-06,1.2455083719942195e-06,1.3301402930210315e-06,5.3059907e-08,1.243747e-05,1.2012487331958255e-05,1.2659766980505083e-05,6.5501405e-07,-26.736101,-27.32339334487915,-26.055538177490234,0.93751174,2.1727653,2.1319323778152466,2.2022016048431396,0.06154948,0.7242551,0.7106441259384155,0.7340672165155411,0.020516504,0.156,0.1420000083744526,0.1640000119805336,0.02223838,0.0,0.0,0.0,0.0,0.14868656,0.1382506974041462,0.16238456219434738,0.015540356,8.770313,8.751355171203613,8.803856134414673,0.051869076,8.780314,8.76135540008545,8.813856363296509,0.051869076,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42093146,0.4053060933947563,0.4447141960263252,0.032544598,0.42093268,0.405307300388813,0.44471535831689835,0.032544535,0.99982905,0.9813087582588196,1.0236722826957703,0.029111294,0.100247145,0.09469548799097538,0.10440965741872787,0.0067970217,0.100247145,0.09469548799097538,0.10440965741872787,0.0067970217,1.0,1.0,1.0,0.0,1.2340817e-06,1.1712456853274489e-06,1.2661828350246651e-06,1.0117219e-07,1.23137115e-05,1.1892959264514502e-05,1.25337985537044e-05,6.484968e-07,-27.017714,-27.325121879577637,-26.73115873336792,0.7265362,2.1996677,2.15892231464386,2.2521239519119263,0.06404617,0.73322266,0.719640776515007,0.7507079988718033,0.021348717,0.16933334,0.14800000935792923,0.17800001427531242,0.031046398,0.0,0.0,0.0,0.0,0.15555148,0.14402005821466446,0.16996891051530838,0.022185778,8.780314,8.76135540008545,8.813856363296509,0.051869076,8.790314,8.771355628967285,8.823856592178345,0.051869076,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42093268,0.405307300388813,0.44471535831689835,0.032544535,0.42093393,0.4053085669875145,0.44471651315689087,0.032544486,0.9919769,0.976347029209137,1.0029583126306534,0.02666997,0.10203891,0.0993302334100008,0.10559782199561596,0.0061711515,0.10203891,0.0993302334100008,0.10559782199561596,0.0061711515,1.0,1.0,1.0,0.0,1.2435811e-06,1.1741861101199902e-06,1.3172402191230503e-06,9.276709e-08,1.2191186e-05,1.1774619906645967e-05,1.2409082046360709e-05,6.420438e-07,-27.00393,-27.470553874969482,-26.610037326812744,0.6876603,2.1823928,2.1480063796043396,2.2065523266792297,0.0586751,0.72746426,0.7160021364688873,0.7355174571275711,0.019558357,0.16733335,0.15000000968575478,0.18000001087784767,0.02780887,0.0,0.0,0.0,0.0,0.15339826,0.14581837132573128,0.16747450083494186,0.018669019,8.790314,8.771355628967285,8.823856592178345,0.051869076,8.800315,8.781355857849121,8.83385682106018,0.051869076,3059200.0,3059200.0,3059200.0,0.0
956,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42093393,0.4053085669875145,0.44471651315689087,0.032544486,0.42093515,0.4053097069263458,0.44471776485443115,0.032544486,0.98770255,0.9664508253335953,1.0158547759056091,0.032176748,0.10312811,0.09641700237989426,0.10803123749792576,0.007505417,0.10312811,0.09641700237989426,0.10803123749792576,0.007505417,1.0,1.0,1.0,0.0,1.241773e-06,1.2037960743782605e-06,1.265416756268678e-06,6.764474e-08,1.2069879e-05,1.1657457434921525e-05,1.2285606544537586e-05,6.3565494e-07,-26.961098,-27.43620538711548,-26.597455501556396,0.6786726,2.172989,2.126234292984009,2.2349252104759216,0.07079027,0.72432965,0.7087447792291641,0.7449750751256943,0.023596752,0.17000002,0.14800000935792923,0.1900000125169754,0.03579741,0.0,0.0,0.0,0.0,0.14933385,0.13586781546473503,0.15765714272856712,0.020050159,8.800315,8.781355857849121,8.83385682106018,0.051869076,8.810314,8.791356086730957,8.843857049942017,0.051869076,3062400.0,3062400.0,3062400.0,0.0
957,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42093515,0.4053097069263458,0.44471776485443115,0.032544486,0.42093638,0.40531081706285477,0.4447188600897789,0.032544475,0.9927295,0.9580470770597458,1.0137276649475098,0.045607775,0.10219234,0.09693588502705097,0.11014199256896973,0.010390882,0.10219234,0.09693588502705097,0.11014199256896973,0.010390882,1.0,1.0,1.0,0.0,1.219086e-06,1.1536776014509087e-06,1.2978784411643574e-06,1.1925147e-07,1.1949778e-05,1.1541461390152108e-05,1.2163359087935532e-05,6.293298e-07,-26.720903,-27.05431365966797,-26.167587757110596,0.9179638,2.1840487,2.1077457070350647,2.2302454710006714,0.10033913,0.7280162,0.702581912279129,0.7434151917695999,0.03344637,0.16133334,0.15200001001358032,0.17800001427531242,0.02682378,0.0013333334,0.0,0.0,0.003113996,0.13939218,0.13039323315024376,0.14301736652851105,0.015236396,8.810314,8.791356086730957,8.843857049942017,0.051869076,8.820315,8.801356315612793,8.853857278823853,0.051869076,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42093638,0.40531081706285477,0.4447188600897789,0.032544475,0.42093754,0.4053119793534279,0.4447200149297714,0.03254449,1.0098796,0.9929157495498657,1.0170150995254517,0.033351667,0.09801152,0.09615937434136868,0.10164528898894787,0.007375043,0.09801152,0.09615937434136868,0.10164528898894787,0.007375043,1.0,1.0,1.0,0.0,1.1562037e-06,1.1297772175566934e-06,1.1845884841932275e-06,5.4106152e-08,1.18308735e-05,1.1426618584664539e-05,1.2042329217365477e-05,6.2306816e-07,-27.236822,-27.61516046524048,-26.69073486328125,0.63159114,2.2217793,2.1844582557678223,2.2374778389930725,0.07337511,0.74059314,0.7281527817249298,0.7458259463310242,0.024458364,0.16466667,0.1380000077188015,0.18000001087784767,0.03999394,0.0,0.0,0.0,0.0,0.15439437,0.13918285444378853,0.16727232187986374,0.019988509,8.820315,8.801356315612793,8.853857278823853,0.051869076,8.830315,8.811356544494629,8.863857507705688,0.051869076,3068800.0,3068800.0,3068800.0,0.0
959,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42093754,0.4053119793534279,0.4447200149297714,0.03254449,0.42093873,0.4053131863474846,0.4447212442755699,0.032544438,0.9851301,0.9657965451478958,0.9948736727237701,0.026366193,0.10365548,0.1011886615306139,0.10819407179951668,0.0061517423,0.10365548,0.1011886615306139,0.10819407179951668,0.0061517423,1.0,1.0,1.0,0.0,1.2141094e-06,1.1893455109657225e-06,1.2682567671618017e-06,9.4099015e-08,1.1713152e-05,1.13129199235118e-05,1.1922504199901596e-05,6.1686836e-07,-26.641508,-26.98881959915161,-26.381993770599365,0.6835455,2.1673295,2.1247947812080383,2.188765823841095,0.058006804,0.72244316,0.7082649618387222,0.7295886427164078,0.019335601,0.18533333,0.1640000119805336,0.20200000330805779,0.035749972,0.0,0.0,0.0,0.0,0.13761412,0.12495744600892067,0.14683011174201965,0.01552083,8.830315,8.811356544494629,8.863857507705688,0.051869076,8.840316,8.821356773376465,8.873857736587524,0.051869076,3072000.0,3072000.0,3072000.0,0.0
960,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42093873,0.4053131863474846,0.4447212442755699,0.032544438,0.42093992,0.4053143113851547,0.44472238421440125,0.032544434,0.99027854,0.9602533578872681,1.0128017961978912,0.037485193,0.10261026,0.09709535725414753,0.1095847450196743,0.008743289,0.10261026,0.09709535725414753,0.1095847450196743,0.008743289,1.0,1.0,1.0,0.0,1.187988e-06,1.1190590214482654e-06,1.2453103863663273e-06,9.551862e-08,1.1596602e-05,1.1200352219020715e-05,1.1803870393123361e-05,6.1073024e-07,-26.752787,-26.995946884155273,-26.444303512573242,0.70403284,2.1786563,2.1125996112823486,2.2282084822654724,0.08246909,0.72621876,0.7041998952627182,0.7427361756563187,0.027489694,0.16933334,0.15800001099705696,0.1940000019967556,0.035258353,0.0006666667,0.0,0.0,0.0023094013,0.14980093,0.13639235869050026,0.16900329664349556,0.024020405,8.840316,8.821356773376465,8.873857736587524,0.051869076,8.850315,8.8313570022583,8.88385796546936,0.051869076,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42093992,0.4053143113851547,0.44472238421440125,0.032544434,0.42094108,0.4053153023123741,0.4447235018014908,0.0325445,1.0048084,0.9714312106370926,1.0628555417060852,0.055277206,0.09963042,0.08653512597084045,0.10680054873228073,0.012554198,0.09963042,0.08653512597084045,0.10680054873228073,0.012554198,1.0,1.0,1.0,0.0,1.1380225e-06,1.051344241886909e-06,1.1982963599166396e-06,9.878111e-08,1.148121e-05,1.1088904329881188e-05,1.1686416883094353e-05,6.04653e-07,-27.06102,-27.96436071395874,-26.475630283355713,1.1943101,2.2106225,2.137191355228424,2.3383289575576782,0.12161229,0.7368743,0.7123971581459045,0.7794430255889893,0.040537428,0.17,0.12400000542402267,0.21800000593066216,0.053407528,0.0,0.0,0.0,0.0,0.14420186,0.13587313890457153,0.15765542536973953,0.018946653,8.850315,8.8313570022583,8.88385796546936,0.051869076,8.860316,8.841357231140137,8.893858194351196,0.051869076,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42094108,0.4053153023123741,0.4447235018014908,0.0325445,0.4209422,0.4053163230419159,0.4447246119379997,0.032544468,1.0070945,0.99387226998806,1.027209848165512,0.03007011,0.0985978,0.0939269419759512,0.10143095254898071,0.0069109676,0.0985978,0.0939269419759512,0.10143095254898071,0.0069109676,1.0,1.0,1.0,0.0,1.1199345e-06,1.0493834565750149e-06,1.1684183789384406e-06,8.661057e-08,1.1366968e-05,1.0978564887409448e-05,1.1570132528504473e-05,5.9863635e-07,-27.078096,-27.358229160308838,-26.76122522354126,0.85632503,2.2156522,2.186562657356262,2.259906768798828,0.06615553,0.7385507,0.728854238986969,0.753302276134491,0.022051848,0.17,0.13499999977648258,0.20999999344348907,0.048053,0.0008333333,0.0,0.0,0.0028867512,0.14935364,0.14227404072880745,0.15046314522624016,0.020054465,8.860316,8.841357231140137,8.893858194351196,0.051869076,8.870316,8.851357460021973,8.903858423233032,0.051869076,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4209422,0.4053163230419159,0.4447246119379997,0.032544468,0.4209433,0.40531735122203827,0.4447256922721863,0.032544468,1.0048033,0.9824017882347107,1.0272608697414398,0.031535834,0.09914279,0.09391645155847073,0.10413563996553421,0.0073573343,0.09914279,0.09391645155847073,0.10413563996553421,0.0073573343,1.0,1.0,1.0,0.0,1.1137842e-06,1.072833470061596e-06,1.1395609078590496e-06,7.462411e-08,1.1253862e-05,1.0869324114537449e-05,1.14550055059226e-05,5.926798e-07,-26.92308,-27.288330078125,-26.460601806640625,0.7757242,2.2106113,2.1613271236419678,2.26001900434494,0.06938021,0.73687047,0.72044238448143,0.7533397078514099,0.023126733,0.16133334,0.14800000935792923,0.1860000118613243,0.033393882,0.0006666667,0.0,0.0,0.0023094013,0.1525515,0.14251089841127396,0.1724657155573368,0.017481616,8.870316,8.851357460021973,8.903858423233032,0.051869076,8.880317,8.861357688903809,8.913858652114868,0.051869076,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4209433,0.40531735122203827,0.4447256922721863,0.032544468,0.42094445,0.40531858056783676,0.44472676515579224,0.032544415,0.99431664,0.9838994890451431,1.0099210739135742,0.032386817,0.10157766,0.09775172360241413,0.1038147583603859,0.007663263,0.10157766,0.09775172360241413,0.1038147583603859,0.007663263,1.0,1.0,1.0,0.0,1.1314308e-06,1.0722912122673733e-06,1.2136963789544097e-06,9.772246e-08,1.1141881e-05,1.0761169050965691e-05,1.1341024674038636e-05,5.8678273e-07,-26.952791,-27.752427577972412,-26.523027420043945,0.78019214,2.1875403,2.164622128009796,2.22187077999115,0.07125243,0.72918016,0.7215407341718674,0.7406236082315445,0.023750806,0.15466668,0.14400000870227814,0.17000001296401024,0.024911968,0.0006666667,0.0,0.0,0.0023094013,0.1495352,0.13106270879507065,0.1664692796766758,0.021657627,8.880317,8.861357688903809,8.913858652114868,0.051869076,8.890316,8.871357917785645,8.923858880996704,0.051869076,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42094445,0.40531858056783676,0.44472676515579224,0.032544415,0.42094555,0.4053196758031845,0.44472789764404297,0.032544367,0.98771125,0.9617883116006851,1.0088484287261963,0.024586754,0.103020795,0.09798406064510345,0.10919728502631187,0.005808699,0.103020795,0.09798406064510345,0.10919728502631187,0.005808699,1.0,1.0,1.0,0.0,1.1362035e-06,1.0642528707194288e-06,1.1830185258077108e-06,8.5167976e-08,1.1031017e-05,1.0654092193362885e-05,1.122817707255308e-05,5.8094383e-07,-26.776136,-27.19342803955078,-26.410603523254395,0.60985535,2.1730082,2.115976572036743,2.219510793685913,0.054091934,0.7243361,0.7053255587816238,0.7398369461297989,0.018030642,0.17400001,0.14400000870227814,0.20400000363588333,0.03547086,0.0,0.0,0.0,0.0,0.1467136,0.13845296949148178,0.15837404876947403,0.017682115,8.890316,8.871357917785645,8.923858880996704,0.051869076,8.900317,8.88135814666748,8.93385910987854,0.051869076,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42094555,0.4053196758031845,0.44472789764404297,0.032544367,0.4209467,0.40532077848911285,0.4447289779782295,0.032544337,0.99635553,0.982555165886879,1.0094240605831146,0.023406137,0.100978084,0.09785364009439945,0.10411657579243183,0.005507295,0.100978084,0.09785364009439945,0.10411657579243183,0.005507295,1.0,1.0,1.0,0.0,1.1019575e-06,1.0685326401471684e-06,1.1465001250599016e-06,6.9251826e-08,1.0921252e-05,1.054808012668218e-05,1.1116450650661136e-05,5.7516286e-07,-26.754364,-27.044199466705322,-26.45158576965332,0.45800874,2.192026,2.1616645455360413,2.2207773327827454,0.051494524,0.7306754,0.7205548584461212,0.7402591109275818,0.01716484,0.16933334,0.15200001001358032,0.1860000118613243,0.024321083,0.0013333334,0.0,0.0,0.003113996,0.15076353,0.14722611755132675,0.15265411138534546,0.010278043,8.900317,8.88135814666748,8.93385910987854,0.051869076,8.910316,8.891358375549316,8.943859338760376,0.051869076,3094400.0,3094400.0,3094400.0,0.0
