update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1183,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37410483,0.36902768164873123,0.3802868351340294,0.01199675,0.37410483,0.36902768164873123,0.3802868351340294,0.01199675,1.0116396,0.9868202209472656,1.0318820178508759,0.03645931,0.09766743,0.09295230731368065,0.10308176837861538,0.0080888625,0.09766743,0.09295230731368065,0.10308176837861538,0.0080888625,1.0,1.0,1.0,0.0,3.3256333e-14,3.1508242433057106e-14,3.51673586966258e-14,2.755734e-15,3.4053123e-13,3.373258161513959e-13,3.421068292476688e-13,4.6010813e-15,-26.888016,-27.390877723693848,-26.445788860321045,0.82036614,2.2256515,2.171047866344452,2.270185649394989,0.08021209,0.74188393,0.7236826419830322,0.7567285895347595,0.026737371,0.15916666,0.14749999344348907,0.17249999940395355,0.032321773,0.0,0.0,0.0,0.0,0.15255235,0.14500992000102997,0.16188642010092735,0.016730491,35.207687,35.201438903808594,35.22018814086914,0.017900515,35.237686,35.23143768310547,35.250186920166016,0.017900515,3788800.0,3788800.0,3788800.0,0.0
1184,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37410483,0.36902768164873123,0.3802868351340294,0.01199675,0.37410483,0.36902768164873123,0.3802868351340294,0.01199675,1.0260935,1.0112491846084595,1.0461612045764923,0.02441166,0.09430409,0.08991722390055656,0.09744592756032944,0.00524118,0.09430409,0.08991722390055656,0.09744592756032944,0.00524118,1.0,1.0,1.0,0.0,3.1400247e-14,2.971475943449632e-14,3.277786858802605e-14,1.8192336e-15,3.3295513e-13,3.2982099581850555e-13,3.344956825629755e-13,4.498738e-15,-27.23303,-27.520222187042236,-26.82906150817871,0.717237,2.2574508,2.2247926592826843,2.3016005754470825,0.053706724,0.7524836,0.741597592830658,0.7672002166509628,0.017902235,0.15866667,0.1340000070631504,0.20000000298023224,0.042033177,0.0,0.0,0.0,0.0,0.15365858,0.1427023522555828,0.15748432278633118,0.016751794,35.237686,35.23143768310547,35.250186920166016,0.017900515,35.267685,35.261436462402344,35.28018569946289,0.017900515,3792000.0,3792000.0,3792000.0,0.0
1185,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37410483,0.36902768164873123,0.3802868351340294,0.01199675,0.37410483,0.36902768164873123,0.3802868351340294,0.01199675,1.0246592,1.0076624751091003,1.0396628677845001,0.028844016,0.09466951,0.09129838272929192,0.0982523076236248,0.0061957347,0.09466951,0.09129838272929192,0.0982523076236248,0.0061957347,1.0,1.0,1.0,0.0,3.0816282e-14,2.9684402620699674e-14,3.250061183450014e-14,2.0040452e-15,3.255476e-13,3.224832239353409e-13,3.2705386115257015e-13,4.3986273e-15,-27.230375,-27.598056316375732,-26.968017101287842,0.527113,2.254295,2.21690171957016,2.287303924560547,0.06345809,0.7514317,0.7389672696590424,0.762434646487236,0.021152703,0.14733334,0.12400000542402267,0.16200001165270805,0.032264065,0.0006666667,0.0,0.0,0.0023094013,0.1503603,0.13950177282094955,0.15872584655880928,0.019986415,35.267685,35.261436462402344,35.28018569946289,0.017900515,35.297684,35.29143524169922,35.310184478759766,0.017900515,3795200.0,3795200.0,3795200.0,0.0
1186,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37410483,0.36902768164873123,0.3802868351340294,0.01199675,0.37410483,0.36902768164873123,0.3802868351340294,0.01199675,0.99571115,0.9843807369470596,1.0069721937179565,0.02578477,0.101157434,0.09840758331120014,0.10366610810160637,0.0061033606,0.101157434,0.09840758331120014,0.10366610810160637,0.0061033606,1.0,1.0,1.0,0.0,3.2210898e-14,3.1083063233754496e-14,3.3212541332601486e-14,2.2050919e-15,3.1830484e-13,3.1530865158418964e-13,3.1977762451895764e-13,4.3007768e-15,-26.716461,-27.123630046844482,-26.27611017227173,0.70937043,2.1906083,2.1656808853149414,2.2153830528259277,0.056727614,0.73020273,0.7218936681747437,0.738461047410965,0.018909205,0.16933334,0.14600000903010368,0.1940000019967556,0.03356766,0.0006666667,0.0,0.0,0.0023094013,0.14994377,0.1400509774684906,0.16001316532492638,0.01661195,35.297684,35.29143524169922,35.310184478759766,0.017900515,35.327682,35.321434020996094,35.34018325805664,0.017900515,3798400.0,3798400.0,3798400.0,0.0
1187,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37410483,0.36902768164873123,0.3802868351340294,0.01199675,0.37410483,0.36902768164873123,0.3802868351340294,0.01199675,1.0254339,1.0084463059902191,1.0456951260566711,0.032888282,0.09456396,0.09001771546900272,0.09807510301470757,0.0073365415,0.09456396,0.09001771546900272,0.09807510301470757,0.0073365415,1.0,1.0,1.0,0.0,2.9429106e-14,2.7882013917731457e-14,3.101212422442195e-14,2.2871518e-15,3.1122327e-13,3.0829372800293686e-13,3.1266324571717005e-13,4.205085e-15,-27.190783,-27.498056411743164,-26.753875732421875,0.71774143,2.2559998,2.2186262011528015,2.3005751967430115,0.072355665,0.7519999,0.7395420670509338,0.7668584138154984,0.024118552,0.15200001,0.1340000070631504,0.16200001165270805,0.036261678,0.0,0.0,0.0,0.0,0.15620568,0.14458895474672318,0.16693230718374252,0.019333249,35.327682,35.321434020996094,35.34018325805664,0.017900515,35.35768,35.35143280029297,35.370182037353516,0.017900515,3801600.0,3801600.0,3801600.0,0.0
1188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37410483,0.36902768164873123,0.3802868351340294,0.01199675,0.37410483,0.36902768164873123,0.3802868351340294,0.01199675,1.0177988,0.99737548828125,1.0488207340240479,0.033331618,0.09624195,0.08936893567442894,0.10062135756015778,0.007300109,0.09624195,0.08936893567442894,0.10062135756015778,0.007300109,1.0,1.0,1.0,0.0,2.92877e-14,2.6938909646566627e-14,3.053070881368523e-14,2.2935545e-15,3.042992e-13,3.0143482111430475e-13,3.057071739850925e-13,4.111543e-15,-27.206144,-27.6295485496521,-26.82219648361206,0.53578067,2.239202,2.1942699551582336,2.3074517250061035,0.07333106,0.74640065,0.7314233183860779,0.769150584936142,0.024443688,0.16333334,0.1420000083744526,0.1860000118613243,0.030407336,0.0,0.0,0.0,0.0,0.15231465,0.1385500691831112,0.15866906568408012,0.021471083,35.35768,35.35143280029297,35.370182037353516,0.017900515,35.38768,35.381431579589844,35.40018081665039,0.017900515,3804800.0,3804800.0,3804800.0,0.0
1189,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37410483,0.36902768164873123,0.3802868351340294,0.01199675,0.37410483,0.36902768164873123,0.3802868351340294,0.01199675,1.0144037,0.9890875667333603,1.0368702709674835,0.040281273,0.09712089,0.09186089411377907,0.10255610197782516,0.009053009,0.09712089,0.09186089411377907,0.10255610197782516,0.009053009,1.0,1.0,1.0,0.0,2.890194e-14,2.707402791879616e-14,3.0480434867166846e-14,2.7891984e-15,2.9752917e-13,2.947285427865043e-13,2.9890581790302864e-13,4.020071e-15,-27.07841,-27.46741771697998,-26.642390727996826,0.80147123,2.2317328,2.1760361194610596,2.2811601161956787,0.08862056,0.74391097,0.7253453880548477,0.7603867202997208,0.02954019,0.15266667,0.12600000575184822,0.16600000858306885,0.04414302,0.0,0.0,0.0,0.0,0.15725107,0.14565450325608253,0.1580730453133583,0.021410193,35.38768,35.381431579589844,35.40018081665039,0.017900515,35.41768,35.41143035888672,35.430179595947266,0.017900515,3808000.0,3808000.0,3808000.0,0.0
1190,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37410483,0.36902768164873123,0.3802868351340294,0.01199675,0.37410483,0.36902768164873123,0.3802868351340294,0.01199675,1.0174797,0.9923003166913986,1.035414069890976,0.03927519,0.09641457,0.09217030555009842,0.10178877040743828,0.008685673,0.09641457,0.09217030555009842,0.10178877040743828,0.008685673,1.0,1.0,1.0,0.0,2.8041642e-14,2.6560852584185668e-14,2.9748501838983143e-14,2.4709378e-15,2.909098e-13,2.8817147778269214e-13,2.922558096679802e-13,3.930619e-15,-27.025213,-27.737083911895752,-26.445049285888672,0.8344803,2.2384999,2.1831043362617493,2.277956485748291,0.08640712,0.7461667,0.7277014553546906,0.7593188434839249,0.028802369,0.13866667,0.10400000214576721,0.17200001329183578,0.045935396,0.0,0.0,0.0,0.0,0.15077977,0.13801581412553787,0.16648484766483307,0.02132795,35.41768,35.41143035888672,35.430179595947266,0.017900515,35.447678,35.441429138183594,35.46017837524414,0.017900515,3811200.0,3811200.0,3811200.0,0.0
1191,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37410483,0.36902768164873123,0.3802868351340294,0.01199675,0.37410483,0.36902768164873123,0.3802868351340294,0.01199675,1.0217028,1.001452848315239,1.0366969108581543,0.021560254,0.09523285,0.09190077520906925,0.09966825693845749,0.004713712,0.09523285,0.09190077520906925,0.09966825693845749,0.004713712,1.0,1.0,1.0,0.0,2.7096631e-14,2.61001907512061e-14,2.8214750482269575e-14,1.5680282e-15,2.8443768e-13,2.817602650761336e-13,2.857537340431038e-13,3.843181e-15,-27.026878,-27.44903326034546,-26.77559471130371,0.5543365,2.247791,2.2032402753829956,2.280778646469116,0.04743348,0.7492637,0.7344134598970413,0.7602595537900925,0.015811155,0.16266668,0.14400000870227814,0.19200000166893005,0.029997978,0.0006666667,0.0,0.0,0.0023094013,0.15139936,0.13345585763454437,0.15696600824594498,0.021251565,35.447678,35.441429138183594,35.46017837524414,0.017900515,35.477676,35.47142791748047,35.490177154541016,0.017900515,3814400.0,3814400.0,3814400.0,0.0
1192,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37410483,0.36902768164873123,0.3802868351340294,0.01199675,0.37410483,0.36902768164873123,0.3802868351340294,0.01199675,1.0038443,0.978197768330574,1.0228686034679413,0.03310549,0.09937837,0.09487294778227806,0.10514847189188004,0.007382379,0.09937837,0.09487294778227806,0.10514847189188004,0.007382379,1.0,1.0,1.0,0.0,2.764324e-14,2.6657590099509213e-14,2.921690819645108e-14,2.1576705e-15,2.7810954e-13,2.7549167916536554e-13,2.7939635197440915e-13,3.757683e-15,-27.10293,-27.427985668182373,-26.574583530426025,0.83042973,2.2085013,2.1520780324935913,2.2503559589385986,0.07283354,0.73616713,0.7173593640327454,0.750118687748909,0.024277855,0.14266668,0.11800000444054604,0.17000001296401024,0.031969685,0.0,0.0,0.0,0.0,0.14680304,0.13370457664132118,0.1584203839302063,0.017676009,35.477676,35.47142791748047,35.490177154541016,0.017900515,35.507675,35.501426696777344,35.52017593383789,0.017900515,3817600.0,3817600.0,3817600.0,0.0
1193,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37410483,0.36902768164873123,0.3802868351340294,0.01199675,0.37410483,0.36902768164873123,0.3802868351340294,0.01199675,1.01756,1.002385139465332,1.0346626043319702,0.026942577,0.096206434,0.09233459644019604,0.09945235773921013,0.0059485957,0.096206434,0.09233459644019604,0.09945235773921013,0.0059485957,1.0,1.0,1.0,0.0,2.615558e-14,2.5293187734006092e-14,2.700844935747031e-14,1.5618378e-15,2.7192221e-13,2.6936260296914205e-13,2.731803363164795e-13,3.6740816e-15,-27.035635,-27.467963695526123,-26.30106258392334,0.7399493,2.2386765,2.205291271209717,2.2763031125068665,0.059274863,0.74622554,0.735097125172615,0.7587677091360092,0.019758286,0.16266668,0.1340000070631504,0.19200000166893005,0.033998217,0.0,0.0,0.0,0.0,0.15947929,0.14080039039254189,0.17113303020596504,0.019720163,35.507675,35.501426696777344,35.52017593383789,0.017900515,35.537674,35.53142547607422,35.550174713134766,0.017900515,3820800.0,3820800.0,3820800.0,0.0
1194,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37410483,0.36902768164873123,0.3802868351340294,0.01199675,0.37410483,0.36902768164873123,0.3802868351340294,0.01199675,1.0282476,1.0133143365383148,1.0404317677021027,0.020277016,0.09379641,0.09111347980797291,0.09698079526424408,0.00437927,0.09379641,0.09111347980797291,0.09698079526424408,0.00437927,1.0,1.0,1.0,0.0,2.4947289e-14,2.4048955626795833e-14,2.5903904418207073e-14,1.4149915e-15,2.658725e-13,2.633698380910543e-13,2.6710269196081327e-13,3.5923375e-15,-27.190722,-27.496814727783203,-26.942739009857178,0.47760913,2.2621899,2.2293359637260437,2.288995623588562,0.044610314,0.7540633,0.7431120276451111,0.762998566031456,0.014870101,0.15266667,0.13600000739097595,0.1640000119805336,0.024706768,0.0,0.0,0.0,0.0,0.15351576,0.1459512561559677,0.1567356176674366,0.015383444,35.537674,35.53142547607422,35.550174713134766,0.017900515,35.567673,35.561424255371094,35.58017349243164,0.017900515,3824000.0,3824000.0,3824000.0,0.0
1195,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37410483,0.36902768164873123,0.3802868351340294,0.01199675,0.37410483,0.36902768164873123,0.3802868351340294,0.01199675,1.0053818,0.98268723487854,1.0276055037975311,0.027302058,0.09894804,0.0938414242118597,0.10407652333378792,0.0062496345,0.09894804,0.0938414242118597,0.10407652333378792,0.0062496345,1.0,1.0,1.0,0.0,2.5725353e-14,2.4292521221328228e-14,2.6912588944763647e-14,1.7132464e-15,2.5995742e-13,2.5751043008018226e-13,2.611602205110017e-13,3.5124224e-15,-27.095894,-27.476933479309082,-26.952723026275635,0.49345994,2.2118843,2.1619551181793213,2.260777175426483,0.060065717,0.73729473,0.7206517457962036,0.7535924166440964,0.020021906,0.15400001,0.1420000083744526,0.17000001296401024,0.028970204,0.0006666667,0.0,0.0,0.0023094013,0.14578578,0.13490943983197212,0.15153777599334717,0.014718936,35.567673,35.561424255371094,35.58017349243164,0.017900515,35.59767,35.59142303466797,35.610172271728516,0.017900515,3827200.0,3827200.0,3827200.0,0.0
1196,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37410483,0.36902768164873123,0.3802868351340294,0.01199675,0.37410483,0.36902768164873123,0.3802868351340294,0.01199675,1.0271494,0.9942067712545395,1.0551669895648956,0.048770897,0.08808448,0.08809938281774521,0.10134663805365562,0.029064506,0.094474524,0.08809938281774521,0.10134663805365562,0.010328176,0.9166667,1.0,1.0,0.28867513,2.2406198e-14,2.23638462586715e-14,2.573944365413523e-14,7.3931145e-15,2.5417393e-13,2.517813973805516e-13,2.553499675161247e-13,3.434268e-15,-27.326674,-27.77020788192749,-26.805150985717773,0.93447715,2.259774,2.187298536300659,2.321413815021515,0.107298166,0.753258,0.7290995121002197,0.7738046050071716,0.03576605,0.16166666,0.1424999926239252,0.19249999523162842,0.038098752,0.0008333333,0.0,0.0,0.0028867512,0.15215518,0.13911738991737366,0.16229598224163055,0.021470685,35.59767,35.59142303466797,35.610172271728516,0.017900515,35.62767,35.621421813964844,35.64017105102539,0.017900515,3830400.0,3830400.0,3830400.0,0.0
1197,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37410483,0.36902768164873123,0.3802868351340294,0.01199675,0.37410483,0.36902768164873123,0.3802868351340294,0.01199675,1.0173723,1.0110536813735962,1.0343877673149109,0.033667114,0.096351385,0.09239016100764275,0.09748714044690132,0.0077931075,0.096351385,0.09239016100764275,0.09748714044690132,0.0077931075,1.0,1.0,1.0,0.0,2.3943441e-14,2.274459010956115e-14,2.467557620161446e-14,1.9362457e-15,2.4851911e-13,2.461797855412423e-13,2.4966897174899874e-13,3.3578715e-15,-27.185034,-27.626978874206543,-27.107758045196533,0.8432963,2.2382638,2.2243624925613403,2.27569842338562,0.07406912,0.74608797,0.7414541989564896,0.75856614112854,0.0246897,0.15866667,0.13600000739097595,0.17800001427531242,0.031787172,0.0,0.0,0.0,0.0,0.16366072,0.14983578771352768,0.17926543951034546,0.019093793,35.62767,35.621421813964844,35.64017105102539,0.017900515,35.65767,35.65142059326172,35.670169830322266,0.017900515,3833600.0,3833600.0,3833600.0,0.0
1198,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37410483,0.36902768164873123,0.3802868351340294,0.01199675,0.37410483,0.36902768164873123,0.3802868351340294,0.01199675,1.020939,1.0022844076156616,1.0467508137226105,0.030418346,0.09550824,0.08979464694857597,0.09947600029408932,0.0067266505,0.09550824,0.08979464694857597,0.09947600029408932,0.0067266505,1.0,1.0,1.0,0.0,2.3199948e-14,2.2038787624283768e-14,2.4178619006845047e-14,1.5478867e-15,2.429901e-13,2.4070282984671454e-13,2.4411438040265743e-13,3.2831524e-15,-27.135729,-27.808133602142334,-26.53090238571167,0.72978216,2.2461107,2.2050697207450867,2.3028976917266846,0.06692165,0.74870354,0.735023245215416,0.7676325887441635,0.022307225,0.154,0.12400000542402267,0.17400000989437103,0.03530645,0.0,0.0,0.0,0.0,0.14970507,0.13750674948096275,0.15364448726177216,0.021262925,35.65767,35.65142059326172,35.670169830322266,0.017900515,35.687668,35.681419372558594,35.70016860961914,0.017900515,3836800.0,3836800.0,3836800.0,0.0
1199,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37410483,0.36902768164873123,0.3802868351340294,0.01199675,0.37410483,0.36902768164873123,0.3802868351340294,0.01199675,1.0163759,0.9967228919267654,1.040594220161438,0.03211908,0.096540235,0.09108813479542732,0.10076180286705494,0.0070974384,0.096540235,0.09108813479542732,0.10076180286705494,0.0070974384,1.0,1.0,1.0,0.0,2.294499e-14,2.181763918021693e-14,2.3908585750293324e-14,1.8399068e-15,2.3758407e-13,2.353476842662655e-13,2.38683347446398e-13,3.210126e-15,-26.933203,-27.276594638824463,-26.47847080230713,0.6081931,2.2360718,2.192834198474884,2.2893530130386353,0.0706634,0.7453573,0.7309447377920151,0.7631176710128784,0.023554461,0.156,0.14000000804662704,0.17400000989437103,0.038366653,0.0006666667,0.0,0.0,0.0023094013,0.15604322,0.1408301219344139,0.16831042245030403,0.019219298,35.687668,35.681419372558594,35.70016860961914,0.017900515,35.717667,35.71141815185547,35.730167388916016,0.017900515,3840000.0,3840000.0,3840000.0,0.0
1200,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37410483,0.36902768164873123,0.3802868351340294,0.01199675,0.37410483,0.36902768164873123,0.3802868351340294,0.01199675,1.0248357,0.9978777915239334,1.0571735203266144,0.041102406,0.094838254,0.08766595646739006,0.10049000009894371,0.009260033,0.094838254,0.08766595646739006,0.10049000009894371,0.009260033,1.0,1.0,1.0,0.0,2.2025284e-14,2.0582435173674982e-14,2.325585284377674e-14,2.0967316e-15,2.322983e-13,2.3011169250457264e-13,2.3337314882226207e-13,3.1387032e-15,-27.310043,-27.602803230285645,-26.983853340148926,0.64051086,2.2546835,2.1953749656677246,2.32582825422287,0.090427116,0.75156116,0.7317916601896286,0.7752761095762253,0.030142376,0.16333334,0.1420000083744526,0.18400001525878906,0.039555103,0.0,0.0,0.0,0.0,0.15988839,0.15280232205986977,0.16766614466905594,0.0145099955,35.717667,35.71141815185547,35.730167388916016,0.017900515,35.747665,35.741416931152344,35.76016616821289,0.017900515,3843200.0,3843200.0,3843200.0,0.0
1201,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37410483,0.36902768164873123,0.3802868351340294,0.01199675,0.37410483,0.36902768164873123,0.3802868351340294,0.01199675,1.0226122,1.0062576830387115,1.0368284285068512,0.026067376,0.09508341,0.09189627319574356,0.09857083857059479,0.0057066493,0.09508341,0.09189627319574356,0.09857083857059479,0.0057066493,1.0,1.0,1.0,0.0,2.1598737e-14,2.089282319741627e-14,2.2298793704805895e-14,1.3770354e-15,2.2713018e-13,2.249922118188405e-13,2.281810875773456e-13,3.0688677e-15,-27.389221,-27.56809902191162,-27.11521625518799,0.6374037,2.2497919,2.213811159133911,2.2810680866241455,0.057349384,0.7499306,0.7379370927810669,0.7603560388088226,0.019116465,0.16600001,0.13600000739097595,0.18800001218914986,0.040380012,0.0006666667,0.0,0.0,0.0023094013,0.16121793,0.14875249192118645,0.17181499302387238,0.014007412,35.747665,35.741416931152344,35.76016616821289,0.017900515,35.777664,35.77141571044922,35.790164947509766,0.017900515,3846400.0,3846400.0,3846400.0,0.0
1202,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37410483,0.36902768164873123,0.3802868351340294,0.01199675,0.37410483,0.36902768164873123,0.3802868351340294,0.01199675,1.0316836,1.0211332142353058,1.0542649328708649,0.041860256,0.09337509,0.08825462311506271,0.09525172971189022,0.00948985,0.09337509,0.08825462311506271,0.09525172971189022,0.00948985,1.0,1.0,1.0,0.0,2.0747562e-14,1.9639169966250173e-14,2.1261866135172548e-14,2.2607648e-15,2.2207702e-13,2.199866130188008e-13,2.231045616264346e-13,3.0005926e-15,-27.142492,-27.52097797393799,-26.930561065673828,0.8456426,2.269749,2.246537983417511,2.319429099559784,0.09209438,0.75658303,0.748846024274826,0.7731430679559708,0.030698132,0.16666667,0.14400000870227814,0.20200000330805779,0.050346676,0.0,0.0,0.0,0.0,0.15383136,0.1419164277613163,0.16519775241613388,0.022233699,35.777664,35.77141571044922,35.790164947509766,0.017900515,35.807663,35.801414489746094,35.82016372680664,0.017900515,3849600.0,3849600.0,3849600.0,0.0
1203,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37410483,0.36902768164873123,0.3802868351340294,0.01199675,0.37410483,0.36902768164873123,0.3802868351340294,0.01199675,1.0115212,0.9871053695678711,1.0363796949386597,0.034180444,0.0976583,0.0919650699943304,0.10301454178988934,0.007665176,0.0976583,0.0919650699943304,0.10301454178988934,0.007665176,1.0,1.0,1.0,0.0,2.1196512e-14,2.029123075212311e-14,2.2157642863926017e-14,1.5579807e-15,2.1713627e-13,2.150923753344025e-13,2.1814094177926083e-13,2.9338428e-15,-27.300756,-27.67356300354004,-26.91369915008545,0.6249812,2.2253911,2.171675205230713,2.2800809144973755,0.0751985,0.74179703,0.7238917350769043,0.7600270062685013,0.02506617,0.176,0.15200001001358032,0.19200000166893005,0.025527168,0.0006666667,0.0,0.0,0.0023094013,0.15682082,0.14438746497035027,0.16161387041211128,0.018465752,35.807663,35.801414489746094,35.82016372680664,0.017900515,35.83766,35.83141326904297,35.850162506103516,0.017900515,3852800.0,3852800.0,3852800.0,0.0
1204,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37410483,0.36902768164873123,0.3802868351340294,0.01199675,0.37410483,0.36902768164873123,0.3802868351340294,0.01199675,1.0157495,0.994569793343544,1.0279461741447449,0.027345954,0.09661091,0.09378262236714363,0.10125833936035633,0.005929715,0.09661091,0.09378262236714363,0.10125833936035633,0.005929715,1.0,1.0,1.0,0.0,2.0511277e-14,2.0181382860841963e-14,2.1394542411415146e-14,1.2919284e-15,2.1230545e-13,2.1030701865317608e-13,2.1328776825214543e-13,2.8685669e-15,-27.021997,-27.498596668243408,-26.587614059448242,0.80744135,2.2346933,2.1880972385406494,2.2615267634391785,0.060162295,0.74489784,0.7293657660484314,0.7538422793149948,0.020054104,0.14866668,0.12000000476837158,0.17800001427531242,0.034019604,0.0,0.0,0.0,0.0,0.14957012,0.13733918592333794,0.1563989855349064,0.0241559,35.83766,35.83141326904297,35.850162506103516,0.017900515,35.86766,35.861412048339844,35.88016128540039,0.017900515,3856000.0,3856000.0,3856000.0,0.0
1205,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37410483,0.36902768164873123,0.3802868351340294,0.01199675,0.37410483,0.36902768164873123,0.3802868351340294,0.01199675,1.0211724,1.008470892906189,1.0391108393669128,0.02764322,0.09542062,0.09139103814959526,0.09807004034519196,0.006170602,0.09542062,0.09139103814959526,0.09807004034519196,0.006170602,1.0,1.0,1.0,0.0,1.980536e-14,1.9055444833946398e-14,2.0340749145252544e-14,1.2633602e-15,2.0758211e-13,2.0562814417781489e-13,2.0854257109701423e-13,2.8047423e-15,-27.344923,-27.60160255432129,-27.150211811065674,0.49886912,2.2466242,2.2186803817749023,2.2860894203186035,0.06081631,0.7488747,0.739560142159462,0.762029841542244,0.020272112,0.16133334,0.1420000083744526,0.18000001087784767,0.027887218,0.0,0.0,0.0,0.0,0.15753426,0.14659302681684494,0.16069640591740608,0.02430715,35.86766,35.861412048339844,35.88016128540039,0.017900515,35.89766,35.89141082763672,35.910160064697266,0.017900515,3859200.0,3859200.0,3859200.0,0.0
1206,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37410483,0.36902768164873123,0.3802868351340294,0.01199675,0.37410483,0.36902768164873123,0.3802868351340294,0.01199675,1.0205609,1.0091713964939117,1.0344438254833221,0.029587615,0.095583044,0.09237589873373508,0.09791236743330956,0.006711644,0.095583044,0.09237589873373508,0.09791236743330956,0.006711644,1.0,1.0,1.0,0.0,1.9401474e-14,1.8665574626566556e-14,2.0083898685975413e-14,1.400326e-15,2.0296385e-13,2.010533531110123e-13,2.0390294135216522e-13,2.7423462e-15,-27.301651,-27.620157718658447,-26.869720458984375,0.63902533,2.2452786,2.2202214002609253,2.2758219242095947,0.06509403,0.74842626,0.7400738298892975,0.7586073130369186,0.021698015,0.14133334,0.12000000476837158,0.16200001165270805,0.03076401,0.0006666667,0.0,0.0,0.0023094013,0.15509215,0.1423826813697815,0.16153568029403687,0.022687636,35.89766,35.89141082763672,35.910160064697266,0.017900515,35.927658,35.921409606933594,35.94015884399414,0.017900515,3862400.0,3862400.0,3862400.0,0.0
1207,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37410483,0.36902768164873123,0.3802868351340294,0.01199675,0.37410483,0.36902768164873123,0.3802868351340294,0.01199675,1.0056686,0.9834546446800232,1.0233379006385803,0.032814585,0.098960035,0.09476839192211628,0.10388926230370998,0.007404809,0.098960035,0.09476839192211628,0.10388926230370998,0.007404809,1.0,1.0,1.0,0.0,1.9642249e-14,1.901205006550914e-14,2.0455737679490578e-14,1.5565124e-15,1.9844834e-13,1.965803415231518e-13,1.9936653104226862e-13,2.681334e-15,-27.169111,-27.72332525253296,-26.522932052612305,0.793467,2.212515,2.1636434197425842,2.2513883113861084,0.07219352,0.73750514,0.7212144732475281,0.7504627853631973,0.02406451,0.16600001,0.12000000476837158,0.20000000298023224,0.039210387,0.0006666667,0.0,0.0,0.0023094013,0.15370034,0.12710653990507126,0.17607973515987396,0.028758563,35.927658,35.921409606933594,35.94015884399414,0.017900515,35.957657,35.95140838623047,35.970157623291016,0.017900515,3865600.0,3865600.0,3865600.0,0.0
