update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
478,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30837557,0.2959825471043587,0.32188790291547775,0.020016704,0.30842036,0.29602719843387604,0.3219323828816414,0.020017345,1.0010498,0.9780781269073486,1.0320615768432617,0.034338757,0.10004584,0.09288351610302925,0.10517798736691475,0.007955336,0.10004584,0.09288351610302925,0.10517798736691475,0.007955336,1.0,1.0,1.0,0.0,4.4822624e-05,4.2642252083169296e-05,4.606457696354482e-05,2.818931e-06,0.0004488612,0.0004351638999651186,0.0004560481902444735,1.865845e-05,-27.099321,-27.644458293914795,-26.7790470123291,0.8195453,2.2023535,2.151814818382263,2.270580768585205,0.075546786,0.7341178,0.7172716110944748,0.7568602859973907,0.025182262,0.17333335,0.1300000064074993,0.20400000363588333,0.056602817,0.0,0.0,0.0,0.0,0.1563456,0.14386949688196182,0.1639939621090889,0.017026307,4.147083,4.133749604225159,4.171250224113464,0.033061165,4.157083,4.143749833106995,4.1812504529953,0.033061165,1532800.0,1532800.0,1532800.0,0.0
479,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30842036,0.29602719843387604,0.3219323828816414,0.020017345,0.3084651,0.2960721328854561,0.32197506725788116,0.020015648,0.99721473,0.9755560606718063,1.0243625044822693,0.032091126,0.1009011,0.09454506076872349,0.10579016618430614,0.0077053653,0.1009011,0.09454506076872349,0.10579016618430614,0.0077053653,1.0,1.0,1.0,0.0,4.474384e-05,4.174739842710551e-05,4.548137712845346e-05,4.182861e-06,0.00044328521,0.00042975808901246637,0.0004503829259192571,1.8426665e-05,-27.14016,-27.827150344848633,-26.686420440673828,0.7810436,2.193916,2.1462661623954773,2.253642439842224,0.0706019,0.7313054,0.7154220640659332,0.7512141764163971,0.023533968,0.16666667,0.14000000804662704,0.19600000232458115,0.03655465,0.0006666667,0.0,0.0,0.0023094013,0.15818085,0.13515444472432137,0.17658637464046478,0.02880412,4.157083,4.143749833106995,4.1812504529953,0.033061165,4.1670833,4.153750061988831,4.191250681877136,0.033061165,1536000.0,1536000.0,1536000.0,0.0
480,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3084651,0.2960721328854561,0.32197506725788116,0.020015648,0.30850855,0.2961171641945839,0.32201647013425827,0.0200151,1.0037218,0.9892209619283676,1.0151638388633728,0.027483113,0.09932685,0.09656917862594128,0.10251323133707047,0.0061881323,0.09932685,0.09656917862594128,0.10251323133707047,0.0061881323,1.0,1.0,1.0,0.0,4.3434036e-05,4.248932600603439e-05,4.502433239395032e-05,2.4146825e-06,0.00043777854,0.0004244194278726354,0.0004447880492080003,1.8197765e-05,-27.17851,-27.64989471435547,-26.69424343109131,0.66065305,2.2082322,2.176329553127289,2.23340505361557,0.060464066,0.7360775,0.7254431843757629,0.7444683611392975,0.02015469,0.16933334,0.1420000083744526,0.19600000232458115,0.048582323,0.0,0.0,0.0,0.0,0.15548594,0.14966604858636856,0.1588006503880024,0.016313393,4.1670833,4.153750061988831,4.191250681877136,0.033061165,4.1770835,4.1637502908706665,4.201250910758972,0.033061165,1539200.0,1539200.0,1539200.0,0.0
481,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30850855,0.2961171641945839,0.32201647013425827,0.0200151,0.30855307,0.2961627393960953,0.3220612406730652,0.020014921,0.98816043,0.9659497737884521,1.006292074918747,0.036933634,0.10309894,0.09857797622680664,0.10816295444965363,0.008549973,0.10309894,0.09857797622680664,0.10816295444965363,0.008549973,1.0,1.0,1.0,0.0,4.451482e-05,4.3529928916541394e-05,4.621109019353753e-05,3.3694873e-06,0.00043234022,0.0004191471089143306,0.0004392626869957894,1.7971708e-05,-26.735016,-27.140780925750732,-26.373895168304443,0.5758832,2.1739962,2.125131905078888,2.2138866782188416,0.08125559,0.72466546,0.7083773016929626,0.7379622459411621,0.027085194,0.17,0.14999999105930328,0.19999998807907104,0.03190896,0.0,0.0,0.0,0.0,0.14405891,0.1290736198425293,0.15317219495773315,0.015729584,4.1770835,4.1637502908706665,4.201250910758972,0.033061165,4.1870837,4.173750519752502,4.211251139640808,0.033061165,1542400.0,1542400.0,1542400.0,0.0
482,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30855307,0.2961627393960953,0.3220612406730652,0.020014921,0.3085957,0.29620590060949326,0.3220989480614662,0.020012869,1.0017028,0.984559565782547,1.0132535099983215,0.026189975,0.09977302,0.09700298681855202,0.10361924953758717,0.0059216768,0.09977302,0.09700298681855202,0.10361924953758717,0.0059216768,1.0,1.0,1.0,0.0,4.2609394e-05,4.1279477954958566e-05,4.490249830269022e-05,3.1669165e-06,0.0004269695,0.00041394023719476536,0.0004338059588917531,1.7748458e-05,-26.913324,-27.291016578674316,-26.41046714782715,0.6883477,2.2037902,2.1660743355751038,2.229202151298523,0.05761909,0.7345967,0.7220247834920883,0.7430674135684967,0.019206367,0.16066667,0.1340000070631504,0.19200000166893005,0.03244389,0.0,0.0,0.0,0.0,0.15055194,0.13326772302389145,0.1601814106106758,0.01993922,4.1870837,4.173750519752502,4.211251139640808,0.033061165,4.197084,4.183750748634338,4.221251368522644,0.033061165,1545600.0,1545600.0,1545600.0,0.0
483,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3085957,0.29620590060949326,0.3220989480614662,0.020012869,0.30863866,0.2962476313114166,0.32214154303073883,0.020012716,0.99148566,0.9747830033302307,1.013586938381195,0.026203088,0.102149166,0.09692616946995258,0.10597912035882473,0.0061120167,0.102149166,0.09692616946995258,0.10597912035882473,0.0061120167,1.0,1.0,1.0,0.0,4.300591e-05,4.215812987240497e-05,4.435649407241726e-05,1.8763759e-06,0.00042166546,0.00040879807056626305,0.00042841701360885054,1.7527978e-05,-26.972567,-27.663455963134766,-26.123146533966064,0.9221195,2.1813118,2.1445654034614563,2.2299357056617737,0.057647936,0.727104,0.7148551493883133,0.7433119267225266,0.01921598,0.15933335,0.14400000870227814,0.17600001394748688,0.026523862,0.0,0.0,0.0,0.0,0.1492439,0.13232796266674995,0.16066192835569382,0.018570947,4.197084,4.183750748634338,4.221251368522644,0.033061165,4.207084,4.193750977516174,4.23125159740448,0.033061165,1548800.0,1548800.0,1548800.0,0.0
484,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30863866,0.2962476313114166,0.32214154303073883,0.020012716,0.30868185,0.2962896004319191,0.32218343764543533,0.020012083,0.9845373,0.9772573709487915,0.9968787580728531,0.01921914,0.1037179,0.10072640888392925,0.10537629015743732,0.0046131564,0.1037179,0.10072640888392925,0.10537629015743732,0.0046131564,1.0,1.0,1.0,0.0,4.3160562e-05,4.186285787000088e-05,4.416196316014975e-05,2.02233e-06,0.00041642736,0.00040371978684561327,0.00042309499986004084,1.7310234e-05,-26.537733,-26.9419264793396,-26.274551391601562,0.5755253,2.1660254,2.1500091552734375,2.1931769847869873,0.042282965,0.72200847,0.7166697382926941,0.7310590147972107,0.01409432,0.17000002,0.15800001099705696,0.1860000118613243,0.03184051,0.0,0.0,0.0,0.0,0.1491984,0.1399647817015648,0.16130875423550606,0.01503427,4.207084,4.193750977516174,4.23125159740448,0.033061165,4.2170844,4.20375120639801,4.241251826286316,0.033061165,1552000.0,1552000.0,1552000.0,0.0
485,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30868185,0.2962896004319191,0.32218343764543533,0.020012083,0.3087243,0.2963319420814514,0.32222259044647217,0.020011107,0.98649,0.9626961052417755,1.0076328217983246,0.02880439,0.10336658,0.09826338849961758,0.10896937549114227,0.006794054,0.10336658,0.09826338849961758,0.10896937549114227,0.006794054,1.0,1.0,1.0,0.0,4.2487965e-05,4.060189166921191e-05,4.406486732477788e-05,2.9888454e-06,0.00041125427,0.0003987046002293937,0.0004178391245659441,1.7095203e-05,-26.629293,-26.991974353790283,-26.032254219055176,0.7206188,2.1703215,2.117973744869232,2.216836452484131,0.06337093,0.72344047,0.705991268157959,0.738945484161377,0.021123646,0.17466669,0.14800000935792923,0.19600000232458115,0.04712331,0.0,0.0,0.0,0.0,0.15341409,0.1396365948021412,0.1620798446238041,0.014875091,4.2170844,4.20375120639801,4.241251826286316,0.033061165,4.2270846,4.213751435279846,4.251252055168152,0.033061165,1555200.0,1555200.0,1555200.0,0.0
486,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3087243,0.2963319420814514,0.32222259044647217,0.020011107,0.30876556,0.29637404531240463,0.3222642168402672,0.020011641,0.9937191,0.9718778729438782,1.012902021408081,0.03777137,0.1017997,0.09709952212870121,0.10668967664241791,0.00850334,0.1017997,0.09709952212870121,0.10668967664241791,0.00850334,1.0,1.0,1.0,0.0,4.124625e-05,3.962031678383937e-05,4.2684691834438127e-05,2.552562e-06,0.00040614547,0.0003937516812584363,0.0004126485073356889,1.6882837e-05,-26.983644,-27.207340240478516,-26.77181911468506,0.72869825,2.1862257,2.138173997402191,2.228428840637207,0.083098665,0.7287419,0.7127246856689453,0.7428096532821655,0.027699554,0.182,0.15200001001358032,0.20200000330805779,0.034808565,0.0006666667,0.0,0.0,0.0023094013,0.15219471,0.14149755239486694,0.1629181168973446,0.014108617,4.2270846,4.213751435279846,4.251252055168152,0.033061165,4.237085,4.223751664161682,4.261252284049988,0.033061165,1558400.0,1558400.0,1558400.0,0.0
487,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30876556,0.29637404531240463,0.3222642168402672,0.020011641,0.30880547,0.2964150235056877,0.32230430096387863,0.020009836,1.0027157,0.9864489138126373,1.0198044180870056,0.020944174,0.09948211,0.09554287791252136,0.10317062959074974,0.004763174,0.09948211,0.09554287791252136,0.10317062959074974,0.004763174,1.0,1.0,1.0,0.0,3.9913048e-05,3.8632735595456325e-05,4.118032484257128e-05,2.6988e-06,0.00040110014,0.0003888603168888949,0.00040752237691776827,1.6673104e-05,-27.067194,-27.36710214614868,-26.677910327911377,0.6609092,2.2060184,2.1702309250831604,2.2436145544052124,0.046078105,0.73533946,0.7234103232622147,0.7478715479373932,0.0153593635,0.148,0.12600000575184822,0.18800001218914986,0.043751363,0.0,0.0,0.0,0.0,0.15080775,0.132374107837677,0.1677231453359127,0.023632886,4.237085,4.223751664161682,4.261252284049988,0.033061165,4.247085,4.233751893043518,4.271252512931824,0.033061165,1561600.0,1561600.0,1561600.0,0.0
488,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30880547,0.2964150235056877,0.32230430096387863,0.020009836,0.30884552,0.29645872861146927,0.32233908027410507,0.02000794,0.9965608,0.9815257042646408,1.0046018064022064,0.0329205,0.101054944,0.09897200763225555,0.10436843149363995,0.0074145263,0.101054944,0.09897200763225555,0.10436843149363995,0.0074145263,1.0,1.0,1.0,0.0,4.004312e-05,3.961066249758005e-05,4.091237042302964e-05,3.529633e-06,0.00039611748,0.00038402972131734714,0.0004024599547847174,1.6465992e-05,-27.086176,-27.308141708374023,-26.67401123046875,0.7714269,2.1924775,2.159399688243866,2.2101681232452393,0.0724265,0.7308259,0.7197999358177185,0.7367227375507355,0.024142165,0.16533335,0.13600000739097595,0.18800001218914986,0.034338776,0.0006666667,0.0,0.0,0.0023094013,0.14810002,0.1367800198495388,0.1597605161368847,0.0155106755,4.247085,4.233751893043518,4.271252512931824,0.033061165,4.2570853,4.243752121925354,4.28125274181366,0.033061165,1564800.0,1564800.0,1564800.0,0.0
489,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30884552,0.29645872861146927,0.32233908027410507,0.02000794,0.30888566,0.2964967340230942,0.32237931340932846,0.02000773,0.98954695,0.9767065942287445,1.009418934583664,0.031987663,0.102695115,0.09786160290241241,0.10552698746323586,0.0077473554,0.102695115,0.09786160290241241,0.10552698746323586,0.0077473554,1.0,1.0,1.0,0.0,4.0123534e-05,3.7815809264429845e-05,4.208701375318924e-05,2.674446e-06,0.00039119672,0.0003792591014644131,0.0003974603969254531,1.6261449e-05,-26.730515,-27.465453147888184,-26.250864505767822,0.7693937,2.1770465,2.148797392845154,2.2207659482955933,0.070374236,0.72568226,0.7162658125162125,0.7402553260326385,0.02345808,0.14866666,0.1340000070631504,0.16200001165270805,0.037283517,0.0,0.0,0.0,0.0,0.14636844,0.13775025308132172,0.15053058415651321,0.016971068,4.2570853,4.243752121925354,4.28125274181366,0.033061165,4.2670856,4.25375235080719,4.291252970695496,0.033061165,1568000.0,1568000.0,1568000.0,0.0
490,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30888566,0.2964967340230942,0.32237931340932846,0.02000773,0.30892438,0.2965339571237564,0.3224198520183563,0.020007972,0.9994964,0.9643473029136658,1.0243573784828186,0.036079522,0.10043162,0.09455074183642864,0.10855570808053017,0.008283556,0.10043162,0.09455074183642864,0.10855570808053017,0.008283556,1.0,1.0,1.0,0.0,3.8737886e-05,3.6827411349804606e-05,4.0782020732876845e-05,2.7264186e-06,0.00038633708,0.0003745477879419923,0.0003925229611922987,1.6059437e-05,-27.043259,-27.377575397491455,-26.545470714569092,0.7064109,2.198936,2.121606469154358,2.2536311745643616,0.07937652,0.73297864,0.7072021812200546,0.7512103915214539,0.02645884,0.17066668,0.15400001034140587,0.18800001218914986,0.029803395,0.0,0.0,0.0,0.0,0.15041654,0.14352987334132195,0.15905682742595673,0.011267257,4.2670856,4.25375235080719,4.291252970695496,0.033061165,4.277086,4.263752579689026,4.3012531995773315,0.033061165,1571200.0,1571200.0,1571200.0,0.0
491,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30892438,0.2965339571237564,0.3224198520183563,0.020007972,0.30896306,0.29657071828842163,0.3224574849009514,0.020008426,0.9943842,0.9762690365314484,1.0198306739330292,0.032637354,0.10156837,0.09553675353527069,0.10562659800052643,0.007824505,0.10156837,0.09553675353527069,0.10562659800052643,0.007824505,1.0,1.0,1.0,0.0,3.868271e-05,3.7123743823030964e-05,4.0126542444340885e-05,2.2999893e-06,0.00038153783,0.0003698949294630438,0.0003876468472299166,1.5859943e-05,-26.809614,-27.405515670776367,-26.37503957748413,0.67755,2.187689,2.1478347778320312,2.243672251701355,0.07180361,0.7292297,0.7159449458122253,0.7478907555341721,0.023934541,0.17133333,0.14400000870227814,0.19200000166893005,0.030976042,0.0,0.0,0.0,0.0,0.14760542,0.13668254017829895,0.1466238796710968,0.01969765,4.277086,4.263752579689026,4.3012531995773315,0.033061165,4.287086,4.273752808570862,4.3112534284591675,0.033061165,1574400.0,1574400.0,1574400.0,0.0
492,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30896306,0.29657071828842163,0.3224574849009514,0.020008426,0.3090004,0.2966051921248436,0.32249271124601364,0.020006415,1.0052773,0.9894320964813232,1.0231601297855377,0.03018476,0.09901011,0.09480823576450348,0.10246326588094234,0.0068372414,0.09901011,0.09480823576450348,0.10246326588094234,0.0068372414,1.0,1.0,1.0,0.0,3.733173e-05,3.454126363067189e-05,3.960021695093019e-05,3.3623448e-06,0.00037679818,0.00036529990029521286,0.00038283132744254544,1.5662927e-05,-27.057089,-27.454657554626465,-26.700044631958008,0.56913227,2.2116542,2.176794111728668,2.250997245311737,0.06640777,0.7372181,0.7255980372428894,0.7503324300050735,0.02213592,0.16866668,0.14600000903010368,0.1860000118613243,0.036174662,0.0006666667,0.0,0.0,0.0023094013,0.15319826,0.1363370530307293,0.16187702864408493,0.023223585,4.287086,4.273752808570862,4.3112534284591675,0.033061165,4.2970862,4.283753037452698,4.321253657341003,0.033061165,1577600.0,1577600.0,1577600.0,0.0
493,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3090004,0.2966051921248436,0.32249271124601364,0.020006415,0.3090382,0.2966417372226715,0.3225323110818863,0.020006884,0.9933694,0.9708196520805359,1.0164492726325989,0.030029459,0.10176193,0.0962834358215332,0.10695072636008263,0.007071646,0.10176193,0.0962834358215332,0.10695072636008263,0.007071646,1.0,1.0,1.0,0.0,3.7792088e-05,3.6774654290638864e-05,3.787284003919922e-05,1.7974241e-06,0.0003721174,0.00036076198739465326,0.00037807559419889003,1.5468353e-05,-26.976652,-27.152113437652588,-26.631549835205078,0.46938264,2.1854563,2.135845899581909,2.2362329959869385,0.06606613,0.7284854,0.7119486480951309,0.7454110383987427,0.022022046,0.16133334,0.1340000070631504,0.20000000298023224,0.04175542,0.0006666667,0.0,0.0,0.0023094013,0.15765606,0.14568134397268295,0.1631563976407051,0.0184969,4.2970862,4.283753037452698,4.321253657341003,0.033061165,4.3070865,4.293753266334534,4.331253886222839,0.033061165,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3090382,0.2966417372226715,0.3225323110818863,0.020006884,0.30907562,0.29667797684669495,0.32257016003131866,0.020006794,0.9923124,0.97994764149189,1.011506587266922,0.024907943,0.101942025,0.09738590568304062,0.1047257874161005,0.00599295,0.101942025,0.09738590568304062,0.1047257874161005,0.00599295,1.0,1.0,1.0,0.0,3.7412967e-05,3.671803460747469e-05,3.863088750222232e-05,1.7216088e-06,0.00036749477,0.00035628040495794266,0.00037337897811084986,1.5276197e-05,-26.93878,-27.418447017669678,-26.580864906311035,0.76968336,2.1831307,2.155927896499634,2.2253589034080505,0.054798584,0.72771025,0.7186426520347595,0.7417863011360168,0.018266188,0.17416666,0.14999999105930328,0.20999999344348907,0.042310182,0.0,0.0,0.0,0.0,0.14679734,0.13408970832824707,0.16322331875562668,0.019138608,4.3070865,4.293753266334534,4.331253886222839,0.033061165,4.3170867,4.30375349521637,4.341254115104675,0.033061165,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30907562,0.29667797684669495,0.32257016003131866,0.020006794,0.3091118,0.29671692848205566,0.3226034566760063,0.020005956,1.0020839,0.9777532815933228,1.0364153385162354,0.032967024,0.099783026,0.09195699915289879,0.10526350326836109,0.007510506,0.099783026,0.09195699915289879,0.10526350326836109,0.007510506,1.0,1.0,1.0,0.0,3.6197962e-05,3.4133319786633365e-05,3.865263352054171e-05,2.915598e-06,0.00036292957,0.00035185453452868387,0.00036874067154712975,1.5086427e-05,-26.98649,-27.612855434417725,-26.496490955352783,0.76739055,2.2046287,2.1511001586914062,2.2801592350006104,0.0725289,0.7348762,0.7170333862304688,0.7600530833005905,0.0241763,0.164,0.15000000968575478,0.1860000118613243,0.035695683,0.0,0.0,0.0,0.0,0.15367733,0.14152255281805992,0.16357958689332008,0.024336128,4.3170867,4.30375349521637,4.341254115104675,0.033061165,4.327087,4.313753724098206,4.351254343986511,0.033061165,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3091118,0.29671692848205566,0.3226034566760063,0.020005956,0.3091503,0.29675397276878357,0.3226412236690521,0.020005455,0.9689712,0.9541541188955307,0.9851958453655243,0.024910053,0.10756729,0.10346777178347111,0.11113992519676685,0.006123419,0.10756729,0.10346777178347111,0.11113992519676685,0.006123419,1.0,1.0,1.0,0.0,3.851394e-05,3.701974947034614e-05,3.99017581003136e-05,2.0063012e-06,0.0003584211,0.00034748364851111546,0.0003641599614638835,1.4899014e-05,-26.734621,-27.186733722686768,-26.21728801727295,0.592286,2.1317792,2.0991809368133545,2.167474150657654,0.054803226,0.71059304,0.6997269988059998,0.7224914133548737,0.018267745,0.17733334,0.1600000113248825,0.1940000019967556,0.022840684,0.0006666667,0.0,0.0,0.0023094013,0.14745839,0.13803605735301971,0.15703535825014114,0.012236842,4.327087,4.313753724098206,4.351254343986511,0.033061165,4.337087,4.3237539529800415,4.361254572868347,0.033061165,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3091503,0.29675397276878357,0.3226412236690521,0.020005455,0.30918595,0.2967904955148697,0.32267478853464127,0.020004893,0.9973056,0.9768155068159103,1.0194408595561981,0.027329654,0.10080617,0.09562301449477673,0.10548684559762478,0.006397401,0.10080617,0.09562301449477673,0.10548684559762478,0.006397401,1.0,1.0,1.0,0.0,3.5644258e-05,3.416371600906132e-05,3.6987520616094116e-05,2.0632158e-06,0.00035396861,0.00034316703386139125,0.00035963622212875634,1.4713926e-05,-27.09126,-27.31594228744507,-26.819742679595947,0.45719746,2.1941159,2.1490370631217957,2.2428146600723267,0.060126413,0.73137206,0.7163456976413727,0.7476049065589905,0.02004214,0.18933333,0.16600001230835915,0.2160000056028366,0.03647498,0.0,0.0,0.0,0.0,0.1532729,0.14334441721439362,0.1629149354994297,0.012462821,4.337087,4.3237539529800415,4.361254572868347,0.033061165,4.3470874,4.333754181861877,4.371254801750183,0.033061165,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30918595,0.2967904955148697,0.32267478853464127,0.020004893,0.30922064,0.2968233525753021,0.32271040230989456,0.02000526,1.0046158,0.9707757979631424,1.0344488024711609,0.043172657,0.099386446,0.0924214031547308,0.10696117207407951,0.009699344,0.099386446,0.0924214031547308,0.10696117207407951,0.009699344,1.0,1.0,1.0,0.0,3.468422e-05,3.2715446650399826e-05,3.631122217484517e-05,3.0739645e-06,0.00034957146,0.00033890404301928356,0.000355168609530665,1.4531152e-05,-26.908583,-27.562689304351807,-26.15473699569702,0.906525,2.2101989,2.135749399662018,2.2758328914642334,0.09498179,0.73673296,0.7119165062904358,0.7586109936237335,0.031660594,0.16600001,0.11800000444054604,0.19600000232458115,0.047282517,0.0,0.0,0.0,0.0,0.15229498,0.13999518379569054,0.16196391731500626,0.018749285,4.3470874,4.333754181861877,4.371254801750183,0.033061165,4.3570876,4.343754410743713,4.381255030632019,0.033061165,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30922064,0.2968233525753021,0.32271040230989456,0.02000526,0.30925578,0.2968584895133972,0.3227456361055374,0.020004664,0.9924062,0.9788131713867188,1.0090919733047485,0.019868048,0.10186126,0.0979292057454586,0.10499946773052216,0.0046383557,0.10186126,0.0979292057454586,0.10499946773052216,0.0046383557,1.0,1.0,1.0,0.0,3.513071e-05,3.4347774999332614e-05,3.634502263594186e-05,1.4171876e-06,0.0003452289,0.0003346940138726495,0.0003507565488689579,1.4350632e-05,-26.755005,-27.263543605804443,-26.167368412017822,0.6744912,2.1833372,2.1534319519996643,2.220046579837799,0.04371058,0.72777915,0.7178106606006622,0.7400155663490295,0.014570194,0.17400001,0.15600001066923141,0.20800000429153442,0.039799497,0.0013333334,0.0,0.0,0.0046188026,0.1558038,0.1412382908165455,0.17022394761443138,0.019938707,4.3570876,4.343754410743713,4.381255030632019,0.033061165,4.367088,4.353754639625549,4.391255259513855,0.033061165,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30925578,0.2968584895133972,0.3227456361055374,0.020004664,0.30929115,0.29689694941043854,0.3227759450674057,0.020003539,0.9853056,0.9617064446210861,1.013502448797226,0.0389877,0.103819065,0.09694785252213478,0.10922352597117424,0.009143323,0.103819065,0.09694785252213478,0.10922352597117424,0.009143323,1.0,1.0,1.0,0.0,3.539705e-05,3.477364771242719e-05,3.6468148209678475e-05,3.412711e-06,0.0003409403,0.00033053629158530384,0.0003463993125478737,1.4172355e-05,-26.824722,-27.2532000541687,-26.374573230743408,0.99568707,2.1677158,2.115796446800232,2.2297499775886536,0.085774675,0.7225719,0.7052655071020126,0.7432500272989273,0.028591558,0.168,0.13600000739097595,0.21800000593066216,0.047512677,0.0,0.0,0.0,0.0,0.15079795,0.13836291804909706,0.16197625547647476,0.019350722,4.367088,4.353754639625549,4.391255259513855,0.033061165,4.377088,4.363754868507385,4.401255488395691,0.033061165,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30929115,0.29689694941043854,0.3227759450674057,0.020003539,0.3093224,0.29691851884126663,0.3228112906217575,0.020006204,1.0046581,0.9712829142808914,1.0093277096748352,0.048119396,0.09301793,0.09795127809047699,0.10683847777545452,0.030293401,0.09946934,0.09795127809047699,0.10683847777545452,0.010384426,0.9166667,1.0,1.0,0.28867513,3.1231753e-05,3.269570879638195e-05,3.5418484003457706e-05,1.0106853e-05,0.00033670498,0.0003264301922172308,0.00034209615841973573,1.3996311e-05,-27.383484,-27.73851203918457,-26.992465496063232,0.7740274,2.2102919,2.1368651390075684,2.220565378665924,0.10586479,0.73676395,0.7122883796691895,0.7401884943246841,0.03528827,0.17266667,0.15800001099705696,0.19200000166893005,0.028633524,0.0,0.0,0.0,0.0,0.15948229,0.1561654582619667,0.16827863454818726,0.012560234,4.377088,4.363754868507385,4.401255488395691,0.033061165,4.3870883,4.373755097389221,4.411255717277527,0.033061165,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3093224,0.29691851884126663,0.3228112906217575,0.020006204,0.30935326,0.29692618548870087,0.32284415513277054,0.020007161,1.0037314,0.9730787575244904,1.0282355546951294,0.042320836,0.09296227,0.09370536543428898,0.10639600269496441,0.030054819,0.099565595,0.09370536543428898,0.10639600269496441,0.0093385335,0.9166667,1.0,1.0,0.28867513,3.0841842e-05,3.158106665068772e-05,3.440718592173653e-05,1.00363595e-05,0.0003325223,0.0003223751118639484,0.000337846482580062,1.3822429e-05,-27.21596,-27.59672737121582,-26.844260215759277,0.9985682,2.2082531,2.140816032886505,2.262163460254669,0.09310768,0.7360844,0.7136053740978241,0.7540545165538788,0.0310359,0.168,0.14000000804662704,0.1860000118613243,0.037985645,0.0,0.0,0.0,0.0,0.15122043,0.1446753926575184,0.15993135794997215,0.013118438,4.3870883,4.373755097389221,4.411255717277527,0.033061165,4.3970885,4.383755326271057,4.421255946159363,0.033061165,1609600.0,1609600.0,1609600.0,0.0
