update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
677,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10916456,0.1071232222020626,0.11222335509955883,0.00451342,0.10916456,0.1071232222020626,0.11222335509955883,0.00451342,1.0187576,0.9936728775501251,1.050867736339569,0.038516924,0.09612035,0.08894749730825424,0.1015038713812828,0.00858696,0.09612035,0.08894749730825424,0.1015038713812828,0.00858696,1.0,1.0,1.0,0.0,2.6262523e-10,2.4613224652858534e-10,2.752280486850722e-10,2.6482868e-11,2.7308629e-09,2.6624564775090676e-09,2.7641953170842726e-09,7.806016e-11,-27.292353,-27.821171283721924,-26.523863792419434,0.77290577,2.2413113,2.18612402677536,2.311955213546753,0.08473895,0.74710387,0.728708028793335,0.7706517577171326,0.028246313,0.17266667,0.1600000113248825,0.1860000118613243,0.033328485,0.0006666667,0.0,0.0,0.0023094013,0.1552368,0.138403732329607,0.1667497381567955,0.019452395,13.200112,13.190112113952637,13.220112800598145,0.02256356,13.220113,13.210112571716309,13.240113258361816,0.02256356,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10916456,0.1071232222020626,0.11222335509955883,0.00451342,0.10916456,0.1071232222020626,0.11222335509955883,0.00451342,1.0111908,0.9826216697692871,1.02976793050766,0.038259745,0.097797595,0.09338372759521008,0.1040837224572897,0.008411607,0.097797595,0.09338372759521008,0.1040837224572897,0.008411607,1.0,1.0,1.0,0.0,2.6046756e-10,2.490080641681658e-10,2.755529623921227e-10,2.3280926e-11,2.6634355e-09,2.5967161754181234e-09,2.6959483534483297e-09,7.613448e-11,-27.059103,-27.795511722564697,-26.41034746170044,0.8251441,2.224664,2.161810874938965,2.2655346989631653,0.08417313,0.74155474,0.7206036448478699,0.7551782727241516,0.028057715,0.172,0.1600000113248825,0.1860000118613243,0.030795515,0.0,0.0,0.0,0.0,0.15418516,0.14839531108736992,0.16018130257725716,0.01356725,13.220113,13.210112571716309,13.240113258361816,0.02256356,13.240113,13.23011302947998,13.260113716125488,0.02256356,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10916456,0.1071232222020626,0.11222335509955883,0.00451342,0.10916456,0.1071232222020626,0.11222335509955883,0.00451342,1.0207317,0.9925716370344162,1.0326104760169983,0.038119927,0.08906704,0.09283642657101154,0.10172579623758793,0.028732114,0.09566769,0.09283642657101154,0.10172579623758793,0.008103449,0.9166667,1.0,1.0,0.28867513,2.3113385e-10,2.3960428433000835e-10,2.64254979009948e-10,7.493988e-11,2.597674e-09,2.5326041264150945e-09,2.62938093520404e-09,7.4252986e-11,-27.08924,-27.538010120391846,-26.582980632781982,0.97299516,2.2456546,2.18370121717453,2.2717884182929993,0.08386552,0.74855155,0.727900430560112,0.7572628408670425,0.027955169,0.16666669,0.1600000113248825,0.17600001394748688,0.020419836,0.0,0.0,0.0,0.0,0.15567626,0.14088044688105583,0.17085102573037148,0.023908818,13.240113,13.23011302947998,13.260113716125488,0.02256356,13.260114,13.250113487243652,13.28011417388916,0.02256356,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10916456,0.1071232222020626,0.11222335509955883,0.00451342,0.10916456,0.1071232222020626,0.11222335509955883,0.00451342,1.0050807,0.9938019812107086,1.0115720331668854,0.022026356,0.098952144,0.09737910516560078,0.1014373991638422,0.004930694,0.098952144,0.09737910516560078,0.1014373991638422,0.004930694,1.0,1.0,1.0,0.0,2.5071192e-10,2.448441449587335e-10,2.6081956733259304e-10,1.4553653e-11,2.5335352e-09,2.4700701484192678e-09,2.564462420195923e-09,7.242123e-11,-26.919243,-27.329355716705322,-26.376680374145508,0.6161269,2.2112217,2.186408042907715,2.225502908229828,0.04845891,0.7370739,0.7288026809692383,0.7418343275785446,0.01615298,0.16266668,0.12800000607967377,0.1940000019967556,0.037883393,0.0,0.0,0.0,0.0,0.14536825,0.13235339149832726,0.1508437842130661,0.020669604,13.260114,13.250113487243652,13.28011417388916,0.02256356,13.280114,13.270113945007324,13.300114631652832,0.02256356,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10916456,0.1071232222020626,0.11222335509955883,0.00451342,0.10916456,0.1071232222020626,0.11222335509955883,0.00451342,1.0152315,0.9989851862192154,1.0308050513267517,0.031850964,0.09678907,0.09315928816795349,0.10024922899901867,0.0069773025,0.09678907,0.09315928816795349,0.10024922899901867,0.0069773025,1.0,1.0,1.0,0.0,2.3912253e-10,2.3296420348373204e-10,2.514247074425491e-10,1.7749711e-11,2.4709814e-09,2.409084931542793e-09,2.501141738164847e-09,7.0631535e-11,-26.976456,-27.233150959014893,-26.537824153900146,0.6337813,2.233554,2.1978113651275635,2.267816424369812,0.07007351,0.744518,0.7326038032770157,0.7559388130903244,0.023357833,0.17400001,0.15200001001358032,0.20000000298023224,0.025555642,0.0006666667,0.0,0.0,0.0023094013,0.15058352,0.13957207277417183,0.16287994384765625,0.018105146,13.280114,13.270113945007324,13.300114631652832,0.02256356,13.300115,13.290114402770996,13.320115089416504,0.02256356,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10916456,0.1071232222020626,0.11222335509955883,0.00451342,0.10916456,0.1071232222020626,0.11222335509955883,0.00451342,1.0133091,0.9947916716337204,1.0251834392547607,0.022761874,0.09710357,0.09436740353703499,0.10120654664933681,0.005057291,0.09710357,0.09436740353703499,0.10120654664933681,0.005057291,1.0,1.0,1.0,0.0,2.3410832e-10,2.271614181481585e-10,2.43011048783881e-10,1.5490075e-11,2.4099704e-09,2.3496007361956117e-09,2.4393891351337516e-09,6.88891e-11,-27.18601,-27.679081439971924,-26.692837238311768,0.62637717,2.2293246,2.188585340976715,2.255448579788208,0.05007709,0.7431082,0.7295284867286682,0.7518161982297897,0.01669236,0.16466667,0.1340000070631504,0.1860000118613243,0.034019604,0.0,0.0,0.0,0.0,0.15785797,0.14855460822582245,0.16337305307388306,0.015196627,13.300115,13.290114402770996,13.320115089416504,0.02256356,13.320115,13.310114860534668,13.340115547180176,0.02256356,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10916456,0.1071232222020626,0.11222335509955883,0.00451342,0.10916456,0.1071232222020626,0.11222335509955883,0.00451342,1.004191,0.9929627329111099,1.0170302093029022,0.021280032,0.09914874,0.09616201370954514,0.1016387827694416,0.0048658624,0.09914874,0.09616201370954514,0.1016387827694416,0.0048658624,1.0,1.0,1.0,0.0,2.3313385e-10,2.2203384963948025e-10,2.400913981515096e-10,1.5089225e-11,2.3504676e-09,2.291589806802108e-09,2.3791568715125777e-09,6.71867e-11,-27.147863,-27.34402894973755,-26.872230052947998,0.47878534,2.2092645,2.1845616698265076,2.2375112175941467,0.04681701,0.7364216,0.72818723320961,0.7458370923995972,0.015605667,0.15,0.13200000673532486,0.1680000126361847,0.029566567,0.0006666667,0.0,0.0,0.0023094013,0.15417232,0.13902103900909424,0.16714145615696907,0.018955491,13.320115,13.310114860534668,13.340115547180176,0.02256356,13.340116,13.33011531829834,13.360116004943848,0.02256356,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10916456,0.1071232222020626,0.11222335509955883,0.00451342,0.10916456,0.1071232222020626,0.11222335509955883,0.00451342,1.0016708,0.9822203516960144,1.0170653462409973,0.03406937,0.099893175,0.0961624626070261,0.10419009253382683,0.007669458,0.099893175,0.0961624626070261,0.10419009253382683,0.007669458,1.0,1.0,1.0,0.0,2.2887049e-10,2.1878760608773362e-10,2.412959970721218e-10,1.7127204e-11,2.2924322e-09,2.235006846262877e-09,2.3204163035472902e-09,6.5529256e-11,-27.047432,-27.31449270248413,-26.47974395751953,0.9655975,2.2037199,2.160927891731262,2.237588346004486,0.07495414,0.7345733,0.720309317111969,0.7458628118038177,0.024984717,0.19000001,0.1680000126361847,0.21800000593066216,0.038461313,0.0013333334,0.0,0.0,0.003113996,0.1501631,0.14320491254329681,0.16011856496334076,0.017721204,13.340116,13.33011531829834,13.360116004943848,0.02256356,13.360116,13.350115776062012,13.38011646270752,0.02256356,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10916456,0.1071232222020626,0.11222335509955883,0.00451342,0.10916456,0.1071232222020626,0.11222335509955883,0.00451342,1.0121933,0.9894260168075562,1.0297549962997437,0.03825257,0.09757649,0.09337828867137432,0.10246669687330723,0.008566953,0.09757649,0.09337828867137432,0.10246669687330723,0.008566953,1.0,1.0,1.0,0.0,2.1825769e-10,2.0824008836739516e-10,2.2761630774636998e-10,2.0950039e-11,2.2358313e-09,2.179825209225328e-09,2.2631212459600647e-09,6.390988e-11,-27.19786,-27.53681468963623,-26.79453992843628,0.79091007,2.2268698,2.1767807006835938,2.2655062675476074,0.08415734,0.74228996,0.7255935966968536,0.7551687657833099,0.02805245,0.18333334,0.16200001165270805,0.20200000330805779,0.042531986,0.0006666667,0.0,0.0,0.0023094013,0.1588442,0.14705151692032814,0.1770920269191265,0.021890573,13.360116,13.350115776062012,13.38011646270752,0.02256356,13.380116,13.370116233825684,13.400116920471191,0.02256356,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10916456,0.1071232222020626,0.11222335509955883,0.00451342,0.10916456,0.1071232222020626,0.11222335509955883,0.00451342,1.016178,0.9980409741401672,1.0374811291694641,0.025816852,0.09649807,0.09173764660954475,0.10045376233756542,0.005654343,0.09649807,0.09173764660954475,0.10045376233756542,0.005654343,1.0,1.0,1.0,0.0,2.1037366e-10,2.016907058033368e-10,2.1760487509125959e-10,1.27228705e-11,2.1806266e-09,2.12600204108071e-09,2.207245719532125e-09,6.2333215e-11,-27.277092,-27.472209930419922,-26.98682689666748,0.50010955,2.2356362,2.1957340240478516,2.2825040221214294,0.05679819,0.7452121,0.7319113463163376,0.7608347088098526,0.01893274,0.15933333,0.13600000739097595,0.18000001087784767,0.035030723,0.0,0.0,0.0,0.0,0.16072048,0.14098326861858368,0.17492662370204926,0.02445978,13.380116,13.370116233825684,13.400116920471191,0.02256356,13.400117,13.390116691589355,13.420117378234863,0.02256356,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10916456,0.1071232222020626,0.11222335509955883,0.00451342,0.10916456,0.1071232222020626,0.11222335509955883,0.00451342,1.0197994,1.0071888267993927,1.045210361480713,0.041466143,0.09594986,0.09011448733508587,0.09848888963460922,0.0093891565,0.09594986,0.09011448733508587,0.09848888963460922,0.0093891565,1.0,1.0,1.0,0.0,2.0426733e-10,1.886837214248871e-10,2.1804556424309673e-10,2.285075e-11,2.126786e-09,2.0735113626102475e-09,2.152745315342486e-09,6.079292e-11,-27.06648,-27.376371383666992,-26.933914184570312,0.7525941,2.2436035,2.215859591960907,2.2995086908340454,0.091227345,0.7478678,0.738619863986969,0.7665029168128967,0.030409114,0.15066667,0.1300000064074993,0.17600001394748688,0.033740543,0.0006666667,0.0,0.0,0.0023094013,0.14926521,0.1388941891491413,0.1528216190636158,0.019978581,13.400117,13.390116691589355,13.420117378234863,0.02256356,13.420117,13.410117149353027,13.440117835998535,0.02256356,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10916456,0.1071232222020626,0.11222335509955883,0.00451342,0.10916456,0.1071232222020626,0.11222335509955883,0.00451342,1.008129,0.987607941031456,1.0239713490009308,0.029289866,0.09834683,0.09463049471378326,0.10290262289345264,0.0064603514,0.09834683,0.09463049471378326,0.10290262289345264,0.0064603514,1.0,1.0,1.0,0.0,2.0410236e-10,1.9318149163671805e-10,2.2021869744426326e-10,1.6204668e-11,2.0742739e-09,2.0223132057850535e-09,2.099594720306186e-09,5.929323e-11,-26.906168,-27.413860321044922,-26.64272403717041,0.7904848,2.2179282,2.1727808117866516,2.2527820467948914,0.06443903,0.7393094,0.7242602705955505,0.7509273737668991,0.021479676,0.15733334,0.12200000509619713,0.1860000118613243,0.043328207,0.0,0.0,0.0,0.0,0.1445749,0.1288628876209259,0.1584436260163784,0.018494628,13.420117,13.410117149353027,13.440117835998535,0.02256356,13.440118,13.4301176071167,13.460118293762207,0.02256356,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10916456,0.1071232222020626,0.11222335509955883,0.00451342,0.10916456,0.1071232222020626,0.11222335509955883,0.00451342,1.0215551,1.0096667259931564,1.0360608398914337,0.030466912,0.09537666,0.09205423481762409,0.09780752472579479,0.0068773776,0.09537666,0.09205423481762409,0.09780752472579479,0.0068773776,1.0,1.0,1.0,0.0,1.9301405e-10,1.8312794683450484e-10,1.965552130778203e-10,1.5780764e-11,2.0230593e-09,1.9723829236539814e-09,2.0477521900374995e-09,5.782794e-11,-27.17008,-27.510549068450928,-26.881535053253174,0.5487008,2.2474658,2.2213112115859985,2.2793793082237244,0.06702854,0.7491553,0.7404370754957199,0.7597931325435638,0.022342838,0.1475,0.10999999940395355,0.16499999538064003,0.040926762,0.0,0.0,0.0,0.0,0.16217336,0.15338847041130066,0.1730152629315853,0.019656383,13.440118,13.4301176071167,13.460118293762207,0.02256356,13.460118,13.450118064880371,13.480118751525879,0.02256356,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10916456,0.1071232222020626,0.11222335509955883,0.00451342,0.10916456,0.1071232222020626,0.11222335509955883,0.00451342,1.0030333,0.9809784293174744,1.0218256711959839,0.03475008,0.099589765,0.09509864635765553,0.1044866219162941,0.0077311597,0.099589765,0.09509864635765553,0.1044866219162941,0.0077311597,1.0,1.0,1.0,0.0,1.9661041e-10,1.87087373371142e-10,2.1275153513911071e-10,1.7587522e-11,1.973108e-09,1.9236816584111693e-09,1.9971939657636995e-09,5.6401384e-11,-26.848032,-27.445995330810547,-26.43976593017578,0.8514131,2.2067173,2.1581956148147583,2.2480612993240356,0.076451674,0.7355724,0.719398558139801,0.7493537962436676,0.025483893,0.154,0.12600000575184822,0.16600001230835915,0.042623084,0.0,0.0,0.0,0.0,0.15111479,0.14434156566858292,0.1570197232067585,0.013526911,13.460118,13.450118064880371,13.480118751525879,0.02256356,13.480119,13.470118522644043,13.50011920928955,0.02256356,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10916456,0.1071232222020626,0.11222335509955883,0.00451342,0.10916456,0.1071232222020626,0.11222335509955883,0.00451342,1.0131012,0.983514130115509,1.0425813496112823,0.03229199,0.097273886,0.09066731855273247,0.10387221165001392,0.007203868,0.097273886,0.09066731855273247,0.10387221165001392,0.007203868,1.0,1.0,1.0,0.0,1.8712402e-10,1.7806314756008135e-10,1.975864784287129e-10,1.3824772e-11,1.924391e-09,1.87618653946231e-09,1.9478798574112943e-09,5.5007537e-11,-26.971796,-27.60351800918579,-26.47769784927368,0.8047047,2.2288673,2.163774311542511,2.293724834918976,0.0710438,0.74295574,0.7212581038475037,0.7645749747753143,0.02368127,0.15200001,0.1380000077188015,0.17000001296401024,0.028743379,0.0,0.0,0.0,0.0,0.15010919,0.14536244794726372,0.1579710952937603,0.01423698,13.480119,13.470118522644043,13.50011920928955,0.02256356,13.500119,13.490118980407715,13.520119667053223,0.02256356,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10916456,0.1071232222020626,0.11222335509955883,0.00451342,0.10916456,0.1071232222020626,0.11222335509955883,0.00451342,1.0375413,1.0185082852840424,1.0497636795043945,0.02900567,0.091904946,0.08919781818985939,0.09582826867699623,0.0060602403,0.091904946,0.08919781818985939,0.09582826867699623,0.0060602403,1.0,1.0,1.0,0.0,1.724516e-10,1.7013482636607513e-10,1.7951772360302876e-10,1.154008e-11,1.8768762e-09,1.829860485358381e-09,1.8997874384751867e-09,5.3650556e-11,-27.657267,-27.888322353363037,-27.290658950805664,0.53293216,2.2826364,2.240763008594513,2.309526264667511,0.06381377,0.7608788,0.7469210177659988,0.7698421031236649,0.021271257,0.16200002,0.13600000739097595,0.17800001427531242,0.036601044,0.0,0.0,0.0,0.0,0.16084968,0.14231611043214798,0.17715879902243614,0.023533534,13.500119,13.490118980407715,13.520119667053223,0.02256356,13.52012,13.510119438171387,13.540120124816895,0.02256356,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10916456,0.1071232222020626,0.11222335509955883,0.00451342,0.10916456,0.1071232222020626,0.11222335509955883,0.00451342,1.0226525,1.0082944333553314,1.0437405407428741,0.03271815,0.09516708,0.09042329154908657,0.09816170111298561,0.0072637885,0.09516708,0.09042329154908657,0.09816170111298561,0.0072637885,1.0,1.0,1.0,0.0,1.7414842e-10,1.6789183238108407e-10,1.8317852790161737e-10,1.336953e-11,1.8305354e-09,1.7846816247057973e-09,1.8528787393279345e-09,5.232479e-11,-27.14144,-27.477954864501953,-26.653799057006836,0.54479647,2.2498806,2.2182921171188354,2.2962750792503357,0.071981385,0.7499602,0.7394307255744934,0.7654250413179398,0.0239938,0.16200002,0.15200001001358032,0.17600001394748688,0.03256323,0.0,0.0,0.0,0.0,0.15665539,0.14583274349570274,0.16460393741726875,0.020712592,13.52012,13.510119438171387,13.540120124816895,0.02256356,13.54012,13.530119895935059,13.560120582580566,0.02256356,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10916456,0.1071232222020626,0.11222335509955883,0.00451342,0.10916456,0.1071232222020626,0.11222335509955883,0.00451342,1.0142035,0.9940796792507172,1.0169678926467896,0.039765947,0.09077922,0.09616836905479431,0.10137303359806538,0.02905918,0.09713984,0.09616836905479431,0.10137303359806538,0.00837363,0.9166667,1.0,1.0,0.28867513,1.6230217e-10,1.6897212448685472e-10,1.8342405025406627e-10,5.2330393e-11,1.7853378e-09,1.7406152075238879e-09,1.8071316665313475e-09,5.1033948e-11,-27.254023,-27.432357788085938,-27.079946517944336,0.6820551,2.2312925,2.1870189905166626,2.2373740673065186,0.08748685,0.74376416,0.7290063500404358,0.7457913756370544,0.029162282,0.16266668,0.1420000083744526,0.17800001427531242,0.040553745,0.0006666667,0.0,0.0,0.0023094013,0.15168484,0.14257874339818954,0.15833505988121033,0.017190438,13.54012,13.530119895935059,13.560120582580566,0.02256356,13.560121,13.55012035369873,13.580121040344238,0.02256356,2224000.0,2224000.0,2224000.0,0.0
695,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10916456,0.1071232222020626,0.11222335509955883,0.00451342,0.10916456,0.1071232222020626,0.11222335509955883,0.00451342,1.0184559,0.9931545257568359,1.0502447187900543,0.036656864,0.096158355,0.0890748929232359,0.10160872898995876,0.00833236,0.096158355,0.0890748929232359,0.10160872898995876,0.00833236,1.0,1.0,1.0,0.0,1.675126e-10,1.5488584720335652e-10,1.7419995654299747e-10,1.626218e-11,1.7412572e-09,1.69763991753058e-09,1.7625105819263354e-09,4.9772794e-11,-27.195177,-27.679655075073242,-26.717381954193115,0.65241265,2.2406476,2.1849836111068726,2.3105844259262085,0.080646686,0.7468825,0.7283278703689575,0.7701948434114456,0.026882239,0.16866668,0.1420000083744526,0.20200000330805779,0.034696955,0.0,0.0,0.0,0.0,0.15512227,0.13976669684052467,0.16658050566911697,0.020049991,13.560121,13.55012035369873,13.580121040344238,0.02256356,13.580121,13.570120811462402,13.60012149810791,0.02256356,2227200.0,2227200.0,2227200.0,0.0
696,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10916456,0.1071232222020626,0.11222335509955883,0.00451342,0.10916456,0.1071232222020626,0.11222335509955883,0.00451342,1.0297796,1.0188310146331787,1.0447565913200378,0.030320747,0.093583144,0.09020860865712166,0.09576623141765594,0.00660965,0.093583144,0.09020860865712166,0.09576623141765594,0.00660965,1.0,1.0,1.0,0.0,1.5911035e-10,1.5143592976829545e-10,1.6523596380046968e-10,1.4680184e-11,1.6982639e-09,1.6557222259905302e-09,1.71899483536464e-09,4.8544994e-11,-27.599478,-28.062113285064697,-27.1766996383667,0.8542064,2.2655604,2.241473078727722,2.2985103726387024,0.06670696,0.7551868,0.7471576929092407,0.7661701589822769,0.02223565,0.15266667,0.12600000575184822,0.17800001427531242,0.032977495,0.0006666667,0.0,0.0,0.0023094013,0.16097979,0.14376765489578247,0.17498350515961647,0.02481915,13.580121,13.570120811462402,13.60012149810791,0.02256356,13.6001215,13.590121269226074,13.620121955871582,0.02256356,2230400.0,2230400.0,2230400.0,0.0
697,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10916456,0.1071232222020626,0.11222335509955883,0.00451342,0.10916456,0.1071232222020626,0.11222335509955883,0.00451342,1.0267512,1.011259764432907,1.0515633523464203,0.032820575,0.0942728,0.08882186748087406,0.09744310565292835,0.007135169,0.0942728,0.08882186748087406,0.09744310565292835,0.007135169,1.0,1.0,1.0,0.0,1.5622799e-10,1.4723896754609278e-10,1.6164669255913644e-10,1.3940361e-11,1.6563332e-09,1.6148430370677147e-09,1.6765501209548006e-09,4.734532e-11,-27.127007,-27.58927631378174,-26.720251083374023,0.61185414,2.2588978,2.2248159646987915,2.3134856820106506,0.0722067,0.7529659,0.7416053414344788,0.7711619138717651,0.024068894,0.14400001,0.12600000575184822,0.1640000119805336,0.026859911,0.0,0.0,0.0,0.0,0.159306,0.1515875719487667,0.17470860108733177,0.019293267,13.6001215,13.590121269226074,13.620121955871582,0.02256356,13.620122,13.610121726989746,13.640122413635254,0.02256356,2233600.0,2233600.0,2233600.0,0.0
698,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10916456,0.1071232222020626,0.11222335509955883,0.00451342,0.10916456,0.1071232222020626,0.11222335509955883,0.00451342,1.0062484,0.9834899008274078,1.0340419709682465,0.03342983,0.098843805,0.09246367961168289,0.10387525148689747,0.007793135,0.098843805,0.09246367961168289,0.10387525148689747,0.007793135,1.0,1.0,1.0,0.0,1.5972873e-10,1.4689416349966677e-10,1.7006701949484615e-10,1.404983e-11,1.6154367e-09,1.574970043272117e-09,1.6351565657046763e-09,4.6177336e-11,-26.899126,-26.995960235595703,-26.442899703979492,0.6931005,2.2137907,2.163721024990082,2.2749378085136414,0.07354709,0.73793024,0.721240371465683,0.7583126425743103,0.024515701,0.16666667,0.11000000312924385,0.21200000494718552,0.06279162,0.0,0.0,0.0,0.0,0.148043,0.13633301854133606,0.15608583763241768,0.017563306,13.620122,13.610121726989746,13.640122413635254,0.02256356,13.640122,13.630122184753418,13.660122871398926,0.02256356,2236800.0,2236800.0,2236800.0,0.0
699,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10916456,0.1071232222020626,0.11222335509955883,0.00451342,0.10916456,0.1071232222020626,0.11222335509955883,0.00451342,1.0117894,0.9986423254013062,1.034182757139206,0.041193098,0.09773567,0.09244752302765846,0.10032902844250202,0.009688717,0.09773567,0.09244752302765846,0.10032902844250202,0.009688717,1.0,1.0,1.0,0.0,1.5395743e-10,1.4555598393251046e-10,1.6089806570418475e-10,1.558091e-11,1.5755509e-09,1.5360844818346209e-09,1.594781973146553e-09,4.503622e-11,-27.225334,-27.701838493347168,-26.787638664245605,0.7877877,2.2259815,2.197057068347931,2.2752473950386047,0.09062661,0.74199384,0.7323523610830307,0.7584158182144165,0.03020887,0.15733333,0.14000000804662704,0.19200000166893005,0.032241512,0.0,0.0,0.0,0.0,0.14586248,0.13603469356894493,0.1586887650191784,0.015471723,13.640122,13.630122184753418,13.660122871398926,0.02256356,13.660123,13.65012264251709,13.680123329162598,0.02256356,2240000.0,2240000.0,2240000.0,0.0
700,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10916456,0.1071232222020626,0.11222335509955883,0.00451342,0.10916456,0.1071232222020626,0.11222335509955883,0.00451342,1.0097479,0.9734868258237839,1.0321703255176544,0.038550172,0.09813536,0.09286070428788662,0.10630855709314346,0.008757662,0.09813536,0.09286070428788662,0.10630855709314346,0.008757662,1.0,1.0,1.0,0.0,1.5096535e-10,1.4157047756313546e-10,1.6075550265948202e-10,1.6117186e-11,1.5366491e-09,1.4981561546889566e-09,1.555407247444407e-09,4.3925183e-11,-26.933252,-27.32656240463257,-26.643995761871338,0.7320634,2.2214897,2.1417137384414673,2.2708200216293335,0.08481209,0.7404966,0.7139046043157578,0.7569400072097778,0.028270693,0.17533334,0.14800000935792923,0.18800001218914986,0.035525493,0.0,0.0,0.0,0.0,0.15816309,0.15110362693667412,0.16127984598279,0.011878572,13.660123,13.65012264251709,13.680123329162598,0.02256356,13.680123,13.670123100280762,13.70012378692627,0.02256356,2243200.0,2243200.0,2243200.0,0.0
701,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10916456,0.1071232222020626,0.11222335509955883,0.00451342,0.10916456,0.1071232222020626,0.11222335509955883,0.00451342,1.007408,0.9855284094810486,1.017261952161789,0.042782858,0.09226862,0.09618820436298847,0.1033883448690176,0.02972802,0.09872961,0.09618820436298847,0.1033883448690176,0.009165394,0.9166667,1.0,1.0,0.28867513,1.3833124e-10,1.4352998650712934e-10,1.5328610256104547e-10,4.4390124e-11,1.4987088e-09,1.4611671872444276e-09,1.5170017464427588e-09,4.283967e-11,-27.032654,-27.594799995422363,-26.4329833984375,0.77705324,2.2163417,2.1682057976722717,2.238020956516266,0.094124146,0.7387807,0.722735270857811,0.7460070103406906,0.03137471,0.15733334,0.1340000070631504,0.18400001525878906,0.033826653,0.0,0.0,0.0,0.0,0.15338598,0.14662766456604004,0.16351914033293724,0.016639173,13.680123,13.670123100280762,13.70012378692627,0.02256356,13.700124,13.690123558044434,13.720124244689941,0.02256356,2246400.0,2246400.0,2246400.0,0.0
