update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
760,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33361438,0.2940720170736313,0.3956119045615196,0.099799536,0.3336697,0.2941211014986038,0.39565449953079224,0.09977704,0.9923511,0.968363493680954,1.021422952413559,0.035788342,0.102095634,0.09518707729876041,0.10758695565164089,0.008477104,0.102095634,0.09518707729876041,0.10758695565164089,0.008477104,1.0,1.0,1.0,0.0,5.531604e-05,4.2968368688889313e-05,5.499583585333312e-05,2.5756386e-05,0.0005416698,0.00042804730037460104,0.0005346671678125858,0.0002397045,-26.879099,-27.603357315063477,-26.30789041519165,0.8080959,2.1832159,2.130442261695862,2.2471753358840942,0.07873591,0.7277387,0.710147425532341,0.7490584701299667,0.026245303,0.17266667,0.1600000113248825,0.1940000019967556,0.031901363,0.0006666667,0.0,0.0,0.0023094013,0.15230526,0.1436828151345253,0.1631014309823513,0.012460407,6.355051,6.2944241762161255,6.590680480003357,0.4317509,6.3650513,6.304424405097961,6.600680708885193,0.4317509,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3336697,0.2941211014986038,0.39565449953079224,0.09977704,0.33372256,0.2941735237836838,0.3956996574997902,0.099757425,1.003923,0.9919109344482422,1.0148105919361115,0.022026585,0.0992182,0.0966472327709198,0.10188003070652485,0.005069051,0.0992182,0.0966472327709198,0.10188003070652485,0.005069051,1.0,1.0,1.0,0.0,5.2857864e-05,4.1128676457447e-05,5.244803378445795e-05,2.1064368e-05,0.0005376223,0.00042484892037464306,0.00053067208500579,0.00023791338,-27.113625,-27.497053146362305,-26.864148139953613,0.61944735,2.2086747,2.1822476387023926,2.232627809047699,0.048459444,0.73622495,0.7274158895015717,0.7442092746496201,0.016153146,0.15266667,0.15000000968575478,0.1680000126361847,0.024706768,0.0006666667,0.0,0.0,0.0023094013,0.15353958,0.13970964029431343,0.1618625745177269,0.01510589,6.3650513,6.304424405097961,6.600680708885193,0.4317509,6.3750515,6.314424633979797,6.610680937767029,0.4317509,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33372256,0.2941735237836838,0.3956996574997902,0.099757425,0.33376172,0.2942076772451401,0.39574406296014786,0.09976683,1.0063578,0.9733553230762482,1.0220260918140411,0.046031963,0.085511886,0.09508132934570312,0.1063279565423727,0.04028195,0.09903684,0.09508132934570312,0.1063279565423727,0.009934224,0.8333333,1.0,1.0,0.38924947,3.9199225e-05,4.1685263568069786e-05,4.724349946627626e-05,1.9258528e-05,0.00053360517,0.00042167437641182914,0.0005267067754175514,0.00023613566,-26.988037,-27.24659776687622,-26.233342170715332,0.9085791,2.2140312,2.1414244771003723,2.248502254486084,0.10127235,0.7380104,0.7138081789016724,0.7495007663965225,0.03375745,0.158,0.1380000077188015,0.17600001022219658,0.03906172,0.0,0.0,0.0,0.0,0.15551297,0.13414353504776955,0.16454927623271942,0.02515025,6.3750515,6.314424633979797,6.610680937767029,0.4317509,6.3850517,6.324424862861633,6.620681166648865,0.4317509,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33376172,0.2942076772451401,0.39574406296014786,0.09976683,0.33380553,0.2942606583237648,0.395790696144104,0.09977307,0.9950392,0.9661882668733597,1.020855337381363,0.03942918,0.0941748,0.09532577358186245,0.10812250338494778,0.030768681,0.10153101,0.09532577358186245,0.10812250338494778,0.009196759,0.9166667,1.0,1.0,0.28867513,4.378313e-05,3.977293999923859e-05,5.0381031542201526e-05,1.6033144e-05,0.000529618,0.0004185235738987103,0.0005227711517363787,0.00023437125,-26.894804,-27.399903774261475,-26.467299461364746,0.7759456,2.18913,2.1256566643714905,2.2459264993667603,0.08674591,0.72971004,0.7085522562265396,0.7486421763896942,0.028915303,0.16933334,0.14800000935792923,0.1940000019967556,0.037806526,0.0006666667,0.0,0.0,0.0023094013,0.15177815,0.13373000174760818,0.16791246831417084,0.022325743,6.3850517,6.324424862861633,6.620681166648865,0.4317509,6.395052,6.334425091743469,6.630681395530701,0.4317509,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33380553,0.2942606583237648,0.395790696144104,0.09977307,0.33385968,0.29430967569351196,0.39583485573530197,0.09975335,0.9833029,0.9682116061449051,0.9957534521818161,0.03509728,0.10422784,0.10098924301564693,0.10760698467493057,0.008301531,0.10422784,0.10098924301564693,0.10760698467493057,0.008301531,1.0,1.0,1.0,0.0,5.416642e-05,4.5015693103778176e-05,5.148652235220652e-05,2.2677596e-05,0.00052566064,0.0004153963309363462,0.0005188650102354586,0.00023261999,-26.64647,-27.027819633483887,-26.175251483917236,0.77163666,2.1633096,2.130108058452606,2.1907013058662415,0.07721557,0.7211032,0.7100360244512558,0.7302337735891342,0.025738511,0.16533335,0.13600000739097595,0.1860000118613243,0.03132624,0.0,0.0,0.0,0.0,0.14507216,0.1342661939561367,0.15700745955109596,0.014767998,6.395052,6.334425091743469,6.630681395530701,0.4317509,6.405052,6.344425320625305,6.640681624412537,0.4317509,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33385968,0.29430967569351196,0.39583485573530197,0.09975335,0.3339102,0.2943585515022278,0.395877480506897,0.09973522,1.0098935,0.9879734516143799,1.028226375579834,0.029456208,0.09795493,0.09371492080390453,0.10280829481780529,0.0066910097,0.09795493,0.09371492080390453,0.10280829481780529,0.0066910097,1.0,1.0,1.0,0.0,5.049999e-05,4.066021756443661e-05,5.002270609111292e-05,2.0214306e-05,0.00052173284,0.000412292436521966,0.0005149879580130801,0.0002308818,-26.939665,-27.435155391693115,-26.78099298477173,0.66737616,2.22181,2.1735849380493164,2.2621432542800903,0.06480496,0.74060345,0.7245283275842667,0.754047766327858,0.021601653,0.15666668,0.1120000034570694,0.1900000125169754,0.045569796,0.0,0.0,0.0,0.0,0.14933148,0.14249709621071815,0.159013532102108,0.01642432,6.405052,6.344425320625305,6.640681624412537,0.4317509,6.4150524,6.354425549507141,6.650681853294373,0.4317509,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3339102,0.2943585515022278,0.395877480506897,0.09973522,0.33396173,0.2944083511829376,0.3959165886044502,0.09971405,1.0034778,0.9814917296171188,1.0233835875988007,0.02864841,0.09940251,0.09476077556610107,0.10435383021831512,0.006662618,0.09940251,0.09476077556610107,0.10435383021831512,0.006662618,1.0,1.0,1.0,0.0,5.153385e-05,3.7710450669692364e-05,5.012510700908024e-05,2.2589467e-05,0.0005178344,0.0004092117305845022,0.0005111399514134973,0.00022915665,-27.006266,-27.29641628265381,-26.703360557556152,0.6448956,2.2076952,2.159324884414673,2.251488745212555,0.063027754,0.73589844,0.7197749763727188,0.7504962831735611,0.021009255,0.16000001,0.1340000070631504,0.18200001120567322,0.036581166,0.0,0.0,0.0,0.0,0.15094374,0.14268123358488083,0.15144510567188263,0.01993616,6.4150524,6.354425549507141,6.650681853294373,0.4317509,6.4250526,6.364425778388977,6.6606820821762085,0.4317509,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33396173,0.2944083511829376,0.3959165886044502,0.09971405,0.3340006,0.2944432869553566,0.3959585577249527,0.09972347,0.9924479,0.9645823687314987,1.0105663537979126,0.04569716,0.08805791,0.0975973904132843,0.10850153118371964,0.04172722,0.102266274,0.0975973904132843,0.10850153118371964,0.010607497,0.8333333,1.0,1.0,0.38924947,3.8872848e-05,4.0807054574543145e-05,4.652352345146937e-05,1.9206227e-05,0.0005139651,0.0004061540457769297,0.0005073206120869145,0.00022744437,-26.96087,-27.495171546936035,-25.962621212005615,1.0757881,2.183429,2.122123599052429,2.2232903242111206,0.10053577,0.7278097,0.7073745727539062,0.7410967946052551,0.033511925,0.18249999,0.14499999210238457,0.2149999924004078,0.04287932,0.0008333333,0.0,0.0,0.0028867512,0.15276931,0.14344120770692825,0.16331861540675163,0.016935306,6.4250526,6.364425778388977,6.6606820821762085,0.4317509,6.435053,6.374426007270813,6.670682311058044,0.4317509,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3340006,0.2944432869553566,0.3959585577249527,0.09972347,0.33405292,0.29449134320020676,0.3960045576095581,0.099707074,0.97997886,0.9598727375268936,0.9976702630519867,0.036766045,0.105057545,0.1005394235253334,0.10968200117349625,0.008712749,0.105057545,0.1005394235253334,0.10968200117349625,0.008712749,1.0,1.0,1.0,0.0,5.2343446e-05,4.39594059571391e-05,5.051192874816479e-05,1.8214074e-05,0.00051012466,0.00040311922930413857,0.0005035298963775858,0.00022574485,-26.479713,-26.811604499816895,-26.05779266357422,0.70208246,2.1559966,2.111762225627899,2.194918394088745,0.080886886,0.7186656,0.7039207518100739,0.731639489531517,0.026962299,0.17400001,0.15200001001358032,0.20000000298023224,0.043568127,0.0,0.0,0.0,0.0,0.14826484,0.14067542180418968,0.16089759021997452,0.013399832,6.435053,6.374426007270813,6.670682311058044,0.4317509,6.445053,6.384426236152649,6.68068253993988,0.4317509,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33405292,0.29449134320020676,0.3960045576095581,0.099707074,0.33410528,0.2945391684770584,0.3960472047328949,0.09968726,0.98262054,0.9716118276119232,0.9933098405599594,0.023358911,0.10422173,0.10156431049108505,0.10676134191453457,0.005652759,0.10422173,0.10156431049108505,0.10676134191453457,0.005652759,1.0,1.0,1.0,0.0,5.2375322e-05,4.342914508015383e-05,5.07773529534461e-05,2.2343813e-05,0.000506313,0.00040010708471527323,0.0004997674113838002,0.00022405808,-26.878527,-27.089191913604736,-26.380288124084473,0.6213241,2.1618085,2.1375887393951416,2.18532532453537,0.051390633,0.7206028,0.7125295996665955,0.7284417897462845,0.017130207,0.16866668,0.15600001066923141,0.1940000019967556,0.044536673,0.0,0.0,0.0,0.0,0.15420777,0.14811459928750992,0.16259221732616425,0.012509175,6.445053,6.384426236152649,6.68068253993988,0.4317509,6.4550533,6.394426465034485,6.690682768821716,0.4317509,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33410528,0.2945391684770584,0.3960472047328949,0.09968726,0.334156,0.29458988457918167,0.3960854634642601,0.09966735,0.9954044,0.9782393723726273,1.0308777689933777,0.03407314,0.101350255,0.0931375827640295,0.105140695348382,0.007993974,0.101350255,0.0931375827640295,0.105140695348382,0.007993974,1.0,1.0,1.0,0.0,5.070164e-05,3.919366190530127e-05,5.19902150699636e-05,2.2261875e-05,0.0005025297,0.00039711743738735095,0.0004960331352776848,0.00022238388,-27.017052,-27.149211883544922,-26.617969512939453,0.67699873,2.1899333,2.1521695852279663,2.2679763436317444,0.07496239,0.7299778,0.7173898667097092,0.7559921443462372,0.02498746,0.14933334,0.13200000673532486,0.17600001394748688,0.03433878,0.0,0.0,0.0,0.0,0.15153988,0.1386660449206829,0.1587746925652027,0.023701502,6.4550533,6.394426465034485,6.690682768821716,0.4317509,6.4650536,6.404426693916321,6.700682997703552,0.4317509,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.334156,0.29458988457918167,0.3960854634642601,0.09966735,0.33419278,0.2946024239063263,0.3961254730820656,0.09967508,1.0047611,0.9862714856863022,1.0153538882732391,0.0329481,0.084763624,0.09653512388467789,0.10321229137480259,0.039821886,0.09916651,0.09653512388467789,0.10321229137480259,0.007336111,0.8333333,1.0,1.0,0.38924947,3.6768735e-05,3.7617821362800896e-05,4.6689995542692486e-05,1.8224302e-05,0.00049877475,0.00039415014180121943,0.000492326682433486,0.00022072221,-26.899923,-27.33725881576538,-26.45646572113037,0.7546427,2.2105186,2.169840633869171,2.23382306098938,0.07248729,0.73683953,0.7232802361249924,0.74460768699646,0.02416243,0.14666668,0.11800000444054604,0.16200001165270805,0.036792625,0.0,0.0,0.0,0.0,0.14961602,0.13545388355851173,0.1578679420053959,0.02344196,6.4650536,6.404426693916321,6.700682997703552,0.4317509,6.475054,6.414426922798157,6.710683226585388,0.4317509,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33419278,0.2946024239063263,0.3961254730820656,0.09967508,0.33424294,0.29464708268642426,0.39617060124874115,0.099657655,0.9891522,0.9705366641283035,0.998073935508728,0.031974036,0.10278384,0.10044504702091217,0.10702997073531151,0.007554152,0.10278384,0.10044504702091217,0.10702997073531151,0.007554152,1.0,1.0,1.0,0.0,5.016312e-05,4.020984033559216e-05,4.891833395959111e-05,1.8934044e-05,0.00049504783,0.0003912049869541079,0.0004886479728156701,0.00021907294,-26.900213,-27.21384859085083,-26.46753168106079,0.6846953,2.1761782,2.1352233290672302,2.195806562900543,0.070344284,0.72539276,0.7117411345243454,0.7319355309009552,0.023448085,0.16733335,0.15200001001358032,0.1860000118613243,0.027808871,0.0,0.0,0.0,0.0,0.1573472,0.15154260024428368,0.1606614999473095,0.015024412,6.475054,6.414426922798157,6.710683226585388,0.4317509,6.485054,6.424427151679993,6.720683455467224,0.4317509,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33424294,0.29464708268642426,0.39617060124874115,0.099657655,0.3342844,0.2946946993470192,0.39621318876743317,0.09966448,0.984883,0.9568822681903839,1.007453829050064,0.039472714,0.09660089,0.09830212220549583,0.110462486743927,0.031405814,0.1039302,0.09830212220549583,0.110462486743927,0.009283572,0.9166667,1.0,1.0,0.28867513,4.143475e-05,4.030067066196352e-05,4.859860837314045e-05,1.4271068e-05,0.00049134885,0.0003882818637066521,0.0004849967299378477,0.00021743601,-26.805334,-27.191150188446045,-26.453105449676514,0.5753381,2.166786,2.1051830053329468,2.2164427042007446,0.08684168,0.72226197,0.7017276734113693,0.7388142645359039,0.028947225,0.18266667,0.17200001329183578,0.19600000232458115,0.031787172,0.0,0.0,0.0,0.0,0.15775512,0.150399312376976,0.16683106496930122,0.014907106,6.485054,6.424427151679993,6.720683455467224,0.4317509,6.4950542,6.434427380561829,6.73068368434906,0.4317509,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3342844,0.2946946993470192,0.39621318876743317,0.09966448,0.33433434,0.29474785923957825,0.3962532505393028,0.0996474,0.98293656,0.9701835066080093,0.9986892491579056,0.031092292,0.10425105,0.10030419006943703,0.1071183979511261,0.007433979,0.10425105,0.10030419006943703,0.1071183979511261,0.007433979,1.0,1.0,1.0,0.0,4.996274e-05,4.0072735828289296e-05,5.3161099458520766e-05,1.8214998e-05,0.0004876774,0.0003853805974358693,0.0004813727719010785,0.00021581128,-26.82699,-27.121853828430176,-26.70028781890869,0.65181476,2.1625035,2.134446382522583,2.1971601843833923,0.068404384,0.72083455,0.7114821523427963,0.7323867678642273,0.02280146,0.16933334,0.14400000870227814,0.18400001525878906,0.039167088,0.0013333334,0.0,0.0,0.003113996,0.15498103,0.14661436900496483,0.16382812336087227,0.015483349,6.4950542,6.434427380561829,6.73068368434906,0.4317509,6.5050545,6.4444276094436646,6.740683913230896,0.4317509,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33433434,0.29474785923957825,0.3962532505393028,0.0996474,0.33438435,0.2947957143187523,0.39629554003477097,0.09962436,0.99222046,0.9787017405033112,1.0079825818538666,0.025872445,0.10197527,0.09818839468061924,0.1050273384898901,0.006191755,0.10197527,0.09818839468061924,0.1050273384898901,0.006191755,1.0,1.0,1.0,0.0,5.002676e-05,3.943466072087176e-05,4.773270029545529e-05,2.5717049e-05,0.0004840334,0.00038250096986303106,0.0004777759240823798,0.00021419872,-26.660173,-27.026165008544922,-26.356258869171143,0.66801107,2.1829286,2.153186857700348,2.217606008052826,0.056920506,0.72764283,0.7177289575338364,0.7392020225524902,0.018973503,0.16133334,0.12000000476837158,0.19200000166893005,0.040910844,0.0006666667,0.0,0.0,0.0023094013,0.14308174,0.12668109685182571,0.1603829823434353,0.017676508,6.5050545,6.4444276094436646,6.740683913230896,0.4317509,6.5150547,6.4544278383255005,6.750684142112732,0.4317509,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33438435,0.2947957143187523,0.39629554003477097,0.09962436,0.3344247,0.29484276473522186,0.3963334634900093,0.09962969,0.9901095,0.9721642732620239,1.0037035048007965,0.030900914,0.09539419,0.09915458410978317,0.10662401653826237,0.030390654,0.10253491,0.09915458410978317,0.10662401653826237,0.0070179873,0.9166667,1.0,1.0,0.28867513,4.030547e-05,3.743210527318297e-05,4.864527090830961e-05,1.4721119e-05,0.00048041667,0.0003796428645728156,0.000474205931823235,0.00021259821,-26.592085,-26.906508445739746,-26.259151935577393,0.64021224,2.1782844,2.138804078102112,2.208191752433777,0.06798339,0.7260948,0.7129347175359726,0.7360639572143555,0.022661136,0.16733335,0.15200001001358032,0.18400001525878906,0.03208323,0.0,0.0,0.0,0.0,0.14941119,0.1395537592470646,0.15820657834410667,0.018862445,6.5150547,6.4544278383255005,6.750684142112732,0.4317509,6.525055,6.464428067207336,6.760684370994568,0.4317509,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3344247,0.29484276473522186,0.3963334634900093,0.09962969,0.33447328,0.2948940768837929,0.3963726684451103,0.099612065,0.9875035,0.9559936672449112,1.006950855255127,0.032418013,0.10318177,0.09841364808380604,0.11066481471061707,0.007676475,0.10318177,0.09841364808380604,0.11066481471061707,0.007676475,1.0,1.0,1.0,0.0,4.861156e-05,3.822262988251168e-05,5.206880177865969e-05,1.8674535e-05,0.0004768269,0.0003768061360460706,0.0004706626059487462,0.00021100964,-26.880907,-27.334803104400635,-26.503841400146484,0.7079707,2.1725512,2.1032280921936035,2.2153360247612,0.071321025,0.72418374,0.7010760307312012,0.7384453564882278,0.02377368,0.16866668,0.15000000968575478,0.1860000118613243,0.024941143,0.0,0.0,0.0,0.0,0.15476009,0.14397842809557915,0.16551603004336357,0.016012153,6.525055,6.464428067207336,6.760684370994568,0.4317509,6.535055,6.474428296089172,6.770684599876404,0.4317509,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33447328,0.2948940768837929,0.3963726684451103,0.099612065,0.3345118,0.29493698477745056,0.39641042053699493,0.09961683,1.0039939,0.9861504435539246,1.021161437034607,0.03357447,0.092294455,0.0952490996569395,0.10325684398412704,0.029698716,0.0993553,0.0952490996569395,0.10325684398412704,0.0076446016,0.9166667,1.0,1.0,0.28867513,3.8518356e-05,3.7006778256909456e-05,4.2901629058178514e-05,1.4674122e-05,0.00047326402,0.0003739905805559829,0.0004671457354561426,0.00020943298,-27.095993,-27.557021141052246,-26.614306926727295,0.76713276,2.2088306,2.16957426071167,2.246600031852722,0.07386534,0.7362769,0.7231914401054382,0.7488666921854019,0.024621774,0.16266668,0.1420000083744526,0.18400001525878906,0.025829278,0.0,0.0,0.0,0.0,0.15125926,0.14546193182468414,0.15470503643155098,0.008756989,6.535055,6.474428296089172,6.770684599876404,0.4317509,6.5450554,6.484428524971008,6.78068482875824,0.4317509,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3345118,0.29493698477745056,0.39641042053699493,0.09961683,0.33455873,0.29498226940631866,0.39645102620124817,0.09960046,0.9944888,0.9732160866260529,1.0174203217029572,0.025742486,0.10143929,0.0960698314011097,0.10636215470731258,0.005956823,0.10143929,0.0960698314011097,0.10636215470731258,0.005956823,1.0,1.0,1.0,0.0,4.6939254e-05,3.8013100493117236e-05,4.627686757885385e-05,1.792223e-05,0.00046972776,0.0003711961107910611,0.0004636551602743566,0.00020786804,-26.447046,-26.839017868041992,-25.97721529006958,0.5043782,2.187919,2.1411181688308716,2.2383695244789124,0.056634605,0.7293064,0.7137060910463333,0.7461232095956802,0.018878201,0.15666668,0.12800000607967377,0.18000001087784767,0.035851546,0.0013333334,0.0,0.0,0.003113996,0.15139325,0.14456526190042496,0.15862906724214554,0.014101534,6.5450554,6.484428524971008,6.78068482875824,0.4317509,6.5550556,6.494428753852844,6.790685057640076,0.4317509,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33455873,0.29498226940631866,0.39645102620124817,0.09960046,0.33460602,0.29502521455287933,0.3964884653687477,0.099582195,0.9923044,0.9840400218963623,1.0034028887748718,0.020195447,0.10188935,0.09921952895820141,0.10375948064029217,0.0047844443,0.10188935,0.09921952895820141,0.10375948064029217,0.0047844443,1.0,1.0,1.0,0.0,4.7265512e-05,3.7059399801364634e-05,4.64407903564279e-05,2.0113606e-05,0.00046621787,0.0003684224793687463,0.00046019069850444794,0.00020631484,-27.026007,-27.379066944122314,-27.023234367370605,0.6664565,2.1831133,2.1649312376976013,2.2075305581092834,0.044430915,0.72770447,0.7216437757015228,0.7358435541391373,0.014810302,0.1925,0.16499999910593033,0.2224999964237213,0.03816829,0.0008333333,0.0,0.0,0.0028867512,0.14731266,0.1378927156329155,0.15463800355792046,0.012613619,6.5550556,6.494428753852844,6.790685057640076,0.4317509,6.565056,6.50442898273468,6.800685286521912,0.4317509,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33460602,0.29502521455287933,0.3964884653687477,0.099582195,0.33464885,0.29503729939460754,0.39652373641729355,0.0995632,1.0098653,0.9892200976610184,1.021426260471344,0.03140494,0.09118683,0.09518661722540855,0.10251324437558651,0.029054416,0.09798222,0.09518661722540855,0.10251324437558651,0.006806128,0.9166667,1.0,1.0,0.28867513,4.2827192e-05,3.263762664573733e-05,4.668043948186096e-05,2.5608657e-05,0.00046273426,0.00036566959897754714,0.00045675208821194246,0.00020477326,-27.099771,-27.387112140655518,-26.563602447509766,0.70688134,2.221748,2.176327705383301,2.247182607650757,0.06909222,0.7405827,0.7254426032304764,0.749060869216919,0.023030737,0.15266667,0.12400000542402267,0.19200000166893005,0.040857475,0.0,0.0,0.0,0.0,0.14757599,0.13728878274559975,0.15991301462054253,0.015381077,6.565056,6.50442898273468,6.800685286521912,0.4317509,6.575056,6.514429211616516,6.810685515403748,0.4317509,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33464885,0.29503729939460754,0.39652373641729355,0.0995632,0.33469185,0.2950826436281204,0.3965592011809349,0.09954891,0.98742324,0.9741460084915161,0.9946213364601135,0.03250189,0.095859624,0.10124763660132885,0.10613403283059597,0.030780362,0.10320118,0.10124763660132885,0.10613403283059597,0.0076640975,0.9166667,1.0,1.0,0.28867513,4.301232e-05,3.552792622940615e-05,4.508174333750503e-05,2.4339148e-05,0.00045927663,0.0003629372513387352,0.0004533391766017303,0.00020324315,-26.775156,-27.169113159179688,-26.39878273010254,0.61536753,2.1723745,2.143164038658142,2.188210606575012,0.07150559,0.72412485,0.7143880426883698,0.7294035404920578,0.023835188,0.15733334,0.13600000739097595,0.1680000089108944,0.03313151,0.0,0.0,0.0,0.0,0.15138356,0.13541701063513756,0.16120530292391777,0.020621859,6.575056,6.514429211616516,6.810685515403748,0.4317509,6.5850563,6.524429440498352,6.8206857442855835,0.4317509,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33469185,0.2950826436281204,0.3965592011809349,0.09954891,0.33473912,0.29513372480869293,0.3965945392847061,0.099528655,0.9872827,0.9725749492645264,1.0094923973083496,0.03347672,0.103256315,0.0978492982685566,0.10651925206184387,0.008135156,0.103256315,0.0978492982685566,0.10651925206184387,0.008135156,1.0,1.0,1.0,0.0,4.729102e-05,3.622805161285214e-05,4.958555018674815e-05,2.2103328e-05,0.00045584489,0.00036022534186486155,0.0004499518036027439,0.0002017245,-26.84464,-27.315566539764404,-26.33266830444336,0.7928809,2.1720653,2.139707565307617,2.220927655696869,0.073650256,0.72402173,0.7132358849048615,0.7403092235326767,0.024550088,0.18133335,0.15600001066923141,0.20200000330805779,0.04804039,0.0,0.0,0.0,0.0,0.15250407,0.14214355126023293,0.1648070402443409,0.014359161,6.5850563,6.524429440498352,6.8206857442855835,0.4317509,6.5950565,6.534429669380188,6.830685973167419,0.4317509,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33473912,0.29513372480869293,0.3965945392847061,0.099528655,0.33478394,0.2951772063970566,0.39663130789995193,0.099509835,1.006196,0.9907308518886566,1.0177213847637177,0.023225514,0.09871256,0.09600354172289371,0.10216115973889828,0.0052694725,0.09871256,0.09600354172289371,0.10216115973889828,0.0052694725,1.0,1.0,1.0,0.0,4.479308e-05,3.5881615076505113e-05,4.347412505012471e-05,2.0383353e-05,0.00045243875,0.0003575337104848586,0.00044658969272859395,0.0002002172,-26.899055,-27.395803928375244,-26.390489101409912,0.67641264,2.2136755,2.179651379585266,2.2390317916870117,0.051097117,0.73789185,0.7265504598617554,0.7463439702987671,0.017032376,0.16066667,0.13600000739097595,0.17600001394748688,0.02630359,0.0,0.0,0.0,0.0,0.15346189,0.1362791657447815,0.17151520028710365,0.023064371,6.5950565,6.534429669380188,6.830685973167419,0.4317509,6.605057,6.544429898262024,6.840686202049255,0.4317509,2512000.0,2512000.0,2512000.0,0.0
