update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1081,0.083333336,0.0,0.0,0.28867513,19.0,18.75,20.0,0.953462589245592,0.36999688,0.23381858319044113,0.569965735077858,0.19434388,0.3323181,0.21425212919712067,0.5381978154182434,0.20493208,0.81428295,0.7975346148014069,0.8276220709085464,0.042417783,0.1540155,0.1487230621278286,0.1594565324485302,0.014479923,0.1540155,0.1487230621278286,0.1594565324485302,0.014479923,1.0,1.0,1.0,0.0,0.012321238,0.011897844495251775,0.012756522512063384,0.0011583937,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.491615,-25.1179461479187,-23.69606876373291,0.7948695,1.7914582,1.7546111345291138,1.820804923772812,0.093321,0.59715277,0.5848703980445862,0.6069349944591522,0.031106992,0.26466668,0.23200000822544098,0.30000001937150955,0.0562031,0.0006666667,0.0,0.0,0.0023094013,0.5529194,0.5234260708093643,0.6095456182956696,0.089586355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3462400.0,3462400.0,3462400.0,0.0
1082,0.083333336,0.0,0.0,0.28867513,19.083333333333332,19.0,20.0,0.90033663737852,0.3323181,0.21425212919712067,0.5381978154182434,0.20493208,0.2949125,0.15837659873068333,0.40467865765094757,0.2064224,0.8042399,0.7830008715391159,0.8217515796422958,0.03571694,0.15743019,0.150747612118721,0.16481724753975868,0.012708453,0.15743019,0.150747612118721,0.16481724753975868,0.012708453,1.0,1.0,1.0,0.0,0.012594416,0.012059808941558003,0.013185379328206182,0.0010166763,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.532412,-24.883423328399658,-24.044490814208984,0.71039015,1.769363,1.7226363718509674,1.807889610528946,0.07857881,0.5897877,0.5742121487855911,0.6026298701763153,0.026192933,0.26333335,0.24799999967217445,0.2900000140070915,0.04658001,0.0013333334,0.0,0.0,0.003113996,0.570365,0.5326767414808273,0.6385946571826935,0.09024062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3465600.0,3465600.0,3465600.0,0.0
1083,0.0,0.0,0.0,0.0,19.083333333333332,19.0,20.0,0.90033663737852,0.2949125,0.15837659873068333,0.40467865765094757,0.2064224,0.30742505,0.17004182189702988,0.4172001853585243,0.20570168,0.8075912,0.7740145027637482,0.8240381181240082,0.042600732,0.15640688,0.14998307079076767,0.16826212778687477,0.014543586,0.15640688,0.14998307079076767,0.16826212778687477,0.014543586,1.0,1.0,1.0,0.0,0.01251255,0.011998645728453994,0.013460970018059015,0.0011634869,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.414206,-24.72244691848755,-24.060391426086426,0.7273073,1.7767361,1.7028659582138062,1.8129200339317322,0.09372347,0.5922454,0.5676220059394836,0.6043067127466202,0.031241162,0.27466667,0.21800000593066216,0.3140000104904175,0.06466323,0.0013333334,0.0,0.0,0.003113996,0.5716122,0.5277905911207199,0.6371598094701767,0.095473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3468800.0,3468800.0,3468800.0,0.0
1084,0.16666667,0.0,0.0,0.38924947,19.25,19.0,20.0,0.7537783614444091,0.30742505,0.17004182189702988,0.4172001853585243,0.20570168,0.21987583,0.052105230279266834,0.34548546373844147,0.17839265,0.8085694,0.7898135781288147,0.8148615509271622,0.025532076,0.15563476,0.15315977856516838,0.162250816822052,0.008918454,0.15563476,0.15315977856516838,0.162250816822052,0.008918454,1.0,1.0,1.0,0.0,0.012450781,0.012252782238647342,0.01298006484284997,0.0007134762,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.447462,-24.707583904266357,-24.414825916290283,0.4949208,1.7788881,1.7376245558261871,1.7927311956882477,0.056171678,0.5929627,0.5792082250118256,0.5975770950317383,0.018723894,0.26666668,0.23800000920891762,0.29200001806020737,0.043193717,0.0013333334,0.0,0.0,0.003113996,0.5648492,0.5229262933135033,0.6082437038421631,0.08535371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3472000.0,3472000.0,3472000.0,0.0
1085,0.0,0.0,0.0,0.0,19.25,19.0,20.0,0.7537783614444091,0.21987583,0.052105230279266834,0.34548546373844147,0.17839265,0.23217393,0.06504783779382706,0.35828201472759247,0.17814153,0.81411314,0.7941138446331024,0.8357201367616653,0.028774485,0.15372632,0.1459754891693592,0.16066482663154602,0.009972667,0.15372632,0.1459754891693592,0.16066482663154602,0.009972667,1.0,1.0,1.0,0.0,0.012298106,0.011678039096295834,0.012853185646235943,0.0007978133,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.661978,-25.020427227020264,-24.266315937042236,0.51939976,1.7910848,1.7470853626728058,1.8386210501194,0.06330511,0.59702826,0.5823618173599243,0.6128736883401871,0.021101706,0.23333335,0.20800000429153442,0.25200001150369644,0.04299119,0.002,0.0,0.0020000000949949026,0.0036181363,0.58941764,0.5360352098941803,0.6545441597700119,0.077771045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3475200.0,3475200.0,3475200.0,0.0
1086,0.0,0.0,0.0,0.0,19.25,19.0,20.0,0.7537783614444091,0.23217393,0.06504783779382706,0.35828201472759247,0.17814153,0.24464159,0.07841292209923267,0.37187688052654266,0.17817694,0.8086049,0.7859104126691818,0.8311273157596588,0.0353,0.15584566,0.14752811938524246,0.16374672949314117,0.012452709,0.15584566,0.14752811938524246,0.16374672949314117,0.012452709,1.0,1.0,1.0,0.0,0.012467653,0.011802249122411013,0.013099738163873553,0.0009962167,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.428703,-24.897504806518555,-24.020205974578857,0.7013502,1.7789661,1.7290374338626862,1.8285166025161743,0.07766155,0.5929887,0.5763458162546158,0.6095055639743805,0.02588718,0.246,0.2280000075697899,0.25600000843405724,0.037542704,0.0013333334,0.0,0.0,0.003113996,0.5810633,0.548903077840805,0.6374912858009338,0.074666694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3478400.0,3478400.0,3478400.0,0.0
1087,0.0,0.0,0.0,0.0,19.25,19.0,20.0,0.7537783614444091,0.24464159,0.07841292209923267,0.37187688052654266,0.17817694,0.25704658,0.090569406747818,0.3845655098557472,0.17826705,0.8100257,0.7943617254495621,0.82068832218647,0.022497473,0.1550622,0.15111671015620232,0.16056058555841446,0.007980002,0.1550622,0.15111671015620232,0.16056058555841446,0.007980002,1.0,1.0,1.0,0.0,0.0124049755,0.012089336290955544,0.012844846583902836,0.00063840015,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.51716,-24.811697483062744,-24.236194133758545,0.5072948,1.7820921,1.7476307153701782,1.805550366640091,0.049495414,0.59403074,0.5825435966253281,0.6018501371145248,0.016498473,0.27266666,0.2460000105202198,0.29200001806020737,0.032083232,0.0026666669,0.0,0.00800000037997961,0.003938928,0.58590525,0.5319602340459824,0.6464516222476959,0.07811169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3481600.0,3481600.0,3481600.0,0.0
1088,0.0,0.0,0.0,0.0,19.25,19.0,20.0,0.7537783614444091,0.25704658,0.090569406747818,0.3845655098557472,0.17826705,0.26921952,0.10322202928364277,0.3985053449869156,0.1784874,0.81904125,0.7917581349611282,0.8422317504882812,0.03556965,0.1521619,0.14380314573645592,0.16152778640389442,0.012636837,0.1521619,0.14380314573645592,0.16152778640389442,0.012636837,1.0,1.0,1.0,0.0,0.012172951,0.011504251044243574,0.012922222493216395,0.0010109469,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.42021,-25.03258466720581,-23.835325241088867,0.7240168,1.8019266,1.7419027090072632,1.8529468178749084,0.07825478,0.60064226,0.5806342363357544,0.6176489740610123,0.026084933,0.24533333,0.20000000298023224,0.2639999985694885,0.06171685,0.0,0.0,0.0,0.0,0.5819972,0.5460715144872665,0.6336831897497177,0.086745046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3484800.0,3484800.0,3484800.0,0.0
1089,0.083333336,0.0,0.0,0.28867513,19.333333333333332,19.0,20.0,0.6513389472789297,0.26921952,0.10322202928364277,0.3985053449869156,0.1784874,0.231557,0.09479832276701927,0.36497631669044495,0.15801324,0.8124812,0.7970344871282578,0.8260533809661865,0.024300182,0.15421845,0.1492641419172287,0.15957554057240486,0.0085177915,0.15421845,0.1492641419172287,0.15957554057240486,0.0085177915,1.0,1.0,1.0,0.0,0.012337476,0.011941130738705397,0.012766043189913034,0.0006814234,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.356659,-24.802982330322266,-24.05982255935669,0.5177406,1.7874943,1.7535108923912048,1.8173537850379944,0.053461466,0.59583145,0.584503635764122,0.605784609913826,0.01782049,0.25800002,0.22600000724196434,0.2980000078678131,0.059292804,0.0006666667,0.0,0.0,0.0023094013,0.57930666,0.5324766933917999,0.6439492255449295,0.07765807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3488000.0,3488000.0,3488000.0,0.0
1090,0.0,0.0,0.0,0.0,19.333333333333332,19.0,20.0,0.6513389472789297,0.231557,0.09479832276701927,0.36497631669044495,0.15801324,0.24445915,0.10808573849499226,0.3786117732524872,0.15827446,0.7933417,0.7707189470529556,0.8073478490114212,0.029687155,0.16127683,0.15583612769842148,0.16954420134425163,0.010744553,0.16127683,0.15583612769842148,0.16954420134425163,0.010744553,1.0,1.0,1.0,0.0,0.012902147,0.012466889806091785,0.013563535874709487,0.00085956434,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.099352,-24.49875783920288,-23.65566921234131,0.687876,1.7453866,1.6956155598163605,1.776200771331787,0.06531303,0.5817956,0.5652051866054535,0.5920669287443161,0.021771016,0.27133334,0.24000000953674316,0.29600000381469727,0.044536676,0.0,0.0,0.0,0.0,0.59090835,0.5429980009794235,0.6616362631320953,0.07261916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3491200.0,3491200.0,3491200.0,0.0
1091,0.0,0.0,0.0,0.0,19.333333333333332,19.0,20.0,0.6513389472789297,0.24445915,0.10808573849499226,0.3786117732524872,0.15827446,0.25723422,0.1205934751778841,0.3917180597782135,0.15842986,0.7975021,0.7823228687047958,0.8055931329727173,0.027472802,0.15968831,0.15647785365581512,0.16508043184876442,0.009703134,0.15968831,0.15647785365581512,0.16508043184876442,0.009703134,1.0,1.0,1.0,0.0,0.0127750635,0.012518227566033602,0.013206433970481157,0.0007762507,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.380491,-24.75306987762451,-23.77100944519043,0.76579785,1.7545396,1.7211446464061737,1.772340327501297,0.060441375,0.58484656,0.5737148970365524,0.5907801240682602,0.020147126,0.26400003,0.23000000789761543,0.2900000140070915,0.03495452,0.002,0.0,0.0020000000949949026,0.0036181363,0.5865717,0.5508840680122375,0.6460067331790924,0.07355673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3494400.0,3494400.0,3494400.0,0.0
1092,0.0,0.0,0.0,0.0,19.333333333333332,19.0,20.0,0.6513389472789297,0.25723422,0.1205934751778841,0.3917180597782135,0.15842986,0.2697411,0.13269850239157677,0.40404535830020905,0.15832265,0.8063674,0.7991003096103668,0.8170920461416245,0.020016305,0.15633619,0.15237346664071083,0.1588185392320156,0.0073115453,0.15633619,0.15237346664071083,0.1588185392320156,0.0073115453,1.0,1.0,1.0,0.0,0.012506895,0.012189876986667514,0.012705482775345445,0.00058492366,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.457075,-24.782766342163086,-24.36366367340088,0.7232597,1.7740437,1.7580558061599731,1.7976383566856384,0.044036765,0.59134793,0.5860186070203781,0.5992128252983093,0.014678926,0.27083334,0.22749999165534973,0.29249998927116394,0.054515775,0.0,0.0,0.0,0.0,0.49681678,0.4698241353034973,0.5417531579732895,0.0635543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3497600.0,3497600.0,3497600.0,0.0
1093,0.0,0.0,0.0,0.0,19.333333333333332,19.0,20.0,0.6513389472789297,0.2697411,0.13269850239157677,0.40404535830020905,0.15832265,0.28249535,0.14509974047541618,0.41775286942720413,0.15873398,0.798327,0.7807924449443817,0.81111840903759,0.029013136,0.15942833,0.15448377653956413,0.16566267982125282,0.010733946,0.15942833,0.15448377653956413,0.16566267982125282,0.010733946,1.0,1.0,1.0,0.0,0.012754265,0.012358702020719647,0.013253013836219907,0.00085871556,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.268341,-24.50557279586792,-23.952815532684326,0.42324564,1.7563547,1.7177776396274567,1.7844961285591125,0.06383019,0.58545154,0.5725925862789154,0.5948320627212524,0.021276725,0.2726667,0.23000000789761543,0.30000001937150955,0.056718342,0.002,0.0,0.0,0.0049726525,0.5902204,0.5642581582069397,0.6497252732515335,0.08123808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500800.0,3500800.0,3500800.0,0.0
1094,0.0,0.0,0.0,0.0,19.333333333333332,19.0,20.0,0.6513389472789297,0.28249535,0.14509974047541618,0.41775286942720413,0.15873398,0.29493657,0.15771380066871643,0.43056850880384445,0.1587692,0.80918956,0.8001850843429565,0.8158513605594635,0.03007309,0.1555147,0.15281669422984123,0.15842179954051971,0.010903286,0.1555147,0.15281669422984123,0.15842179954051971,0.010903286,1.0,1.0,1.0,0.0,0.012441177,0.012225335231050849,0.012673743767663836,0.0008722628,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.313156,-24.5837721824646,-24.066606044769287,0.5007449,1.7802526,1.7604423761367798,1.7949088215827942,0.06616212,0.5934175,0.5868141502141953,0.598302960395813,0.022054045,0.256,0.23200000822544098,0.276000015437603,0.035614096,0.0,0.0,0.0,0.0,0.586491,0.534300222992897,0.6514233499765396,0.07522762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3504000.0,3504000.0,3504000.0,0.0
1095,0.0,0.0,0.0,0.0,19.333333333333332,19.0,20.0,0.6513389472789297,0.29493657,0.15771380066871643,0.43056850880384445,0.1587692,0.30705443,0.16992520168423653,0.4426252022385597,0.15920687,0.82120746,0.8024931997060776,0.8282564282417297,0.039219607,0.15147333,0.148506548255682,0.1575850173830986,0.012710556,0.15147333,0.148506548255682,0.1575850173830986,0.012710556,1.0,1.0,1.0,0.0,0.012117866,0.011880523292347789,0.012606800999492407,0.0010168445,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.53478,-24.726980209350586,-24.05161952972412,0.8113636,1.8066925,1.7655203342437744,1.8222005367279053,0.086284846,0.60223085,0.588506817817688,0.6074001789093018,0.028761607,0.268,0.254000011831522,0.29200001806020737,0.04057765,0.0013333334,0.0,0.0,0.003113996,0.5884054,0.5536942481994629,0.6446918249130249,0.07465031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3507200.0,3507200.0,3507200.0,0.0
1096,0.0,0.0,0.0,0.0,19.333333333333332,19.0,20.0,0.6513389472789297,0.30705443,0.16992520168423653,0.4426252022385597,0.15920687,0.31965646,0.1828550361096859,0.45536982268095016,0.15924956,0.8034043,0.7881297767162323,0.805441826581955,0.027073199,0.15752572,0.15651581436395645,0.16288099437952042,0.009486037,0.15752572,0.15651581436395645,0.16288099437952042,0.009486037,1.0,1.0,1.0,0.0,0.012602057,0.012521264841780066,0.013030479196459055,0.0007588829,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.14447,-24.618045330047607,-23.859353065490723,0.50032777,1.7675247,1.7339201271533966,1.772007405757904,0.059562214,0.5891749,0.5779733806848526,0.5906691700220108,0.019854065,0.28133336,0.2600000128149986,0.31200000643730164,0.048342217,0.002,0.0,0.0020000000949949026,0.0036181363,0.5892263,0.5405152291059494,0.6368794441223145,0.07178481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3510400.0,3510400.0,3510400.0,0.0
1097,0.0,0.0,0.0,0.0,19.333333333333332,19.0,20.0,0.6513389472789297,0.31965646,0.1828550361096859,0.45536982268095016,0.15924956,0.3322768,0.1955057606101036,0.4683999717235565,0.15964304,0.802768,0.7859485596418381,0.80978924036026,0.02690147,0.15775372,0.1549569070339203,0.16370239108800888,0.0094710775,0.15775372,0.1549569070339203,0.16370239108800888,0.0094710775,1.0,1.0,1.0,0.0,0.012620297,0.012396551901474595,0.013096190989017487,0.0007576861,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.314852,-24.546107292175293,-23.96349573135376,0.6263834,1.7661248,1.7291213274002075,1.7815719246864319,0.05918443,0.58870834,0.576373815536499,0.5938573479652405,0.019728139,0.27,0.23600000888109207,0.31200000643730164,0.05049573,0.002,0.0,0.0020000000949949026,0.0036181363,0.5816828,0.5519981533288956,0.6391894668340683,0.06967669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3513600.0,3513600.0,3513600.0,0.0
1098,0.0,0.0,0.0,0.0,19.333333333333332,19.0,20.0,0.6513389472789297,0.3322768,0.1955057606101036,0.4683999717235565,0.15964304,0.34468952,0.2083251215517521,0.4807297810912132,0.15975685,0.81002885,0.7940775901079178,0.8195047527551651,0.027998528,0.15515941,0.15153491869568825,0.16066620126366615,0.009644639,0.15515941,0.15153491869568825,0.16066620126366615,0.009644639,1.0,1.0,1.0,0.0,0.012412753,0.012122793588787317,0.012853295775130391,0.00077157107,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.426111,-25.183303833007812,-23.800893783569336,0.76412046,1.7820991,1.7470055520534515,1.8029464185237885,0.06159799,0.59403306,0.5823352038860321,0.6009821742773056,0.020532664,0.23866667,0.22200000658631325,0.2580000124871731,0.05046211,0.0,0.0,0.0,0.0,0.5862062,0.54228076338768,0.646581768989563,0.074987724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3516800.0,3516800.0,3516800.0,0.0
1099,0.0,0.0,0.0,0.0,19.333333333333332,19.0,20.0,0.6513389472789297,0.34468952,0.2083251215517521,0.4807297810912132,0.15975685,0.3569512,0.22127313911914825,0.491828128695488,0.15980855,0.81597835,0.7894502878189087,0.8316890746355057,0.036843687,0.15327089,0.14735047519207,0.16238642111420631,0.013095156,0.15327089,0.14735047519207,0.16238642111420631,0.013095156,1.0,1.0,1.0,0.0,0.012261671,0.011788038071244955,0.012990913353860378,0.0010476125,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.43615,-24.961703777313232,-24.069753646850586,0.76547897,1.7951881,1.736825317144394,1.8297525346279144,0.08105773,0.59839606,0.5789417922496796,0.6099175363779068,0.027019246,0.25733334,0.23200000822544098,0.2800000011920929,0.039610222,0.0026666669,0.0,0.0020000000949949026,0.0052107116,0.58639497,0.552200973033905,0.6444132477045059,0.06751009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3520000.0,3520000.0,3520000.0,0.0
1100,0.0,0.0,0.0,0.0,19.333333333333332,19.0,20.0,0.6513389472789297,0.3569512,0.22127313911914825,0.491828128695488,0.15980855,0.36951324,0.23333559185266495,0.5045485496520996,0.16016722,0.8050208,0.7822069525718689,0.8161081671714783,0.03099188,0.15702526,0.15274376049637794,0.16512064263224602,0.010824484,0.15702526,0.15274376049637794,0.16512064263224602,0.010824484,1.0,1.0,1.0,0.0,0.012562021,0.012219500727951527,0.013209650991484523,0.0008659586,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.348097,-24.592268466949463,-23.907490253448486,0.62359494,1.7710811,1.7208896577358246,1.795473873615265,0.06818351,0.5903604,0.5736299008131027,0.5984913110733032,0.022727838,0.26000002,0.23200000822544098,0.276000015437603,0.03911754,0.0006666667,0.0,0.0,0.0023094013,0.58523494,0.5620469450950623,0.6333098262548447,0.074813455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3523200.0,3523200.0,3523200.0,0.0
1101,0.0,0.0,0.0,0.0,19.333333333333332,19.0,20.0,0.6513389472789297,0.36951324,0.23333559185266495,0.5045485496520996,0.16016722,0.3821963,0.24596694111824036,0.5177405625581741,0.16072585,0.80291206,0.7728050351142883,0.8155599385499954,0.054792054,0.1585384,0.1529373750090599,0.1687496043741703,0.01892563,0.1585384,0.1529373750090599,0.1687496043741703,0.01892563,1.0,1.0,1.0,0.0,0.012683071,0.012234989553689957,0.013499968452379107,0.0015140503,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.51269,-24.984739780426025,-23.898608207702637,0.92349505,1.7664418,1.700204998254776,1.79426771402359,0.120544925,0.58881396,0.5667349994182587,0.5980892479419708,0.040181648,0.27600002,0.24800001084804535,0.2980000078678131,0.049843397,0.0006666667,0.0,0.0,0.0023094013,0.5976983,0.5603405833244324,0.6534935981035233,0.07720353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3526400.0,3526400.0,3526400.0,0.0
1102,0.0,0.0,0.0,0.0,19.333333333333332,19.0,20.0,0.6513389472789297,0.3821963,0.24596694111824036,0.5177405625581741,0.16072585,0.3945457,0.2587241716682911,0.5300548225641251,0.16109829,0.8124694,0.7983110845088959,0.8221428394317627,0.03128201,0.15436803,0.15061116963624954,0.15911755338311195,0.011043319,0.15436803,0.15061116963624954,0.15911755338311195,0.011043319,1.0,1.0,1.0,0.0,0.012349442,0.012048893375322223,0.012729404028505087,0.00088346534,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.361053,-24.67067050933838,-24.14285898208618,0.58060026,1.7874683,1.7563194930553436,1.808750331401825,0.06882179,0.59582275,0.5854398459196091,0.6029167771339417,0.022940598,0.25800002,0.2240000069141388,0.2880000174045563,0.04343439,0.0006666667,0.0,0.0,0.0023094013,0.5868688,0.5580782890319824,0.6288387924432755,0.07161178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3529600.0,3529600.0,3529600.0,0.0
1103,0.16666667,0.0,0.0,0.38924947,19.5,19.0,20.0,0.6741998624632424,0.3945457,0.2587241716682911,0.5300548225641251,0.16109829,0.3069807,0.21550920233130455,0.4663355201482773,0.18461812,0.8094376,0.7962174564599991,0.8216518610715866,0.030777639,0.15543692,0.15078608691692352,0.15987729281187057,0.010901263,0.15543692,0.15078608691692352,0.15987729281187057,0.010901263,1.0,1.0,1.0,0.0,0.012434953,0.01206288649700582,0.012790183071047068,0.0008721009,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.19,-24.74440336227417,-23.669549465179443,0.75226426,1.7807983,1.751713365316391,1.807670146226883,0.067712165,0.5935995,0.5839044600725174,0.6025567501783371,0.022570722,0.24733335,0.20600000396370888,0.27800001204013824,0.051785108,0.0006666667,0.0,0.0,0.0023094013,0.580644,0.5457690507173538,0.6396806985139847,0.069972366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3532800.0,3532800.0,3532800.0,0.0
1104,0.0,0.0,0.0,0.0,19.5,19.0,20.0,0.6741998624632424,0.3069807,0.21550920233130455,0.4663355201482773,0.18461812,0.31932923,0.22659672051668167,0.47856398671865463,0.18455957,0.8123774,0.7906695157289505,0.8312238454818726,0.02934765,0.15435684,0.1475164331495762,0.16193139180541039,0.010334556,0.15435684,0.1475164331495762,0.16193139180541039,0.010334556,1.0,1.0,1.0,0.0,0.012348547,0.011801314307376742,0.012954510748386383,0.00082676444,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.57356,-24.99934434890747,-24.13458013534546,0.6318662,1.7872659,1.739507645368576,1.8287290334701538,0.06456613,0.59575534,0.5798359215259552,0.6095763593912125,0.021522032,0.23666668,0.2160000056028366,0.25600001215934753,0.038812682,0.0026666669,0.0,0.00800000037997961,0.003938928,0.6002328,0.5451279133558273,0.6395415514707565,0.07408098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,19.5,19.0,20.0,0.6741998624632424,0.31932923,0.22659672051668167,0.47856398671865463,0.18455957,0.33146286,0.2381344549357891,0.4907955378293991,0.1848146,0.8194032,0.808214470744133,0.8272228389978409,0.017029058,0.15167035,0.14888282865285873,0.15551980957388878,0.0058863075,0.15167035,0.14888282865285873,0.15551980957388878,0.0058863075,1.0,1.0,1.0,0.0,0.012133628,0.011910625733435154,0.012441584607586265,0.00047090458,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.815607,-24.927977085113525,-24.71771478652954,0.31131485,1.802723,1.7781073451042175,1.8199265897274017,0.037464686,0.6009077,0.5927024781703949,0.6066422015428543,0.012488228,0.2375,0.2174999974668026,0.2549999952316284,0.028643576,0.0016666666,0.0,0.0,0.0038924946,0.5157352,0.4940459877252579,0.568449079990387,0.060932707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3539200.0,3539200.0,3539200.0,0.0
1106,0.083333336,0.0,0.0,0.28867513,19.583333333333332,19.0,20.0,0.792961461098759,0.33146286,0.2381344549357891,0.4907955378293991,0.1848146,0.29369798,0.18642282113432884,0.3874109610915184,0.18316464,0.8168741,0.7948601841926575,0.8290283977985382,0.037019234,0.15293925,0.14825158566236496,0.1603762023150921,0.012340559,0.15293925,0.14825158566236496,0.1603762023150921,0.012340559,1.0,1.0,1.0,0.0,0.012235139,0.011860126862302423,0.012830095831304789,0.0009872447,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.436483,-24.827304363250732,-24.277040004730225,0.61149913,1.7971588,1.7487273514270782,1.8238989114761353,0.08144393,0.59905297,0.5829091221094131,0.6079663187265396,0.027147979,0.26400003,0.24000000953674316,0.30000000447034836,0.064,0.002,0.0,0.0,0.0049726525,0.6082948,0.5604582130908966,0.6641109734773636,0.09031964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3542400.0,3542400.0,3542400.0,0.0
