update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
920,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.24600796,0.21131505444645882,0.27445975691080093,0.08554948,0.2460082,0.21131531894207,0.27445994317531586,0.08554938,0.99528843,0.9788220077753067,1.0014976263046265,0.033800855,0.094481654,0.09966940991580486,0.10500170662999153,0.030109722,0.10136235,0.09966940991580486,0.10500170662999153,0.00750495,0.9166667,1.0,1.0,0.28867513,2.3796859e-07,2.0530600863821746e-07,2.597891892719417e-07,1.0500893e-07,2.3672708e-06,2.0340002606644703e-06,2.4437076717731543e-06,8.109301e-07,-26.93049,-27.188281536102295,-26.601813793182373,0.6430065,2.1896784,2.153451383113861,2.2033387422561646,0.074363396,0.7298928,0.7178171426057816,0.7344462722539902,0.024787804,0.15733334,0.14000000804662704,0.1680000126361847,0.031695522,0.0,0.0,0.0,0.0,0.1526341,0.14055971056222916,0.15569118037819862,0.02232299,8.39093,8.3175950050354,8.463848352432251,0.3081011,8.40093,8.327595233917236,8.473848581314087,0.3081011,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.2460082,0.21131531894207,0.27445994317531586,0.08554938,0.24600844,0.2113155573606491,0.27446015179157257,0.0855493,0.9875293,0.9631066173315048,1.0074855387210846,0.02775701,0.103104986,0.09829719923436642,0.10886628367006779,0.0065409383,0.103104986,0.09829719923436642,0.10886628367006779,0.0065409383,1.0,1.0,1.0,0.0,2.3937096e-07,2.1349611500909305e-07,2.513386831992648e-07,7.690937e-08,2.3378632e-06,2.0087319398953696e-06,2.4133504439305398e-06,8.008566e-07,-26.72351,-26.91629648208618,-26.28886842727661,0.8273321,2.172608,2.118876814842224,2.2165125012397766,0.061066676,0.72420263,0.7062923014163971,0.7388375252485275,0.02035556,0.16666667,0.1340000070631504,0.1860000118613243,0.030858425,0.0,0.0,0.0,0.0,0.14649089,0.13842269033193588,0.1519661396741867,0.0091401115,8.40093,8.327595233917236,8.473848581314087,0.3081011,8.410931,8.337595462799072,8.483848810195923,0.3081011,2950400.0,2950400.0,2950400.0,0.0
922,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.24600844,0.2113155573606491,0.27446015179157257,0.0855493,0.24600865,0.21131561696529388,0.2744603604078293,0.08554924,1.0089742,0.9892993420362473,1.0197785794734955,0.03853225,0.091767736,0.09554857388138771,0.10249466076493263,0.029416785,0.098298006,0.09554857388138771,0.10249466076493263,0.008341856,0.9166667,1.0,1.0,0.28867513,2.1226526e-07,1.9243810100988412e-07,2.448069125193797e-07,1.03644126e-07,2.308821e-06,1.9837794411614595e-06,2.3833709406062553e-06,7.909073e-07,-27.009455,-27.405913829803467,-26.610559940338135,0.62439275,2.2197876,2.176502048969269,2.243557572364807,0.08477265,0.7399292,0.72550068795681,0.747852548956871,0.028257547,0.16200002,0.1420000083744526,0.17800001427531242,0.031657256,0.0,0.0,0.0,0.0,0.15154743,0.1361086331307888,0.1586180217564106,0.02183421,8.410931,8.337595462799072,8.483848810195923,0.3081011,8.420931,8.347595691680908,8.493849039077759,0.3081011,2953600.0,2953600.0,2953600.0,0.0
923,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.24600865,0.21131561696529388,0.2744603604078293,0.08554924,0.24600887,0.2113157957792282,0.2744605541229248,0.08554918,0.98709965,0.9671644121408463,1.005456030368805,0.039058927,0.09614042,0.09875156916677952,0.10788171738386154,0.031231565,0.10339534,0.09875156916677952,0.10788171738386154,0.009231373,0.9166667,1.0,1.0,0.28867513,2.167261e-07,1.9340574652915166e-07,2.536394703156475e-07,1.048035e-07,2.2801403e-06,1.9591363979998278e-06,2.3537631932413206e-06,7.8108275e-07,-26.670877,-26.851038455963135,-26.228893280029297,0.8304382,2.1716626,2.127804160118103,2.212047517299652,0.08593137,0.7238875,0.7092680633068085,0.737349197268486,0.02864379,0.18166666,0.1574999950826168,0.20999999344348907,0.03325749,0.0,0.0,0.0,0.0,0.14687584,0.13429106771945953,0.15314485877752304,0.024783276,8.420931,8.347595691680908,8.493849039077759,0.3081011,8.430931,8.357595920562744,8.503849267959595,0.3081011,2956800.0,2956800.0,2956800.0,0.0
924,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.24600887,0.2113157957792282,0.2744605541229248,0.08554918,0.24600907,0.2113160379230976,0.2744607627391815,0.085549146,0.9999183,0.9825594872236252,1.007183015346527,0.023236226,0.092738815,0.09836550801992416,0.10409815423190594,0.02945491,0.100147724,0.09836550801992416,0.10409815423190594,0.0052136257,0.9166667,1.0,1.0,0.28867513,1.997471e-07,1.9323063327192358e-07,2.319394347694015e-07,9.303621e-08,2.2518152e-06,1.9347986039974785e-06,2.3245239617608604e-06,7.7137963e-07,-26.99832,-27.25849199295044,-26.649507522583008,0.4753873,2.1998641,2.1616740226745605,2.2158467769622803,0.0511207,0.7332881,0.7205580174922943,0.7386156320571899,0.017040236,0.15866669,0.1420000083744526,0.17600001394748688,0.025716403,0.0,0.0,0.0,0.0,0.15772362,0.14894594624638557,0.1677001155912876,0.016986629,8.430931,8.357595920562744,8.503849267959595,0.3081011,8.440931,8.36759614944458,8.51384949684143,0.3081011,2960000.0,2960000.0,2960000.0,0.0
925,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.24600907,0.2113160379230976,0.2744607627391815,0.085549146,0.2460093,0.2113162837922573,0.27446094900369644,0.085549064,0.991441,0.9742040038108826,1.0007759183645248,0.02292424,0.102119826,0.09982388094067574,0.1061203870922327,0.005340541,0.102119826,0.09982388094067574,0.1061203870922327,0.005340541,1.0,1.0,1.0,0.0,2.2862838e-07,1.9542193285815301e-07,2.4597441239393447e-07,8.0888476e-08,2.2238416e-06,1.910762762236118e-06,2.2956473344493133e-06,7.617976e-07,-26.875359,-27.199763774871826,-26.24993324279785,0.70825773,2.1812136,2.1432915925979614,2.2017510533332825,0.05043433,0.7270713,0.714430570602417,0.7339170277118683,0.016811432,0.16666667,0.14800000935792923,0.17000001296401024,0.03442339,0.0,0.0,0.0,0.0,0.14799227,0.13224388659000397,0.15787962824106216,0.018157793,8.440931,8.36759614944458,8.51384949684143,0.3081011,8.450932,8.377596378326416,8.523849725723267,0.3081011,2963200.0,2963200.0,2963200.0,0.0
926,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.2460093,0.2113162837922573,0.27446094900369644,0.085549064,0.24600953,0.21131649613380432,0.27446113526821136,0.085549,0.9943526,0.9712168574333191,1.0149232745170593,0.029536908,0.10152284,0.09662633016705513,0.10685235448181629,0.006858048,0.10152284,0.09662633016705513,0.10685235448181629,0.006858048,1.0,1.0,1.0,0.0,2.2293882e-07,2.019358724680842e-07,2.2504325869476816e-07,7.671283e-08,2.196216e-06,1.8870271389914706e-06,2.267130184918642e-06,7.5233345e-07,-26.710855,-27.30260992050171,-26.243183612823486,0.74112374,2.1876194,2.136719763278961,2.23287570476532,0.06498249,0.7292065,0.7122399359941483,0.7442919164896011,0.021660827,0.15666668,0.13600000739097595,0.18200001120567322,0.031534493,0.0,0.0,0.0,0.0,0.15218586,0.13607483729720116,0.16112908720970154,0.022854606,8.450932,8.377596378326416,8.523849725723267,0.3081011,8.460932,8.387596607208252,8.533849954605103,0.3081011,2966400.0,2966400.0,2966400.0,0.0
927,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.24600953,0.21131649613380432,0.27446113526821136,0.085549,0.24600975,0.21131671220064163,0.2744613289833069,0.08554894,0.9974942,0.9824522435665131,1.0111657977104187,0.031569663,0.100827895,0.09747083112597466,0.10412340797483921,0.0075835455,0.100827895,0.09747083112597466,0.10412340797483921,0.0075835455,1.0,1.0,1.0,0.0,2.1772088e-07,1.9066355960717374e-07,2.3062054665956566e-07,7.294423e-08,2.168934e-06,1.8635861351867788e-06,2.238966260392772e-06,7.4298805e-07,-27.005072,-27.495954990386963,-26.45849370956421,0.905811,2.1945312,2.1614381074905396,2.2246092557907104,0.069454655,0.7315104,0.7204793989658356,0.7415364235639572,0.023151558,0.16666667,0.14800000935792923,0.1860000118613243,0.03268954,0.0006666667,0.0,0.0,0.0023094013,0.1496285,0.13268133252859116,0.1666160635650158,0.022518493,8.460932,8.387596607208252,8.533849954605103,0.3081011,8.470932,8.397596836090088,8.543850183486938,0.3081011,2969600.0,2969600.0,2969600.0,0.0
928,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.24600975,0.21131671220064163,0.2744613289833069,0.08554894,0.24600995,0.21131693199276924,0.2744615375995636,0.085548855,0.9964071,0.9678895473480225,1.0346267223358154,0.03927729,0.09390807,0.09233647771179676,0.10767734050750732,0.030621968,0.10120598,0.09233647771179676,0.10767734050750732,0.0090303635,0.9166667,1.0,1.0,0.28867513,2.105394e-07,2.0547664547621025e-07,2.3107453728243854e-07,8.145657e-08,2.1419903e-06,1.8404352886136621e-06,2.2111532302915293e-06,7.3375816e-07,-26.965967,-27.563547611236572,-26.558600425720215,0.84974414,2.1921394,2.129399538040161,2.2762242555618286,0.08641177,0.7307131,0.7097998857498169,0.7587414234876633,0.028803913,0.15666668,0.14000000804662704,0.1680000126361847,0.03367582,0.0006666667,0.0,0.0,0.0023094013,0.15440555,0.14246520772576332,0.170548215508461,0.019151784,8.470932,8.397596836090088,8.543850183486938,0.3081011,8.480932,8.407597064971924,8.553850412368774,0.30810115,2972800.0,2972800.0,2972800.0,0.0
929,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.24600995,0.21131693199276924,0.2744615375995636,0.085548855,0.24601018,0.21131715923547745,0.2744617387652397,0.085548796,0.9890954,0.9753242880105972,1.0007881820201874,0.022279337,0.10266773,0.09981867484748363,0.10584894195199013,0.0053515895,0.10266773,0.09981867484748363,0.10584894195199013,0.0053515895,1.0,1.0,1.0,0.0,2.163993e-07,1.9602969558718542e-07,2.267421237434064e-07,7.127915e-08,2.1153812e-06,1.8175716149926302e-06,2.1836846713085833e-06,7.2464337e-07,-26.731802,-27.149213790893555,-26.321110248565674,0.5608528,2.1760533,2.145756244659424,2.2017780542373657,0.04901552,0.72535115,0.7152521163225174,0.7339260280132294,0.016338505,0.17533334,0.15800001099705696,0.19200000166893005,0.03633514,0.0006666667,0.0,0.0,0.0023094013,0.14632475,0.13676652684807777,0.15361228212714195,0.021069594,8.480932,8.407597064971924,8.553850412368774,0.30810115,8.490932,8.41759729385376,8.56385064125061,0.30810115,2976000.0,2976000.0,2976000.0,0.0
930,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.24601018,0.21131715923547745,0.2744617387652397,0.085548796,0.24601035,0.21131737530231476,0.27446191757917404,0.08554874,1.0079504,0.9870496988296509,1.0294342339038849,0.028827552,0.083723046,0.09344991482794285,0.10302684083580971,0.039324053,0.09838167,0.09344991482794285,0.10302684083580971,0.006392883,0.8333333,1.0,1.0,0.38924947,1.776109e-07,1.7375640126715552e-07,2.1222360402362028e-07,9.781034e-08,2.0891032e-06,1.7949936363947927e-06,2.156558423394017e-06,7.156415e-07,-27.104233,-27.81524133682251,-26.415520668029785,0.8328499,2.2175353,2.1715527176856995,2.264800548553467,0.063421875,0.7391784,0.7238509207963943,0.7549335211515427,0.021140626,0.15266667,0.12800000607967377,0.17000001296401024,0.0239899,0.0,0.0,0.0,0.0,0.15673609,0.14350688457489014,0.16754447296261787,0.02109229,8.490932,8.41759729385376,8.56385064125061,0.30810115,8.500933,8.427597522735596,8.573850870132446,0.30810115,2979200.0,2979200.0,2979200.0,0.0
931,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.24601035,0.21131737530231476,0.27446191757917404,0.08554874,0.24601054,0.21131758019328117,0.27446209639310837,0.08554866,1.003497,0.9812005162239075,1.0126047134399414,0.030911155,0.09234941,0.09714650921523571,0.10442393459379673,0.02953644,0.09942451,0.09714650921523571,0.10442393459379673,0.006893939,0.9166667,1.0,1.0,0.28867513,2.0166463e-07,1.8407856217095286e-07,2.2179371228503442e-07,8.564314e-08,2.0631517e-06,1.7726959811170673e-06,2.129768233771756e-06,7.067513e-07,-26.935003,-27.447998523712158,-26.190775394439697,0.7592528,2.2077374,2.158684253692627,2.2277748584747314,0.06800587,0.7359125,0.7195614278316498,0.7425916343927383,0.022668622,0.16933334,0.15000000968575478,0.19200000166893005,0.039902914,0.0,0.0,0.0,0.0,0.15535799,0.14528241753578186,0.16145579516887665,0.015147879,8.500933,8.427597522735596,8.573850870132446,0.30810115,8.510933,8.437597751617432,8.583851099014282,0.30810115,2982400.0,2982400.0,2982400.0,0.0
932,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.24601054,0.21131758019328117,0.27446209639310837,0.08554866,0.24601077,0.21131779253482819,0.2744622752070427,0.08554859,0.99298984,0.9826479256153107,1.0098837912082672,0.02611185,0.10179832,0.09775183536112309,0.10407651029527187,0.0062638554,0.10179832,0.09775183536112309,0.10407651029527187,0.0062638554,1.0,1.0,1.0,0.0,2.0796686e-07,1.7325353596220339e-07,2.2897885187944667e-07,7.287739e-08,2.037522e-06,1.7506742437944922e-06,2.10331160133137e-06,6.979722e-07,-26.726921,-27.191301345825195,-26.38676881790161,0.74016,2.1846213,2.161868631839752,2.221788763999939,0.05744725,0.7282071,0.7206228822469711,0.7405962646007538,0.019149087,0.15733334,0.1340000070631504,0.1900000125169754,0.04210233,0.0,0.0,0.0,0.0,0.14777209,0.13888179883360863,0.16195916011929512,0.019777311,8.510933,8.437597751617432,8.583851099014282,0.30810115,8.520933,8.447597980499268,8.593851327896118,0.30810115,2985600.0,2985600.0,2985600.0,0.0
933,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.24601077,0.21131779253482819,0.2744622752070427,0.08554859,0.24601096,0.2113180048763752,0.274462454020977,0.08554852,0.99835587,0.9868985712528229,1.0032669007778168,0.01747472,0.10045273,0.09925088845193386,0.10306278802454472,0.0039552515,0.10045273,0.09925088845193386,0.10306278802454472,0.0039552515,1.0,1.0,1.0,0.0,2.0315251e-07,1.7344262914775754e-07,2.1549684703359162e-07,7.1865465e-08,2.0122104e-06,1.7289256675212528e-06,2.0771827280441357e-06,6.893013e-07,-27.021719,-27.348217964172363,-26.718403816223145,0.692811,2.1964266,2.1712201833724976,2.207231283187866,0.038445156,0.73214227,0.7237400710582733,0.7357437908649445,0.012815049,0.15533334,0.1380000077188015,0.1680000126361847,0.031901367,0.0,0.0,0.0,0.0,0.1522106,0.14190974459052086,0.15869399532675743,0.017907836,8.520933,8.447597980499268,8.593851327896118,0.30810115,8.530933,8.457598209381104,8.603851556777954,0.30810115,2988800.0,2988800.0,2988800.0,0.0
934,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.24601096,0.2113180048763752,0.274462454020977,0.08554852,0.24601114,0.21131820231676102,0.27446263283491135,0.08554846,1.0139709,0.9944818168878555,1.0335204899311066,0.030677896,0.08985422,0.09257693029940128,0.10130448825657368,0.028933845,0.097056955,0.09257693029940128,0.10130448825657368,0.0069033233,0.9166667,1.0,1.0,0.28867513,1.7837642e-07,1.6598592367245146e-07,2.076607863443769e-07,8.521965e-08,1.987214e-06,1.7074489164770057e-06,2.051379510703555e-06,6.807385e-07,-27.38207,-27.922619342803955,-26.917991161346436,0.92554,2.2307804,2.1879037022590637,2.273790419101715,0.06749271,0.7435935,0.729301244020462,0.7579301446676254,0.022497566,0.15466668,0.1420000083744526,0.17000001296401024,0.024440406,0.0,0.0,0.0,0.0,0.15458256,0.13443337008357048,0.1754923015832901,0.023726098,8.530933,8.457598209381104,8.603851556777954,0.30810115,8.540934,8.46759843826294,8.61385178565979,0.30810115,2992000.0,2992000.0,2992000.0,0.0
935,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.24601114,0.21131820231676102,0.27446263283491135,0.08554846,0.24601132,0.21131839603185654,0.27446281909942627,0.08554842,0.98984545,0.9708607643842697,1.0098043382167816,0.038358435,0.09550142,0.09777207300066948,0.10694790631532669,0.031005355,0.102731735,0.09777207300066948,0.10694790631532669,0.009061152,0.9166667,1.0,1.0,0.28867513,1.8073939e-07,1.6927442558767325e-07,1.9998529054987557e-07,9.294184e-08,1.9625281e-06,1.6862383915849932e-06,2.0258959239072283e-06,6.722818e-07,-26.638191,-26.910310745239258,-26.529263019561768,0.79624236,2.1777036,2.1359363198280334,2.2216140031814575,0.08439026,0.7259012,0.7119787782430649,0.740538015961647,0.028130079,0.156,0.13000000827014446,0.1940000019967556,0.051902004,0.0,0.0,0.0,0.0,0.14702149,0.13591234013438225,0.15826773643493652,0.018390253,8.540934,8.46759843826294,8.61385178565979,0.30810115,8.550934,8.477598667144775,8.623852014541626,0.30810115,2995200.0,2995200.0,2995200.0,0.0
936,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.24601132,0.21131839603185654,0.27446281909942627,0.08554842,0.2460115,0.21131861954927444,0.2744629755616188,0.0855484,0.9975559,0.9710320234298706,1.0220485627651215,0.03859137,0.09404407,0.09505033493041992,0.10689973272383213,0.030317996,0.100921266,0.09505033493041992,0.10689973272383213,0.008695945,0.9166667,1.0,1.0,0.28867513,1.7037722e-07,1.548771244586078e-07,2.1792665805264733e-07,7.3129684e-08,1.938149e-06,1.6652908527703403e-06,2.000729580231564e-06,6.639309e-07,-26.897486,-27.24203634262085,-26.441889762878418,0.63057256,2.1946669,2.1363131403923035,2.248551666736603,0.084902704,0.73155564,0.712104395031929,0.7495172470808029,0.0283009,0.15583333,0.1249999962747097,0.1824999935925007,0.04033008,0.0008333333,0.0,0.0,0.0028867512,0.15002191,0.13604247197508812,0.1583642028272152,0.018340982,8.550934,8.477598667144775,8.623852014541626,0.30810115,8.560934,8.487598896026611,8.633852243423462,0.30810115,2998400.0,2998400.0,2998400.0,0.0
937,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.2460115,0.21131861954927444,0.2744629755616188,0.0855484,0.24601167,0.21131880581378937,0.27446313202381134,0.08554834,0.9945073,0.9776178896427155,1.0113753378391266,0.024926653,0.10142782,0.09741679392755032,0.10529070720076561,0.0059400294,0.10142782,0.09741679392755032,0.10529070720076561,0.0059400294,1.0,1.0,1.0,0.0,1.9386324e-07,1.73699444161457e-07,2.0334773154218055e-07,6.4953966e-08,1.9140716e-06,1.6446029746930435e-06,1.9758751363951887e-06,6.55683e-07,-26.671133,-27.034922122955322,-26.422412872314453,0.68232095,2.18796,2.1508023142814636,2.2250702381134033,0.054839734,0.72932,0.7169341146945953,0.7416900843381882,0.018279914,0.14533333,0.1340000070631504,0.1680000126361847,0.032151163,0.0,0.0,0.0,0.0,0.14628842,0.1380424201488495,0.1560034416615963,0.017695809,8.560934,8.487598896026611,8.633852243423462,0.30810115,8.570934,8.497599124908447,8.643852472305298,0.30810115,3001600.0,3001600.0,3001600.0,0.0
938,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.24601167,0.21131880581378937,0.27446313202381134,0.08554834,0.24601185,0.2113189995288849,0.2744632884860039,0.085548274,1.0025473,0.9851506948471069,1.0132814943790436,0.026452767,0.099583186,0.09699605405330658,0.10348251275718212,0.0060048555,0.099583186,0.09699605405330658,0.10348251275718212,0.0060048555,1.0,1.0,1.0,0.0,1.8841477e-07,1.6310653450091195e-07,1.9733581524405963e-07,6.782773e-08,1.8902944e-06,1.6241737910149823e-06,1.9513302618179296e-06,6.475377e-07,-27.05118,-27.22567653656006,-26.625298023223877,0.7417302,2.2056482,2.1673747897148132,2.2292638421058655,0.058197245,0.7352161,0.7224583029747009,0.7430879473686218,0.019399073,0.17400001,0.1600000113248825,0.18400001525878906,0.021608079,0.0,0.0,0.0,0.0,0.14949384,0.14094234630465508,0.16122040897607803,0.017275546,8.570934,8.497599124908447,8.643852472305298,0.30810115,8.580935,8.507599353790283,8.653852701187134,0.30810115,3004800.0,3004800.0,3004800.0,0.0
939,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.24601185,0.2113189995288849,0.2744632884860039,0.085548274,0.24601205,0.2113191969692707,0.2744634672999382,0.085548215,0.98177576,0.9765014201402664,0.9881324172019958,0.0193898,0.1043795,0.10277028754353523,0.10556010901927948,0.0045611435,0.1043795,0.10277028754353523,0.10556010901927948,0.0045611435,1.0,1.0,1.0,0.0,1.9546752e-07,1.732292318479267e-07,2.0100881670259696e-07,6.6243956e-08,1.8668125e-06,1.603997844767946e-06,1.9270894995315757e-06,6.394935e-07,-26.389456,-26.613893032073975,-26.115434646606445,0.4667529,2.1599498,2.1483460664749146,2.173934757709503,0.042658385,0.7199833,0.7161153554916382,0.7246449291706085,0.014219459,0.18400002,0.15000000968575478,0.21800000593066216,0.04836227,0.0,0.0,0.0,0.0,0.14647286,0.13888072595000267,0.15162921696901321,0.020024812,8.580935,8.507599353790283,8.653852701187134,0.30810115,8.590935,8.51759958267212,8.66385293006897,0.30810115,3008000.0,3008000.0,3008000.0,0.0
940,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.24601205,0.2113191969692707,0.2744634672999382,0.085548215,0.24601226,0.21131938695907593,0.27446362376213074,0.08554814,0.9877332,0.9695753306150436,1.0030685514211655,0.033303313,0.096003704,0.09930382296442986,0.10728362388908863,0.030687397,0.103135645,0.09930382296442986,0.10728362388908863,0.007629968,0.9166667,1.0,1.0,0.28867513,1.8679111e-07,1.6795985402495717e-07,2.121339619520768e-07,7.692397e-08,1.8436222e-06,1.5840719242987689e-06,1.9031506326427916e-06,6.3154994e-07,-26.72776,-27.18474578857422,-26.127784252166748,0.7780104,2.1730564,2.133108377456665,2.206794857978821,0.07326877,0.7243521,0.7110361456871033,0.7355983108282089,0.024422932,0.18533333,0.15800001099705696,0.20800000429153442,0.036234923,0.0006666667,0.0,0.0,0.0023094013,0.1500556,0.14125284180045128,0.16220129653811455,0.015375257,8.590935,8.51759958267212,8.66385293006897,0.30810115,8.600935,8.527599811553955,8.673853158950806,0.30810115,3011200.0,3011200.0,3011200.0,0.0
941,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.24601226,0.21131938695907593,0.27446362376213074,0.08554814,0.24601243,0.21131956577301025,0.27446379512548447,0.08554808,0.99716276,0.9806486964225769,1.0158798098564148,0.02810644,0.10085114,0.09640964306890965,0.10455931536853313,0.0066453866,0.10085114,0.09640964306890965,0.10455931536853313,0.0066453866,1.0,1.0,1.0,0.0,1.8287186e-07,1.668947788857622e-07,1.8597885897975175e-07,6.0608926e-08,1.8207191e-06,1.5643930169062514e-06,1.8795083747136232e-06,6.237042e-07,-26.781935,-27.029983043670654,-26.595638275146484,0.44189236,2.1938019,2.157470166683197,2.2349801659584045,0.06183541,0.7312673,0.7191567271947861,0.7449934035539627,0.020611798,0.17333335,0.1600000113248825,0.1940000019967556,0.03631512,0.0013333334,0.0,0.0,0.003113996,0.14880174,0.13821472972631454,0.16405928879976273,0.018352108,8.600935,8.527599811553955,8.673853158950806,0.30810115,8.610935,8.537600040435791,8.683853387832642,0.30810115,3014400.0,3014400.0,3014400.0,0.0
942,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.24601243,0.21131956577301025,0.27446379512548447,0.08554808,0.24601261,0.21131975948810577,0.2744639664888382,0.08554802,1.0047308,0.9916568100452423,1.0224640369415283,0.027033756,0.09909305,0.09496607631444931,0.10195844434201717,0.0062029446,0.09909305,0.09496607631444931,0.10195844434201717,0.0062029446,1.0,1.0,1.0,0.0,1.7838214e-07,1.527517987653937e-07,1.960916549137437e-07,5.9258273e-08,1.7981015e-06,1.5449600994088541e-06,1.856160650959282e-06,6.1595625e-07,-27.035597,-27.566084384918213,-26.6038818359375,0.56964105,2.2104518,2.1816885471343994,2.249465763568878,0.05947544,0.7368173,0.7272295504808426,0.7498219460248947,0.019825147,0.15066667,0.12000000476837158,0.17600001394748688,0.04379567,0.0,0.0,0.0,0.0,0.15928833,0.13756783306598663,0.18041975796222687,0.031080263,8.610935,8.537600040435791,8.683853387832642,0.30810115,8.620935,8.547600269317627,8.693853616714478,0.30810115,3017600.0,3017600.0,3017600.0,0.0
943,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.24601261,0.21131975948810577,0.2744639664888382,0.08554802,0.24601279,0.2113199420273304,0.27446411550045013,0.08554797,0.9945357,0.9752769619226456,1.0026685893535614,0.026394406,0.101435654,0.0993888583034277,0.10585818067193031,0.006056157,0.101435654,0.0993888583034277,0.10585818067193031,0.006056157,1.0,1.0,1.0,0.0,1.7848457e-07,1.5560490140842376e-07,1.9654302008120794e-07,5.5433528e-08,1.7757649e-06,1.5257681411640078e-06,1.833102231785233e-06,6.083044e-07,-26.98536,-27.390578746795654,-26.630413055419922,0.68218344,2.1880224,2.145652115345001,2.2059149742126465,0.05806888,0.7293408,0.7152173817157745,0.7353050261735916,0.01935629,0.17133336,0.14400000870227814,0.1940000019967556,0.037594326,0.0006666667,0.0,0.0,0.0023094013,0.1514213,0.1421234793961048,0.16139280050992966,0.01607355,8.620935,8.547600269317627,8.693853616714478,0.30810115,8.630936,8.557600498199463,8.703853845596313,0.30810115,3020800.0,3020800.0,3020800.0,0.0
