update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1130,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,1.0152665,0.9956573247909546,1.03260138630867,0.04171163,0.0969516,0.09276808053255081,0.10101327113807201,0.0092146415,0.0969516,0.09276808053255081,0.10101327113807201,0.0092146415,1.0,1.0,1.0,0.0,2.9172547e-09,2.7913734101936427e-09,3.039469564924957e-09,2.7726677e-10,3.0089804e-08,3.008980442587017e-08,3.008980442587017e-08,0.0,-27.307188,-27.764548301696777,-26.913312911987305,0.81540555,2.2336311,2.190489888191223,2.2717684507369995,0.09176744,0.74454373,0.7301633208990097,0.7572561800479889,0.03058914,0.15666668,0.1340000070631504,0.18400001525878906,0.026959006,0.0,0.0,0.0,0.0,0.15941681,0.14164117351174355,0.17104078084230423,0.02027574,11.280163,11.280162811279297,11.280162811279297,0.0,11.290164,11.290163040161133,11.290163040161133,0.0,3619200.0,3619200.0,3619200.0,0.0
1131,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,1.0017143,0.9727276563644409,1.0341212451457977,0.040943798,0.10001277,0.09246082976460457,0.10648267529904842,0.00943848,0.10001277,0.09246082976460457,0.10648267529904842,0.00943848,1.0,1.0,1.0,0.0,2.9719824e-09,2.7475688946232424e-09,3.164242368125514e-09,2.8047412e-10,2.9716029e-08,2.9716030525150927e-08,2.9716030525150927e-08,0.0,-26.6766,-27.211982250213623,-26.054635047912598,0.8092648,2.2038157,2.140043556690216,2.2751121520996094,0.09007816,0.73460525,0.713347852230072,0.7583707571029663,0.030026065,0.15333332,0.12999999523162842,0.17000000178813934,0.04313474,0.0008333333,0.0,0.0,0.0028867512,0.1490479,0.12863370403647423,0.16596100106835365,0.025787959,11.290164,11.290163040161133,11.290163040161133,0.0,11.300163,11.300163269042969,11.300163269042969,0.0,3622400.0,3622400.0,3622400.0,0.0
1132,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,0.99849033,0.974020391702652,1.0222274959087372,0.042459104,0.100782804,0.09501070529222488,0.10618093237280846,0.009667212,0.100782804,0.09501070529222488,0.10618093237280846,0.009667212,1.0,1.0,1.0,0.0,2.9576597e-09,2.7882667841261366e-09,3.1160780622485618e-09,2.837024e-10,2.934687e-08,2.9346869823143606e-08,2.9346869823143606e-08,0.0,-26.93542,-27.51687002182007,-26.269002437591553,1.0036207,2.1967227,2.1428877115249634,2.2489453554153442,0.09341189,0.7322409,0.7142959386110306,0.7496484667062759,0.031137303,0.17466669,0.14800000935792923,0.20200000330805779,0.03509295,0.0006666667,0.0,0.0,0.0023094013,0.15334283,0.1358829215168953,0.17053047940135002,0.018940162,11.300163,11.300163269042969,11.300163269042969,0.0,11.310163,11.310163497924805,11.310163497924805,0.0,3625600.0,3625600.0,3625600.0,0.0
1133,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,1.0198541,0.9990547299385071,1.0412040054798126,0.028693438,0.09572207,0.09094898775219917,0.1002217959612608,0.006296875,0.09572207,0.09094898775219917,0.1002217959612608,0.006296875,1.0,1.0,1.0,0.0,2.774245e-09,2.635910323345314e-09,2.9046576255353784e-09,1.8249785e-10,2.8982294e-08,2.8982293898138778e-08,2.8982293898138778e-08,0.0,-27.062767,-27.402663230895996,-26.923689365386963,0.5968011,2.2437236,2.197964310646057,2.2906945943832397,0.06312684,0.7479079,0.7326547801494598,0.7635648846626282,0.02104228,0.15666668,0.13600000739097595,0.17600001394748688,0.03059808,0.0,0.0,0.0,0.0,0.15165614,0.13841256871819496,0.16255970671772957,0.016982991,11.310163,11.310163497924805,11.310163497924805,0.0,11.320164,11.32016372680664,11.32016372680664,0.0,3628800.0,3628800.0,3628800.0,0.0
1134,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,0.99536157,0.9817227423191071,1.0114073157310486,0.03128897,0.10131737,0.09740758314728737,0.10429869964718819,0.007440286,0.10131737,0.09740758314728737,0.10429869964718819,0.007440286,1.0,1.0,1.0,0.0,2.8999336e-09,2.7880269204416663e-09,2.9852664229501613e-09,2.1295796e-10,2.8622276e-08,2.862227788114069e-08,2.862227788114069e-08,0.0,-26.668358,-27.143548011779785,-26.23682403564453,0.6010051,2.1898391,2.1598331332206726,2.2251405715942383,0.06883711,0.7299464,0.7199443876743317,0.7417135387659073,0.022945708,0.18266667,0.15800001099705696,0.21000000461935997,0.034083676,0.0,0.0,0.0,0.0,0.16055046,0.14629429951310158,0.17830447480082512,0.018830745,11.320164,11.32016372680664,11.32016372680664,0.0,11.330165,11.330163955688477,11.330163955688477,0.0,3632000.0,3632000.0,3632000.0,0.0
1135,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,1.0227757,1.0055652558803558,1.0448238551616669,0.029927528,0.09509769,0.09020000696182251,0.09872841835021973,0.0065610986,0.09509769,0.09020000696182251,0.09872841835021973,0.0065610986,1.0,1.0,1.0,0.0,2.688101e-09,2.549659372519386e-09,2.790729702883965e-09,1.8546081e-10,2.8266731e-08,2.8266731177950533e-08,2.8266731177950533e-08,0.0,-27.135927,-27.504175186157227,-26.693597316741943,0.6533924,2.2501514,2.212287724018097,2.2986583709716797,0.06584186,0.75005054,0.7374292761087418,0.7662194967269897,0.021947285,0.15866667,0.14000000804662704,0.1860000118613243,0.037960105,0.0006666667,0.0,0.0,0.0023094013,0.15258284,0.1423969343304634,0.16378826647996902,0.016677687,11.330165,11.330163955688477,11.330163955688477,0.0,11.340164,11.340164184570312,11.340164184570312,0.0,3635200.0,3635200.0,3635200.0,0.0
1136,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,1.017017,0.9960149228572845,1.0413574576377869,0.034582336,0.096434616,0.0909234881401062,0.10092581249773502,0.0075733177,0.096434616,0.0909234881401062,0.10092581249773502,0.0075733177,1.0,1.0,1.0,0.0,2.6920277e-09,2.5381814983127526e-09,2.817402200427921e-09,2.114135e-10,2.7915576e-08,2.7915575628867373e-08,2.7915575628867373e-08,0.0,-27.187609,-27.715171813964844,-26.715782642364502,0.7196779,2.2374823,2.1912766098976135,2.291032075881958,0.076082654,0.74582744,0.730425551533699,0.7636773735284805,0.025360882,0.16733335,0.15400001034140587,0.17800001427531242,0.02801731,0.0006666667,0.0,0.0,0.0023094013,0.14969057,0.13836614787578583,0.1604771502315998,0.018695137,11.340164,11.340164184570312,11.340164184570312,0.0,11.350163,11.350164413452148,11.350164413452148,0.0,3638400.0,3638400.0,3638400.0,0.0
1137,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,1.0054498,0.9870702773332596,1.0195786654949188,0.03144232,0.09898803,0.09564172476530075,0.1030226293951273,0.0070575024,0.09898803,0.09564172476530075,0.1030226293951273,0.0070575024,1.0,1.0,1.0,0.0,2.728979e-09,2.6367256156234475e-09,2.8402080687328635e-09,1.9456674e-10,2.756878e-08,2.75687792594681e-08,2.75687792594681e-08,0.0,-26.928102,-27.46977949142456,-26.47732400894165,0.78271955,2.2120337,2.171597957611084,2.243117868900299,0.06917448,0.73734456,0.7238660156726837,0.7477059662342072,0.023058161,0.15933333,0.12600000575184822,0.18800001218914986,0.034359947,0.0,0.0,0.0,0.0,0.15402146,0.14356767013669014,0.1679069697856903,0.019674834,11.350163,11.350164413452148,11.350164413452148,0.0,11.360165,11.360164642333984,11.360164642333984,0.0,3641600.0,3641600.0,3641600.0,0.0
1138,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,0.99679,0.9844566583633423,1.0164422690868378,0.025426328,0.10090157,0.0962847899645567,0.10366606526076794,0.005982848,0.10090157,0.0962847899645567,0.10366606526076794,0.005982848,1.0,1.0,1.0,0.0,2.7471783e-09,2.621480588160807e-09,2.822445499539583e-09,1.6289092e-10,2.722632e-08,2.7226320753470645e-08,2.7226320753470645e-08,0.0,-26.884165,-27.18794536590576,-26.8315110206604,0.5413616,2.192982,2.165847897529602,2.2362176179885864,0.05593906,0.730994,0.7219493240118027,0.745405912399292,0.018646358,0.16200002,0.13600000739097595,0.1860000118613243,0.029170346,0.0006666667,0.0,0.0,0.0023094013,0.14749414,0.1335165798664093,0.15239118039608002,0.017626723,11.360165,11.360164642333984,11.360164642333984,0.0,11.370166,11.37016487121582,11.37016487121582,0.0,3644800.0,3644800.0,3644800.0,0.0
1139,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,1.0153812,0.9960708767175674,1.0221614241600037,0.02686385,0.096686,0.09503276832401752,0.10090967454016209,0.0057882816,0.096686,0.09503276832401752,0.10090967454016209,0.0057882816,1.0,1.0,1.0,0.0,2.5997042e-09,2.5552521210059354e-09,2.713271107790405e-09,1.55636e-10,2.6888117e-08,2.6888116622103553e-08,2.6888116622103553e-08,0.0,-26.775507,-27.11528253555298,-26.440677642822266,0.68197,2.2338834,2.19139963388443,2.2488000988960266,0.05910164,0.7446278,0.7304665446281433,0.7496000528335571,0.01970055,0.15733334,0.1340000070631504,0.17800001427531242,0.038492817,0.0,0.0,0.0,0.0,0.15026511,0.14453567191958427,0.1598987840116024,0.013303802,11.370166,11.37016487121582,11.37016487121582,0.0,11.380165,11.380165100097656,11.380165100097656,0.0,3648000.0,3648000.0,3648000.0,0.0
1140,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,1.0141224,0.995269313454628,1.0452142655849457,0.040829226,0.097202264,0.09011307917535305,0.10109541565179825,0.009463613,0.097202264,0.09011307917535305,0.10109541565179825,0.009463613,1.0,1.0,1.0,0.0,2.5811169e-09,2.392870179779294e-09,2.684496069882414e-09,2.512976e-10,2.6554083e-08,2.6554083376595372e-08,2.6554083376595372e-08,0.0,-27.106424,-27.6011061668396,-26.584604740142822,0.80789435,2.2311137,2.18963623046875,2.299517273902893,0.089826085,0.7437046,0.729878768324852,0.766505777835846,0.029942028,0.17333335,0.1340000070631504,0.20400000363588333,0.05310253,0.0,0.0,0.0,0.0,0.15300693,0.14017247408628464,0.1657433807849884,0.018311365,11.380165,11.380165100097656,11.380165100097656,0.0,11.390164,11.390165328979492,11.390165328979492,0.0,3651200.0,3651200.0,3651200.0,0.0
1141,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,1.0078667,0.9852851778268814,1.0313352048397064,0.039592132,0.09857545,0.09303929097950459,0.10346050187945366,0.008844749,0.09857545,0.09303929097950459,0.10346050187945366,0.008844749,1.0,1.0,1.0,0.0,2.5850626e-09,2.439881352511719e-09,2.7131691893167442e-09,2.319465e-10,2.6224205e-08,2.622420325337771e-08,2.622420325337771e-08,0.0,-26.966904,-27.399360179901123,-26.459715843200684,0.6612029,2.2173512,2.167670726776123,2.268982708454132,0.08710445,0.73911715,0.7225569486618042,0.7563275843858719,0.029034812,0.14333333,0.1300000064074993,0.16200001165270805,0.027387237,0.0,0.0,0.0,0.0,0.15741797,0.1443851925432682,0.16091429069638252,0.019200686,11.390164,11.390165328979492,11.390165328979492,0.0,11.400166,11.400165557861328,11.400165557861328,0.0,3654400.0,3654400.0,3654400.0,0.0
1142,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,1.0053605,0.9874247461557388,1.0214619040489197,0.03291962,0.09903571,0.09517890028655529,0.10293813049793243,0.0075981687,0.09903571,0.09517890028655529,0.10293813049793243,0.0075981687,1.0,1.0,1.0,0.0,2.5648712e-09,2.464985715544543e-09,2.665937859358536e-09,1.9678079e-10,2.589845e-08,2.5898447830741134e-08,2.5898447830741134e-08,0.0,-26.98194,-27.463943481445312,-26.845045566558838,0.86042714,2.2118373,2.172377824783325,2.247261106967926,0.072424635,0.7372791,0.7241259813308716,0.7490870505571365,0.024141548,0.15733333,0.13200000673532486,0.19200000166893005,0.032421466,0.0006666667,0.0,0.0,0.0023094013,0.15673612,0.1465245485305786,0.1627381071448326,0.026635613,11.400166,11.400165557861328,11.400165557861328,0.0,11.410167,11.410165786743164,11.410165786743164,0.0,3657600.0,3657600.0,3657600.0,0.0
1143,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,1.0221086,0.9965959191322327,1.0628842115402222,0.04140022,0.09543151,0.08652068302035332,0.10079078376293182,0.009036868,0.09543151,0.08652068302035332,0.10079078376293182,0.009036868,1.0,1.0,1.0,0.0,2.4408269e-09,2.212916960786515e-09,2.577899615996415e-09,2.3113358e-10,2.5576739e-08,2.5576738948984712e-08,2.5576738948984712e-08,0.0,-27.274126,-27.69619846343994,-26.718154907226562,0.84043163,2.2486837,2.192554771900177,2.3383920192718506,0.091082275,0.74956125,0.7308516204357147,0.7794640213251114,0.030360756,0.14666668,0.11800000444054604,0.18400001525878906,0.037264008,0.0,0.0,0.0,0.0,0.15550277,0.14237795397639275,0.15502353757619858,0.028219068,11.410167,11.410165786743164,11.410165786743164,0.0,11.420166,11.420166015625,11.420166015625,0.0,3660800.0,3660800.0,3660800.0,0.0
1144,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,1.0332217,1.0094473958015442,1.0701000392436981,0.040823735,0.08644769,0.08509436994791031,0.0978518333286047,0.028247822,0.09301201,0.08509436994791031,0.0978518333286047,0.008769604,0.9166667,1.0,1.0,0.28867513,2.1835824e-09,2.149398492523602e-09,2.4716392821311217e-09,7.135117e-10,2.5258998e-08,2.525899844840751e-08,2.525899844840751e-08,0.0,-27.554918,-28.129273414611816,-26.84489679336548,1.0024314,2.2731333,2.2208287119865417,2.354267179965973,0.089814045,0.7577111,0.7402762621641159,0.784755751490593,0.029938014,0.14166667,0.11749999783933163,0.1599999964237213,0.025166115,0.0008333333,0.0,0.0,0.0028867512,0.15518427,0.1453443579375744,0.16122187301516533,0.011015345,11.420166,11.420166015625,11.420166015625,0.0,11.430165,11.430166244506836,11.430166244506836,0.0,3664000.0,3664000.0,3664000.0,0.0
1145,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,1.0087441,1.0000975877046585,1.026362806558609,0.029934071,0.09822381,0.09412704408168793,0.10001026093959808,0.0069400915,0.09822381,0.09412704408168793,0.10001026093959808,0.0069400915,1.0,1.0,1.0,0.0,2.4502134e-09,2.348018501852067e-09,2.494776607520066e-09,1.7312204e-10,2.4945207e-08,2.4945206789084295e-08,2.4945206789084295e-08,0.0,-26.890625,-27.24319362640381,-26.587710857391357,0.4407366,2.2192814,2.2002585530281067,2.2580431699752808,0.06585626,0.73976046,0.7334195375442505,0.752681091427803,0.021952083,0.14800002,0.12600000575184822,0.17800001427531242,0.036501557,0.0006666667,0.0,0.0,0.0023094013,0.14323102,0.13395020365715027,0.1504715420305729,0.01102571,11.430165,11.430166244506836,11.430166244506836,0.0,11.440166,11.440166473388672,11.440166473388672,0.0,3667200.0,3667200.0,3667200.0,0.0
1146,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,1.0115951,0.9915345162153244,1.0248289704322815,0.022974325,0.09749076,0.09444426000118256,0.10197684913873672,0.0051806658,0.09749076,0.09444426000118256,0.10197684913873672,0.0051806658,1.0,1.0,1.0,0.0,2.401718e-09,2.3266663040644175e-09,2.5122343094707844e-09,1.276275e-10,2.4635339e-08,2.4635339102019316e-08,2.4635339102019316e-08,0.0,-26.947342,-27.19922161102295,-26.55620765686035,0.5035981,2.2255538,2.1814194917678833,2.2546687722206116,0.050544515,0.74185133,0.7271398454904556,0.7515562623739243,0.016848179,0.16000001,0.14800000935792923,0.17600001394748688,0.024360923,0.0006666667,0.0,0.0,0.0023094013,0.1564139,0.1442624032497406,0.15858343616127968,0.023324646,11.440166,11.440166473388672,11.440166473388672,0.0,11.450168,11.450166702270508,11.450166702270508,0.0,3670400.0,3670400.0,3670400.0,0.0
1147,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,1.0170773,0.9982147067785263,1.0340358018875122,0.03170836,0.09638079,0.09246431663632393,0.10041269659996033,0.0071100327,0.09638079,0.09246431663632393,0.10041269659996033,0.0071100327,1.0,1.0,1.0,0.0,2.3448787e-09,2.2495937335165195e-09,2.442972324434578e-09,1.7298224e-10,2.4329317e-08,2.4329317227511638e-08,2.4329317227511638e-08,0.0,-27.19018,-27.66639232635498,-26.70315456390381,0.75710505,2.2376149,2.1961162090301514,2.2749242186546326,0.06975979,0.7458716,0.732038751244545,0.7583081126213074,0.023253273,0.154,0.1300000064074993,0.17200001329183578,0.037542704,0.0013333334,0.0,0.0,0.003113996,0.15197934,0.14095698669552803,0.16462168097496033,0.017348513,11.450168,11.450166702270508,11.450166702270508,0.0,11.460167,11.460166931152344,11.460166931152344,0.0,3673600.0,3673600.0,3673600.0,0.0
1148,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,1.0132658,0.9938648790121078,1.0369661450386047,0.0258192,0.09714828,0.09184233844280243,0.10142714157700539,0.0057446286,0.09714828,0.09184233844280243,0.10142714157700539,0.0057446286,1.0,1.0,1.0,0.0,2.334189e-09,2.206702820473083e-09,2.4369975482052553e-09,1.3802665e-10,2.4027075e-08,2.4027075440358203e-08,2.4027075440358203e-08,0.0,-27.191095,-27.913081645965576,-26.488413333892822,0.7330218,2.2292292,2.1865463852882385,2.2813711166381836,0.056803398,0.7430765,0.7288488000631332,0.7604570686817169,0.018934466,0.16866668,0.14400000870227814,0.18200001120567322,0.037748773,0.0,0.0,0.0,0.0,0.14982885,0.13482940942049026,0.16141285747289658,0.02000583,11.460167,11.460166931152344,11.460166931152344,0.0,11.470166,11.47016716003418,11.47016716003418,0.0,3676800.0,3676800.0,3676800.0,0.0
1149,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,1.0132389,0.9900871962308884,1.0356481671333313,0.026726041,0.097165875,0.09212336130440235,0.10231003724038601,0.005965729,0.097165875,0.09212336130440235,0.10231003724038601,0.005965729,1.0,1.0,1.0,0.0,2.3056088e-09,2.1859571375237863e-09,2.427672673999126e-09,1.4155833e-10,2.3728587e-08,2.372858709520642e-08,2.372858709520642e-08,0.0,-27.201447,-27.682319164276123,-26.993040084838867,0.53658205,2.22917,2.178235352039337,2.278471529483795,0.058798485,0.7430567,0.7260784655809402,0.7594905495643616,0.019599501,0.14466667,0.11800000444054604,0.18400001525878906,0.033848148,0.0006666667,0.0,0.0,0.0023094013,0.1486331,0.12984731420874596,0.15692098066210747,0.023850802,11.470166,11.47016716003418,11.47016716003418,0.0,11.480167,11.480167388916016,11.480167388916016,0.0,3680000.0,3680000.0,3680000.0,0.0
1150,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,1.0082655,1.001875564455986,1.0256461799144745,0.025756665,0.098275594,0.0942679662257433,0.099577397108078,0.0059690825,0.098275594,0.0942679662257433,0.099577397108078,0.0059690825,1.0,1.0,1.0,0.0,2.3029736e-09,2.2090595463986062e-09,2.333479909299996e-09,1.3987847e-10,2.3433833e-08,2.343383087577422e-08,2.343383087577422e-08,0.0,-27.105644,-27.302072525024414,-26.995788097381592,0.3736636,2.2182283,2.2041701674461365,2.2564666867256165,0.056665808,0.7394095,0.7347234040498734,0.7521555870771408,0.018888608,0.14733334,0.11800000444054604,0.17800001427531242,0.03851171,0.0006666667,0.0,0.0,0.0023094013,0.15832396,0.14948057755827904,0.1723254919052124,0.0164754,11.480167,11.480167388916016,11.480167388916016,0.0,11.490169,11.490167617797852,11.490167617797852,0.0,3683200.0,3683200.0,3683200.0,0.0
1151,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,1.0234071,0.9980760663747787,1.0428666770458221,0.025816685,0.09490752,0.0906053427606821,0.10044402815401554,0.0056945463,0.09490752,0.0906053427606821,0.10044402815401554,0.0056945463,1.0,1.0,1.0,0.0,2.1964197e-09,2.0968555225486796e-09,2.324549497334516e-09,1.3178736e-10,2.3142738e-08,2.3142735727788022e-08,2.3142735727788022e-08,0.0,-27.343355,-27.974876403808594,-27.005618572235107,0.8784678,2.2515404,2.1958112120628357,2.294352412223816,0.056797847,0.75051355,0.7319371104240417,0.7647841423749924,0.01893261,0.15666668,0.1420000083744526,0.17000001296401024,0.02349984,0.0006666667,0.0,0.0,0.0023094013,0.15849479,0.14405406266450882,0.17394913360476494,0.017410204,11.490169,11.490167617797852,11.490167617797852,0.0,11.500168,11.500167846679688,11.500167846679688,0.0,3686400.0,3686400.0,3686400.0,0.0
1152,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,1.0028055,0.9855448603630066,1.0289761126041412,0.032936174,0.099618495,0.09355027787387371,0.10338454134762287,0.007565777,0.099618495,0.09355027787387371,0.10338454134762287,0.007565777,1.0,1.0,1.0,0.0,2.276804e-09,2.1381136305897996e-09,2.3628780043694064e-09,1.7291761e-10,2.2855238e-08,2.285523592604477e-08,2.285523592604477e-08,0.0,-27.175322,-27.99770975112915,-26.58527374267578,0.8492111,2.206216,2.1682419776916504,2.263792634010315,0.07246106,0.73540545,0.722747340798378,0.7545975595712662,0.02415368,0.18266667,0.17400001361966133,0.20000000298023224,0.03591235,0.0,0.0,0.0,0.0,0.15753418,0.13803477585315704,0.17095133289694786,0.025210073,11.500168,11.500167846679688,11.500167846679688,0.0,11.510167,11.510168075561523,11.510168075561523,0.0,3689600.0,3689600.0,3689600.0,0.0
1153,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,1.0047766,0.985818162560463,1.0249954462051392,0.03724935,0.099237986,0.09440912306308746,0.10332231782376766,0.008440852,0.099237986,0.09440912306308746,0.10332231782376766,0.008440852,1.0,1.0,1.0,0.0,2.239931e-09,2.1309370934474714e-09,2.332119608539074e-09,1.9052107e-10,2.2571305e-08,2.2571304825191874e-08,2.2571304825191874e-08,0.0,-26.883184,-27.40438175201416,-26.545053005218506,0.72890556,2.2105525,2.1688432693481445,2.2550350427627563,0.08195021,0.7368509,0.7229477763175964,0.7516783773899078,0.027316745,0.16333334,0.14400000870227814,0.1860000118613243,0.033848148,0.0006666667,0.0,0.0,0.0023094013,0.15854463,0.14551766589283943,0.16716694086790085,0.01722948,11.510167,11.510168075561523,11.510168075561523,0.0,11.520168,11.52016830444336,11.52016830444336,0.0,3692800.0,3692800.0,3692800.0,0.0
1154,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,1.0162346,1.0060378462076187,1.034281700849533,0.035364386,0.09663246,0.09241359122097492,0.09862664714455605,0.008224932,0.09663246,0.09241359122097492,0.09862664714455605,0.008224932,1.0,1.0,1.0,0.0,2.1540265e-09,2.0599841832336097e-09,2.198479009951626e-09,1.833413e-10,2.2290925e-08,2.22909228853041e-08,2.22909228853041e-08,0.0,-27.318909,-27.673752307891846,-27.00801181793213,0.8310215,2.235761,2.2133273482322693,2.275465190410614,0.077803224,0.7452536,0.7377758175134659,0.7584884017705917,0.02593441,0.15333334,0.12600000575184822,0.1860000118613243,0.03268954,0.0,0.0,0.0,0.0,0.15235077,0.14134402945637703,0.162564717233181,0.01314947,11.520168,11.52016830444336,11.52016830444336,0.0,11.5301695,11.530168533325195,11.530168533325195,0.0,3696000.0,3696000.0,3696000.0,0.0
