update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
504,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.28867513459481287,0.42334434,0.38892899453639984,0.5078069418668747,0.124175064,0.42653406,0.3921477049589157,0.5106693655252457,0.123452626,0.93974406,0.9117197245359421,0.9630044549703598,0.03659688,0.11525365,0.10890288092195988,0.12254306301474571,0.009563849,0.11525365,0.10890288092195988,0.12254306301474571,0.009563849,1.0,1.0,1.0,0.0,0.003189752,0.0026613568770699203,0.0032187033211812377,0.00093154225,0.027498128,0.023786887992173433,0.02730453060939908,0.006452065,-26.30298,-26.680623054504395,-25.99983310699463,0.71417177,2.0674782,2.005823493003845,2.1186521649360657,0.08051476,0.6891594,0.6686078310012817,0.7062173932790756,0.026838256,0.17800002,0.16600001230835915,0.20000000298023224,0.047282517,0.0,0.0,0.0,0.0,0.14752585,0.14308509230613708,0.1544785164296627,0.010220813,1.991131,1.974295049905777,2.1578105092048645,0.26279292,2.001131,1.9842950403690338,2.1678104996681213,0.26279292,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.28867513459481287,0.42653406,0.3921477049589157,0.5106693655252457,0.123452626,0.42967305,0.3954167440533638,0.5133685022592545,0.122806415,0.942343,0.907784104347229,0.9727296531200409,0.037523694,0.114585645,0.10648386739194393,0.12365735694766045,0.0097763045,0.114585645,0.10648386739194393,0.12365735694766045,0.0097763045,1.0,1.0,1.0,0.0,0.0031389508,0.0027244326192885637,0.0031489749089814723,0.0008883629,0.027292667,0.023609156720340252,0.02710051042959094,0.0064038555,-26.271927,-26.844229698181152,-25.740924835205078,0.7487052,2.0731962,1.9971649050712585,2.1400479078292847,0.082553774,0.6910653,0.6657216399908066,0.713349312543869,0.027517928,0.18333334,0.17000001296401024,0.20200000330805779,0.036013465,0.0,0.0,0.0,0.0,0.14922428,0.14237458631396294,0.15692219138145447,0.010829613,2.001131,1.9842950403690338,2.1678104996681213,0.26279292,2.011131,1.9942950308322906,2.177810490131378,0.26279292,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.28867513459481287,0.42967305,0.3954167440533638,0.5133685022592545,0.122806415,0.43280447,0.3986056372523308,0.5160093605518341,0.12202594,0.94336313,0.9266180545091629,0.9679537564516068,0.038178805,0.11434183,0.10766630992293358,0.11841806024312973,0.010360562,0.11434183,0.10766630992293358,0.11841806024312973,0.010360562,1.0,1.0,1.0,0.0,0.0031314415,0.0026676980778574944,0.0030575358541682363,0.0010257374,0.027088737,0.02343275072053075,0.02689801575616002,0.006356007,-26.167572,-26.537861824035645,-25.91955327987671,0.8690732,2.0754402,2.038600444793701,2.129540801048279,0.083995044,0.69181347,0.6795335114002228,0.7098469436168671,0.02799836,0.19200002,0.1600000113248825,0.21200000494718552,0.040361997,0.0,0.0,0.0,0.0,0.1460244,0.1371426321566105,0.15833361446857452,0.016365,2.011131,1.9942950308322906,2.177810490131378,0.26279292,2.021131,2.0042950212955475,2.187810480594635,0.26279292,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.28867513459481287,0.43280447,0.3986056372523308,0.5160093605518341,0.12202594,0.43592396,0.4015696346759796,0.518628403544426,0.121301845,0.9403307,0.9262101650238037,0.9585680365562439,0.03574907,0.11508971,0.11001244001090527,0.11853156983852386,0.009678779,0.11508971,0.11001244001090527,0.11853156983852386,0.009678779,1.0,1.0,1.0,0.0,0.0031195136,0.002702854573726654,0.002938458404969424,0.00097317476,0.026886329,0.023257660679519176,0.026697037741541862,0.006308516,-26.315966,-26.897762298583984,-25.70916748046875,0.8003039,2.0687687,2.037703037261963,2.108891785144806,0.07864952,0.68958956,0.6792343556880951,0.7029639631509781,0.026216513,0.18499999,0.1574999950826168,0.21249999478459358,0.033439226,0.0,0.0,0.0,0.0,0.14920703,0.13648993894457817,0.15537851676344872,0.016548157,2.021131,2.0042950212955475,2.187810480594635,0.26279292,2.031131,2.0142950117588043,2.197810471057892,0.26279292,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.28867513459481287,0.43592396,0.4015696346759796,0.518628403544426,0.121301845,0.43898246,0.4046432226896286,0.5212504863739014,0.12060422,0.9455487,0.9321183860301971,0.9613444656133652,0.03733969,0.113744505,0.1093278769403696,0.11691950634121895,0.009869818,0.113744505,0.1093278769403696,0.11691950634121895,0.009869818,1.0,1.0,1.0,0.0,0.0030584584,0.0025974363670684397,0.003094628395047039,0.0009343229,0.026685439,0.02308388100937009,0.026497560553252697,0.006261378,-26.365995,-26.646384239196777,-25.99652671813965,0.7519453,2.0802486,2.050701379776001,2.115000009536743,0.08214898,0.6934163,0.6835671663284302,0.7050000429153442,0.027382992,0.18400002,0.17200001329183578,0.20200000330805779,0.04460738,0.0,0.0,0.0,0.0,0.15645532,0.14091593772172928,0.16906515136361122,0.022342214,2.031131,2.0142950117588043,2.197810471057892,0.26279292,2.041131,2.024295002222061,2.2078104615211487,0.26279292,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.28867513459481287,0.43898246,0.4046432226896286,0.5212504863739014,0.12060422,0.4420636,0.4076748490333557,0.523735985159874,0.119832546,0.9395935,0.9349603354930878,0.9556329548358917,0.030766297,0.11519461,0.11075762286782265,0.1161554716527462,0.008496094,0.11519461,0.11075762286782265,0.1161554716527462,0.008496094,1.0,1.0,1.0,0.0,0.0030811585,0.0025637884391471744,0.003031618718523532,0.000963931,0.026486047,0.022911399602890015,0.026299570221453905,0.006214595,-26.304895,-26.92417812347412,-25.786975383758545,0.95884436,2.067147,2.05695378780365,2.102434456348419,0.06768719,0.689049,0.6856512874364853,0.7008115202188492,0.0225624,0.18733335,0.16600001230835915,0.20200000330805779,0.03503072,0.0006666667,0.0,0.0,0.0023094013,0.14362542,0.1375298872590065,0.1522052064538002,0.011170142,2.041131,2.024295002222061,2.2078104615211487,0.26279292,2.051131,2.034294992685318,2.2178104519844055,0.26279292,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.28867513459481287,0.4420636,0.4076748490333557,0.523735985159874,0.119832546,0.44507802,0.4104151576757431,0.5263378471136093,0.1192009,0.94360274,0.9251934885978699,0.9699018895626068,0.03272459,0.11416229,0.1071761455386877,0.1187977883964777,0.00855487,0.11416229,0.1071761455386877,0.1187977883964777,0.00855487,1.0,1.0,1.0,0.0,0.003014406,0.0026147924945689738,0.002899701241403818,0.00086853653,0.026288144,0.02274020668119192,0.0261030625551939,0.0061681583,-26.263235,-26.867167949676514,-25.727105140686035,0.72754556,2.0759676,2.0354663133621216,2.133826732635498,0.07199555,0.6919892,0.6784888058900833,0.7112756073474884,0.023998516,0.19266666,0.17600001394748688,0.2240000069141388,0.039259817,0.0006666667,0.0,0.0,0.0023094013,0.14586999,0.1319194659590721,0.15354840084910393,0.0192611,2.051131,2.034294992685318,2.2178104519844055,0.26279292,2.061131,2.044294983148575,2.2278104424476624,0.26279292,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.28867513459481287,0.44507802,0.4104151576757431,0.5263378471136093,0.1192009,0.44803682,0.4132481887936592,0.5290811061859131,0.11873261,0.9467135,0.9155651926994324,0.9749015718698502,0.048471685,0.11369595,0.1059510987251997,0.12146313488483429,0.012542849,0.11369595,0.1059510987251997,0.12146313488483429,0.012542849,1.0,1.0,1.0,0.0,0.0029588419,0.0026405586977489293,0.0029557880479842424,0.0007609362,0.026091719,0.022570293862372637,0.025908020790666342,0.00612207,-26.367544,-26.72957181930542,-25.877883434295654,0.8020668,2.0828114,2.0142836570739746,2.144826292991638,0.10663987,0.69427043,0.6714279055595398,0.7149420976638794,0.035546616,0.17400001,0.15800001099705696,0.18800001218914986,0.02187568,0.0,0.0,0.0,0.0,0.14660381,0.1357971504330635,0.15680847316980362,0.01504027,2.061131,2.044294983148575,2.2278104424476624,0.26279292,2.071131,2.0542949736118317,2.237810432910919,0.26279292,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.28867513459481287,0.44803682,0.4132481887936592,0.5290811061859131,0.11873261,0.45094368,0.4160456210374832,0.5317486226558685,0.11820023,0.95157623,0.9316274672746658,0.9698768556118011,0.03519961,0.11213034,0.10719984397292137,0.11706535331904888,0.009009727,0.11213034,0.10719984397292137,0.11706535331904888,0.009009727,1.0,1.0,1.0,0.0,0.002906821,0.002552043762989342,0.002843226073309779,0.0007873322,0.025896765,0.02240164903923869,0.025714439805597067,0.006076327,-26.355354,-26.858041286468506,-25.984857082366943,0.6580759,2.0935094,2.049621343612671,2.1337717175483704,0.07744068,0.69783646,0.6832071393728256,0.71125727891922,0.02581356,0.17266667,0.1420000083744526,0.20000000298023224,0.037902586,0.0,0.0,0.0,0.0,0.14496537,0.1365570593625307,0.15815532207489014,0.015254697,2.071131,2.0542949736118317,2.237810432910919,0.26279292,2.081131,2.064294993877411,2.247810423374176,0.26279292,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.28867513459481287,0.45094368,0.4160456210374832,0.5317486226558685,0.11820023,0.45384106,0.41876643151044846,0.5345512479543686,0.117688105,0.94908196,0.9251998960971832,0.9800572395324707,0.03783671,0.11283616,0.10469936206936836,0.11880235187709332,0.010028072,0.11283616,0.10469936206936836,0.11880235187709332,0.010028072,1.0,1.0,1.0,0.0,0.002897363,0.0025533316656947136,0.0029643464949913323,0.0007280901,0.025703266,0.022234265226870775,0.025522299110889435,0.006030926,-26.155815,-26.61710214614868,-25.78697443008423,0.7320335,2.088022,2.0354803800582886,2.1561689972877502,0.08324244,0.6960073,0.6784934997558594,0.7187229990959167,0.02774747,0.19133334,0.16600001230835915,0.21200000494718552,0.03226406,0.0,0.0,0.0,0.0,0.14745389,0.1369413174688816,0.15152821689844131,0.014621152,2.081131,2.064294993877411,2.247810423374176,0.26279292,2.091131,2.0742949843406677,2.257810413837433,0.26279292,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.28867513459481287,0.45384106,0.41876643151044846,0.5345512479543686,0.117688105,0.45665047,0.42148931324481964,0.5371363162994385,0.11709589,0.96079373,0.9503717869520187,0.9744218587875366,0.026119323,0.109630615,0.10607019066810608,0.11210647970438004,0.006674271,0.109630615,0.10607019066810608,0.11210647970438004,0.006674271,1.0,1.0,1.0,0.0,0.0028094419,0.002451844688039273,0.0027228844119235873,0.00079094415,0.025511213,0.02206813544034958,0.025331597309559584,0.0059858626,-26.475836,-26.881668090820312,-26.093252182006836,0.46778798,2.1137884,2.0908597111701965,2.143770933151245,0.057463665,0.7045961,0.6969532519578934,0.7145903259515762,0.01915456,0.18733335,0.17400001361966133,0.20200000330805779,0.030598078,0.0006666667,0.0,0.0,0.0023094013,0.15522824,0.15136785805225372,0.16287854313850403,0.012926366,2.091131,2.0742949843406677,2.257810413837433,0.26279292,2.101131,2.0842949748039246,2.2678104043006897,0.26279292,1648000.0,1648000.0,1648000.0,0.0
515,0.083333336,0.0,0.0,0.28867513,6.166666666666667,6.0,6.0,0.3892494720807617,0.45665047,0.42148931324481964,0.5371363162994385,0.11709589,0.41115466,0.3750349059700966,0.5243910551071167,0.16902284,0.95752805,0.9361290335655212,0.9919834733009338,0.04293679,0.11077768,0.10186305642127991,0.11585713177919388,0.011265496,0.11077768,0.10186305642127991,0.11585713177919388,0.011265496,1.0,1.0,1.0,0.0,0.002837522,0.0023557048407383263,0.0028408790822140872,0.00095594197,0.025320595,0.021903240587562323,0.025142323691397905,0.005941136,-26.742304,-27.010424613952637,-26.508680820465088,0.59122145,2.1066039,2.0595250129699707,2.182407259941101,0.09446281,0.7022013,0.686508372426033,0.7274690866470337,0.0314876,0.19200002,0.16600001230835915,0.2200000062584877,0.043417633,0.0,0.0,0.0,0.0,0.1543671,0.1486189179122448,0.1608240120112896,0.013771654,2.101131,2.0842949748039246,2.2678104043006897,0.26279292,2.0152977,1.9783576428890228,2.254607319831848,0.37665474,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,6.166666666666667,6.0,6.0,0.3892494720807617,0.41115466,0.3750349059700966,0.5243910551071167,0.16902284,0.41429272,0.37867771089076996,0.5268940627574921,0.16786863,0.95418316,0.9407172799110413,0.9696503430604935,0.04943184,0.111777015,0.10725979320704937,0.11463370732963085,0.012459495,0.111777015,0.10725979320704937,0.11463370732963085,0.012459495,1.0,1.0,1.0,0.0,0.0031380553,0.002496768720448017,0.002749888168182224,0.0013855346,0.027589088,0.022122220136225224,0.027302900794893503,0.009381145,-26.458511,-26.81256866455078,-26.119751930236816,1.1880192,2.099245,2.069619297981262,2.1332733631134033,0.108752236,0.69974834,0.6898731291294098,0.711091160774231,0.03625074,0.19000001,0.1640000119805336,0.2160000056028366,0.04066716,0.0006666667,0.0,0.0,0.0023094013,0.14717923,0.13506804779171944,0.16236796975135803,0.016407587,2.0152977,1.9783576428890228,2.254607319831848,0.37665474,2.0252976,1.9883576333522797,2.264607310295105,0.37665474,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,6.166666666666667,6.0,6.0,0.3892494720807617,0.41429272,0.37867771089076996,0.5268940627574921,0.16786863,0.41753328,0.38221511244773865,0.529522255063057,0.1665124,0.93991655,0.9302680045366287,0.9648410379886627,0.044363946,0.1154039,0.10843623615801334,0.11743742041289806,0.012320834,0.1154039,0.10843623615801334,0.11743742041289806,0.012320834,1.0,1.0,1.0,0.0,0.003240545,0.0024817557423375547,0.002927955472841859,0.0015329153,0.027382946,0.021956924814730883,0.02709889318794012,0.009311051,-26.29901,-26.786985397338867,-26.14960479736328,0.7942601,2.0678577,2.0466304421424866,2.1226926445961,0.09760264,0.68928593,0.68221016228199,0.7075642347335815,0.032534216,0.18800001,0.16600001230835915,0.2160000056028366,0.047817837,0.0,0.0,0.0,0.0,0.14469604,0.13198570907115936,0.15005198493599892,0.012912817,2.0252976,1.9883576333522797,2.264607310295105,0.37665474,2.0352976,1.9983576238155365,2.274607300758362,0.37665474,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,6.166666666666667,6.0,6.0,0.3892494720807617,0.41753328,0.38221511244773865,0.529522255063057,0.1665124,0.42066905,0.38542406260967255,0.5318631380796432,0.16535963,0.94571716,0.8997649848461151,0.9905205965042114,0.04776412,0.11394482,0.10221352241933346,0.12596767395734787,0.012560745,0.11394482,0.10221352241933346,0.12596767395734787,0.012560745,1.0,1.0,1.0,0.0,0.0031357892,0.002447240229230374,0.0029771531699225307,0.0013172083,0.02717834,0.021792862564325333,0.02689641248434782,0.0092414785,-26.261642,-26.906399726867676,-25.512975692749023,0.94818515,2.0806193,1.9795225262641907,2.179188847541809,0.10508315,0.6935398,0.6598408818244934,0.726396307349205,0.035027713,0.18133335,0.16200001165270805,0.21400000527501106,0.04656439,0.0,0.0,0.0,0.0,0.14719598,0.1411832720041275,0.15713325887918472,0.014657947,2.0352976,1.9983576238155365,2.274607300758362,0.37665474,2.0452976,2.0083576142787933,2.2846072912216187,0.37665474,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,6.166666666666667,6.0,6.0,0.3892494720807617,0.42066905,0.38542406260967255,0.5318631380796432,0.16535963,0.4237407,0.3886464312672615,0.5343756526708603,0.1643524,0.9468637,0.9412001073360443,0.9628567844629288,0.03002746,0.11326622,0.10893007554113865,0.11450574733316898,0.007993056,0.11326622,0.10893007554113865,0.11450574733316898,0.007993056,1.0,1.0,1.0,0.0,0.003071664,0.002504092175513506,0.002858092193491757,0.0011447842,0.026975265,0.021630029194056988,0.026695444714277983,0.0091724275,-26.413315,-26.899045944213867,-25.686673164367676,0.7195272,2.0831416,2.070681571960449,2.118327260017395,0.06606175,0.6943806,0.6902271956205368,0.7061091065406799,0.022020586,0.182,0.15800001099705696,0.20800000429153442,0.03128752,0.0006666667,0.0,0.0,0.0023094013,0.15024263,0.13824457302689552,0.1607750542461872,0.016834201,2.0452976,2.0083576142787933,2.2846072912216187,0.37665474,2.0552976,2.01835760474205,2.2946072816848755,0.37665474,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,6.166666666666667,6.0,6.0,0.3892494720807617,0.4237407,0.3886464312672615,0.5343756526708603,0.1643524,0.426715,0.39201293885707855,0.5367676019668579,0.16332072,0.9594112,0.9415060877799988,0.967914268374443,0.030945946,0.11004857,0.10767270997166634,0.11441790498793125,0.0076760645,0.11004857,0.10767270997166634,0.11441790498793125,0.0076760645,1.0,1.0,1.0,0.0,0.0029742783,0.0023299542372114956,0.002867165836505592,0.0011524566,0.026773708,0.021468411199748516,0.026495978236198425,0.009103891,-26.552767,-26.818278789520264,-25.92425537109375,0.80452,2.1107469,2.0713547468185425,2.129453957080841,0.06808243,0.7035823,0.6904516220092773,0.7098180204629898,0.022694133,0.1625,0.13749999925494194,0.19249999523162842,0.035451632,0.0,0.0,0.0,0.0,0.14843474,0.13916956633329391,0.15405916795134544,0.014729717,2.0552976,2.01835760474205,2.2946072816848755,0.37665474,2.0652976,2.028357595205307,2.3046072721481323,0.37665474,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,6.166666666666667,6.0,6.0,0.3892494720807617,0.426715,0.39201293885707855,0.5367676019668579,0.16332072,0.4298766,0.39531294256448746,0.5393629521131516,0.16225624,0.92964387,0.9092171788215637,0.954749807715416,0.036177404,0.117962085,0.11098150163888931,0.12326828949153423,0.009886826,0.117962085,0.11098150163888931,0.12326828949153423,0.009886826,1.0,1.0,1.0,0.0,0.0031616285,0.0025340489228256047,0.0029878014465793967,0.0012328081,0.026573658,0.021307998802512884,0.026297999545931816,0.009035869,-26.150087,-26.955414295196533,-25.506062984466553,0.8396611,2.0452573,2.0003177523612976,2.100491523742676,0.07959188,0.68175244,0.6667726039886475,0.700163871049881,0.026530627,0.19333334,0.17200001329183578,0.21000000461935997,0.0368716,0.0,0.0,0.0,0.0,0.14348343,0.1374601386487484,0.14985039457678795,0.015590914,2.0652976,2.028357595205307,2.3046072721481323,0.37665474,2.0752976,2.038357585668564,2.314607262611389,0.37665474,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,6.166666666666667,6.0,6.0,0.3892494720807617,0.4298766,0.39531294256448746,0.5393629521131516,0.16225624,0.43295312,0.39886006712913513,0.5417689681053162,0.1614024,0.9352403,0.8873934596776962,0.9767206311225891,0.050536323,0.11680713,0.10551498644053936,0.12960363551974297,0.013698676,0.11680713,0.10551498644053936,0.12960363551974297,0.013698676,1.0,1.0,1.0,0.0,0.0030764753,0.002502376039046794,0.0029473084141500294,0.0010952987,0.0263751,0.021148787811398506,0.02610150631517172,0.008968352,-26.002687,-26.67561674118042,-25.26764678955078,0.96870357,2.05757,1.9523046016693115,2.1488283276557922,0.11118212,0.68585664,0.6507682204246521,0.7162761241197586,0.037060704,0.17666668,0.1340000070631504,0.20600000396370888,0.043745823,0.0006666667,0.0,0.0,0.0023094013,0.14749628,0.13707654923200607,0.156449344009161,0.015878897,2.0752976,2.038357585668564,2.314607262611389,0.37665474,2.0852976,2.0483575761318207,2.324607253074646,0.37665474,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,6.166666666666667,6.0,6.0,0.3892494720807617,0.43295312,0.39886006712913513,0.5417689681053162,0.1614024,0.43591022,0.4020927846431732,0.543913260102272,0.16040948,0.9502542,0.933360293507576,0.9569059312343597,0.027150355,0.11233451,0.1104371901601553,0.11658424697816372,0.006884671,0.11233451,0.1104371901601553,0.11658424697816372,0.006884671,1.0,1.0,1.0,0.0,0.002957111,0.002415845519863069,0.0028296280652284622,0.0011097932,0.026178027,0.020990765187889338,0.025906477123498917,0.008901342,-26.202377,-26.6864333152771,-25.673489093780518,0.77547586,2.0906012,2.053433656692505,2.1052350997924805,0.05973199,0.69686705,0.6844779253005981,0.7017450630664825,0.01991066,0.17666668,0.1420000083744526,0.21200000494718552,0.045185138,0.0006666667,0.0,0.0,0.0023094013,0.1534905,0.15033061429858208,0.16223733872175217,0.012595007,2.0852976,2.0483575761318207,2.324607253074646,0.37665474,2.0952976,2.0583575665950775,2.334607243537903,0.37665474,1676800.0,1676800.0,1676800.0,0.0
524,0.083333336,0.0,0.0,0.28867513,6.25,6.0,6.25,0.45226701686664533,0.43591022,0.4020927846431732,0.543913260102272,0.16040948,0.390576,0.28779440373182297,0.5304151326417923,0.19561537,0.9472366,0.9330148547887802,0.9651038497686386,0.04507079,0.11347928,0.10837148874998093,0.11667909473180771,0.011892339,0.11347928,0.10837148874998093,0.11667909473180771,0.011892339,1.0,1.0,1.0,0.0,0.0029991104,0.0023753366549499333,0.0026764238718897104,0.0013161026,0.025982426,0.020833924412727356,0.025712904520332813,0.00883483,-26.386253,-26.60980796813965,-26.242659091949463,0.4540685,2.0839622,2.0526736974716187,2.123270869255066,0.09915772,0.69465405,0.6842246055603027,0.7077569961547852,0.033052575,0.20466667,0.18400001525878906,0.22600000351667404,0.05609948,0.0,0.0,0.0,0.0,0.14932702,0.14237260445952415,0.15710724890232086,0.014979363,2.0952976,2.0583575665950775,2.334607243537903,0.37665474,2.0088003,1.7882405817508698,2.3446072340011597,0.45974708,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.45226701686664533,0.390576,0.28779440373182297,0.5304151326417923,0.19561537,0.3939264,0.2924501374363899,0.5327092558145523,0.1942324,0.93343073,0.9093108475208282,0.9508498162031174,0.039918285,0.11701208,0.11198256351053715,0.1232251338660717,0.01057444,0.11701208,0.11198256351053715,0.1232251338660717,0.01057444,1.0,1.0,1.0,0.0,0.0033504285,0.0024159787571989,0.003481910622213036,0.0015268225,0.028241964,0.02067825337871909,0.03164166724309325,0.011181886,-25.7819,-26.237526893615723,-25.370790004730225,0.55647033,2.0535886,2.000523805618286,2.0919113159179688,0.08782198,0.68452954,0.6668412685394287,0.6973038017749786,0.029273994,0.19333334,0.1640000119805336,0.2280000075697899,0.042171367,0.0,0.0,0.0,0.0,0.14161733,0.13545211777091026,0.14982621371746063,0.0146867735,2.0088003,1.7882405817508698,2.3446072340011597,0.45974708,2.0188003,1.7982405722141266,2.3546072244644165,0.45974708,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.45226701686664533,0.3939264,0.2924501374363899,0.5327092558145523,0.1942324,0.3972031,0.29692791402339935,0.5349283069372177,0.19285825,0.9409678,0.9253420680761337,0.954152449965477,0.042830806,0.11506167,0.11113975942134857,0.11879541166126728,0.011044896,0.11506167,0.11113975942134857,0.11879541166126728,0.011044896,1.0,1.0,1.0,0.0,0.0032766506,0.002345243701711297,0.003328444145154208,0.0015354133,0.028030941,0.020523746497929096,0.03140524262562394,0.011098335,-26.52664,-26.89888095855713,-25.838401317596436,0.73207766,2.0701706,2.03579318523407,2.099177300930023,0.094229646,0.69005686,0.6785977482795715,0.699725791811943,0.031409886,0.19800001,0.17800001427531242,0.22600000724196434,0.039358493,0.0,0.0,0.0,0.0,0.15422101,0.14639811217784882,0.1598120927810669,0.009509888,2.0188003,1.7982405722141266,2.3546072244644165,0.45974708,2.0288002,1.8082405626773834,2.3646072149276733,0.45974708,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.45226701686664533,0.3972031,0.29692791402339935,0.5349283069372177,0.19285825,0.40037444,0.3012249544262886,0.5372121781110764,0.19158766,0.9484077,0.9303641766309738,0.9634636640548706,0.03577821,0.11295921,0.10878892801702023,0.11739244870841503,0.009096876,0.11295921,0.10878892801702023,0.11739244870841503,0.009096876,1.0,1.0,1.0,0.0,0.0031713834,0.002304342924617231,0.003422678855713457,0.0013796465,0.027821496,0.0203703953884542,0.031170584727078676,0.011015411,-26.432098,-26.766762733459473,-25.91535520553589,0.84559005,2.0865386,2.046842038631439,2.119662344455719,0.078713655,0.69551283,0.6822807192802429,0.706554114818573,0.026237879,0.182,0.17400001361966133,0.1940000019967556,0.020784607,0.0006666667,0.0,0.0,0.0023094013,0.1452912,0.13309069722890854,0.15824633091688156,0.018350367,2.0288002,1.8082405626773834,2.3646072149276733,0.45974708,2.0388002,1.8182405531406403,2.37460720539093,0.45974708,1689600.0,1689600.0,1689600.0,0.0
528,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.45226701686664533,0.40037444,0.3012249544262886,0.5372121781110764,0.19158766,0.403549,0.305596724152565,0.5394100844860077,0.19030213,0.9441945,0.9335972964763641,0.9555819183588028,0.026024122,0.11389772,0.11077123135328293,0.11652139201760292,0.006753568,0.11389772,0.11077123135328293,0.11652139201760292,0.006753568,1.0,1.0,1.0,0.0,0.003174544,0.0022925562225282192,0.003689427627250552,0.0013485074,0.027613617,0.02021818934008479,0.0309376809746027,0.010933102,-26.281609,-26.609310626983643,-25.97709369659424,0.4888886,2.0772693,2.053955078125,2.102322220802307,0.057254203,0.6924231,0.684651717543602,0.700774073600769,0.01908473,0.196,0.18400000408291817,0.2240000069141388,0.04,0.0013333334,0.0,0.0,0.003113996,0.1525802,0.14341136813163757,0.16024449095129967,0.018794263,2.0388002,1.8182405531406403,2.37460720539093,0.45974708,2.0488002,1.828240543603897,2.384607195854187,0.45974708,1692800.0,1692800.0,1692800.0,0.0
