update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
960,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.6513389472789296,0.34867907,0.22784776240587234,0.46535249799489975,0.15581651,0.34870395,0.2278653271496296,0.4653567001223564,0.15577932,0.9616011,0.9333828240633011,0.9885513633489609,0.033189416,0.10953596,0.1026742160320282,0.11658561043441296,0.008321109,0.10953596,0.1026742160320282,0.11658561043441296,0.008321109,1.0,1.0,1.0,0.0,2.4891613e-05,4.252761527823168e-06,1.412220308338874e-05,5.253623e-05,0.00021531858,4.0834124774846714e-05,0.00013835044956067577,0.00043833858,-26.406332,-26.69878339767456,-26.051990032196045,0.70431435,2.1155646,2.053483247756958,2.17485648393631,0.07301817,0.7051883,0.6844944506883621,0.7249521762132645,0.024339378,0.18266667,0.1640000119805336,0.2240000069141388,0.039610222,0.0013333334,0.0,0.0,0.003113996,0.14423832,0.13021190464496613,0.16274245083332062,0.02295195,7.1202264,6.771934866905212,7.988837718963623,1.0723381,7.1302266,6.781935095787048,7.998837947845459,1.0723381,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.6513389472789296,0.34870395,0.2278653271496296,0.4653567001223564,0.15577932,0.34872988,0.2278829701244831,0.4653576761484146,0.15573733,0.9708018,0.9489104002714157,1.0012368708848953,0.05677286,0.09309093,0.09972742758691311,0.11249296739697456,0.04491819,0.10780873,0.09972742758691311,0.11249296739697456,0.014487152,0.8333333,1.0,1.0,0.38924947,2.592098e-05,3.593666576762189e-06,1.3026140550209675e-05,6.2640276e-05,0.00021317607,4.042780892632436e-05,0.0001369738092762418,0.00043397694,-26.625467,-27.498640060424805,-26.207278728485107,1.1566399,2.1358066,2.0876445174217224,2.202765107154846,0.12490277,0.7119355,0.6958815306425095,0.7342550605535507,0.04163426,0.19466668,0.1600000113248825,0.23400000855326653,0.051995337,0.0013333334,0.0,0.0,0.003113996,0.14079556,0.13284071907401085,0.15212661772966385,0.017734049,7.1302266,6.781935095787048,7.998837947845459,1.0723381,7.140227,6.791935324668884,8.008838176727295,1.0723381,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.6513389472789296,0.34872988,0.2278829701244831,0.4653576761484146,0.15573733,0.34875187,0.2279008962213993,0.46536171436309814,0.15570562,0.9824872,0.9587019681930542,1.0092625319957733,0.03232191,0.10437894,0.09789052046835423,0.10997603088617325,0.007746853,0.10437894,0.09789052046835423,0.10997603088617325,0.007746853,1.0,1.0,1.0,0.0,2.1985274e-05,4.047621416702896e-06,1.4833472732789232e-05,4.3988035e-05,0.00021105488,4.002553578175139e-05,0.00013561086234403774,0.0004296587,-26.770864,-27.14255666732788,-26.317468643188477,0.82846147,2.161515,2.1091864109039307,2.2204219698905945,0.07110962,0.72050506,0.7030621618032455,0.7401406913995743,0.023703204,0.18083334,0.17000000178813934,0.20249998942017555,0.04481443,0.0008333333,0.0,0.0,0.0028867512,0.14689569,0.13988228514790535,0.15250429511070251,0.019139647,7.140227,6.791935324668884,8.008838176727295,1.0723381,7.150227,6.80193555355072,8.01883840560913,1.0723381,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.6513389472789296,0.34875187,0.2279008962213993,0.46536171436309814,0.15570562,0.3487763,0.22791877016425133,0.4653657376766205,0.15566857,0.9722016,0.9491492658853531,0.9962972700595856,0.038960684,0.10700814,0.10085700824856758,0.11242327466607094,0.009752637,0.10700814,0.10085700824856758,0.11242327466607094,0.009752637,1.0,1.0,1.0,0.0,2.444042e-05,4.021644429030857e-06,1.4491758975054836e-05,5.2588042e-05,0.0002089548,3.962726623285562e-05,0.00013426148143480532,0.00042538348,-26.532656,-26.90295648574829,-26.118619441986084,0.756038,2.1388862,2.088170111179352,2.1918978095054626,0.08571522,0.7129621,0.6960567086935043,0.7306326180696487,0.028571738,0.17400001,0.15800001099705696,0.1940000019967556,0.031101007,0.0006666667,0.0,0.0,0.0023094013,0.14963973,0.13828250393271446,0.16476162895560265,0.015696054,7.150227,6.80193555355072,8.01883840560913,1.0723381,7.1602273,6.811935782432556,8.028838634490967,1.0723381,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.6513389472789296,0.3487763,0.22791877016425133,0.4653657376766205,0.15566857,0.348799,0.22793706133961678,0.46536997705698013,0.15563557,0.96350545,0.9514976143836975,0.9747391194105148,0.03151004,0.10902933,0.10602128319442272,0.11181645281612873,0.007929944,0.10902933,0.10602128319442272,0.11181645281612873,0.007929944,1.0,1.0,1.0,0.0,2.2692167e-05,4.310525241635332e-06,1.3612715065391967e-05,4.646029e-05,0.00020687563,3.923295844288077e-05,0.0001329255428572651,0.00042115073,-26.585192,-27.179936408996582,-26.1026554107666,0.7672555,2.1197543,2.093336522579193,2.14446884393692,0.069323465,0.70658475,0.6977788507938385,0.7148229628801346,0.023107816,0.16866668,0.14800000935792923,0.1860000118613243,0.03633514,0.0,0.0,0.0,0.0,0.1484283,0.13389413803815842,0.16344521939754486,0.022046749,7.1602273,6.811935782432556,8.028838634490967,1.0723381,7.1702275,6.821936011314392,8.038838863372803,1.0723381,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.6513389472789296,0.348799,0.22793706133961678,0.46536997705698013,0.15563557,0.3488231,0.2279541864991188,0.4653743728995323,0.15559925,0.9574924,0.9411729872226715,0.9718914031982422,0.025494449,0.11045789,0.10668628104031086,0.1145074013620615,0.006533645,0.11045789,0.10668628104031086,0.1145074013620615,0.006533645,1.0,1.0,1.0,0.0,2.4111847e-05,4.403162961352791e-06,1.4317664863483515e-05,5.16163e-05,0.00020481714,3.884257603203878e-05,0.00013160287562641315,0.00041696013,-26.434402,-26.916595935821533,-26.162850379943848,0.6425239,2.1065254,2.070621907711029,2.138203799724579,0.05608892,0.70217514,0.6902073174715042,0.7127346098423004,0.018696308,0.18,0.15000000968575478,0.2160000056028366,0.034367003,0.0,0.0,0.0,0.0,0.14365676,0.13496409356594086,0.15219325944781303,0.01620234,7.1702275,6.821936011314392,8.038838863372803,1.0723381,7.1802278,6.831936240196228,8.048839092254639,1.0723381,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.6513389472789296,0.3488231,0.2279541864991188,0.4653743728995323,0.15559925,0.34884632,0.22797167673707008,0.46537838876247406,0.15556481,0.9604082,0.947934940457344,0.9743536859750748,0.021384392,0.10966694,0.10608618333935738,0.11273937672376633,0.0054237247,0.10966694,0.10608618333935738,0.11273937672376633,0.0054237247,1.0,1.0,1.0,0.0,2.321138e-05,4.015948547930748e-06,1.3495014400177752e-05,4.8804985e-05,0.00020277912,3.845607625407865e-05,0.00013029337060288526,0.0004128112,-26.312544,-26.64758014678955,-25.931007385253906,0.45665038,2.11294,2.0854985117912292,2.1436209678649902,0.04704659,0.70431346,0.6951661854982376,0.7145403623580933,0.015682202,0.17066668,0.15600001066923141,0.18000001087784767,0.024911964,0.0,0.0,0.0,0.0,0.1487848,0.14291158318519592,0.1561555154621601,0.010010173,7.1802278,6.831936240196228,8.048839092254639,1.0723381,7.190228,6.841936469078064,8.058839321136475,1.0723381,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.6513389472789296,0.34884632,0.22797167673707008,0.46537838876247406,0.15556481,0.34887007,0.22798938304185867,0.46538231521844864,0.15552913,0.95841247,0.9352772384881973,0.9816483706235886,0.039570823,0.110463955,0.10439570434391499,0.11610399559140205,0.009891669,0.110463955,0.10439570434391499,0.11610399559140205,0.009891669,1.0,1.0,1.0,0.0,2.3772647e-05,4.03637818635616e-06,1.3943127441962133e-05,5.0481394e-05,0.00020076138,3.8073422729212325e-05,0.00012899689863843378,0.00040870355,-26.385849,-26.832886695861816,-25.59528875350952,0.9494865,2.1085494,2.0576509833335876,2.159669578075409,0.08705754,0.70284986,0.6858836859464645,0.7198898941278458,0.029019183,0.176,0.14400000870227814,0.20200000330805779,0.036421772,0.0,0.0,0.0,0.0,0.15192606,0.13818800821900368,0.16118133068084717,0.021705441,7.190228,6.841936469078064,8.058839321136475,1.0723381,7.200228,6.8519366979599,8.06883955001831,1.0723381,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.6513389472789296,0.34887007,0.22798938304185867,0.46538231521844864,0.15552913,0.34889376,0.22800708189606667,0.46538589149713516,0.15549268,0.9799695,0.9425963014364243,1.0075185298919678,0.048373654,0.10531958,0.09836876019835472,0.11413925513625145,0.011809276,0.10531958,0.09836876019835472,0.11413925513625145,0.011809276,1.0,1.0,1.0,0.0,2.3669423e-05,3.571240767996642e-06,1.2607278222276364e-05,5.2249525e-05,0.00019876375,3.769457816815702e-05,0.00012771332876582164,0.00040463684,-26.553267,-27.123298168182373,-25.370331287384033,1.1850055,2.155976,2.073753297328949,2.2165849804878235,0.10642415,0.7186587,0.691251128911972,0.7388616651296616,0.035474714,0.18333334,0.16200001165270805,0.20200000330805779,0.03820836,0.0,0.0,0.0,0.0,0.151029,0.13501452282071114,0.15970130637288094,0.021457791,7.200228,6.8519366979599,8.06883955001831,1.0723381,7.2102284,6.861936926841736,8.078839778900146,1.0723381,3100800.0,3100800.0,3100800.0,0.0
969,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.6513389472789296,0.34889376,0.22800708189606667,0.46538589149713516,0.15549268,0.34891656,0.2280249036848545,0.46538952738046646,0.15545838,0.9693524,0.9443477243185043,0.9993546009063721,0.037589945,0.10768053,0.10015699081122875,0.11367471516132355,0.009309079,0.10768053,0.10015699081122875,0.11367471516132355,0.009309079,1.0,1.0,1.0,0.0,2.2796457e-05,3.6671320913228556e-06,1.2845596984334406e-05,4.8885195e-05,0.00019678596,3.731950255314587e-05,0.0001264425336557906,0.0004006105,-26.720467,-27.055416584014893,-26.28235626220703,0.6540481,2.132618,2.077606439590454,2.198624074459076,0.082699545,0.71087265,0.6925354897975922,0.732874721288681,0.02756651,0.19333334,0.17400001361966133,0.21800000593066216,0.037497476,0.0,0.0,0.0,0.0,0.15362154,0.13835809007287025,0.16654586419463158,0.017026924,7.2102284,6.861936926841736,8.078839778900146,1.0723381,7.2202287,6.871937155723572,8.088840007781982,1.0723381,3104000.0,3104000.0,3104000.0,0.0
970,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.6513389472789296,0.34891656,0.2280249036848545,0.46538952738046646,0.15545838,0.3489397,0.22804271429777145,0.4653935208916664,0.15542382,0.9521909,0.9337983280420303,0.9605802893638611,0.032684084,0.111921005,0.10950690507888794,0.11648218147456646,0.008153107,0.111921005,0.10950690507888794,0.11648218147456646,0.008153107,1.0,1.0,1.0,0.0,2.3156119e-05,4.063860728820146e-06,1.3934950175098493e-05,4.8597416e-05,0.00019482785,3.694815677590668e-05,0.00012518438234110363,0.00039662427,-26.393194,-26.66258144378662,-25.996641159057617,0.51847696,2.0948617,2.0543973445892334,2.1133188009262085,0.071906395,0.6982873,0.6847991496324539,0.7044396102428436,0.023968797,0.18933333,0.1420000083744526,0.2240000069141388,0.04412654,0.0006666667,0.0,0.0,0.0023094013,0.1469119,0.13716546818614006,0.15638860687613487,0.016763309,7.2202287,6.871937155723572,8.088840007781982,1.0723381,7.230229,6.881937384605408,8.098840236663818,1.0723381,3107200.0,3107200.0,3107200.0,0.0
971,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.6513389472789296,0.3489397,0.22804271429777145,0.4653935208916664,0.15542382,0.34896204,0.22805949673056602,0.4653974696993828,0.15539016,0.9669008,0.9412751793861389,0.9970355182886124,0.033704057,0.10822031,0.1006854809820652,0.11448313668370247,0.008513427,0.10822031,0.1006854809820652,0.11448313668370247,0.008513427,1.0,1.0,1.0,0.0,2.2317161e-05,4.005897608294617e-06,1.3054097053100122e-05,4.796898e-05,0.00019288925,3.6580513551598415e-05,0.00012393874931149185,0.00039267767,-26.454056,-26.99961805343628,-25.954220294952393,0.6144029,2.1272242,2.070846736431122,2.1935219168663025,0.07415039,0.7090748,0.6902822703123093,0.7311739772558212,0.02471679,0.17933334,0.15400001034140587,0.21000000461935997,0.040428013,0.0,0.0,0.0,0.0,0.15152037,0.14053934067487717,0.16304368525743484,0.014146337,7.230229,6.881937384605408,8.098840236663818,1.0723381,7.240229,6.891937613487244,8.108840465545654,1.0723381,3110400.0,3110400.0,3110400.0,0.0
972,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.6513389472789296,0.34896204,0.22805949673056602,0.4653974696993828,0.15539016,0.34898508,0.2280757874250412,0.4654015675187111,0.15535477,0.9652786,0.9477990865707397,0.9867049306631088,0.036722798,0.108680785,0.10310867987573147,0.11277475208044052,0.009286987,0.108680785,0.10310867987573147,0.11277475208044052,0.009286987,1.0,1.0,1.0,0.0,2.3044806e-05,4.08415002084439e-06,1.2380700582070858e-05,5.0815135e-05,0.0001909699,3.621651922003366e-05,0.00012270551451365463,0.00038877036,-26.732992,-27.14372444152832,-26.381714820861816,0.7364453,2.1236553,2.0851996541023254,2.170794129371643,0.08079177,0.7078851,0.6950665563344955,0.7235980778932571,0.026930599,0.17133336,0.14400000870227814,0.1860000118613243,0.033153456,0.0006666667,0.0,0.0,0.0023094013,0.15326379,0.14225295931100845,0.15646130219101906,0.020702878,7.240229,6.891937613487244,8.108840465545654,1.0723381,7.2502294,6.90193784236908,8.11884069442749,1.0723381,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.6513389472789296,0.34898508,0.2280757874250412,0.4654015675187111,0.15535477,0.34900618,0.22809083759784698,0.4654051586985588,0.15532342,0.97326356,0.9517881572246552,0.9976737201213837,0.026803773,0.106535286,0.10054365172982216,0.11175286769866943,0.006560963,0.106535286,0.10054365172982216,0.11175286769866943,0.006560963,1.0,1.0,1.0,0.0,2.110016e-05,3.587482751754578e-06,1.2762349342665402e-05,4.4558816e-05,0.00018906972,3.585615286283428e-05,0.00012148454698035493,0.00038490203,-26.373682,-26.620237827301025,-26.043951511383057,0.5006014,2.1412227,2.0939757227897644,2.1949260234832764,0.05896949,0.7137409,0.6979919075965881,0.7316420078277588,0.019656496,0.14800002,0.14000000804662704,0.1600000113248825,0.02884441,0.0,0.0,0.0,0.0,0.1533744,0.13895216956734657,0.16909141466021538,0.019446285,7.2502294,6.90193784236908,8.11884069442749,1.0723381,7.2602296,6.9119380712509155,8.128840923309326,1.0723381,3116800.0,3116800.0,3116800.0,0.0
974,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.6513389472789296,0.34900618,0.22809083759784698,0.4654051586985588,0.15532342,0.3490292,0.22810589894652367,0.4654091075062752,0.1552883,0.9488526,0.9172356277704239,0.9749884009361267,0.04221576,0.112984866,0.10594774037599564,0.12099495716392994,0.010918681,0.112984866,0.10594774037599564,0.12099495716392994,0.010918681,1.0,1.0,1.0,0.0,2.3033048e-05,3.949137351355603e-06,1.3632816489916877e-05,5.041182e-05,0.00018718839,3.549936809577048e-05,0.00012027572483930271,0.00038107208,-26.362898,-26.999176502227783,-25.45491361618042,0.95154816,2.0875175,2.017958700656891,2.1450172662734985,0.09287653,0.69583917,0.672652930021286,0.7150057852268219,0.030958844,0.196,0.1640000119805336,0.2160000056028366,0.03503764,0.0,0.0,0.0,0.0,0.14688762,0.13714328408241272,0.15434987097978592,0.016267618,7.2602296,6.9119380712509155,8.128840923309326,1.0723381,7.27023,6.9219383001327515,8.138841152191162,1.0723381,3120000.0,3120000.0,3120000.0,0.0
975,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.6513389472789296,0.3490292,0.22810589894652367,0.4654091075062752,0.1552883,0.34905222,0.22812094166874886,0.4654127359390259,0.15525286,0.9624892,0.9318554252386093,0.9974503368139267,0.04607318,0.109593906,0.10058927349746227,0.11701886355876923,0.011911517,0.109593906,0.10058927349746227,0.11701886355876923,0.011911517,1.0,1.0,1.0,0.0,2.3013608e-05,3.6206516824677237e-06,1.2519190704551875e-05,5.084159e-05,0.00018532579,3.5146136269759154e-05,0.00011907892803719733,0.00037728026,-26.514648,-27.147639751434326,-25.966533184051514,0.9305001,2.1175187,2.050122857093811,2.1944345831871033,0.101363055,0.7058396,0.6833743005990982,0.7314782291650772,0.03378769,0.18833333,0.16750000044703484,0.21249999478459358,0.034067668,0.0,0.0,0.0,0.0,0.13870332,0.12851127982139587,0.14785492047667503,0.015267727,7.27023,6.9219383001327515,8.138841152191162,1.0723381,7.28023,6.931938529014587,8.148841381072998,1.0723381,3123200.0,3123200.0,3123200.0,0.0
976,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.6513389472789296,0.34905222,0.22812094166874886,0.4654127359390259,0.15525286,0.3490746,0.22813769802451134,0.4654165804386139,0.15521933,0.9467028,0.9226569831371307,0.9630824625492096,0.036758464,0.113424,0.10887698829174042,0.11951477266848087,0.00942957,0.113424,0.10887698829174042,0.11951477266848087,0.00942957,1.0,1.0,1.0,0.0,2.23742e-05,3.844886975912232e-06,1.2729725312965456e-05,4.765297e-05,0.00018348171,3.4796420550264884e-05,0.00011789405289164279,0.00037352613,-26.297874,-26.7886905670166,-25.54933214187622,0.891397,2.0827878,2.029885917901993,2.1188237071037292,0.080870226,0.69426256,0.6766286790370941,0.7062745839357376,0.026956735,0.19800001,0.17400001361966133,0.21200000494718552,0.03291863,0.0013333334,0.0,0.0,0.003113996,0.14666685,0.14042175561189651,0.15738411620259285,0.009890276,7.28023,6.931938529014587,8.148841381072998,1.0723381,7.2902303,6.941938757896423,8.158841609954834,1.0723381,3126400.0,3126400.0,3126400.0,0.0
977,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.6513389472789296,0.3490746,0.22813769802451134,0.4654165804386139,0.15521933,0.34909472,0.22815309092402458,0.4654199481010437,0.15518986,0.96775085,0.9545246511697769,0.9864731729030609,0.032971676,0.10799781,0.10316560044884682,0.1110426802188158,0.008409041,0.10799781,0.10316560044884682,0.1110426802188158,0.008409041,1.0,1.0,1.0,0.0,2.0121795e-05,3.393166423393268e-06,1.2094630619685631e-05,4.1728505e-05,0.000181656,3.445017955527874e-05,0.00011672096115944441,0.00036980945,-26.46086,-27.06473731994629,-25.971084594726562,0.75017995,2.1290944,2.0999961495399475,2.170284330844879,0.07253912,0.7096982,0.6999987214803696,0.7234281301498413,0.024179706,0.14866666,0.11800000444054604,0.18800001218914986,0.037594326,0.0,0.0,0.0,0.0,0.14688233,0.13892322406172752,0.1552819050848484,0.013086468,7.2902303,6.941938757896423,8.158841609954834,1.0723381,7.3002305,6.951938986778259,8.16884183883667,1.0723381,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.6513389472789296,0.34909472,0.22815309092402458,0.4654199481010437,0.15518986,0.34911594,0.2281699925661087,0.46542321145534515,0.15515776,0.97029495,0.9413222521543503,0.994773730635643,0.04244281,0.10754878,0.10123354010283947,0.11448298022150993,0.010511852,0.10754878,0.10123354010283947,0.11448298022150993,0.010511852,1.0,1.0,1.0,0.0,2.1202184e-05,3.2741515383349906e-06,1.238390746038931e-05,4.5476365e-05,0.00017984846,3.4107388273696415e-05,0.00011555954006325919,0.0003661297,-26.4394,-27.05160140991211,-25.68276309967041,0.80738765,2.1346915,2.0709503293037415,2.188545882701874,0.093376026,0.7115638,0.6903167963027954,0.729515329003334,0.03112534,0.17400001,0.16600001230835915,0.18400001525878906,0.020217005,0.0,0.0,0.0,0.0,0.14285423,0.1320844441652298,0.15199952945113182,0.013882912,7.3002305,6.951938986778259,8.16884183883667,1.0723381,7.3102307,6.961939215660095,8.178842067718506,1.0723381,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.6513389472789296,0.34911594,0.2281699925661087,0.46542321145534515,0.15515776,0.3491385,0.22818487137556076,0.46542689949274063,0.15512289,0.9542249,0.9383531361818314,0.9828195869922638,0.046837263,0.11171988,0.10405227169394493,0.1152987889945507,0.012378652,0.11171988,0.10405227169394493,0.1152987889945507,0.012378652,1.0,1.0,1.0,0.0,2.2573258e-05,3.693788642067375e-06,1.2593108976943768e-05,5.012248e-05,0.00017805888,3.3768003959266935e-05,0.00011440968228271231,0.00036248652,-26.402906,-26.84372329711914,-25.814834117889404,1.0394148,2.0993366,2.064418137073517,2.1622462272644043,0.10304403,0.69977885,0.688139408826828,0.7207487672567368,0.034348004,0.18466668,0.17000001296401024,0.21200000494718552,0.037127137,0.0013333334,0.0,0.0,0.003113996,0.14173739,0.13276751711964607,0.14672354608774185,0.013362855,7.3102307,6.961939215660095,8.178842067718506,1.0723381,7.320231,6.971939444541931,8.188842296600342,1.0723381,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.6513389472789296,0.3491385,0.22818487137556076,0.46542689949274063,0.15512289,0.34915736,0.22819915041327477,0.465430311858654,0.15509576,0.96692556,0.9443114846944809,0.9994130432605743,0.032112066,0.108183034,0.10013537295162678,0.11369275860488415,0.007961557,0.108183034,0.10013537295162678,0.11369275860488415,0.007961557,1.0,1.0,1.0,0.0,1.889666e-05,3.437485986523825e-06,1.1599786830629455e-05,3.8333787e-05,0.00017628713,3.343199932714924e-05,0.00011327125685056672,0.00035887962,-26.57297,-26.817274570465088,-26.251500129699707,0.43843725,2.1272786,2.0775266885757446,2.1987526416778564,0.07064797,0.7090929,0.6925089061260223,0.7329175770282745,0.023549328,0.17000002,0.14800000935792923,0.18800001218914986,0.030151134,0.0,0.0,0.0,0.0,0.14544712,0.1385822929441929,0.15196187794208527,0.010287684,7.320231,6.971939444541931,8.188842296600342,1.0723381,7.330231,6.981939673423767,8.198842525482178,1.0723381,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.6513389472789296,0.34915736,0.22819915041327477,0.465430311858654,0.15509576,0.34917772,0.2282133437693119,0.46543383598327637,0.15506537,0.9584963,0.9400151520967484,0.9754270762205124,0.02799472,0.11023905,0.10582128912210464,0.11482367292046547,0.0071689393,0.11023905,0.10582128912210464,0.11482367292046547,0.0071689393,1.0,1.0,1.0,0.0,2.0313491e-05,3.542360332176031e-06,1.1754397291952046e-05,4.3215332e-05,0.000174533,3.3099336633313214e-05,0.000112144158265437,0.00035530867,-26.40943,-27.073105335235596,-25.766586780548096,0.8731236,2.108734,2.068074584007263,2.1459824442863464,0.06158963,0.7029113,0.6893582195043564,0.7153274863958359,0.02052988,0.15866667,0.14000000804662704,0.17800001427531242,0.031233238,0.0,0.0,0.0,0.0,0.15217501,0.14215624704957008,0.16240643337368965,0.01732127,7.330231,6.981939673423767,8.198842525482178,1.0723381,7.3402314,6.991939902305603,8.208842754364014,1.0723381,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.6513389472789296,0.34917772,0.2282133437693119,0.46543383598327637,0.15506537,0.34919903,0.2282283529639244,0.4654371812939644,0.15503255,0.96476716,0.9573045074939728,0.9900543242692947,0.03484506,0.108783044,0.10231656208634377,0.11033068969845772,0.00921957,0.108783044,0.10231656208634377,0.11033068969845772,0.00921957,1.0,1.0,1.0,0.0,2.1298389e-05,3.338484532378061e-06,1.1811655213023187e-05,4.701956e-05,0.00017279632,3.276998904766515e-05,0.00011102828466391657,0.0003517732,-26.405655,-26.819753170013428,-26.169816493988037,0.7025895,2.1225302,2.1061119437217712,2.17816299200058,0.07666068,0.70751005,0.7020373195409775,0.7260543555021286,0.025553562,0.18266667,0.15800001099705696,0.19600000232458115,0.036395136,0.0013333334,0.0,0.0,0.003113996,0.1498866,0.1385989896953106,0.1629934199154377,0.018223781,7.3402314,6.991939902305603,8.208842754364014,1.0723381,7.3502316,7.001940131187439,8.21884298324585,1.0723381,3145600.0,3145600.0,3145600.0,0.0
983,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.6513389472789296,0.34919903,0.2282283529639244,0.4654371812939644,0.15503255,0.34921896,0.228242389857769,0.46544070541858673,0.1550026,0.96228164,0.9474382698535919,0.9829606264829636,0.036628183,0.10943314,0.10400337353348732,0.11287128180265427,0.009380227,0.10943314,0.10400337353348732,0.11287128180265427,0.009380227,1.0,1.0,1.0,0.0,1.9964044e-05,3.596364251734485e-06,1.087826126422442e-05,4.303991e-05,0.00017107693,3.244391609769082e-05,0.00010992351417371538,0.0003482729,-26.33583,-26.729329586029053,-26.042884349822998,0.4876868,2.1170619,2.084405839443207,2.1625565886497498,0.08058365,0.7056873,0.6948019564151764,0.7208522260189056,0.026861211,0.17933334,0.1600000113248825,0.20200000330805779,0.032083225,0.0006666667,0.0,0.0,0.0023094013,0.1506239,0.13123702630400658,0.16096268221735954,0.021731824,7.3502316,7.001940131187439,8.21884298324585,1.0723381,7.360232,7.011940360069275,8.228843212127686,1.0723381,3148800.0,3148800.0,3148800.0,0.0
