update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1044,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.17277487,0.11600023694336414,0.18005599081516266,0.12556553,0.17277503,0.11600023694336414,0.18005599081516266,0.1255655,1.0276153,1.0095266997814178,1.0441677570343018,0.023449233,0.0084235845,0.0,0.0,0.029180154,0.093963735,0.09033044055104256,0.09783114679157734,0.0050130663,0.083333336,0.0,0.0,0.28867513,1.634189e-07,0.0,0.0,5.660997e-07,4.223373e-05,1.9509704998199595e-05,2.3272991256817477e-05,7.365299e-05,-27.352335,-27.56596803665161,-26.916537284851074,0.57263875,2.2607987,2.221002995967865,2.297214984893799,0.05158933,0.75359964,0.7403343468904495,0.7657383680343628,0.017196443,0.158,0.14400000870227814,0.16200001165270805,0.02187568,0.0,0.0,0.0,0.0,0.16100162,0.15771793201565742,0.1693674698472023,0.012859992,9.793466,9.932631969451904,10.167637348175049,1.0084105,9.803466,9.94263219833374,10.177637577056885,1.0084105,3344000.0,3344000.0,3344000.0,0.0
1045,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.17277503,0.11600023694336414,0.18005599081516266,0.1255655,0.17277594,0.11600187420845032,0.1800578013062477,0.12556517,1.0115738,0.9953301846981049,1.0238856673240662,0.024323283,0.042833824,0.0,0.101093590259552,0.05295607,0.09750994,0.09464867599308491,0.101093590259552,0.00544012,0.41666666,0.0,1.0,0.51492864,9.1871397e-07,0.0,2.0544000562949805e-06,1.1442733e-06,4.191816e-05,1.9363922547199763e-05,2.3099087684386177e-05,7.310265e-05,-27.10938,-27.547550201416016,-26.755460262298584,0.7048324,2.2255068,2.1897701025009155,2.2525933980941772,0.053512268,0.7418356,0.7299233675003052,0.7508645057678223,0.017837426,0.158,0.14600000903010368,0.17000001296401024,0.033444665,0.0,0.0,0.0,0.0,0.15970413,0.15058745071291924,0.16813380643725395,0.018780818,9.803466,9.94263219833374,10.177637577056885,1.0084105,9.813466,9.952632427215576,10.18763780593872,1.0084105,3347200.0,3347200.0,3347200.0,0.0
1046,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.17277594,0.11600187420845032,0.1800578013062477,0.12556517,0.17277594,0.11600187420845032,0.1800578013062477,0.12556517,1.0301193,1.0153727233409882,1.0343832969665527,0.024888443,0.0,0.0,0.0,0.0,0.09343574,0.092388229444623,0.09652275405824184,0.005098778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.160494e-05,1.921923740155762e-05,2.2926492420083378e-05,7.2556424e-05,-27.330862,-27.5028657913208,-27.08412265777588,0.44044563,2.2663076,2.233864486217499,2.2756887078285217,0.054755647,0.75543594,0.7446215003728867,0.758562907576561,0.018251881,0.16066667,0.1420000083744526,0.17800001427531242,0.02630359,0.0,0.0,0.0,0.0,0.16058984,0.14433391019701958,0.17787884548306465,0.023742193,9.813466,9.952632427215576,10.18763780593872,1.0084105,9.823466,9.962632656097412,10.197638034820557,1.0084105,3350400.0,3350400.0,3350400.0,0.0
1047,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.17277594,0.11600187420845032,0.1800578013062477,0.12556517,0.1727761,0.11600187420845032,0.1800578013062477,0.12556529,1.0375957,1.0227598249912262,1.0553207099437714,0.03141468,0.008778753,0.0,0.0,0.03041049,0.09192848,0.0880731288343668,0.09489817917346954,0.006696113,0.083333336,0.0,0.0,0.28867513,1.5565058e-07,0.0,0.0,5.3918944e-07,4.1294068e-05,1.907562500491622e-05,2.2755179543310078e-05,7.201427e-05,-27.672865,-28.07762861251831,-27.344016075134277,0.69988906,2.282756,2.2501166462898254,2.3217519521713257,0.069113664,0.7609188,0.7500389069318771,0.7739173173904419,0.023037884,0.15933335,0.14800000935792923,0.18400001525878906,0.03208323,0.0006666667,0.0,0.0,0.0023094013,0.16514942,0.15707243606448174,0.1711527518928051,0.020712493,9.823466,9.962632656097412,10.197638034820557,1.0084105,9.833467,9.972632884979248,10.207638263702393,1.0084105,3353600.0,3353600.0,3353600.0,0.0
1048,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.1727761,0.11600187420845032,0.1800578013062477,0.12556529,0.17277895,0.11600187420845032,0.1800582855939865,0.1255621,1.0119053,0.9972464889287949,1.0242814719676971,0.024744296,0.034320045,0.0,0.10064142197370529,0.050707247,0.09743934,0.09456381760537624,0.10064142197370529,0.00547033,0.33333334,0.0,1.0,0.49236596,2.8378902e-06,0.0,1.8373955299466616e-06,7.992417e-06,4.098551e-05,1.8933094906969927e-05,2.258515587527654e-05,7.147617e-05,-26.950005,-27.34409761428833,-26.56416606903076,0.63183445,2.226236,2.1939861178398132,2.2534642815589905,0.05443854,0.7420787,0.7313287407159805,0.7511547654867172,0.018146174,0.15933333,0.14400000870227814,0.17400000989437103,0.025631418,0.0,0.0,0.0,0.0,0.15385775,0.1458594761788845,0.16151301562786102,0.016132692,9.833467,9.972632884979248,10.207638263702393,1.0084105,9.843467,9.982633113861084,10.217638492584229,1.0084105,3356800.0,3356800.0,3356800.0,0.0
1049,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.17277895,0.11600187420845032,0.1800582855939865,0.1255621,0.17278205,0.11600246094167233,0.1800582855939865,0.12555878,1.0130318,0.9898561239242554,1.0379934310913086,0.03070727,0.0433581,0.0,0.10236782021820545,0.05361549,0.0972668,0.0916245523840189,0.10236782021820545,0.006891372,0.41666666,0.0,1.0,0.51492864,3.1035236e-06,0.0,2.213095683600841e-06,8.086234e-06,4.067926e-05,1.8791620732372394e-05,2.2416389128920855e-05,7.09421e-05,-27.14479,-27.367400646209717,-26.718262195587158,0.5572056,2.2287145,2.177726984024048,2.283631145954132,0.067557365,0.74290484,0.7259089946746826,0.7612103968858719,0.022519117,0.15333335,0.14400000870227814,0.1680000126361847,0.020702807,0.0,0.0,0.0,0.0,0.15416993,0.14018122479319572,0.1599070243537426,0.023891948,9.843467,9.982633113861084,10.217638492584229,1.0084105,9.853467,9.99263334274292,10.227638721466064,1.0084105,3360000.0,3360000.0,3360000.0,0.0
1050,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.17278205,0.11600246094167233,0.1800582855939865,0.12555878,0.17278235,0.11600246094167233,0.1800582855939865,0.12555884,1.0135821,1.0028415322303772,1.0184920728206635,0.020535666,0.017105803,0.0,0.0,0.039952323,0.097018726,0.09583824127912521,0.09934786334633827,0.004477351,0.16666667,0.0,0.0,0.38924947,3.0799333e-07,0.0,0.0,7.196775e-07,4.0375297e-05,1.8651211121323286e-05,2.2248898858379107e-05,7.0412e-05,-27.045204,-27.299304008483887,-26.90320062637329,0.42816553,2.2299254,2.206295371055603,2.2407273650169373,0.045179375,0.7433085,0.7354318052530289,0.7469091266393661,0.0150597915,0.15066667,0.1080000028014183,0.1900000125169754,0.049295645,0.0,0.0,0.0,0.0,0.1596416,0.14734257385134697,0.1714361123740673,0.018174063,9.853467,9.99263334274292,10.227638721466064,1.0084105,9.863467,10.002633571624756,10.2376389503479,1.0084105,3363200.0,3363200.0,3363200.0,0.0
1051,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.17278235,0.11600246094167233,0.1800582855939865,0.12555884,0.17278306,0.11600305698812008,0.1800582855939865,0.12555864,1.0115834,0.9943798333406448,1.0291563868522644,0.028777285,0.034578156,0.0,0.10130250453948975,0.051098313,0.09756195,0.09351671673357487,0.10130250453948975,0.0063565844,0.33333334,0.0,1.0,0.49236596,7.089907e-07,0.0,1.8543028943440731e-06,1.0593682e-06,4.0073613e-05,1.8511842426960357e-05,2.208264550063177e-05,6.988588e-05,-27.102365,-27.4228835105896,-26.821727752685547,0.6357628,2.225528,2.1876792907714844,2.2641892433166504,0.06331131,0.7418427,0.7292264699935913,0.754729762673378,0.021103764,0.164,0.1420000083744526,0.20200000330805779,0.042400688,0.0,0.0,0.0,0.0,0.15785404,0.14772111549973488,0.16543621197342873,0.016410613,9.863467,10.002633571624756,10.2376389503479,1.0084105,9.873467,10.012633800506592,10.247639179229736,1.0084105,3366400.0,3366400.0,3366400.0,0.0
1052,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.17278306,0.11600305698812008,0.1800582855939865,0.12555864,0.17278574,0.11600305698812008,0.1800582855939865,0.12555553,1.0194851,0.9935408532619476,1.0414572954177856,0.031082788,0.034413572,0.0,0.101504847407341,0.050839983,0.09583628,0.09090840071439743,0.101504847407341,0.0068140505,0.33333334,0.0,1.0,0.49236596,2.673778e-06,0.0,1.8081426276239654e-06,7.463293e-06,3.977417e-05,1.8373525108472677e-05,2.191764679082553e-05,6.9363676e-05,-27.27745,-27.87747049331665,-26.663705348968506,0.7637268,2.242912,2.1858335733413696,2.291251838207245,0.068383515,0.74763733,0.7286112010478973,0.7637506127357483,0.022794502,0.15,0.13600000739097595,0.17000001296401024,0.027102504,0.0,0.0,0.0,0.0,0.15474544,0.13319355249404907,0.16292773559689522,0.030592855,9.873467,10.012633800506592,10.247639179229736,1.0084105,9.883468,10.022634029388428,10.257639408111572,1.0084105,3369600.0,3369600.0,3369600.0,0.0
1053,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.17278574,0.11600305698812008,0.1800582855939865,0.12555553,0.17278622,0.11600305698812008,0.18005875870585442,0.12555553,1.0301598,1.0038093328475952,1.058540940284729,0.043740578,0.02622521,0.0,0.025226617231965065,0.04751569,0.09372398,0.08739136904478073,0.09913195855915546,0.009394277,0.25,0.0,0.25,0.45226702,4.813661e-07,0.0,4.650215714718797e-07,8.7170855e-07,3.9476978e-05,1.823622960728244e-05,2.1753873170382576e-05,6.884539e-05,-27.347437,-27.654178619384766,-27.201905250549316,0.57580614,2.2663968,2.208424687385559,2.328836500644684,0.0962312,0.7554657,0.7361415922641754,0.7762788385152817,0.032077063,0.16916667,0.14999999105930328,0.17249999940395355,0.03146667,0.0008333333,0.0,0.0,0.0028867512,0.15973838,0.14770089834928513,0.17848526686429977,0.026451407,9.883468,10.022634029388428,10.257639408111572,1.0084105,9.893468,10.032634258270264,10.267639636993408,1.0084105,3372800.0,3372800.0,3372800.0,0.0
1054,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.17278622,0.11600305698812008,0.18005875870585442,0.12555553,0.17278653,0.11600305698812008,0.18005875870585442,0.1255556,1.0215377,1.0065803527832031,1.047688215970993,0.036995985,0.018285569,0.0,0.0,0.042715978,0.095482,0.08960247039794922,0.09849653951823711,0.008266392,0.16666667,0.0,0.0,0.38924947,3.181557e-07,0.0,0.0,7.4313783e-07,3.9181996e-05,1.8099970930052223e-05,2.159132873202907e-05,6.833096e-05,-27.190165,-27.473888874053955,-26.789259910583496,0.59666246,2.2474277,2.214521110057831,2.3049601316452026,0.081392795,0.74914265,0.738173708319664,0.7683200687170029,0.027130932,0.15266667,0.1300000064074993,0.16200001165270805,0.040428016,0.0006666667,0.0,0.0,0.0023094013,0.15466337,0.1462244689464569,0.15690214186906815,0.016396346,9.893468,10.032634258270264,10.267639636993408,1.0084105,9.903468,10.0426344871521,10.277639865875244,1.0084105,3376000.0,3376000.0,3376000.0,0.0
1055,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.17278653,0.11600305698812008,0.18005875870585442,0.1255556,0.17278707,0.1160036101937294,0.18005875870585442,0.12555534,1.0328426,1.0202848762273788,1.047167420387268,0.03301747,0.025707074,0.0,0.025093941017985344,0.046534546,0.09296378,0.08970842696726322,0.09547759220004082,0.0071295584,0.25,0.0,0.25,0.45226702,5.3703525e-07,0.0,4.789500280821812e-07,9.755684e-07,3.888923e-05,1.7964722246688325e-05,2.142999301213422e-05,6.782039e-05,-27.148087,-27.51630926132202,-26.8442440032959,0.5800239,2.272299,2.244671583175659,2.30381441116333,0.0726399,0.7574331,0.7482239007949829,0.7679381519556046,0.024213297,0.15333335,0.12800000607967377,0.17600001394748688,0.03408368,0.0,0.0,0.0,0.0,0.16066195,0.14815352484583855,0.1729481741786003,0.01742542,9.903468,10.0426344871521,10.277639865875244,1.0084105,9.913468,10.052634716033936,10.28764009475708,1.0084105,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.17278707,0.1160036101937294,0.18005875870585442,0.12555534,0.17278786,0.11600509099662304,0.18005923181772232,0.12555537,1.0164573,0.9890149235725403,1.0472665429115295,0.037939083,0.04383989,0.0,0.10256232134997845,0.054224215,0.09662021,0.08969070389866829,0.10256232134997845,0.0084930025,0.41666666,0.0,1.0,0.51492864,7.8605655e-07,0.0,1.8426464976073476e-06,9.721709e-07,3.8598646e-05,1.7830491742643062e-05,2.1269867829687428e-05,6.731364e-05,-27.178183,-27.738830089569092,-26.668540000915527,0.751251,2.2362509,2.1758763194084167,2.3040323853492737,0.08346763,0.74541694,0.7252921462059021,0.7680108100175858,0.027822541,0.13266668,0.12000000476837158,0.14600000903010368,0.027808871,0.0,0.0,0.0,0.0,0.15026891,0.14170179888606071,0.1548851765692234,0.017653266,9.913468,10.052634716033936,10.28764009475708,1.0084105,9.923469,10.062634944915771,10.297640323638916,1.0084105,3382400.0,3382400.0,3382400.0,0.0
1057,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.17278786,0.11600509099662304,0.18005923181772232,0.12555537,0.17279083,0.11600716039538383,0.18005969747900963,0.12555209,1.0089114,0.987548440694809,1.022996962070465,0.031789634,0.051812205,0.0,0.10291171818971634,0.054154467,0.098206185,0.0948489997535944,0.10291171818971634,0.007027821,0.5,0.0,1.0,0.52223295,2.9652974e-06,0.0,2.067482398615539e-06,7.0965816e-06,3.8310234e-05,1.769725668054889e-05,2.1110933175805258e-05,6.681065e-05,-26.700409,-26.93202543258667,-26.255005836486816,0.6254584,2.2196493,2.172649919986725,2.25063818693161,0.0699386,0.7398831,0.7242166697978973,0.7502127438783646,0.023312861,0.16133334,0.1420000083744526,0.1860000118613243,0.026386404,0.0,0.0,0.0,0.0,0.15181735,0.14200041070580482,0.16329022124409676,0.020718433,9.923469,10.062634944915771,10.297640323638916,1.0084105,9.933469,10.072635173797607,10.307640552520752,1.0084105,3385600.0,3385600.0,3385600.0,0.0
1058,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.17279083,0.11600716039538383,0.18005969747900963,0.12555209,0.17279369,0.11600864678621292,0.18005969747900963,0.12554882,1.0122509,0.9826797395944595,1.0371630191802979,0.03372372,0.043975797,0.0,0.10406876355409622,0.054361984,0.09748801,0.09180142357945442,0.10406876355409622,0.0075879884,0.41666666,0.0,1.0,0.51492864,2.860549e-06,0.0,1.8344477723530872e-06,7.6362885e-06,3.802397e-05,1.7565025245858124e-05,2.095319587169797e-05,6.631143e-05,-27.233683,-27.728766918182373,-26.831125259399414,0.78177047,2.2269964,2.1619386076927185,2.2818042635917664,0.074193686,0.74233216,0.7206462323665619,0.7606014311313629,0.024731226,0.16066667,0.14400000870227814,0.17600001394748688,0.021427821,0.0,0.0,0.0,0.0,0.15257588,0.1377190761268139,0.16096166521310806,0.024997314,9.933469,10.072635173797607,10.307640552520752,1.0084105,9.943469,10.082635402679443,10.317640781402588,1.0084105,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.17279369,0.11600864678621292,0.18005969747900963,0.12554882,0.17279649,0.11600921861827374,0.18005969747900963,0.12554552,1.0155437,0.9899641275405884,1.0368108749389648,0.041430656,0.043810293,0.0,0.10235580429434776,0.054213624,0.09688298,0.09187877923250198,0.10235580429434776,0.009097267,0.41666666,0.0,1.0,0.51492864,2.7962478e-06,0.0,2.079932983178878e-06,7.0585597e-06,3.7739854e-05,1.7433773791708518e-05,2.079662499454571e-05,6.5815955e-05,-27.219872,-27.60698366165161,-26.775379180908203,0.6544301,2.2342408,2.1779645681381226,2.281029522418976,0.09114926,0.7447469,0.7259881943464279,0.7603431940078735,0.030383088,0.16600001,0.1340000070631504,0.1900000125169754,0.040090807,0.0006666667,0.0,0.0,0.0023094013,0.14781865,0.13179809227585793,0.16158953309059143,0.02510627,9.943469,10.082635402679443,10.317640781402588,1.0084105,9.953469,10.09263563156128,10.327641010284424,1.0084105,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.17279649,0.11600921861827374,0.18005969747900963,0.12554552,0.1727975,0.11601064912974834,0.18006177246570587,0.12554541,1.006277,0.9846398681402206,1.0302142798900604,0.039090607,0.052901357,0.0,0.10360981337726116,0.05533454,0.09892744,0.09328440017998219,0.10360981337726116,0.008754911,0.5,0.0,1.0,0.52223295,1.0154876e-06,0.0,2.0175353370177618e-06,1.0752161e-06,3.7457856e-05,1.7303508684562985e-05,2.06412360057584e-05,6.532416e-05,-27.116652,-27.64296531677246,-26.63212823867798,0.8648594,2.2138534,2.166251003742218,2.26651668548584,0.08600106,0.7379511,0.7220836877822876,0.7555055767297745,0.028667016,0.16733335,0.15600001066923141,0.18400001525878906,0.030022215,0.0,0.0,0.0,0.0,0.14876571,0.13739843294024467,0.15699872747063637,0.020657884,9.953469,10.09263563156128,10.327641010284424,1.0084105,9.9634695,10.102635860443115,10.33764123916626,1.0084105,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.1727975,0.11601064912974834,0.18006177246570587,0.12554541,0.17279798,0.11601064912974834,0.18006332591176033,0.12554547,1.0178803,1.0031332522630692,1.0316508114337921,0.023455333,0.02553915,0.0,0.02511530928313732,0.046207946,0.09609389,0.09297138080000877,0.09928346239030361,0.0051317145,0.25,0.0,0.25,0.45226702,4.7451854e-07,0.0,4.147127583564725e-07,8.632774e-07,3.7177968e-05,1.7174210370285437e-05,2.0486996618274134e-05,6.483606e-05,-27.019072,-27.401973247528076,-26.745564460754395,0.69949204,2.2393813,2.2069371938705444,2.26967716217041,0.051602744,0.74646044,0.7356457710266113,0.7565590590238571,0.017200911,0.15333334,0.12600000575184822,0.18400001153349876,0.038868856,0.0,0.0,0.0,0.0,0.15358731,0.14003732427954674,0.16339658945798874,0.022058198,9.9634695,10.102635860443115,10.33764123916626,1.0084105,9.97347,10.112636089324951,10.347641468048096,1.0084105,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.17279798,0.11601064912974834,0.18006332591176033,0.12554547,0.17279877,0.11601117812097073,0.18006377667188644,0.12554549,1.0034177,0.9806778430938721,1.0274429023265839,0.037222076,0.0449943,0.0,0.10457448847591877,0.05573522,0.099555485,0.09388420544564724,0.10457448847591877,0.008719929,0.41666666,0.0,1.0,0.51492864,8.1254854e-07,0.0,1.8496041320759105e-06,1.0095863e-06,3.690017e-05,1.704588748907554e-05,2.0333920019766083e-05,6.4351596e-05,-26.919281,-27.678428173065186,-26.313382148742676,0.8718082,2.2075632,2.15753436088562,2.260419487953186,0.0818902,0.7358544,0.7191781401634216,0.753473162651062,0.02729673,0.156,0.14400000870227814,0.1680000126361847,0.02170882,0.0,0.0,0.0,0.0,0.15614624,0.13574012368917465,0.1724286489188671,0.025603343,9.97347,10.112636089324951,10.347641468048096,1.0084105,9.98347,10.122636318206787,10.357641696929932,1.0084105,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.17279877,0.11601117812097073,0.18006377667188644,0.12554549,0.17279911,0.11601117812097073,0.18006377667188644,0.12554544,1.0281645,1.0121963620185852,1.0448814928531647,0.036442544,0.017707694,0.0,0.0,0.041393578,0.09402426,0.09019332751631737,0.09723525680601597,0.007924036,0.16666667,0.0,0.0,0.38924947,3.2027071e-07,0.0,0.0,7.5300846e-07,3.6624446e-05,1.6918515029828995e-05,2.0181978470645845e-05,6.387075e-05,-27.537521,-28.04826831817627,-27.12880849838257,0.7812881,2.262007,2.226876437664032,2.2987852096557617,0.08017519,0.75400233,0.7422921657562256,0.7662617415189743,0.026725067,0.16466667,0.13600000739097595,0.17600001394748688,0.032083225,0.0,0.0,0.0,0.0,0.15725677,0.14134516566991806,0.17837659642100334,0.027976282,9.98347,10.122636318206787,10.357641696929932,1.0084105,9.99347,10.132636547088623,10.367641925811768,1.0084105,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.17279911,0.11601117812097073,0.18006377667188644,0.12554544,0.17279959,0.11601309850811958,0.18006421625614166,0.12554534,1.0213627,1.0010963380336761,1.0300130546092987,0.023602469,0.025422825,0.0,0.025105392560362816,0.045994185,0.09532846,0.09332605823874474,0.09974863193929195,0.005146776,0.25,0.0,0.25,0.45226702,4.7434696e-07,0.0,4.388738261695835e-07,8.6078796e-07,3.6350782e-05,1.6792102087492822e-05,2.0031180156365735e-05,6.3393505e-05,-27.097116,-27.623326778411865,-26.68065595626831,0.6543328,2.2470427,2.2024558186531067,2.2660739421844482,0.051926512,0.7490142,0.7341519594192505,0.7553579807281494,0.017308835,0.16600001,0.1340000070631504,0.1940000019967556,0.036601044,0.0,0.0,0.0,0.0,0.1651705,0.14523868262767792,0.17414512112736702,0.031941127,9.99347,10.132636547088623,10.367641925811768,1.0084105,10.00347,10.142636775970459,10.377642154693604,1.0084105,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.17279959,0.11601309850811958,0.18006421625614166,0.12554534,0.17280257,0.11601309850811958,0.1800662726163864,0.12554233,1.0123655,0.9918813854455948,1.0303520262241364,0.036425624,0.060025226,0.0,0.10188697651028633,0.053044375,0.09750115,0.0932682640850544,0.10188697651028633,0.007962838,0.5833333,0.0,1.0,0.51492864,2.9849728e-06,0.0,1.8452499830345914e-06,6.9478915e-06,3.6079167e-05,1.6666625469952123e-05,1.988150233955821e-05,6.291982e-05,-27.073257,-27.360750198364258,-26.61009979248047,0.7077097,2.2272484,2.1821826696395874,2.2668198347091675,0.08013795,0.74241614,0.727394238114357,0.7556066513061523,0.026712649,0.17733334,0.15800001099705696,0.1940000019967556,0.028506244,0.0,0.0,0.0,0.0,0.15892641,0.13367297127842903,0.1733718290925026,0.028416317,10.00347,10.142636775970459,10.377642154693604,1.0084105,10.013471,10.152637004852295,10.38764238357544,1.0084105,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.17280257,0.11601309850811958,0.1800662726163864,0.12554233,0.17280321,0.11601309850811958,0.1800662726163864,0.12554222,1.0100251,0.990305557847023,1.0335307717323303,0.028423702,0.03511525,0.0,0.10225921496748924,0.05192067,0.0979125,0.09256981126964092,0.10225921496748924,0.006531211,0.33333334,0.0,1.0,0.49236596,6.300707e-07,0.0,1.7165618828585139e-06,9.3793517e-07,3.5809582e-05,1.654209472690127e-05,1.9732947293960024e-05,6.2449675e-05,-26.904001,-27.12638759613037,-26.64748239517212,0.43056297,2.2220995,2.178715705871582,2.2738130688667297,0.062533386,0.74069995,0.7262386083602905,0.7579376995563507,0.020844458,0.17166667,0.1599999964237213,0.1899999976158142,0.02367712,0.0,0.0,0.0,0.0,0.14520903,0.1335129253566265,0.14948663488030434,0.01992438,10.013471,10.152637004852295,10.38764238357544,1.0084105,10.023471,10.16263723373413,10.397642612457275,1.0084105,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.17280321,0.11601309850811958,0.1800662726163864,0.12554222,0.17280386,0.11601507663726807,0.1800662726163864,0.12554197,1.0168107,0.9940988570451736,1.0430242121219635,0.03312253,0.035033662,0.0,0.10137265548110008,0.05178995,0.09646196,0.09057042747735977,0.10137265548110008,0.0074437563,0.33333334,0.0,1.0,0.49236596,6.618747e-07,0.0,1.8875906846460566e-06,9.809379e-07,3.5542005e-05,1.641848484723596e-05,1.958549682967714e-05,6.1983046e-05,-27.061003,-27.65282106399536,-26.57826805114746,0.6992749,2.2370281,2.1870611906051636,2.294699013233185,0.072871014,0.74567604,0.7290204167366028,0.7648997008800507,0.024290333,0.154,0.12800000607967377,0.18000001087784767,0.029369123,0.0,0.0,0.0,0.0,0.14705934,0.13459855318069458,0.15362142398953438,0.015060882,10.023471,10.16263723373413,10.397642612457275,1.0084105,10.033471,10.172637462615967,10.407642841339111,1.0084105,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.17280386,0.11601507663726807,0.1800662726163864,0.12554197,0.17280446,0.1160155925899744,0.1800662726163864,0.12554175,1.0245733,0.9979676306247711,1.0532737076282501,0.03255123,0.034123734,0.0,0.10046981833875179,0.050416037,0.09474203,0.08845653757452965,0.10046981833875179,0.0070801014,0.33333334,0.0,1.0,0.49236596,6.080309e-07,0.0,1.6525973194347898e-06,9.0379075e-07,3.527643e-05,1.629580856388202e-05,1.943915594893042e-05,6.1519895e-05,-27.179138,-27.62708854675293,-26.787292957305908,0.67670023,2.2541063,2.1955726146698,2.3172483444213867,0.0716141,0.75136876,0.731857568025589,0.7724161446094513,0.023871364,0.158,0.15000000968575478,0.1680000126361847,0.023417167,0.0,0.0,0.0,0.0,0.16316144,0.15599747747182846,0.16485698148608208,0.020476388,10.033471,10.172637462615967,10.407642841339111,1.0084105,10.043471,10.182637691497803,10.417643070220947,1.0084105,3420800.0,3420800.0,3420800.0,0.0
