update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
659,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24329925,0.2139739915728569,0.27821503579616547,0.045526896,0.24330115,0.2139739915728569,0.2782173827290535,0.045526415,1.0253202,0.9957967698574066,1.0543093383312225,0.035164207,0.06597071,0.0,0.10097252763807774,0.048870288,0.09461803,0.088245565071702,0.10097252763807774,0.0075652045,0.6666667,0.0,1.0,0.49236596,1.90606e-06,0.0,2.6752427970677672e-06,1.5076935e-06,2.7925193e-05,2.5325698516098782e-05,2.7344859518052544e-05,5.137848e-06,-27.351355,-27.836286544799805,-26.897474765777588,0.79898196,2.2557495,2.190796673297882,2.319526791572571,0.077362776,0.75191647,0.7302655875682831,0.7731756120920181,0.025787588,0.14933334,0.12000000476837158,0.1680000126361847,0.04012103,0.0006666667,0.0,0.0,0.0023094013,0.14751755,0.1416008397936821,0.1552685983479023,0.010171589,6.1487956,6.155045986175537,6.216297030448914,0.1320692,6.158796,6.165046215057373,6.2262972593307495,0.1320692,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24330115,0.2139739915728569,0.2782173827290535,0.045526415,0.24330388,0.21397661790251732,0.2782198190689087,0.045525946,1.0096387,0.9938299655914307,1.0265524089336395,0.023744382,0.09794036,0.09406967088580132,0.10143298655748367,0.00542835,0.09794036,0.09406967088580132,0.10143298655748367,0.00542835,1.0,1.0,1.0,0.0,2.701744e-06,2.3744085524413094e-06,2.734104498358647e-06,5.2569715e-07,2.757829e-05,2.5011089292092947e-05,2.7005169158655917e-05,5.074023e-06,-26.970186,-27.28635311126709,-26.759700775146484,0.57031137,2.2212493,2.186469554901123,2.2584604024887085,0.05223872,0.74041647,0.7288231998682022,0.7528201639652252,0.017412903,0.15533334,0.14400000870227814,0.17600001394748688,0.035030723,0.0,0.0,0.0,0.0,0.15425697,0.14105966687202454,0.16481657698750496,0.019375663,6.158796,6.165046215057373,6.2262972593307495,0.1320692,6.168796,6.175046443939209,6.2362974882125854,0.1320692,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24330388,0.21397661790251732,0.2782198190689087,0.045525946,0.24330634,0.21397875249385834,0.2782222777605057,0.045525696,1.0146682,0.9956308752298355,1.0332717299461365,0.03620826,0.09034101,0.09262710623443127,0.10101796872913837,0.029003527,0.09698087,0.09262710623443127,0.10101796872913837,0.007841576,0.9166667,1.0,1.0,0.28867513,2.4700073e-06,2.344224469652545e-06,2.8146979502707836e-06,9.263616e-07,2.7235701e-05,2.4700389531062683e-05,2.6669697035686113e-05,5.010991e-06,-27.016184,-27.29564905166626,-26.654173851013184,0.7450867,2.2323146,2.1904316544532776,2.2732431888580322,0.07965975,0.74410486,0.7301439195871353,0.7577477544546127,0.026553245,0.16466667,0.13200000673532486,0.1940000131726265,0.04595123,0.0006666667,0.0,0.0,0.0023094013,0.14798681,0.13322701305150986,0.15181083232164383,0.02084105,6.168796,6.175046443939209,6.2362974882125854,0.1320692,6.1787963,6.185046672821045,6.246297717094421,0.1320692,2118400.0,2118400.0,2118400.0,0.0
662,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24330634,0.21397875249385834,0.2782222777605057,0.045525696,0.24330823,0.2139793299138546,0.27822280675172806,0.045525905,1.0258228,1.0045564770698547,1.0478375852108002,0.032100897,0.072864294,0.06748817302286625,0.0989563837647438,0.044225227,0.094464906,0.08957281894981861,0.0989563837647438,0.007041968,0.75,0.75,1.0,0.45226702,1.8855562e-06,1.5810409195182729e-06,2.5375421159878897e-06,1.179555e-06,2.6897365e-05,2.4393549210799392e-05,2.6338393126934534e-05,4.948742e-06,-27.226915,-27.59705924987793,-26.887800216674805,0.5598823,2.2568552,2.2100683450698853,2.305288791656494,0.07062337,0.7522852,0.7366894781589508,0.7684296369552612,0.023541126,0.14800002,0.12800000607967377,0.17000001296401024,0.026090754,0.0,0.0,0.0,0.0,0.15789461,0.14663781225681305,0.16228270903229713,0.01769892,6.1787963,6.185046672821045,6.246297717094421,0.1320692,6.1887965,6.195046901702881,6.256297945976257,0.1320692,2121600.0,2121600.0,2121600.0,0.0
663,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24330823,0.2139793299138546,0.27822280675172806,0.045525905,0.24331073,0.21398210152983665,0.2782244384288788,0.045525257,0.99815637,0.9771685749292374,1.0287606716156006,0.033540364,0.09327254,0.09359267167747021,0.10540029220283031,0.030153848,0.10069919,0.09359267167747021,0.10540029220283031,0.0077307965,0.9166667,1.0,1.0,0.28867513,2.5125262e-06,2.25479948312568e-06,2.8224703783052973e-06,9.581878e-07,2.6563233e-05,2.4090521947073285e-05,2.601120513645583e-05,4.887267e-06,-26.823153,-27.476835250854492,-26.369986057281494,0.67439234,2.195988,2.1498137712478638,2.263318657875061,0.07379026,0.731996,0.7166045904159546,0.7544395923614502,0.024596762,0.18166666,0.13749999925494194,0.2149999924004078,0.05859465,0.0,0.0,0.0,0.0,0.15127663,0.14270281791687012,0.1541651077568531,0.018581036,6.1887965,6.195046901702881,6.256297945976257,0.1320692,6.1987967,6.205047130584717,6.266298174858093,0.1320692,2124800.0,2124800.0,2124800.0,0.0
664,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24331073,0.21398210152983665,0.2782244384288788,0.045525257,0.24331331,0.21398469060659409,0.2782267704606056,0.045524843,1.009514,0.996662437915802,1.0194827020168304,0.023870805,0.097970136,0.09561312384903431,0.10077149420976639,0.0054732594,0.097970136,0.09561312384903431,0.10077149420976639,0.0054732594,1.0,1.0,1.0,0.0,2.5652823e-06,2.284473737290682e-06,2.6483152737455384e-06,4.560216e-07,2.6233252e-05,2.379125589868636e-05,2.5688081677799346e-05,4.8265542e-06,-26.921114,-27.012455463409424,-26.804545402526855,0.44616657,2.2209752,2.1927011013031006,2.24290668964386,0.05251684,0.74032503,0.7309004068374634,0.7476355731487274,0.017505616,0.16866668,0.14400000870227814,0.1940000019967556,0.04334499,0.0,0.0,0.0,0.0,0.15396503,0.1394972875714302,0.16979586333036423,0.02449874,6.1987967,6.205047130584717,6.266298174858093,0.1320692,6.208797,6.215047359466553,6.276298403739929,0.1320692,2128000.0,2128000.0,2128000.0,0.0
665,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24331331,0.21398469060659409,0.2782267704606056,0.045524843,0.24331488,0.21398646757006645,0.2782284691929817,0.045525584,1.0315615,1.0019375532865524,1.0739433765411377,0.04104616,0.065572344,0.0,0.09955916181206703,0.048667915,0.09337173,0.08434648253023624,0.09955916181206703,0.008816648,0.6666667,0.0,1.0,0.49236596,1.5778979e-06,0.0,2.4031716634453915e-06,1.1756082e-06,2.590737e-05,2.3495708774134982e-05,2.5368971819261787e-05,4.7665967e-06,-27.05932,-27.84878969192505,-26.613277435302734,0.9488194,2.2694805,2.2043066024780273,2.3627225756645203,0.09030338,0.7564935,0.7347688972949982,0.7875742167234421,0.030101128,0.15200001,0.1340000070631504,0.17800001427531242,0.026642414,0.0,0.0,0.0,0.0,0.16079573,0.15203003957867622,0.16203197836875916,0.018136092,6.208797,6.215047359466553,6.276298403739929,0.1320692,6.218797,6.225047588348389,6.286298632621765,0.1320692,2131200.0,2131200.0,2131200.0,0.0
666,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24331488,0.21398646757006645,0.2782284691929817,0.045525584,0.24331675,0.21398702636361122,0.278230719268322,0.045525186,1.0253054,1.007985919713974,1.042654126882553,0.025477339,0.07266953,0.06844516284763813,0.09818300977349281,0.04394382,0.09448793,0.09065160527825356,0.09818300977349281,0.005504625,0.75,0.75,1.0,0.45226702,1.8760034e-06,1.5304984799513477e-06,2.3239060169544246e-06,1.2308466e-06,2.5585536e-05,2.3203835553431418e-05,2.5053826902876608e-05,4.7073836e-06,-27.359968,-27.769937992095947,-26.926429748535156,0.6438786,2.255717,2.2176132798194885,2.2938849329948425,0.056051265,0.7519057,0.7392044514417648,0.7646283209323883,0.018683758,0.16000001,0.1340000070631504,0.1940000019967556,0.03705524,0.0013333334,0.0,0.0,0.003113996,0.15538193,0.14518038928508759,0.16245155781507492,0.0146705005,6.218797,6.225047588348389,6.286298632621765,0.1320692,6.2287974,6.235047817230225,6.296298861503601,0.1320692,2134400.0,2134400.0,2134400.0,0.0
667,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24331675,0.21398702636361122,0.278230719268322,0.045525186,0.24331886,0.2139897160232067,0.27823131531476974,0.045525223,1.0011501,0.9589711874723434,1.0311792492866516,0.04363615,0.085864134,0.09308943524956703,0.10990897566080093,0.040759802,0.10019278,0.09308943524956703,0.10990897566080093,0.009897929,0.8333333,1.0,1.0,0.38924947,2.102923e-06,2.1374232801463222e-06,2.682427066247328e-06,1.0483955e-06,2.52677e-05,2.2915586214367067e-05,2.4742595542193158e-05,4.6489067e-06,-26.86824,-27.587852954864502,-26.499592304229736,0.73925793,2.2025745,2.1097787618637085,2.26863956451416,0.096001424,0.7341914,0.7032596170902252,0.7562132030725479,0.032000475,0.14600001,0.12000000476837158,0.17000001296401024,0.038004786,0.0,0.0,0.0,0.0,0.15335335,0.13971973583102226,0.1642449051141739,0.020037286,6.2287974,6.235047817230225,6.296298861503601,0.1320692,6.2387977,6.2450480461120605,6.306299090385437,0.1320692,2137600.0,2137600.0,2137600.0,0.0
668,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24331886,0.2139897160232067,0.27823131531476974,0.045525223,0.24332128,0.21399197354912758,0.27823352813720703,0.04552489,1.0144111,1.0039255917072296,1.0314066410064697,0.02885683,0.09693732,0.09302771277725697,0.09910031221807003,0.006705479,0.09693732,0.09302771277725697,0.09910031221807003,0.006705479,1.0,1.0,1.0,0.0,2.409864e-06,2.1791381072944205e-06,2.425647949166887e-06,4.0853976e-07,2.4953813e-05,2.2630918010690948e-05,2.4435230898234295e-05,4.591155e-06,-27.082176,-27.537562370300293,-26.82185983657837,0.55280733,2.2317488,2.2086804509162903,2.26913982629776,0.063486256,0.7439163,0.7362268418073654,0.7563799619674683,0.021162083,0.16866668,0.1420000083744526,0.19600000232458115,0.03536134,0.0,0.0,0.0,0.0,0.15881431,0.14875444397330284,0.1685406230390072,0.019552162,6.2387977,6.2450480461120605,6.306299090385437,0.1320692,6.248798,6.2550482749938965,6.316299319267273,0.1320692,2140800.0,2140800.0,2140800.0,0.0
669,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24332128,0.21399197354912758,0.27823352813720703,0.04552489,0.24332315,0.21399371698498726,0.2782340571284294,0.045524366,1.0224968,0.9999147355556488,1.040964663028717,0.032638986,0.0735523,0.06910652853548527,0.10002020932734013,0.044633586,0.095199615,0.09101982787251472,0.10002020932734013,0.0072338344,0.75,0.75,1.0,0.45226702,1.8712291e-06,1.5840807918721111e-06,2.4087635210889857e-06,1.1874116e-06,2.4643823e-05,2.234978592241532e-05,2.4131685222528176e-05,4.5341217e-06,-27.427332,-27.97685718536377,-26.768659591674805,0.7572286,2.249538,2.1998562812805176,2.2901679277420044,0.07180721,0.749846,0.733285441994667,0.7633893340826035,0.023935745,0.15933333,0.1340000070631504,0.17800001427531242,0.029435087,0.0013333334,0.0,0.0,0.003113996,0.15459476,0.14408093690872192,0.16621769592165947,0.016010266,6.248798,6.2550482749938965,6.316299319267273,0.1320692,6.258798,6.265048503875732,6.326299548149109,0.1320692,2144000.0,2144000.0,2144000.0,0.0
670,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24332315,0.21399371698498726,0.2782340571284294,0.045524366,0.24332483,0.21399371698498726,0.2782357558608055,0.04552393,1.0228609,0.9982235580682755,1.0521852672100067,0.04262974,0.0671243,0.0,0.10042800195515156,0.04971634,0.095285356,0.08867904543876648,0.10042800195515156,0.009135116,0.6666667,0.0,1.0,0.49236596,1.6861904e-06,0.0,2.3732736167403345e-06,1.3196767e-06,2.4337687e-05,2.20721453842998e-05,2.3831909402360907e-05,4.4777967e-06,-27.344818,-27.988788604736328,-26.797574996948242,0.6973437,2.2503388,2.1961355805397034,2.3148537278175354,0.09378731,0.750113,0.7320452034473419,0.7716179341077805,0.03126244,0.15333335,0.1340000070631504,0.17600001394748688,0.04299119,0.0006666667,0.0,0.0,0.0023094013,0.15721516,0.15014979988336563,0.1676621288061142,0.02032798,6.258798,6.265048503875732,6.326299548149109,0.1320692,6.2687984,6.275048732757568,6.336299777030945,0.1320692,2147200.0,2147200.0,2147200.0,0.0
671,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24332483,0.21399371698498726,0.2782357558608055,0.04552393,0.24332684,0.21399607881903648,0.2782374769449234,0.045523267,1.0211564,0.9936905354261398,1.0357891619205475,0.036140732,0.081347935,0.09209016524255276,0.10149071179330349,0.038488694,0.09554847,0.09209016524255276,0.10149071179330349,0.007972987,0.8333333,1.0,1.0,0.38924947,2.0062478e-06,2.057904225694074e-06,2.4299717438225343e-06,9.97944e-07,2.4035355e-05,2.1797955014335457e-05,2.3535857962997397e-05,4.422171e-06,-27.412104,-27.64582395553589,-26.910290241241455,0.9456084,2.246589,2.186162829399109,2.2787815928459167,0.07951118,0.748863,0.7287209779024124,0.7595939040184021,0.02650373,0.156,0.14800000935792923,0.17000001296401024,0.031542182,0.0,0.0,0.0,0.0,0.16029082,0.14587853476405144,0.17589405924081802,0.021691317,6.2687984,6.275048732757568,6.336299777030945,0.1320692,6.2787986,6.285048961639404,6.346300005912781,0.1320692,2150400.0,2150400.0,2150400.0,0.0
672,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24332684,0.21399607881903648,0.2782374769449234,0.045523267,0.24332897,0.21399826556444168,0.2782394364476204,0.045522705,1.0163572,1.0072349607944489,1.035802036523819,0.031194234,0.089165986,0.09208746254444122,0.0983504131436348,0.028874643,0.096537225,0.09208746254444122,0.0983504131436348,0.007192838,0.9166667,1.0,1.0,0.28867513,2.1488718e-06,2.024739160333411e-06,2.4797060973469343e-06,8.0400156e-07,2.3736773e-05,2.152716979253455e-05,2.3243482701218454e-05,4.367237e-06,-26.987791,-27.141737461090088,-26.873653888702393,0.46143845,2.2360303,2.215961217880249,2.278809905052185,0.06862868,0.7453435,0.7386537790298462,0.7596033066511154,0.022876222,0.15200001,0.14000000804662704,0.17000001296401024,0.03673987,0.0,0.0,0.0,0.0,0.16222055,0.1468411199748516,0.17113671451807022,0.019394998,6.2787986,6.285048961639404,6.346300005912781,0.1320692,6.288799,6.29504919052124,6.356300234794617,0.1320692,2153600.0,2153600.0,2153600.0,0.0
673,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24332897,0.21399826556444168,0.2782394364476204,0.045522705,0.24333048,0.21399879828095436,0.2782415300607681,0.04552272,1.0237699,1.0107538104057312,1.0514597594738007,0.033623718,0.065718345,0.0,0.09755603410303593,0.04880816,0.09493809,0.0888261180371046,0.09755603410303593,0.007514976,0.6666667,0.0,1.0,0.49236596,1.507367e-06,0.0,2.1553369151661173e-06,1.1543742e-06,2.3441906e-05,2.125974833688815e-05,2.2954743144509848e-05,4.312984e-06,-27.494581,-27.921712398529053,-27.21918821334839,0.4693527,2.2523386,2.2237027883529663,2.31325763463974,0.073973656,0.75077957,0.7412342727184296,0.7710859179496765,0.024657888,0.13866667,0.1340000070631504,0.15400001034140587,0.02605356,0.0006666667,0.0,0.0,0.0023094013,0.15625423,0.1403496041893959,0.1696402058005333,0.019442186,6.288799,6.29504919052124,6.356300234794617,0.1320692,6.298799,6.305049419403076,6.366300463676453,0.1320692,2156800.0,2156800.0,2156800.0,0.0
674,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24333048,0.21399879828095436,0.2782415300607681,0.04552272,0.2433321,0.21400098130106926,0.27824344485998154,0.045522638,1.0318874,1.0157543122768402,1.0467181503772736,0.029262327,0.071778476,0.067694541066885,0.09643923677504063,0.04339803,0.093110405,0.0898046176880598,0.09643923677504063,0.0060924715,0.75,0.75,1.0,0.45226702,1.6179929e-06,1.3770995224149374e-06,2.1626810280395148e-06,1.0180247e-06,2.3150698e-05,2.099564972013468e-05,2.266958745167358e-05,4.259406e-06,-27.438272,-27.761993885040283,-26.93655014038086,0.6778698,2.2701976,2.234704077243805,2.302825927734375,0.06437842,0.7567325,0.7449013739824295,0.7676086574792862,0.021459473,0.14466667,0.1420000083744526,0.15400001034140587,0.017546479,0.0006666667,0.0,0.0,0.0023094013,0.15713431,0.14231745898723602,0.1781076192855835,0.021145979,6.298799,6.305049419403076,6.366300463676453,0.1320692,6.3087993,6.315049648284912,6.376300692558289,0.1320692,2160000.0,2160000.0,2160000.0,0.0
675,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2433321,0.21400098130106926,0.27824344485998154,0.045522638,0.24333377,0.21400318667292595,0.2782455012202263,0.045522697,1.0125273,0.9878452122211456,1.028397113084793,0.034350775,0.075771555,0.07162312231957912,0.10284457169473171,0.04585183,0.09743244,0.0937222633510828,0.10284457169473171,0.007576587,0.75,0.75,1.0,0.45226702,1.6671798e-06,1.4134303114587965e-06,2.1782608428111416e-06,1.0488178e-06,2.2863109e-05,2.0734833015012555e-05,2.2387974695448065e-05,4.206494e-06,-27.026726,-27.476999282836914,-26.39012050628662,0.855956,2.2276046,2.1733028292655945,2.262518882751465,0.075573236,0.7425349,0.7244343161582947,0.7541729807853699,0.025191082,0.16266668,0.14800000935792923,0.18400001525878906,0.03206055,0.0,0.0,0.0,0.0,0.15008397,0.13899346813559532,0.15377426892518997,0.019671103,6.3087993,6.315049648284912,6.376300692558289,0.1320692,6.3187995,6.325049877166748,6.3863009214401245,0.1320692,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24333377,0.21400318667292595,0.2782455012202263,0.045522697,0.2433358,0.2140054553747177,0.2782474011182785,0.045522142,1.0230173,1.0012887865304947,1.0317184627056122,0.02859549,0.08833113,0.0929590780287981,0.09970530867576599,0.028082687,0.095022015,0.0929590780287981,0.09970530867576599,0.0060306643,0.9166667,1.0,1.0,0.28867513,2.0250297e-06,1.9750224851122766e-06,2.1621834207508073e-06,7.5144146e-07,2.2579092e-05,2.0477256839512847e-05,2.210985985584557e-05,4.1542403e-06,-27.060373,-27.348222732543945,-26.33479118347168,0.86217123,2.250683,2.202879309654236,2.2698259949684143,0.06291134,0.7502277,0.7342931032180786,0.7566086947917938,0.020970453,0.1675,0.14749999344348907,0.1849999912083149,0.032787193,0.0,0.0,0.0,0.0,0.15658118,0.13925091922283173,0.17560357972979546,0.02528217,6.3187995,6.325049877166748,6.3863009214401245,0.1320692,6.3287997,6.335050106048584,6.3963011503219604,0.1320692,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2433358,0.2140054553747177,0.2782474011182785,0.045522142,0.24333726,0.21400709822773933,0.2782478705048561,0.04552212,1.020524,0.999492809176445,1.0539297759532928,0.037475716,0.06675954,0.0,0.10019766166806221,0.04955696,0.0957116,0.08832227624952793,0.10019766166806221,0.0083169285,0.6666667,0.0,1.0,0.49236596,1.461453e-06,0.0,2.206565682172368e-06,1.1351954e-06,2.2298604e-05,2.022287617364782e-05,2.1835202005604515e-05,4.102633e-06,-27.320238,-27.805978775024414,-26.618357181549072,0.7258882,2.2451978,2.1989280581474304,2.318691849708557,0.08244822,0.74839926,0.732976034283638,0.7728972882032394,0.027482737,0.16933334,0.14400000870227814,0.1860000118613243,0.031046396,0.0006666667,0.0,0.0,0.0023094013,0.15709238,0.13715754449367523,0.17602886632084846,0.02236315,6.3287997,6.335050106048584,6.3963011503219604,0.1320692,6.3388,6.34505033493042,6.406301379203796,0.1320692,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24333726,0.21400709822773933,0.2782478705048561,0.04552212,0.24333926,0.21400923281908035,0.27824965864419937,0.045521744,1.0105778,0.9871589839458466,1.0278887450695038,0.040886775,0.09147092,0.09378049150109291,0.10301676206290722,0.029493479,0.0979811,0.09378049150109291,0.10301676206290722,0.008899374,0.9166667,1.0,1.0,0.28867513,2.0161094e-06,1.8804296075813909e-06,2.259225595935277e-06,7.4537326e-07,2.2021602e-05,1.997165963985026e-05,2.1563953851000406e-05,4.051668e-06,-27.090757,-27.816932678222656,-26.395137310028076,0.8558562,2.2233157,2.1717931032180786,2.2614004015922546,0.0899527,0.74110526,0.7239310443401337,0.7538001537322998,0.02998423,0.17000002,0.15400001034140587,0.19600000232458115,0.03891249,0.0,0.0,0.0,0.0,0.15559545,0.14740397036075592,0.16360057890415192,0.015990742,6.3388,6.34505033493042,6.406301379203796,0.1320692,6.3488,6.355050563812256,6.416301608085632,0.1320692,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24333926,0.21400923281908035,0.27824965864419937,0.045521744,0.24334115,0.21401137858629227,0.27825140953063965,0.04552187,1.0191287,0.9990904629230499,1.035252720117569,0.03600826,0.089471765,0.09220493957400322,0.10022464953362942,0.028649872,0.09598473,0.09220493957400322,0.10022464953362942,0.007644401,0.9166667,1.0,1.0,0.28867513,1.8714242e-06,1.8187481032327923e-06,2.0994918941141805e-06,6.595222e-07,2.174804e-05,1.972356812984799e-05,2.1296076738508418e-05,4.001336e-06,-27.093033,-27.57329225540161,-26.539552211761475,0.97911775,2.242128,2.198042929172516,2.2776013612747192,0.07921974,0.74737597,0.7326809912919998,0.7592004537582397,0.026406586,0.17266667,0.15800001099705696,0.18400001525878906,0.020024227,0.0,0.0,0.0,0.0,0.15857588,0.14400716871023178,0.17340604960918427,0.027386924,6.3488,6.355050563812256,6.416301608085632,0.1320692,6.3588004,6.365050792694092,6.426301836967468,0.1320692,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24334115,0.21401137858629227,0.27825140953063965,0.04552187,0.24334325,0.21401343867182732,0.2782532200217247,0.04552152,1.0062503,0.9929901510477066,1.024577647447586,0.01997718,0.098666675,0.09450042061507702,0.1016283854842186,0.0045324247,0.098666675,0.09450042061507702,0.1016283854842186,0.0045324247,1.0,1.0,1.0,0.0,2.1181067e-06,1.9189687066045735e-06,2.084931736590079e-06,3.9543787e-07,2.1477872e-05,1.9478546164464206e-05,2.1031525648140814e-05,3.95163e-06,-26.93529,-27.374003410339355,-26.47451877593994,0.5797541,2.2137947,2.1846219897270203,2.2541158199310303,0.04395065,0.73793155,0.7282073497772217,0.7513719499111176,0.014650219,0.15933333,0.12800000607967377,0.18000001087784767,0.046454933,0.0,0.0,0.0,0.0,0.1480436,0.13351838290691376,0.15281307697296143,0.023620345,6.3588004,6.365050792694092,6.426301836967468,0.1320692,6.3688006,6.375051021575928,6.436302065849304,0.1320692,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24334325,0.21401343867182732,0.2782532200217247,0.04552152,0.24334504,0.21401554346084595,0.2782532200217247,0.04552091,1.0151869,0.9981364607810974,1.026769071817398,0.028686203,0.08228246,0.09404301084578037,0.10043184459209442,0.038672715,0.096755326,0.09404301084578037,0.10043184459209442,0.006319195,0.8333333,1.0,1.0,0.38924947,1.7909528e-06,1.781557330104988e-06,2.1555300122599874e-06,9.194587e-07,2.1211063e-05,1.92365660041105e-05,2.0770261471625417e-05,3.9025413e-06,-26.970352,-27.19476842880249,-26.483577728271484,0.5743314,2.2334557,2.19594407081604,2.2589370608329773,0.06311095,0.7444852,0.7319813817739487,0.752979040145874,0.02103698,0.17400001,0.15800001099705696,0.1940000019967556,0.024628142,0.0,0.0,0.0,0.0,0.15281059,0.14042240753769875,0.16682099178433418,0.019176766,6.3688006,6.375051021575928,6.436302065849304,0.1320692,6.378801,6.385051250457764,6.44630229473114,0.1320692,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24334504,0.21401554346084595,0.2782532200217247,0.04552091,0.2433468,0.2140175811946392,0.27825506031513214,0.045520376,1.0164524,0.9988712817430496,1.026679903268814,0.02483882,0.08179364,0.09404891170561314,0.10026184469461441,0.038380932,0.09642611,0.09404891170561314,0.10026184469461441,0.005466559,0.8333333,1.0,1.0,0.38924947,1.7478038e-06,1.7666441465280514e-06,2.0941563434462296e-06,8.950699e-07,2.0947571e-05,1.8997608549398137e-05,2.051224419119535e-05,3.8540607e-06,-27.229296,-27.62680435180664,-26.76546335220337,0.6490941,2.2362401,2.197560727596283,2.2587408423423767,0.054646514,0.74541336,0.7325202822685242,0.7529136389493942,0.0182155,0.16466667,0.14800000935792923,0.17600001394748688,0.027598858,0.0,0.0,0.0,0.0,0.1598917,0.15350336208939552,0.16351497173309326,0.016285792,6.378801,6.385051250457764,6.44630229473114,0.1320692,6.388801,6.3950514793396,6.456302523612976,0.1320692,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2433468,0.2140175811946392,0.27825506031513214,0.045520376,0.24334867,0.21401961520314217,0.27825653553009033,0.045519933,1.0115353,0.9940154254436493,1.0362432599067688,0.02780807,0.09026665,0.0919964537024498,0.10139268264174461,0.028924003,0.09756116,0.0919964537024498,0.10139268264174461,0.0062045334,0.9166667,1.0,1.0,0.28867513,1.8897294e-06,1.80338761879284e-06,2.0726146772176435e-06,6.9929666e-07,2.0687352e-05,1.8761616502160905e-05,2.0257438336557243e-05,3.806184e-06,-27.198519,-27.47769832611084,-26.8828182220459,0.4696497,2.2254221,2.1868775486946106,2.2797807455062866,0.061178964,0.7418074,0.7289592027664185,0.7599269151687622,0.020392984,0.14866668,0.12600000575184822,0.17800001427531242,0.033153456,0.0006666667,0.0,0.0,0.0023094013,0.15781555,0.14148195832967758,0.17289722710847855,0.020230034,6.388801,6.3950514793396,6.456302523612976,0.1320692,6.3988013,6.4050517082214355,6.466302752494812,0.1320692,2188800.0,2188800.0,2188800.0,0.0
