update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
779,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,1.0103165,0.9928790628910065,1.02309051156044,0.024376094,0.09779335,0.09482222981750965,0.10165963135659695,0.0054742866,0.09779335,0.09482222981750965,0.10165963135659695,0.0054742866,1.0,1.0,1.0,0.0,3.263153e-10,3.145575466767525e-10,3.400827119914851e-10,1.973355e-11,3.3362137e-09,3.31733973624182e-09,3.354875266481372e-09,3.4272436e-11,-26.655333,-26.97580909729004,-26.35731601715088,0.48190576,2.222741,2.1843775510787964,2.2508440017700195,0.053628482,0.74091357,0.7281258702278137,0.7502813339233398,0.017876148,0.15533334,0.12600000575184822,0.1860000118613243,0.035525493,0.0013333334,0.0,0.0,0.003113996,0.15454336,0.1453339383006096,0.16570543497800827,0.01499172,23.197617,23.19011688232422,23.20511817932129,0.013568704,23.227617,23.220117568969727,23.235118865966797,0.013568704,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,1.0053685,0.9909185171127319,1.0185949206352234,0.025807917,0.09893117,0.09582532569766045,0.1021195836365223,0.005864881,0.09893117,0.09582532569766045,0.1021195836365223,0.005864881,1.0,1.0,1.0,0.0,3.2273315e-10,3.108128615592065e-10,3.3778065761103093e-10,1.9784946e-11,3.2619878e-09,3.2435356622784184e-09,3.2802303095991192e-09,3.350753e-11,-27.187225,-27.537283420562744,-27.139514446258545,0.6612541,2.2118547,2.1800642609596252,2.240953505039215,0.05677854,0.73728496,0.7266881018877029,0.7469845116138458,0.018926183,0.1725,0.14999999105930328,0.1899999976158142,0.04287932,0.0008333333,0.0,0.0,0.0028867512,0.14926852,0.1390187405049801,0.15614838153123856,0.014836646,23.227617,23.220117568969727,23.235118865966797,0.013568704,23.25762,23.250118255615234,23.265119552612305,0.013568704,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,1.0321156,1.0043861865997314,1.0486752390861511,0.03573817,0.08676755,0.08939886838197708,0.09899970516562462,0.027835434,0.09315439,0.08939886838197708,0.09899970516562462,0.0074305097,0.9166667,1.0,1.0,0.28867513,2.7689576e-10,2.843107207994855e-10,3.166140336019474e-10,8.8935616e-11,3.1894107e-09,3.1713680570533143e-09,3.207252019521434e-09,3.2762834e-11,-27.345266,-27.743155479431152,-26.848269939422607,0.8279354,2.2706997,2.2096937894821167,2.3071316480636597,0.078625515,0.7568999,0.7365646064281464,0.7690439224243164,0.02620851,0.13933334,0.11000000312924385,0.16600001230835915,0.04361262,0.0,0.0,0.0,0.0,0.14991279,0.14626095071434975,0.1592910923063755,0.014773188,23.25762,23.250118255615234,23.265119552612305,0.013568704,23.28762,23.280118942260742,23.295120239257812,0.013568704,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,1.0040499,0.9865893125534058,1.003872126340866,0.035192166,0.09936115,0.0991130955517292,0.10313803143799305,0.0076853214,0.09936115,0.0991130955517292,0.10313803143799305,0.0076853214,1.0,1.0,1.0,0.0,3.0979144e-10,3.073304596923343e-10,3.23588211781356e-10,2.3375298e-11,3.1184477e-09,3.100805834321818e-09,3.135891768479837e-09,3.2035458e-11,-27.00068,-27.240604400634766,-26.64160966873169,0.7013581,2.2089536,2.1705397963523865,2.208562731742859,0.0774243,0.73631793,0.7235132902860641,0.7361875772476196,0.025808103,0.158,0.13600000739097595,0.19200000166893005,0.029170344,0.0006666667,0.0,0.0,0.0023094013,0.1547042,0.13844165205955505,0.16894372180104256,0.020342663,23.28762,23.280118942260742,23.295120239257812,0.013568704,23.31762,23.31011962890625,23.32512092590332,0.013568704,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,1.0065457,0.9871625602245331,1.0272520780563354,0.038541637,0.09886604,0.09391932561993599,0.10300058126449585,0.009001747,0.09886604,0.09391932561993599,0.10300058126449585,0.009001747,1.0,1.0,1.0,0.0,3.0147226e-10,2.8474593516403246e-10,3.1227861962968007e-10,2.7874644e-11,3.0490634e-09,3.0318141330809567e-09,3.0661189143188494e-09,3.1322566e-11,-27.080442,-27.587824821472168,-26.710075855255127,0.8511871,2.2144446,2.1718010306358337,2.259999692440033,0.084793344,0.7381482,0.7239337116479874,0.753333255648613,0.028264442,0.17066668,0.1420000083744526,0.20000000298023224,0.04412654,0.0,0.0,0.0,0.0,0.15562321,0.14278599992394447,0.16814325749874115,0.014293304,23.31762,23.31011962890625,23.32512092590332,0.013568704,23.34762,23.340120315551758,23.355121612548828,0.013568704,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,1.0212317,0.9958723932504654,1.0433162152767181,0.02892677,0.09542302,0.0905099157243967,0.10095527768135071,0.006374616,0.09542302,0.0905099157243967,0.10095527768135071,0.006374616,1.0,1.0,1.0,0.0,2.845604e-10,2.690527731163961e-10,3.012641247579495e-10,2.0585348e-11,2.9812224e-09,2.964356982104732e-09,2.9978983739908927e-09,3.062563e-11,-27.105492,-27.63264036178589,-26.54733657836914,0.7788541,2.2467544,2.19096302986145,2.2953415513038635,0.063640155,0.74891824,0.7303210347890854,0.7651138752698898,0.021213384,0.15533334,0.14000000804662704,0.17800001427531242,0.032443892,0.0,0.0,0.0,0.0,0.15615676,0.1417580060660839,0.17392588779330254,0.02385073,23.34762,23.340120315551758,23.355121612548828,0.013568704,23.377623,23.370121002197266,23.385122299194336,0.013568704,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,1.0135266,0.9952570050954819,1.0394294559955597,0.036549203,0.097256176,0.09132111258804798,0.10109848715364933,0.008495799,0.097256176,0.09132111258804798,0.10109848715364933,0.008495799,1.0,1.0,1.0,0.0,2.8346833e-10,2.658676612199429e-10,2.9302450049728535e-10,2.4606402e-11,2.914895e-09,2.898406403772924e-09,2.9311961746714132e-09,2.9941966e-11,-27.124939,-27.5931658744812,-26.835803508758545,0.85402906,2.229803,2.189609110355377,2.2867904901504517,0.08040988,0.7432677,0.7298697233200073,0.7622635364532471,0.0268033,0.14666668,0.1120000034570694,0.18200001120567322,0.04012103,0.0,0.0,0.0,0.0,0.152458,0.13505736738443375,0.15590059012174606,0.03294983,23.377623,23.370121002197266,23.385122299194336,0.013568704,23.407623,23.400121688842773,23.415122985839844,0.013568704,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,1.0191009,0.9986480921506882,1.0618414282798767,0.045081865,0.096176684,0.08672929555177689,0.10033058002591133,0.010173211,0.096176684,0.08672929555177689,0.10033058002591133,0.010173211,1.0,1.0,1.0,0.0,2.7426936e-10,2.4787638608358975e-10,2.8432859539018196e-10,3.1035518e-11,2.8500404e-09,2.8339175450753373e-09,2.865983228517166e-09,2.927666e-11,-27.21282,-27.7043514251709,-26.790818214416504,0.74039036,2.2420669,2.1970697045326233,2.336097776889801,0.09918207,0.74735564,0.732356607913971,0.7786992937326431,0.033060696,0.15933333,0.15000000968575478,0.17000001296401024,0.03171846,0.0,0.0,0.0,0.0,0.15060127,0.14118696004152298,0.15996254980564117,0.01436909,23.407623,23.400121688842773,23.415122985839844,0.013568704,23.437622,23.43012237548828,23.44512367248535,0.013568704,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,1.0057563,0.9894370883703232,1.0222450196743011,0.021554986,0.09879535,0.0950090941041708,0.10246404819190502,0.004940774,0.09879535,0.0950090941041708,0.10246404819190502,0.004940774,1.0,1.0,1.0,0.0,2.7534605e-10,2.6325722851661126e-10,2.8703544402430836e-10,1.4880453e-11,2.786628e-09,2.770863538614776e-09,2.8022157927409808e-09,2.862665e-11,-26.885954,-27.242632389068604,-26.657381534576416,0.49571946,2.212708,2.176805019378662,2.2489839792251587,0.047421925,0.73756933,0.7256016731262207,0.7496613562107086,0.015807312,0.15266667,0.11800000444054604,0.19200001284480095,0.047076985,0.0,0.0,0.0,0.0,0.14407305,0.13001472130417824,0.16243890300393105,0.021519896,23.437622,23.43012237548828,23.44512367248535,0.013568704,23.467623,23.46012306213379,23.47512435913086,0.013568704,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,1.0103756,0.9910050183534622,1.034551590681076,0.03839375,0.09799027,0.09235244616866112,0.10209285281598568,0.008702432,0.09799027,0.09235244616866112,0.10209285281598568,0.008702432,1.0,1.0,1.0,0.0,2.6705546e-10,2.502028931261613e-10,2.7767141363987946e-10,2.4731512e-11,2.72463e-09,2.7092177390386496e-09,2.7398674440348714e-09,2.7987654e-11,-26.963272,-27.278539180755615,-26.77247142791748,0.55736864,2.2228706,2.180254578590393,2.2760589122772217,0.08446796,0.74095696,0.7267515659332275,0.7586863040924072,0.028155986,0.168,0.15000000968575478,0.18000001087784767,0.043817807,0.0,0.0,0.0,0.0,0.1512983,0.1399342529475689,0.1587166078388691,0.016710008,23.467623,23.46012306213379,23.47512435913086,0.013568704,23.497625,23.490123748779297,23.505125045776367,0.013568704,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,0.99805355,0.9843619614839554,1.012445479631424,0.02459392,0.1005972,0.09718377143144608,0.10367564111948013,0.005714388,0.1005972,0.09718377143144608,0.10367564111948013,0.005714388,1.0,1.0,1.0,0.0,2.6793792e-10,2.5882543330801866e-10,2.7773783273232766e-10,1.4428122e-11,2.6640088e-09,2.6489381799166267e-09,2.678911092957037e-09,2.73658e-11,-26.979927,-27.489323616027832,-26.50774049758911,0.6009784,2.1957617,2.1656395196914673,2.2274245023727417,0.054107722,0.73192066,0.721879854798317,0.7424748539924622,0.018035915,0.16333334,0.15200001001358032,0.17800001427531242,0.026959004,0.0013333334,0.0,0.0,0.003113996,0.15411401,0.14016952738165855,0.1659749113023281,0.021245379,23.497625,23.490123748779297,23.505125045776367,0.013568704,23.527626,23.520124435424805,23.535125732421875,0.013568704,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,1.010374,0.9907240271568298,1.0311964750289917,0.029966043,0.097850956,0.09306889213621616,0.1021607406437397,0.006662089,0.097850956,0.09306889213621616,0.1021607406437397,0.006662089,1.0,1.0,1.0,0.0,2.5486216e-10,2.425823222851342e-10,2.6469620939550964e-10,1.7360972e-11,2.604736e-09,2.590000214297561e-09,2.6193061053447764e-09,2.6758101e-11,-27.320465,-27.41966438293457,-27.049636840820312,0.5253537,2.222867,2.1796363592147827,2.268677532672882,0.065926574,0.74095565,0.7265454530715942,0.7562258541584015,0.021975525,0.17933334,0.1680000126361847,0.1940000019967556,0.025173336,0.0006666667,0.0,0.0,0.0023094013,0.16422203,0.15189863741397858,0.1737968735396862,0.013246873,23.527626,23.520124435424805,23.535125732421875,0.013568704,23.557625,23.550125122070312,23.565126419067383,0.013568704,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,1.0146539,0.9839915037155151,1.0333513915538788,0.038651694,0.09702591,0.09260831587016582,0.10375617071986198,0.00835623,0.09702591,0.09260831587016582,0.10375617071986198,0.00835623,1.0,1.0,1.0,0.0,2.4718125e-10,2.3651194197560343e-10,2.627493778106782e-10,2.238923e-11,2.5467812e-09,2.5323734220705774e-09,2.561027390157733e-09,2.616277e-11,-27.08082,-27.493550777435303,-26.728009700775146,0.7821798,2.232283,2.1648244857788086,2.2734185457229614,0.08503542,0.7440944,0.7216081619262695,0.7578061819076538,0.02834514,0.15733334,0.14000000804662704,0.16600001230835915,0.035668507,0.0,0.0,0.0,0.0,0.15213288,0.13725508376955986,0.1586800366640091,0.020730468,23.557625,23.550125122070312,23.565126419067383,0.013568704,23.587626,23.58012580871582,23.59512710571289,0.013568704,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,1.0190858,0.9964481592178345,1.0352278053760529,0.030114256,0.09590781,0.09225384145975113,0.10082120820879936,0.0064706146,0.09590781,0.09225384145975113,0.10082120820879936,0.0064706146,1.0,1.0,1.0,0.0,2.3880456e-10,2.300352235085068e-10,2.500755436063429e-10,1.6062868e-11,2.4901163e-09,2.476028937437036e-09,2.5040451934188468e-09,2.558063e-11,-27.117636,-27.806979179382324,-26.614465713500977,0.6909146,2.2420335,2.192229747772217,2.2775465846061707,0.06625268,0.7473445,0.7307432591915131,0.7591822147369385,0.02208422,0.15466668,0.14400000870227814,0.15600001066923141,0.021664102,0.0,0.0,0.0,0.0,0.15626095,0.13912548124790192,0.16825555637478828,0.027230736,23.587626,23.58012580871582,23.59512710571289,0.013568704,23.617628,23.610126495361328,23.6251277923584,0.013568704,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,1.0250942,1.0124919414520264,1.0499811172485352,0.041169386,0.09478488,0.08912899903953075,0.09716498479247093,0.009341795,0.09478488,0.08912899903953075,0.09716498479247093,0.009341795,1.0,1.0,1.0,0.0,2.3074774e-10,2.157761677668013e-10,2.3789202552304545e-10,2.2465875e-11,2.4347147e-09,2.4209423354903947e-09,2.4483308713740826e-09,2.5009711e-11,-27.382584,-27.83270788192749,-26.69750165939331,0.8619795,2.2552521,2.2275267243385315,2.3100045323371887,0.090574466,0.7517507,0.7425089478492737,0.7700015157461166,0.030191483,0.16083333,0.12999999523162842,0.1824999935925007,0.03918681,0.0,0.0,0.0,0.0,0.15476035,0.13953303545713425,0.17429137229919434,0.017412849,23.617628,23.610126495361328,23.6251277923584,0.013568704,23.647629,23.640127182006836,23.655128479003906,0.013568704,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,1.0175794,0.9940126687288284,1.0420629680156708,0.03093138,0.09625659,0.0907695759087801,0.10138983093202114,0.0068584145,0.09625659,0.0907695759087801,0.10138983093202114,0.0068584145,1.0,1.0,1.0,0.0,2.2915791e-10,2.1570214364663443e-10,2.403208188006545e-10,1.6684158e-11,2.3805442e-09,2.367077200915446e-09,2.3938606652507133e-09,2.4453849e-11,-27.012598,-27.649755477905273,-26.38697338104248,0.6801816,2.2387195,2.1868715286254883,2.2925843596458435,0.068050385,0.74623984,0.7289572060108185,0.7641947865486145,0.02268346,0.14866668,0.1420000083744526,0.1640000119805336,0.037748773,0.0,0.0,0.0,0.0,0.15087265,0.1363888680934906,0.16002712026238441,0.021404494,23.647629,23.640127182006836,23.655128479003906,0.013568704,23.677628,23.670127868652344,23.685129165649414,0.013568704,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,1.0049623,0.9874839335680008,1.0163242518901825,0.029543765,0.09906861,0.09631158597767353,0.1029281746596098,0.006498769,0.09906861,0.09631158597767353,0.1029281746596098,0.006498769,1.0,1.0,1.0,0.0,2.3057711e-10,2.2290453857709558e-10,2.427828216244876e-10,1.5123996e-11,2.3275781e-09,2.314410441073278e-09,2.3405979376889263e-09,2.3910866e-11,-26.956045,-27.313973426818848,-26.637813091278076,0.58788925,2.2109613,2.1725080609321594,2.2359580397605896,0.06499756,0.7369871,0.7241693884134293,0.7453193515539169,0.021665845,0.17933334,0.15600001066923141,0.21000000461935997,0.030598076,0.0006666667,0.0,0.0,0.0023094013,0.15229425,0.13922010734677315,0.1616169437766075,0.017959312,23.677628,23.670127868652344,23.685129165649414,0.013568704,23.707628,23.70012855529785,23.715129852294922,0.013568704,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,1.0054351,0.9871300756931305,1.0247998237609863,0.031208938,0.09899197,0.09445740096271038,0.10300799459218979,0.007192111,0.09899197,0.09445740096271038,0.10300799459218979,0.007192111,1.0,1.0,1.0,0.0,2.2529219e-10,2.1376569264708323e-10,2.330988353727026e-10,1.6656917e-11,2.275793e-09,2.2629198515033977e-09,2.2885202621836243e-09,2.3377094e-11,-26.854475,-27.230548858642578,-26.54556131362915,0.54364854,2.2120013,2.1717295050621033,2.254604697227478,0.06866102,0.7373338,0.7239098399877548,0.7515349090099335,0.022887008,0.176,0.15600001066923141,0.20000000298023224,0.03767806,0.0,0.0,0.0,0.0,0.15759295,0.14775444939732552,0.17114589363336563,0.015507482,23.707628,23.70012855529785,23.715129852294922,0.013568704,23.73763,23.73012924194336,23.74513053894043,0.013568704,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,1.01404,0.9825902134180069,1.0451548993587494,0.041946862,0.09723076,0.09013626351952553,0.10409021750092506,0.009297218,0.09723076,0.09013626351952553,0.10409021750092506,0.009297218,1.0,1.0,1.0,0.0,2.1639047e-10,1.9943282442147492e-10,2.3030693324654905e-10,2.1167557e-11,2.2251583e-09,2.212570349158227e-09,2.2376054342743146e-09,2.285763e-11,-27.240793,-27.79129981994629,-27.01805830001831,0.7239121,2.2309325,2.161741614341736,2.299386739730835,0.092284985,0.74364424,0.7205805480480194,0.7664622813463211,0.030761665,0.17066668,0.14800000935792923,0.19600000232458115,0.038643673,0.0,0.0,0.0,0.0,0.15543814,0.1465669795870781,0.16359278559684753,0.012104315,23.73763,23.73012924194336,23.74513053894043,0.013568704,23.767632,23.760129928588867,23.775131225585938,0.013568704,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,1.0108235,0.983051672577858,1.0246040523052216,0.036934707,0.09785826,0.09450911357998848,0.10397966578602791,0.00816769,0.09785826,0.09450911357998848,0.10397966578602791,0.00816769,1.0,1.0,1.0,0.0,2.1299268e-10,2.0501497721703288e-10,2.2531107188306088e-10,1.9099347e-11,2.1756492e-09,2.1633410618449034e-09,2.187819259091839e-09,2.2350163e-11,-27.23234,-27.536185264587402,-26.83797311782837,0.694668,2.2238562,2.162756860256195,2.2541738748550415,0.08125798,0.7412854,0.7209189832210541,0.7513913214206696,0.027085997,0.15933335,0.14800000935792923,0.1680000126361847,0.021697648,0.0006666667,0.0,0.0,0.0023094013,0.15472525,0.1438760757446289,0.16358205676078796,0.023965226,23.767632,23.760129928588867,23.775131225585938,0.013568704,23.79763,23.790130615234375,23.805131912231445,0.013568704,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,1.026044,1.0056142210960388,1.0391598045825958,0.03174864,0.09440857,0.09137770161032677,0.09871729463338852,0.0068266783,0.09440857,0.09137770161032677,0.09871729463338852,0.0068266783,1.0,1.0,1.0,0.0,2.0079816e-10,1.9526128630653616e-10,2.0880754764140974e-10,1.4110444e-11,2.1272417e-09,2.1152073426122797e-09,2.139140864443334e-09,2.185285e-11,-27.17999,-27.296175003051758,-26.950189113616943,0.5205481,2.2573416,2.2123955488204956,2.2861971855163574,0.069848366,0.7524473,0.7374652177095413,0.7620657682418823,0.023282789,0.16133334,0.15200001001358032,0.17600001394748688,0.029509118,0.0,0.0,0.0,0.0,0.1563681,0.14462508633732796,0.16311265900731087,0.026542515,23.79763,23.790130615234375,23.805131912231445,0.013568704,23.827631,23.820131301879883,23.835132598876953,0.013568704,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,1.0038124,0.9836784452199936,1.0180872082710266,0.028709564,0.099324025,0.09594527073204517,0.10383612662553787,0.0065335617,0.099324025,0.09594527073204517,0.10383612662553787,0.0065335617,1.0,1.0,1.0,0.0,2.0665965e-10,1.984286901457466e-10,2.1536735936300566e-10,1.4958514e-11,2.0799111e-09,2.0681445445092095e-09,2.0915456033776536e-09,2.1366636e-11,-26.886763,-27.165561199188232,-26.528218269348145,0.5870026,2.2084315,2.1641358137130737,2.2398365139961243,0.06316231,0.7361438,0.7213786393404007,0.7466122061014175,0.021054102,0.18,0.15000000968575478,0.1980000026524067,0.04544727,0.0,0.0,0.0,0.0,0.16145648,0.15661143139004707,0.17045002058148384,0.015455804,23.827631,23.820131301879883,23.835132598876953,0.013568704,23.857634,23.85013198852539,23.86513328552246,0.013568704,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,1.0197624,1.0043000876903534,1.0328465402126312,0.01784241,0.09562575,0.09271574765443802,0.09901481121778488,0.0039499304,0.09562575,0.09271574765443802,0.09901481121778488,0.0039499304,1.0,1.0,1.0,0.0,1.9443967e-10,1.9088617839169153e-10,2.002211105245344e-10,7.479235e-12,2.0336364e-09,2.0221329055658543e-09,2.0450092730328606e-09,2.0889636e-11,-27.137304,-27.537800312042236,-26.711816787719727,0.5105935,2.243522,2.2095043659210205,2.272307813167572,0.03925405,0.74784064,0.7365014553070068,0.7574359476566315,0.013084685,0.15933333,0.14000000804662704,0.17200001329183578,0.036970098,0.0006666667,0.0,0.0,0.0023094013,0.14752237,0.1388811618089676,0.15623244270682335,0.01559044,23.857634,23.85013198852539,23.86513328552246,0.013568704,23.887634,23.8801326751709,23.89513397216797,0.013568704,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,1.009756,0.9897341132164001,1.0243988633155823,0.029158635,0.097979,0.09453813917934895,0.10239232517778873,0.006491896,0.097979,0.09453813917934895,0.10239232517778873,0.006491896,1.0,1.0,1.0,0.0,1.9475259e-10,1.869152020661513e-10,2.024440268200145e-10,1.2013293e-11,1.9883892e-09,1.97714067340371e-09,1.999511889394512e-09,2.0425496e-11,-27.124481,-27.245554447174072,-26.88558006286621,0.6604882,2.2215075,2.1774585843086243,2.2537224292755127,0.06415028,0.74050254,0.7258195281028748,0.7512408196926117,0.021383435,0.156,0.12800000607967377,0.17600001394748688,0.026533,0.0,0.0,0.0,0.0,0.1526528,0.13974608853459358,0.15994853898882866,0.01728601,23.887634,23.8801326751709,23.89513397216797,0.013568704,23.917633,23.910133361816406,23.925134658813477,0.013568704,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,1.0200819,1.0115146189928055,1.0309287309646606,0.03473044,0.09576437,0.09312756359577179,0.09741868451237679,0.007789779,0.09576437,0.09312756359577179,0.09741868451237679,0.007789779,1.0,1.0,1.0,0.0,1.8616003e-10,1.8067723012160641e-10,1.8989805908309343e-10,1.491158e-11,1.9441486e-09,1.9331500844543825e-09,1.9550236984855474e-09,1.997188e-11,-27.31788,-27.752367973327637,-27.013450622558594,0.64756215,2.244225,2.225376546382904,2.2680885195732117,0.07640847,0.748075,0.7417922019958496,0.7560295462608337,0.025469486,0.15,0.11800000444054604,0.17200001329183578,0.0397995,0.0,0.0,0.0,0.0,0.15927881,0.14148783311247826,0.17627745494246483,0.027359398,23.917633,23.910133361816406,23.925134658813477,0.013568704,23.947634,23.940134048461914,23.955135345458984,0.013568704,2572800.0,2572800.0,2572800.0,0.0
