update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1125,0.083333336,0.0,0.0,0.28867513,83.25,81.25,85.25,3.250874008352495,-0.33081037,-0.5067843049764633,-0.2246194574981928,0.18344311,-0.33382294,-0.47963768243789673,-0.2680976018309593,0.16820884,-0.33382294,-0.47963768243789673,-0.2680976018309593,0.16820884,0.76762563,0.7371944785118103,0.8058165013790131,0.04685709,0.17166965,0.1563856042921543,0.18316663801670074,0.01855171,0.17166965,0.1563856042921543,0.18316663801670074,0.01855171,1.0,1.0,1.0,0.0,0.04532079,0.04128579795360565,0.04835599381476641,0.004897652,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33081037,0.2246194574981928,0.5067843049764633,0.18344311,0.33382294,0.2680976018309593,0.47963768243789673,0.16820884,-22.90714,-23.17067861557007,-22.72135877609253,0.4731143,1.6888102,1.6218602061271667,1.7728317081928253,0.10308765,0.5629367,0.5406201034784317,0.5909439325332642,0.034362543,0.27533334,0.2500000111758709,0.29200001806020737,0.053225655,0.0026666669,0.0,0.00800000037997961,0.003938928,5.2571654,4.944931983947754,5.351507186889648,0.6275519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0,83.25,81.25,85.25,3.250874008352495,-0.33382294,-0.47963768243789673,-0.2680976018309593,0.16820884,-0.28700444,-0.43293697386980057,-0.2189030461013317,0.16832565,-0.28700444,-0.43293697386980057,-0.2189030461013317,0.16832565,0.7539167,0.7139917463064194,0.7711531966924667,0.051224303,0.17734271,0.16938387975096703,0.19326286017894745,0.020509383,0.17734271,0.16938387975096703,0.19326286017894745,0.020509383,1.0,1.0,1.0,0.0,0.046818476,0.04471734445542097,0.051021394319832325,0.0054144766,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33382294,0.2680976018309593,0.47963768243789673,0.16820884,0.28779128,0.2189030461013317,0.43293697386980057,0.16682933,-22.761236,-23.460488319396973,-22.248589992523193,0.8466801,1.6586498,1.5708131790161133,1.6965709328651428,0.11269573,0.55288327,0.5236044228076935,0.5655236691236496,0.03756525,0.30733335,0.25200001150369644,0.3620000183582306,0.06039467,0.0026666669,0.0,0.0,0.006227992,5.1908097,4.703685283660889,5.430318593978882,0.68601876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.16666667,0.0,0.0,0.38924947,83.41666666666667,81.25,86.0,3.36987545853858,-0.28700444,-0.43293697386980057,-0.2189030461013317,0.16832565,-0.33646393,-0.42490583658218384,-0.2209043726325035,0.14127527,-0.33646393,-0.42490583658218384,-0.2209043726325035,0.14127527,0.75143456,0.7127625793218613,0.7897450178861618,0.060418513,0.17881513,0.1624140702188015,0.19380004331469536,0.024777366,0.17881513,0.1624140702188015,0.19380004331469536,0.024777366,1.0,1.0,1.0,0.0,0.04720719,0.04287731368094683,0.05116321239620447,0.006541225,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28779128,0.2189030461013317,0.43293697386980057,0.16682933,0.33646393,0.2209043726325035,0.42490583658218384,0.14127527,-22.920622,-23.489803791046143,-22.19945764541626,1.0320187,1.6531891,1.5681089758872986,1.7374736964702606,0.13292338,0.551063,0.522703006863594,0.5791579186916351,0.0443078,0.29933333,0.2639999985694885,0.3400000110268593,0.0588331,0.002,0.0,0.0020000000949949026,0.0036181363,5.17817,4.757419466972351,5.340314984321594,0.66600394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0,83.41666666666667,81.25,86.0,3.36987545853858,-0.33646393,-0.42490583658218384,-0.2209043726325035,0.14127527,-0.2896629,-0.3876442387700081,-0.17285487428307533,0.14262903,-0.2896629,-0.3876442387700081,-0.17285487428307533,0.14262903,0.75480896,0.7055528610944748,0.795028418302536,0.057712287,0.17727657,0.1603199690580368,0.19699493795633316,0.023044446,0.17727657,0.1603199690580368,0.19699493795633316,0.023044446,1.0,1.0,1.0,0.0,0.046801012,0.04232447128742933,0.05200666282325983,0.0060837343,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33646393,0.2209043726325035,0.42490583658218384,0.14127527,0.2896629,0.17285487428307533,0.3876442387700081,0.14262903,-22.987997,-23.738213062286377,-22.37372589111328,0.9364888,1.660613,1.552247315645218,1.7490974068641663,0.12696955,0.5535376,0.517415776848793,0.583032488822937,0.042323183,0.284,0.22200000658631325,0.33000001311302185,0.057638377,0.0026666669,0.0,0.00800000037997961,0.003938928,5.224178,4.833514928817749,5.277100086212158,0.6484767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0,83.41666666666667,81.25,86.0,3.36987545853858,-0.2896629,-0.3876442387700081,-0.17285487428307533,0.14262903,-0.24404256,-0.34823860228061676,-0.13228854909539223,0.1449669,-0.24404256,-0.34823860228061676,-0.13228854909539223,0.1449669,0.7647228,0.7297051399946213,0.7867154181003571,0.046783064,0.17280436,0.16346800327301025,0.1863355003297329,0.01825088,0.17280436,0.16346800327301025,0.1863355003297329,0.01825088,1.0,1.0,1.0,0.0,0.045620352,0.04315555188804865,0.04919257201254368,0.0048182327,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896629,0.17285487428307533,0.3876442387700081,0.14262903,0.24428158,0.13228854909539223,0.34823860228061676,0.14452451,-22.952597,-23.379330158233643,-22.47005796432495,0.8118444,1.6824237,1.6053833365440369,1.730808436870575,0.102924794,0.56080794,0.5351277887821198,0.5769361704587936,0.034308262,0.26733336,0.2460000105202198,0.284000001847744,0.0479343,0.0013333334,0.0,0.0,0.003113996,5.233949,4.875309705734253,5.2971274852752686,0.6356879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.083333336,0.0,0.0,0.28867513,83.5,81.25,86.0,3.2051095570553083,-0.24404256,-0.34823860228061676,-0.13228854909539223,0.1449669,-0.24647152,-0.35756607353687286,-0.10242379829287529,0.15154195,-0.24647152,-0.35756607353687286,-0.10242379829287529,0.15154195,0.76190394,0.7320905774831772,0.8019812703132629,0.045642566,0.17388014,0.15777631849050522,0.18532172590494156,0.017725479,0.17388014,0.15777631849050522,0.18532172590494156,0.017725479,1.0,1.0,1.0,0.0,0.045904353,0.04165294673293829,0.04892493598163128,0.0046795267,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24428158,0.13228854909539223,0.34823860228061676,0.14452451,0.24647152,0.10242379829287529,0.35756607353687286,0.15154195,-22.962141,-23.42008686065674,-22.520714282989502,0.6174461,1.676222,1.610631376504898,1.7643940150737762,0.100415654,0.5587407,0.5368771255016327,0.5881313532590866,0.033471886,0.27933335,0.25200000032782555,0.31200000643730164,0.06135046,0.0013333334,0.0,0.0,0.003113996,5.1228876,4.754282712936401,5.2876094579696655,0.7292256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0,83.5,81.25,86.0,3.2051095570553083,-0.24647152,-0.35756607353687286,-0.10242379829287529,0.15154195,-0.20013277,-0.31243913620710373,-0.058214109390974045,0.15128177,-0.20013277,-0.31243913620710373,-0.058214109390974045,0.15128177,0.75838894,0.7161049097776413,0.7795016914606094,0.051407926,0.17552559,0.16618379577994347,0.1922810561954975,0.020154804,0.17552559,0.16618379577994347,0.1922810561954975,0.020154804,1.0,1.0,1.0,0.0,0.046338756,0.04387252125889063,0.05076219700276852,0.005320868,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24647152,0.10242379829287529,0.35756607353687286,0.15154195,0.20013277,0.058214109390974045,0.31243913620710373,0.15128177,-22.725592,-23.299148559570312,-22.325671195983887,0.67511344,1.6684889,1.5754622220993042,1.7149379551410675,0.1130997,0.556163,0.5251540988683701,0.5716460049152374,0.0376999,0.27583334,0.2574999928474426,0.29499999433755875,0.039418116,0.0008333333,0.0,0.0,0.0028867512,4.224178,3.9293317794799805,4.331722259521484,0.55582637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.083333336,0.0,0.0,0.28867513,83.58333333333333,81.25,86.0,3.2879486097878807,-0.20013277,-0.31243913620710373,-0.058214109390974045,0.15128177,-0.20169383,-0.30695974826812744,-0.06330674141645432,0.17343315,-0.20169383,-0.30695974826812744,-0.06330674141645432,0.17343315,0.7550442,0.7145075350999832,0.7975975871086121,0.057757493,0.17716771,0.1593724861741066,0.1930071786046028,0.022696504,0.17716771,0.1593724861741066,0.1930071786046028,0.022696504,1.0,1.0,1.0,0.0,0.046772275,0.04207433667033911,0.050953893922269344,0.0059918775,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20013277,0.058214109390974045,0.31243913620710373,0.15128177,0.20414908,0.06330674141645432,0.30695974826812744,0.17003858,-22.810074,-23.11261796951294,-22.60797643661499,0.72532296,1.6611304,1.5719479620456696,1.7547497749328613,0.12706903,0.55371016,0.5239826887845993,0.5849166065454483,0.04235634,0.29200003,0.27800000458955765,0.3180000111460686,0.05409756,0.0013333334,0.0,0.0,0.003113996,5.2103295,4.891213059425354,5.276370286941528,0.66124874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.25,0.0,0.25,0.45226702,83.83333333333333,82.25,86.0,3.157482695074822,-0.20169383,-0.30695974826812744,-0.06330674141645432,0.17343315,-0.300364,-0.4914368540048599,-0.16601534187793732,0.18746367,-0.300364,-0.4914368540048599,-0.16601534187793732,0.18746367,0.75784516,0.7252141088247299,0.7880794107913971,0.04454564,0.17549181,0.16289986297488213,0.18832266330718994,0.018110095,0.17549181,0.16289986297488213,0.18832266330718994,0.018110095,1.0,1.0,1.0,0.0,0.046329837,0.043005564250051975,0.049717183224856853,0.004781065,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20414908,0.06330674141645432,0.30695974826812744,0.17003858,0.300364,0.16601534187793732,0.4914368540048599,0.18746367,-22.806839,-23.065234661102295,-22.449698448181152,0.62244993,1.6672926,1.5955029129981995,1.7338093519210815,0.09800238,0.5557642,0.5318343341350555,0.5779364556074142,0.032667458,0.308,0.2620000019669533,0.3800000175833702,0.07028255,0.0013333334,0.0,0.0,0.0046188026,5.1574836,4.7448484897613525,5.340534090995789,0.6880809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0,83.83333333333333,82.25,86.0,3.157482695074822,-0.300364,-0.4914368540048599,-0.16601534187793732,0.18746367,-0.25383225,-0.44433946162462234,-0.1254572793841362,0.189163,-0.25383225,-0.44433946162462234,-0.1254572793841362,0.189163,0.7567439,0.7222091406583786,0.7969378083944321,0.052129008,0.17625655,0.15961440652608871,0.1896478645503521,0.021412082,0.17625655,0.15961440652608871,0.1896478645503521,0.021412082,1.0,1.0,1.0,0.0,0.046531726,0.042138202115893364,0.05006703455001116,0.005652789,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300364,0.16601534187793732,0.4914368540048599,0.18746367,0.25595644,0.1254572793841362,0.44433946162462234,0.18585545,-22.696753,-23.138827323913574,-22.199145793914795,0.8649494,1.6648698,1.5888918042182922,1.7532981634140015,0.114686094,0.5549566,0.5296306014060974,0.5844327360391617,0.0382287,0.28133336,0.23600000888109207,0.33800002187490463,0.0667442,0.0013333334,0.0,0.0,0.0046188026,5.219767,4.873402118682861,5.432275414466858,0.6777298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.083333336,0.0,0.0,0.28867513,83.91666666666667,82.25,86.0,3.260182184907445,-0.25383225,-0.44433946162462234,-0.1254572793841362,0.189163,-0.2566677,-0.41538525372743607,-0.12322314083576202,0.18574171,-0.2566677,-0.41538525372743607,-0.12322314083576202,0.18574171,0.76759356,0.7281544953584671,0.7915518581867218,0.061756145,0.17234047,0.16160276159644127,0.1872101128101349,0.0241571,0.17234047,0.16160276159644127,0.1872101128101349,0.0241571,1.0,1.0,1.0,0.0,0.045497883,0.04266312811523676,0.049423469230532646,0.006377474,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25595644,0.1254572793841362,0.44433946162462234,0.18585545,0.2593731,0.12322314083576202,0.41538525372743607,0.18133166,-22.840899,-23.306163787841797,-22.139538764953613,0.8024783,1.6887394,1.6019718945026398,1.7414488792419434,0.13586622,0.5629132,0.533990666270256,0.5804829597473145,0.045288738,0.28333333,0.25200001150369644,0.3140000104904175,0.05387753,0.002,0.0,0.0020000000949949026,0.0036181363,5.169572,4.831930875778198,5.3854674100875854,0.64865094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.083333336,0.0,0.0,0.28867513,84.0,82.25,86.0,3.275251551754877,-0.2566677,-0.41538525372743607,-0.12322314083576202,0.18574171,-0.25937304,-0.42249583452939987,-0.11493939533829689,0.1773981,-0.25937304,-0.42249583452939987,-0.11493939533829689,0.1773981,0.7639802,0.7312243282794952,0.788527712225914,0.039224707,0.17283334,0.16273285076022148,0.18570290133357048,0.015389584,0.17283334,0.16273285076022148,0.18570290133357048,0.015389584,1.0,1.0,1.0,0.0,0.045628,0.04296147357672453,0.04902556538581848,0.0040628505,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593731,0.12322314083576202,0.41538525372743607,0.18133166,0.26043805,0.11493939533829689,0.42249583452939987,0.17564538,-23.054842,-23.502694606781006,-22.59507179260254,0.62344915,1.6807901,1.6087256371974945,1.7347955703735352,0.08629606,0.5602634,0.5362419039011002,0.5782652199268341,0.028765349,0.296,0.25600001215934753,0.3360000103712082,0.066145845,0.0013333334,0.0,0.0,0.003113996,5.1961484,4.866077542304993,5.428565740585327,0.6170591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.083333336,0.0,0.0,0.28867513,84.08333333333333,82.25,86.25,3.3427896171076075,-0.25937304,-0.42249583452939987,-0.11493939533829689,0.1773981,-0.25977203,-0.39721115678548813,-0.07910053059458733,0.1745428,-0.25977203,-0.39721115678548813,-0.07910053059458733,0.1745428,0.7435045,0.714868426322937,0.7652851343154907,0.049456406,0.18156947,0.17168604582548141,0.19292167574167252,0.020317081,0.18156947,0.17168604582548141,0.19292167574167252,0.020317081,1.0,1.0,1.0,0.0,0.047934342,0.045325116254389286,0.05093132331967354,0.0053637093,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26043805,0.11493939533829689,0.42249583452939987,0.17564538,0.25977203,0.07910053059458733,0.39721115678548813,0.1745428,-22.658075,-23.06070041656494,-22.241769790649414,0.7600639,1.6357425,1.5727418959140778,1.6836609244346619,0.10880628,0.5452475,0.5242473036050797,0.561220332980156,0.03626877,0.33200002,0.30000001937150955,0.3840000182390213,0.07003376,0.0013333334,0.0,0.0,0.003113996,5.2173605,4.853671193122864,5.394240736961365,0.646996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0,84.08333333333333,82.25,86.25,3.3427896171076075,-0.25977203,-0.39721115678548813,-0.07910053059458733,0.1745428,-0.21438076,-0.3516114503145218,-0.03504772298038006,0.17398189,-0.21438076,-0.3516114503145218,-0.03504772298038006,0.17398189,0.769437,0.7027230113744736,0.8174876272678375,0.06785734,0.17193665,0.1522669978439808,0.19828108698129654,0.026450913,0.17193665,0.1522669978439808,0.19828108698129654,0.026450913,1.0,1.0,1.0,0.0,0.045391276,0.04019848816096783,0.052346205338835716,0.006983041,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25977203,0.07910053059458733,0.39721115678548813,0.1745428,0.21550302,0.03504772298038006,0.3516114503145218,0.17243047,-23.016357,-23.721532821655273,-22.376680374145508,1.0020896,1.6927953,1.5460214614868164,1.798508733510971,0.14928913,0.5642651,0.5153405070304871,0.5995029360055923,0.049763046,0.3026667,0.254000011831522,0.3620000183582306,0.06551243,0.002,0.0,0.0020000000949949026,0.0036181363,5.1304545,4.619462370872498,5.407035946846008,0.6685065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.16666667,0.0,0.0,0.38924947,84.25,82.25,86.25,3.250874008352495,-0.21438076,-0.3516114503145218,-0.03504772298038006,0.17398189,-0.26608765,-0.3620515391230583,-0.15586387738585472,0.18892589,-0.26608765,-0.3620515391230583,-0.15586387738585472,0.18892589,0.7725968,0.7297143042087555,0.8039703518152237,0.061097287,0.17030215,0.15706609189510345,0.1863315999507904,0.022905672,0.17030215,0.15706609189510345,0.1863315999507904,0.022905672,1.0,1.0,1.0,0.0,0.04495977,0.041465447284281254,0.04919154290109873,0.006047097,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21550302,0.03504772298038006,0.3516114503145218,0.17243047,0.26801455,0.15586387738585472,0.3620515391230583,0.18586372,-22.870035,-23.179097652435303,-22.192406177520752,0.9218709,1.699747,1.6054035127162933,1.7687700688838959,0.13441673,0.5665823,0.5351345092058182,0.5895900577306747,0.04480557,0.2746667,0.2280000075697899,0.32200001925230026,0.05199534,0.0006666667,0.0,0.0,0.0023094013,5.160253,4.650767803192139,5.451707482337952,0.6725994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.16666667,0.0,0.0,0.38924947,84.41666666666667,82.25,87.0,3.36987545853858,-0.26608765,-0.3620515391230583,-0.15586387738585472,0.18892589,-0.3167824,-0.4928695634007454,-0.22530896589159966,0.17034702,-0.3167824,-0.4928695634007454,-0.22530896589159966,0.17034702,0.761738,0.7122509479522705,0.7932555973529816,0.049879946,0.17413603,0.1610490381717682,0.1939764954149723,0.020014571,0.17413603,0.1610490381717682,0.1939764954149723,0.020014571,1.0,1.0,1.0,0.0,0.04597191,0.04251694492995739,0.05120979528874159,0.005283847,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26801455,0.15586387738585472,0.3620515391230583,0.18586372,0.31678993,0.22530896589159966,0.4928695634007454,0.17033175,-22.96448,-23.170726776123047,-22.758290767669678,0.60451204,1.675857,1.56698340177536,1.7451971769332886,0.10973808,0.558619,0.5223278403282166,0.5817323923110962,0.03657936,0.28933334,0.254000011831522,0.3020000085234642,0.046875726,0.0006666667,0.0,0.0,0.0023094013,5.226497,4.820101022720337,5.443844199180603,0.64306134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,0.083333336,0.0,0.0,0.28867513,84.5,82.25,87.0,3.2051095570553083,-0.3167824,-0.4928695634007454,-0.22530896589159966,0.17034702,-0.31930962,-0.4614998325705528,-0.1963982693850994,0.15509428,-0.31930962,-0.4614998325705528,-0.1963982693850994,0.15509428,0.7643259,0.7178456336259842,0.8015081733465195,0.059388634,0.17350797,0.1580645702779293,0.19155190140008926,0.023009246,0.17350797,0.1580645702779293,0.19155190140008926,0.023009246,1.0,1.0,1.0,0.0,0.0458061,0.04172904510051012,0.05056970193982124,0.006074441,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31678993,0.22530896589159966,0.4928695634007454,0.17033175,0.31930962,0.1963982693850994,0.4614998325705528,0.15509428,-22.797762,-23.38219118118286,-22.17575979232788,0.8793197,1.6815506,1.5792919397354126,1.7633532285690308,0.1306576,0.5605169,0.526430681347847,0.5877844095230103,0.04355253,0.27600002,0.2460000105202198,0.30800000578165054,0.04901948,0.0026666669,0.0,0.0020000000949949026,0.0052107116,5.101536,4.563354015350342,5.414310336112976,0.72795343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0,84.5,82.25,87.0,3.2051095570553083,-0.31930962,-0.4614998325705528,-0.1963982693850994,0.15509428,-0.2745367,-0.41992969810962677,-0.15157077088952065,0.15459484,-0.2745367,-0.41992969810962677,-0.15157077088952065,0.15459484,0.773835,0.7296354472637177,0.7893038094043732,0.056576237,0.16959453,0.16244937479496002,0.18636561557650566,0.020847844,0.16959453,0.16244937479496002,0.18636561557650566,0.020847844,1.0,1.0,1.0,0.0,0.044772953,0.04288663528859615,0.04920052271336317,0.0055038305,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31930962,0.1963982693850994,0.4614998325705528,0.15509428,0.2745367,0.15157077088952065,0.41992969810962677,0.15459484,-23.069105,-23.373068809509277,-22.672819137573242,0.9868998,1.7024711,1.6052300333976746,1.7365030944347382,0.124470204,0.5674904,0.535076692700386,0.5788343995809555,0.041490074,0.282,0.24800001084804535,0.31200000643730164,0.055017356,0.0013333334,0.0,0.0,0.003113996,5.0927544,4.666981339454651,5.335612177848816,0.6581794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0,84.5,82.25,87.0,3.2051095570553083,-0.2745367,-0.41992969810962677,-0.15157077088952065,0.15459484,-0.22977675,-0.3775617703795433,-0.10345208644866943,0.15571567,-0.22977675,-0.3775617703795433,-0.10345208644866943,0.15571567,0.774214,0.7372892051935196,0.7987398207187653,0.058306117,0.16954522,0.1589527390897274,0.18312126025557518,0.021987967,0.16954522,0.1589527390897274,0.18312126025557518,0.021987967,1.0,1.0,1.0,0.0,0.044759933,0.041963523253798485,0.048344011418521404,0.0058048232,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745367,0.15157077088952065,0.41992969810962677,0.15459484,0.23031567,0.10345208644866943,0.3775617703795433,0.15483241,-23.104578,-23.54962921142578,-22.805546283721924,0.7988042,1.7033049,1.6220686435699463,1.7572627067565918,0.12827604,0.56776834,0.5406895577907562,0.5857542455196381,0.042758677,0.2706667,0.2200000062584877,0.31200000643730164,0.053375747,0.0,0.0,0.0,0.0,5.0725093,4.522410750389099,5.389148473739624,0.6681354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,0.083333336,0.0,0.0,0.28867513,84.58333333333333,83.0,87.0,3.1754264805429413,-0.22977675,-0.3775617703795433,-0.10345208644866943,0.15571567,-0.23246716,-0.34316129237413406,-0.08138060010969639,0.16546865,-0.23246716,-0.34316129237413406,-0.08138060010969639,0.16546865,0.7657903,0.7323237061500549,0.798151433467865,0.0577419,0.17288984,0.15916717424988747,0.18524298071861267,0.023421591,0.17288984,0.15916717424988747,0.18524298071861267,0.023421591,1.0,1.0,1.0,0.0,0.045642924,0.04202013276517391,0.04890414606779814,0.0061833,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23031567,0.10345208644866943,0.3775617703795433,0.15483241,0.23298287,0.08138060010969639,0.34316129237413406,0.1646649,-23.06726,-23.447664737701416,-22.7539324760437,0.8096386,1.6847724,1.6111443638801575,1.7559681832790375,0.1270347,0.5615908,0.5370481312274933,0.5853227525949478,0.042344894,0.30499998,0.2774999961256981,0.3500000014901161,0.06201173,0.0025,0.0,0.0,0.0062158154,4.1491275,3.758107304573059,4.400835633277893,0.5400643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.083333336,0.0,0.0,0.28867513,84.66666666666667,83.0,87.0,3.256694736394648,-0.23246716,-0.34316129237413406,-0.08138060010969639,0.16546865,-0.23419888,-0.30628660321235657,-0.09190356731414795,0.1741729,-0.23419888,-0.30628660321235657,-0.09190356731414795,0.1741729,0.7561123,0.717348039150238,0.7941947132349014,0.052653722,0.17652118,0.16072096303105354,0.19171502441167831,0.021236114,0.17652118,0.16072096303105354,0.19171502441167831,0.021236114,1.0,1.0,1.0,0.0,0.046601593,0.042430334724485874,0.050612764433026314,0.0056063337,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23298287,0.08138060010969639,0.34316129237413406,0.1646649,0.2363774,0.09190356731414795,0.30628660321235657,0.17075047,-22.86049,-23.509846210479736,-22.441912174224854,0.7180084,1.6634802,1.578197181224823,1.747263252735138,0.11584051,0.55449337,0.5260657519102097,0.5824211239814758,0.0386135,0.30933335,0.25600001215934753,0.36000001430511475,0.086991474,0.0006666667,0.0,0.0,0.0023094013,5.131886,4.6454654932022095,5.491087436676025,0.70583385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
