update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
784,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,1.0180677,0.9925515502691269,1.045583188533783,0.030221144,0.09613779,0.09003612771630287,0.10173383168876171,0.006670255,0.09613779,0.09003612771630287,0.10173383168876171,0.006670255,1.0,1.0,1.0,0.0,1.5018293e-09,1.4204951936935828e-09,1.5957695442825326e-09,1.1466132e-10,1.56161e-08,1.5446357082282702e-08,1.5758400806475947e-08,2.2635431e-10,-27.074259,-27.61370277404785,-26.430912494659424,0.75362396,2.2397938,2.1836569905281067,2.3003289103507996,0.06648783,0.74659795,0.7278856635093689,0.7667763382196426,0.022162614,0.16000001,0.15000000968575478,0.17600001394748688,0.022368811,0.0,0.0,0.0,0.0,0.15727966,0.14008569717407227,0.17693494632840157,0.02455559,15.44933,15.440163612365723,15.460164070129395,0.014434087,15.469331,15.460164070129395,15.480164527893066,0.014434087,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,1.0121694,0.9987194985151291,1.0326911211013794,0.035223506,0.097538896,0.09274949133396149,0.10029879957437515,0.008264883,0.097538896,0.09274949133396149,0.10029879957437515,0.008264883,1.0,1.0,1.0,0.0,1.4922997e-09,1.4197097941703873e-09,1.5456836643945593e-09,1.1776997e-10,1.5306874e-08,1.514049152717689e-08,1.5446357082282702e-08,2.2187245e-10,-27.102663,-27.594993114471436,-26.755053997039795,0.8533394,2.226817,2.1972267031669617,2.2719658613204956,0.07749324,0.7422724,0.7324089109897614,0.7573219537734985,0.025831083,0.14533333,0.11800000444054604,0.16600001230835915,0.034083676,0.0,0.0,0.0,0.0,0.15330835,0.13722849264740944,0.16431767866015434,0.033716097,15.469331,15.460164070129395,15.480164527893066,0.014434087,15.489331,15.480164527893066,15.500164985656738,0.014434087,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,1.0155396,1.0016261339187622,1.0363318622112274,0.03754084,0.09681944,0.0920003391802311,0.0996947679668665,0.008501092,0.09681944,0.0920003391802311,0.0996947679668665,0.008501092,1.0,1.0,1.0,0.0,1.4532766e-09,1.3980845092742555e-09,1.4795383251886562e-09,1.3792287e-10,1.500377e-08,1.4840681572536596e-08,1.514049152717689e-08,2.1747942e-10,-27.192352,-27.591209888458252,-26.93078374862671,0.66587275,2.234232,2.2036214470863342,2.279975652694702,0.08259151,0.744744,0.7345404922962189,0.7599918991327286,0.027530493,0.16466667,0.15400001034140587,0.18400001525878906,0.02517334,0.0,0.0,0.0,0.0,0.1520203,0.1441708616912365,0.15940067917108536,0.013460903,15.489331,15.480164527893066,15.500164985656738,0.014434087,15.509332,15.500164985656738,15.52016544342041,0.014434087,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,1.0074579,0.9952146410942078,1.025170475244522,0.023979943,0.09843586,0.09436903148889542,0.10111936554312706,0.005494706,0.09843586,0.09436903148889542,0.10111936554312706,0.005494706,1.0,1.0,1.0,0.0,1.4477206e-09,1.379876268803315e-09,1.494864121376338e-09,8.426934e-11,1.4706669e-08,1.4546809090631996e-08,1.4840681572536596e-08,2.1317283e-10,-26.907995,-27.363362789154053,-26.575742721557617,0.51558155,2.2164514,2.1895159482955933,2.2554200887680054,0.052756917,0.73881716,0.7298386543989182,0.7518067359924316,0.017585646,0.15133335,0.12000000476837158,0.17800001427531242,0.037439246,0.0,0.0,0.0,0.0,0.14583911,0.1333312876522541,0.1623753346502781,0.022951016,15.509332,15.500164985656738,15.52016544342041,0.014434087,15.529332,15.52016544342041,15.540165901184082,0.014434087,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,1.009606,0.9906439632177353,1.0254541337490082,0.039306566,0.09818175,0.09430970624089241,0.10217899084091187,0.0089587495,0.09818175,0.09430970624089241,0.10217899084091187,0.0089587495,1.0,1.0,1.0,0.0,1.4154948e-09,1.3508021645680657e-09,1.4749471088926214e-09,1.3343611e-10,1.4415451e-08,1.425875773009011e-08,1.4546809090631996e-08,2.0895084e-10,-26.946043,-27.398388385772705,-26.738247871398926,0.55918777,2.2211773,2.179460287094116,2.256044089794159,0.086476184,0.74039245,0.7264868021011353,0.7520147264003754,0.02882539,0.15866667,0.14400000870227814,0.18000001087784767,0.04366262,0.0,0.0,0.0,0.0,0.15235612,0.13825106620788574,0.15787650272250175,0.01886993,15.529332,15.52016544342041,15.540165901184082,0.014434087,15.549333,15.540165901184082,15.560166358947754,0.014434087,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,1.0031495,0.9931834042072296,1.0194507241249084,0.024844728,0.09942671,0.09562132135033607,0.10158266685903072,0.005705185,0.09942671,0.09562132135033607,0.10158266685903072,0.005705185,1.0,1.0,1.0,0.0,1.4045677e-09,1.3488082040158389e-09,1.4337215303861228e-09,7.7357995e-11,1.4129999e-08,1.39764084750027e-08,1.425875773009011e-08,2.0481374e-10,-27.020966,-27.408216953277588,-26.47891902923584,0.6744052,2.2069728,2.1850470900535583,2.242836356163025,0.05465948,0.73565763,0.728349044919014,0.7476121187210083,0.018219829,0.15200001,0.1340000070631504,0.16200001165270805,0.023878481,0.0013333334,0.0,0.0,0.003113996,0.15781805,0.13773637264966965,0.1770438402891159,0.022806285,15.549333,15.540165901184082,15.560166358947754,0.014434087,15.569333,15.560166358947754,15.580166816711426,0.014434087,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,1.0116007,0.987516462802887,1.0354182124137878,0.029935764,0.097575635,0.09218647703528404,0.10291658900678158,0.0066874563,0.097575635,0.09218647703528404,0.10291658900678158,0.0066874563,1.0,1.0,1.0,0.0,1.3512346e-09,1.2688472217359248e-09,1.4254878111241709e-09,9.1380015e-11,1.3850201e-08,1.369965207942414e-08,1.39764084750027e-08,2.0075784e-10,-27.308357,-27.555137634277344,-27.025452136993408,0.5208204,2.225566,2.17257958650589,2.277965486049652,0.065859996,0.7418554,0.7241932153701782,0.7593218684196472,0.021953331,0.17800002,0.15000000968575478,0.20800000429153442,0.032918632,0.0006666667,0.0,0.0,0.0023094013,0.16516733,0.1562853641808033,0.17619464173913002,0.014421629,15.569333,15.560166358947754,15.580166816711426,0.014434087,15.589334,15.580166816711426,15.600167274475098,0.014434087,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,1.0093806,0.981784462928772,1.0266489386558533,0.04215288,0.09188524,0.0940491333603859,0.10428365506231785,0.029503172,0.098268084,0.0940491333603859,0.10428365506231785,0.008928215,0.9166667,1.0,1.0,0.28867513,1.2478681e-09,1.2855135567146903e-09,1.428649754053879e-09,4.024215e-10,1.3575942e-08,1.3428373968338292e-08,1.369965207942414e-08,1.9678263e-10,-27.03232,-27.30100393295288,-26.647522449493408,0.80375874,2.2206817,2.1599689722061157,2.2586727142333984,0.09273821,0.7402272,0.719989687204361,0.752890944480896,0.030912738,0.16666667,0.13600000739097595,0.20800000429153442,0.04091084,0.0006666667,0.0,0.0,0.0023094013,0.1514679,0.13667233288288116,0.1619500294327736,0.02291669,15.589334,15.580166816711426,15.600167274475098,0.014434087,15.609334,15.600167274475098,15.62016773223877,0.014434087,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,1.0152061,0.9923671633005142,1.023655354976654,0.035128046,0.09684092,0.09476220235228539,0.10177314281463623,0.007503178,0.09684092,0.09476220235228539,0.10177314281463623,0.007503178,1.0,1.0,1.0,0.0,1.2881779e-09,1.2462385290401556e-09,1.3458108794051071e-09,9.473414e-11,1.33071145e-08,1.316246756033479e-08,1.3428373968338292e-08,1.9288621e-10,-27.047915,-27.544203758239746,-26.574952125549316,0.6532366,2.2334979,2.18325138092041,2.2520866990089417,0.07728323,0.7444994,0.7277504801750183,0.7506955713033676,0.02576108,0.16133334,0.14400000870227814,0.1640000119805336,0.027677799,0.0,0.0,0.0,0.0,0.1584579,0.14061855152249336,0.17285066470503807,0.026546123,15.609334,15.600167274475098,15.62016773223877,0.014434087,15.629334,15.62016773223877,15.640168190002441,0.014434087,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,1.0234694,0.997411459684372,1.0491588711738586,0.042030256,0.09514973,0.08929909206926823,0.10062264651060104,0.009311698,0.09514973,0.08929909206926823,0.10062264651060104,0.009311698,1.0,1.0,1.0,0.0,1.2413794e-09,1.152121537062456e-09,1.3196219394995268e-09,1.2546439e-10,1.304361e-08,1.2901828050360109e-08,1.316246756033479e-08,1.8906643e-10,-27.364,-27.767342567443848,-26.682892322540283,0.8574488,2.2516778,2.1943491101264954,2.30819571018219,0.09246843,0.7505593,0.7314497083425522,0.7693985998630524,0.030822806,0.15333332,0.13499999977648258,0.17249999940395355,0.035248037,0.0,0.0,0.0,0.0,0.15483636,0.13819754496216774,0.1704002171754837,0.018560963,15.629334,15.62016773223877,15.640168190002441,0.014434087,15.649335,15.640168190002441,15.660168647766113,0.014434087,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,1.0193418,1.004678413271904,1.0432272851467133,0.029074457,0.09584236,0.09052667394280434,0.0989309661090374,0.0064984085,0.09584236,0.09052667394280434,0.0989309661090374,0.0064984085,1.0,1.0,1.0,0.0,1.2254073e-09,1.1445020209333023e-09,1.2791636638809223e-09,8.5030274e-11,1.2785322e-08,1.2646348857003886e-08,1.2901828050360109e-08,1.8532273e-10,-27.052284,-27.627380847930908,-26.582183361053467,0.6381385,2.2425969,2.2103365659713745,2.295145809650421,0.06396508,0.7475323,0.7367788702249527,0.7650486081838608,0.021321693,0.14733334,0.13200000673532486,0.16200001165270805,0.03665399,0.0,0.0,0.0,0.0,0.15154009,0.13437671959400177,0.1605120413005352,0.02642218,15.649335,15.640168190002441,15.660168647766113,0.014434087,15.669335,15.660168647766113,15.680169105529785,0.014434087,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,1.0009029,0.9812627136707306,1.0235309302806854,0.027289454,0.09997242,0.09472702257335186,0.10440969094634056,0.00624896,0.09997242,0.09472702257335186,0.10440969094634056,0.00624896,1.0,1.0,1.0,0.0,1.2527918e-09,1.1742294914185436e-09,1.3055073411205598e-09,7.9082206e-11,1.2532151e-08,1.2395929616104695e-08,1.2646348857003886e-08,1.8165258e-10,-26.911028,-27.406624794006348,-26.575686931610107,0.56665725,2.2020304,2.1588210463523865,2.251813054084778,0.060037985,0.73401016,0.7196070551872253,0.7506043612957001,0.020012664,0.17266667,0.14400000870227814,0.20800000429153442,0.036013465,0.0,0.0,0.0,0.0,0.15225351,0.14048787578940392,0.1603602021932602,0.019166341,15.669335,15.660168647766113,15.680169105529785,0.014434087,15.689336,15.680169105529785,15.700169563293457,0.014434087,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,1.011479,0.9935466051101685,1.034627765417099,0.029700425,0.09760586,0.09233648329973221,0.10149752907454967,0.006939323,0.09760586,0.09233648329973221,0.10149752907454967,0.006939323,1.0,1.0,1.0,0.0,1.1991267e-09,1.131824800548742e-09,1.2470022514587953e-09,8.93395e-11,1.2283992e-08,1.215046729896585e-08,1.2395929616104695e-08,1.780558e-10,-26.920464,-27.386929988861084,-26.550857067108154,0.52720886,2.2252982,2.185846209526062,2.2762264609336853,0.0653422,0.74176604,0.7286154329776764,0.7587421536445618,0.02178073,0.18266667,0.16200001165270805,0.21000000461935997,0.03811307,0.0006666667,0.0,0.0,0.0023094013,0.15871401,0.14871056377887726,0.16909053921699524,0.01641367,15.689336,15.680169105529785,15.700169563293457,0.014434087,15.709336,15.700169563293457,15.720170021057129,0.014434087,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,1.0166622,0.986234113574028,1.0412829518318176,0.040931854,0.09662363,0.09095321781933308,0.10322190634906292,0.008942394,0.09662363,0.09095321781933308,0.10322190634906292,0.008942394,1.0,1.0,1.0,0.0,1.1634822e-09,1.0858615673292604e-09,1.2262353077385768e-09,1.09252864e-10,1.2040747e-08,1.1909865982318024e-08,1.215046729896585e-08,1.7453036e-10,-27.272102,-27.716402530670166,-27.12834596633911,0.7318243,2.2367017,2.169758379459381,2.2908682823181152,0.09005189,0.74556726,0.7232528179883957,0.7636227905750275,0.030017294,0.16200002,0.1420000083744526,0.19200000166893005,0.028768668,0.0,0.0,0.0,0.0,0.15695463,0.14321553707122803,0.16323713213205338,0.014232034,15.709336,15.700169563293457,15.720170021057129,0.014434087,15.729337,15.720170021057129,15.7401704788208,0.014434087,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,1.011196,0.9812954664230347,1.033668875694275,0.039026666,0.09781026,0.09254277497529984,0.10440156981348991,0.008573466,0.09781026,0.09254277497529984,0.10440156981348991,0.008573466,1.0,1.0,1.0,0.0,1.1547804e-09,1.099464658205207e-09,1.227374563095296e-09,1.07675195e-10,1.180232e-08,1.1674030631070309e-08,1.1909865982318024e-08,1.710739e-10,-27.217627,-27.576070308685303,-26.71233892440796,0.67056924,2.2246757,2.1588931679725647,2.274116814136505,0.08586037,0.74155855,0.7196310758590698,0.7580389380455017,0.028620118,0.16266668,0.15600001066923141,0.17600001394748688,0.021931022,0.0006666667,0.0,0.0,0.0023094013,0.1560206,0.14402319118380547,0.16859858110547066,0.02636606,15.729337,15.720170021057129,15.7401704788208,0.014434087,15.749337,15.7401704788208,15.760170936584473,0.014434087,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,1.0248202,1.0068532526493073,1.0449475347995758,0.026788075,0.09461177,0.09016813710331917,0.0984344445168972,0.0059330226,0.09461177,0.09016813710331917,0.0984344445168972,0.0059330226,1.0,1.0,1.0,0.0,1.0942095e-09,1.0617003110002798e-09,1.130846999375379e-09,6.450672e-11,1.1568612e-08,1.1442862657418118e-08,1.1674030631070309e-08,1.6768673e-10,-27.175295,-27.307007789611816,-26.984561443328857,0.47128123,2.2546494,2.215121269226074,2.2989304661750793,0.058934968,0.7515499,0.7383737564086914,0.7663101851940155,0.019644989,0.154,0.13200000673532486,0.17800001427531242,0.03612101,0.0,0.0,0.0,0.0,0.15653516,0.14363211952149868,0.1674196906387806,0.027982984,15.749337,15.7401704788208,15.760170936584473,0.014434087,15.769338,15.760170936584473,15.780171394348145,0.014434087,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,1.0053407,0.9819680452346802,1.0362079441547394,0.03366403,0.099051245,0.09200234897434711,0.10424755327403545,0.0077241748,0.099051245,0.09200234897434711,0.10424755327403545,0.0077241748,1.0,1.0,1.0,0.0,1.123898e-09,1.0422948337751592e-09,1.1753029105499024e-09,9.873404e-11,1.1339533e-08,1.1216274131697901e-08,1.1442862657418118e-08,1.6436605e-10,-26.920267,-27.28273296356201,-26.449419021606445,0.6287799,2.2117937,2.1603728532791138,2.27970290184021,0.074062325,0.7372646,0.7201243042945862,0.7599009722471237,0.024687435,0.176,0.14400000870227814,0.19200000166893005,0.043417633,0.0,0.0,0.0,0.0,0.16241044,0.15711258351802826,0.17063970491290092,0.014994652,15.769338,15.760170936584473,15.780171394348145,0.014434087,15.789338,15.780171394348145,15.800171852111816,0.014434087,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,1.0192145,1.0058003515005112,1.0389132797718048,0.020701211,0.095771514,0.0914295855909586,0.09867750480771065,0.0045443736,0.095771514,0.0914295855909586,0.09867750480771065,0.0045443736,1.0,1.0,1.0,0.0,1.0642901e-09,1.0223229485184504e-09,1.0925911286818746e-09,4.801555e-11,1.1114991e-08,1.0994172683354009e-08,1.1216274131697901e-08,1.6111101e-10,-27.140585,-27.58342742919922,-26.75971269607544,0.51263094,2.2423167,2.2128049731254578,2.285654842853546,0.04554356,0.7474389,0.7376016676425934,0.7618849575519562,0.015181187,0.15866667,0.13600000739097595,0.1860000118613243,0.03871888,0.0006666667,0.0,0.0,0.0023094013,0.14868821,0.13460450246930122,0.16027005016803741,0.017237833,15.789338,15.780171394348145,15.800171852111816,0.014434087,15.809339,15.800171852111816,15.820172309875488,0.014434087,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,1.0094877,0.9974048733711243,1.025918185710907,0.027703641,0.098023,0.09420802816748619,0.10060144029557705,0.006323533,0.098023,0.09420802816748619,0.10060144029557705,0.006323533,1.0,1.0,1.0,0.0,1.067565e-09,1.0140740747122123e-09,1.1060295734832692e-09,6.408762e-11,1.0894894e-08,1.0776466830009213e-08,1.0994172683354009e-08,1.5792137e-10,-27.137886,-27.376272201538086,-26.811587810516357,0.68176633,2.2209175,2.1943345069885254,2.257065176963806,0.06094924,0.74030584,0.7314448654651642,0.7523550689220428,0.020316413,0.15933335,0.14400000870227814,0.17800001427531242,0.023250941,0.0,0.0,0.0,0.0,0.1538134,0.138714499771595,0.16340938583016396,0.020179756,15.809339,15.800171852111816,15.820172309875488,0.014434087,15.829339,15.820172309875488,15.84017276763916,0.014434087,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,1.023904,1.016970008611679,1.0379920601844788,0.03561224,0.094942234,0.09162908792495728,0.09622666612267494,0.008017226,0.094942234,0.09162908792495728,0.09622666612267494,0.008017226,1.0,1.0,1.0,0.0,1.0135613e-09,9.72759012229929e-10,1.044161701546642e-09,8.1236774e-11,1.0679155e-08,1.05630748592489e-08,1.0776466830009213e-08,1.5479383e-10,-27.354012,-27.85044288635254,-27.07595682144165,0.66119933,2.2526338,2.2373786568641663,2.2836281657218933,0.0783485,0.75087804,0.7457929253578186,0.7612094283103943,0.026116168,0.14333333,0.12400000542402267,0.1680000126361847,0.028836006,0.0,0.0,0.0,0.0,0.16071557,0.14333274215459824,0.1706012226641178,0.028958522,15.829339,15.820172309875488,15.84017276763916,0.014434087,15.8493395,15.84017276763916,15.860173225402832,0.014434087,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,1.004722,0.990842804312706,1.0270405411720276,0.033632983,0.09919538,0.0939636118710041,0.10213096812367439,0.007876157,0.09919538,0.0939636118710041,0.10213096812367439,0.007876157,1.0,1.0,1.0,0.0,1.0390843e-09,9.776981724218814e-10,1.0656673044007192e-09,9.3917825e-11,1.046769e-08,1.0353907065052681e-08,1.05630748592489e-08,1.5172846e-10,-26.90843,-27.344707012176514,-26.618788242340088,0.6885075,2.2104328,2.179897725582123,2.2595342993736267,0.073994,0.7368109,0.7266325801610947,0.7531781196594238,0.024664668,0.158,0.12800000607967377,0.17800001427531242,0.026450641,0.0,0.0,0.0,0.0,0.14720185,0.13738958165049553,0.15361089631915092,0.018342271,15.8493395,15.84017276763916,15.860173225402832,0.014434087,15.86934,15.860173225402832,15.880173683166504,0.014434087,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,1.0263157,1.0151665210723877,1.0478126406669617,0.029975887,0.09432969,0.08958015404641628,0.09656821005046368,0.0066777403,0.09432969,0.08958015404641628,0.09656821005046368,0.0066777403,1.0,1.0,1.0,0.0,9.679104e-10,9.092850361547278e-10,9.82529502202567e-10,7.091647e-11,1.026041e-08,1.0148881735005943e-08,1.0353907065052681e-08,1.4872407e-10,-27.288374,-27.538667678833008,-26.901925086975098,0.4650498,2.2579396,2.2334108352661133,2.305233895778656,0.06594826,0.7526465,0.7444702982902527,0.7684113085269928,0.021982756,0.14600001,0.12000000476837158,0.17800001427531242,0.035141278,0.0,0.0,0.0,0.0,0.16098957,0.14287223294377327,0.17866098135709763,0.022222416,15.86934,15.860173225402832,15.880173683166504,0.014434087,15.88934,15.880173683166504,15.900174140930176,0.014434087,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,1.0042955,0.9731061160564423,1.034524530172348,0.048202142,0.09296716,0.0923581887036562,0.10642468370497227,0.030584633,0.099571235,0.0923581887036562,0.10642468370497227,0.01091933,0.9166667,1.0,1.0,0.28867513,9.359697e-10,9.373698206527337e-10,1.0693441687692484e-09,3.085063e-10,1.0057236e-08,9.947916268515655e-09,1.0148881735005943e-08,1.4577892e-10,-26.879461,-27.11278200149536,-26.31770610809326,0.79196304,2.209494,2.1408762335777283,2.275999367237091,0.1060468,0.73649806,0.7136254161596298,0.758666455745697,0.035348933,0.16916667,0.14499999210238457,0.20999999344348907,0.049627397,0.0,0.0,0.0,0.0,0.15182896,0.1414029784500599,0.15487243235111237,0.019050477,15.88934,15.880173683166504,15.900174140930176,0.014434087,15.909341,15.900174140930176,15.920174598693848,0.014434087,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,1.021674,0.9949739277362823,1.047462284564972,0.038749512,0.088919014,0.08964767679572105,0.10117147117853165,0.02872636,0.095473744,0.08964767679572105,0.10117147117853165,0.008314218,0.9166667,1.0,1.0,0.28867513,8.765591e-10,8.895986308710135e-10,9.965873681849757e-10,2.8311015e-10,9.858085e-09,9.750928953167204e-09,9.947916268515655e-09,1.4289277e-10,-27.031015,-27.208444118499756,-26.7617769241333,0.35560432,2.2477276,2.188986301422119,2.3044631481170654,0.08525064,0.74924254,0.7296621203422546,0.7681543827056885,0.028416883,0.15533334,0.13600000739097595,0.17000001296401024,0.040571675,0.0,0.0,0.0,0.0,0.15596794,0.1458650827407837,0.17256616055965424,0.019981269,15.909341,15.900174140930176,15.920174598693848,0.014434087,15.929341,15.920174598693848,15.94017505645752,0.014434087,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,1.0205177,0.996574729681015,1.0370293259620667,0.03399325,0.09565524,0.09183253906667233,0.10079509764909744,0.0075563313,0.09565524,0.09183253906667233,0.10079509764909744,0.0075563313,1.0,1.0,1.0,0.0,9.24447e-10,8.732934653199464e-10,9.90219767293965e-10,7.6040306e-11,9.662878e-09,9.557844293794915e-09,9.750928953167204e-09,1.4006295e-10,-27.441038,-27.812386512756348,-26.99496603012085,0.69087446,2.2451837,2.1925082206726074,2.2815101742744446,0.074786656,0.74839467,0.7308361083269119,0.7605033963918686,0.024928885,0.15400001,0.14400000870227814,0.1680000126361847,0.022140054,0.0,0.0,0.0,0.0,0.15564592,0.14491455629467964,0.1687064878642559,0.014131408,15.929341,15.920174598693848,15.94017505645752,0.014434087,15.949342,15.94017505645752,15.960175514221191,0.014434087,2588800.0,2588800.0,2588800.0,0.0
