update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
600,0.0,0.0,0.0,0.0,3.03125,2.0,4.0,0.8224422717264601,0.30720982,0.1131257452070713,0.4320576712489128,0.1675959,0.3102589,0.11823543161153793,0.4333338961005211,0.16681032,0.3102589,0.11823543161153793,0.4333338961005211,0.16681032,0.992671,0.9676562398672104,1.01089146733284,0.032010447,0.06352236,0.0,0.10773243568837643,0.053490512,0.10196794,0.0975235104560852,0.10773243568837643,0.0074397363,0.59375,0.0,1.0,0.49899092,0.0030490733,0.0,0.00517115683760494,0.0025675446,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.829517,-27.286500930786133,-26.337012767791748,0.67772585,2.18392,2.1288862228393555,2.22400563955307,0.070424385,0.7279733,0.7096287757158279,0.7413352131843567,0.023474792,0.16700001,0.13600000739097595,0.19200000166893005,0.031133426,0.0005,0.0,0.0,0.0019674776,0.15339188,0.14056167006492615,0.1653970517218113,0.01614143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,3.03125,2.0,4.0,0.8224422717264601,0.3102589,0.11823543161153793,0.4333338961005211,0.16681032,0.3134315,0.11823543161153793,0.4384230375289917,0.16773,0.3134315,0.11823543161153793,0.4384230375289917,0.16773,0.99212855,0.9794279634952545,1.0101166069507599,0.027296185,0.06609585,0.0,0.1048508957028389,0.05215408,0.10202509,0.09769825264811516,0.1048508957028389,0.0064727115,0.625,0.0,1.0,0.4918694,0.0031726009,0.0,0.005032842862419784,0.0025033958,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.862333,-27.356407165527344,-26.25997304916382,0.77852774,2.1827264,2.1547845602035522,2.222300946712494,0.060052797,0.7275755,0.7182615250349045,0.7407670170068741,0.020017603,0.17150001,0.15800001099705696,0.19200000166893005,0.034119334,0.0,0.0,0.0,0.0,0.15159734,0.13825957477092743,0.16608420386910439,0.017612444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.03125,0.0,0.0,0.17677669,3.0625,2.0,4.0,0.8400268812903087,0.3134315,0.11823543161153793,0.4384230375289917,0.16773,0.2981416,0.11823543161153793,0.4258779510855675,0.16902517,0.2981416,0.11823543161153793,0.4258779510855675,0.16902517,0.9869493,0.9595468640327454,1.0150453448295593,0.043154858,0.059064467,0.0,0.10976254753768444,0.056662016,0.10355014,0.09659502282738686,0.10976254753768444,0.010477674,0.53125,0.0,1.0,0.50700736,0.0028350945,0.0,0.0052686023991554976,0.0027197767,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.78907,-27.281047821044922,-26.22804021835327,0.6676069,2.171332,2.111045241355896,2.2331442832946777,0.09494258,0.72377735,0.7036817669868469,0.7443814426660538,0.031647526,0.1745,0.1420000083744526,0.20000000298023224,0.04106643,0.0005,0.0,0.0,0.0019674776,0.15042417,0.13973744586110115,0.16079120337963104,0.017071629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,3.0625,2.0,4.0,0.8400268812903087,0.2981416,0.11823543161153793,0.4258779510855675,0.16902517,0.30160177,0.12234989181160927,0.4296892434358597,0.16864084,0.30160177,0.12234989181160927,0.4296892434358597,0.16864084,0.9871613,0.9528641998767853,1.0123234391212463,0.047941122,0.072086684,0.0,0.11148829199373722,0.053286105,0.10359509,0.09720641374588013,0.11148829199373722,0.011047663,0.65625,0.0,1.0,0.4825587,0.003460161,0.0,0.0053514380706474185,0.002557733,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.776718,-27.27357006072998,-26.366214275360107,0.81790626,2.1717982,2.0963430404663086,2.2271559834480286,0.10547257,0.72393274,0.6987810432910919,0.7423853427171707,0.035157524,0.1755,0.15200001001358032,0.19200000166893005,0.028947113,0.0005,0.0,0.0,0.0019674776,0.14868824,0.13810228928923607,0.15961188077926636,0.017736401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,3.0625,2.0,4.0,0.8400268812903087,0.30160177,0.12234989181160927,0.4296892434358597,0.16864084,0.3048773,0.12751544825732708,0.43470556288957596,0.16861206,0.3048773,0.12751544825732708,0.43470556288957596,0.16861206,0.98750883,0.9542582929134369,1.015662968158722,0.03818518,0.06824058,0.0,0.11110780760645866,0.05383637,0.1032996,0.09646325558423996,0.11110780760645866,0.0089298505,0.625,0.0,1.0,0.4918694,0.0032755479,0.0,0.005333174951374531,0.0025841459,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.735611,-27.078843593597412,-26.294040203094482,0.6296271,2.1725628,2.0994101762771606,2.2345030307769775,0.08400906,0.7241876,0.6998034119606018,0.7448343634605408,0.028003024,0.18025,0.15200001001358032,0.1940000019967556,0.037741907,0.0005,0.0,0.0,0.0019674776,0.15410899,0.1422691009938717,0.16477153450250626,0.01717443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,3.0625,2.0,4.0,0.8400268812903087,0.3048773,0.12751544825732708,0.43470556288957596,0.16861206,0.30759096,0.12751544825732708,0.43616896867752075,0.16897257,0.30759096,0.12751544825732708,0.43616896867752075,0.16897257,0.99970835,0.9747771471738815,1.013600617647171,0.03797925,0.056534477,0.0,0.10598103143274784,0.054093592,0.10043367,0.09691890142858028,0.10598103143274784,0.0086301435,0.53125,0.0,1.0,0.50700736,0.002713655,0.0,0.00508708949200809,0.0025964924,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.9469,-27.283913135528564,-26.66339349746704,0.6681547,2.1994023,2.144552528858185,2.2299659848213196,0.083556026,0.73313415,0.7148508429527283,0.743322029709816,0.02785201,0.162,0.13600000739097595,0.1860000118613243,0.037742764,0.00025,0.0,0.0,0.0014142137,0.15079826,0.142618328332901,0.15869708731770515,0.015438479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,3.0625,2.0,4.0,0.8400268812903087,0.30759096,0.12751544825732708,0.43616896867752075,0.16897257,0.31009117,0.12751544825732708,0.44005412608385086,0.16971438,0.31009117,0.12751544825732708,0.44005412608385086,0.16971438,0.9918944,0.9603367298841476,1.0232083201408386,0.040111266,0.05208732,0.0,0.1095695048570633,0.056465365,0.10230877,0.09479764848947525,0.1095695048570633,0.009554273,0.46875,0.0,1.0,0.50700736,0.0025001913,0.0,0.005259336321614683,0.0027103375,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.917011,-27.646275997161865,-26.321232795715332,0.81469494,2.1822112,2.1127830147743225,2.2511032223701477,0.08824655,0.72740376,0.7042610198259354,0.750367745757103,0.029415512,0.16925001,0.14400000870227814,0.1860000118613243,0.033457726,0.0,0.0,0.0,0.0,0.15453409,0.14537397399544716,0.1653801053762436,0.016274678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,3.0625,2.0,4.0,0.8400268812903087,0.31009117,0.12751544825732708,0.44005412608385086,0.16971438,0.3120523,0.12751544825732708,0.4412843883037567,0.16980322,0.3120523,0.12751544825732708,0.4412843883037567,0.16980322,1.0026201,0.9845465570688248,1.0221538543701172,0.04027236,0.04085723,0.0,0.10362711362540722,0.053842444,0.09982308,0.09502721205353737,0.10362711362540722,0.009613782,0.375,0.0,1.0,0.4918694,0.001961147,0.0,0.00497410143725574,0.0025844374,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.959206,-27.42536687850952,-26.50962734222412,0.9213537,2.2058082,2.1660457253456116,2.2487833499908447,0.08860096,0.7352694,0.7220152765512466,0.7495944648981094,0.029533656,0.16225001,0.1420000083744526,0.19200000166893005,0.03579061,0.0,0.0,0.0,0.0,0.14754452,0.13479837030172348,0.16085537523031235,0.016877502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,3.0625,2.0,4.0,0.8400268812903087,0.3120523,0.12751544825732708,0.4412843883037567,0.16980322,0.31455517,0.13128619827330112,0.44524484872817993,0.16900273,0.31455517,0.13128619827330112,0.44524484872817993,0.16900273,0.9895618,0.962268203496933,1.0194227695465088,0.040042058,0.052143093,0.0,0.10907798632979393,0.056555927,0.10285705,0.09562640078365803,0.10907798632979393,0.009552217,0.46875,0.0,1.0,0.50700736,0.0025028684,0.0,0.005235743243247271,0.0027146845,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.78063,-27.322638511657715,-26.15285301208496,0.7977175,2.1770794,2.117032289505005,2.2427749633789062,0.0880943,0.72569317,0.7056774348020554,0.7475916594266891,0.029364767,0.16675001,0.13600000739097595,0.20000000298023224,0.041994624,0.00025,0.0,0.0,0.0014142137,0.15063258,0.13990970700979233,0.15872371196746826,0.021031652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,3.0625,2.0,4.0,0.8400268812903087,0.31455517,0.13128619827330112,0.44524484872817993,0.16900273,0.31778917,0.13613754510879517,0.4465418681502342,0.16839148,0.31778917,0.13613754510879517,0.4465418681502342,0.16839148,0.99535733,0.9627982676029205,1.0165617167949677,0.043823518,0.06737471,0.0,0.1089459303766489,0.053210296,0.10156594,0.09625859372317791,0.1089459303766489,0.010000129,0.625,0.0,1.0,0.4918694,0.0032339862,0.0,0.005229404894635081,0.0025540942,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.949032,-27.59370756149292,-26.15451431274414,0.9628204,2.1898298,2.11819851398468,2.236480474472046,0.09641365,0.72994334,0.7060661762952805,0.7454935163259506,0.032137882,0.16900001,0.15000000968575478,0.1940000019967556,0.030933851,0.0,0.0,0.0,0.0,0.15031514,0.13624780997633934,0.15941081568598747,0.020384988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,3.0625,2.0,4.0,0.8400268812903087,0.31778917,0.13613754510879517,0.4465418681502342,0.16839148,0.32154083,0.14133400097489357,0.4519350826740265,0.16854306,0.32154083,0.14133400097489357,0.4519350826740265,0.16854306,0.9785521,0.9555123299360275,1.0024695098400116,0.03049666,0.07816015,0.0,0.11078688316047192,0.04989983,0.10531405,0.09943327121436596,0.11078688316047192,0.0074114883,0.71875,0.0,1.0,0.4568034,0.0037516872,0.0,0.0053177704103291035,0.002395192,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.538502,-26.927949905395508,-26.04021692276001,0.73213,2.1528575,2.102169096469879,2.205476939678192,0.067094006,0.7176192,0.7007230669260025,0.7351589947938919,0.022364665,0.17750001,0.13600000739097595,0.20000000298023224,0.037875857,0.00025,0.0,0.0,0.0014142137,0.14418606,0.13400701060891151,0.15246933326125145,0.01451065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,3.0625,2.0,4.0,0.8400268812903087,0.32154083,0.14133400097489357,0.4519350826740265,0.16854306,0.324275,0.14653366059064865,0.45330292731523514,0.16763037,0.324275,0.14653366059064865,0.45330292731523514,0.16763037,0.9976693,0.9820645153522491,1.0208688080310822,0.037959136,0.05696117,0.0,0.10421791113913059,0.054591928,0.10091399,0.09530922584235668,0.10421791113913059,0.008945048,0.53125,0.0,1.0,0.50700736,0.0027341363,0.0,0.005002459860406816,0.0026204127,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.856499,-27.117724418640137,-26.724276542663574,0.69112897,2.1949162,2.160585105419159,2.2459561824798584,0.083511755,0.7316388,0.7201950699090958,0.7486520856618881,0.02783725,0.16749999,0.14000000059604645,0.19999998807907104,0.042350303,0.0,0.0,0.0,0.0,0.14735714,0.13561950623989105,0.161452267318964,0.014940124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,3.0625,2.0,4.0,0.8400268812903087,0.324275,0.14653366059064865,0.45330292731523514,0.16763037,0.32796913,0.15161439403891563,0.45865218341350555,0.16724007,0.32796913,0.15161439403891563,0.45865218341350555,0.16724007,0.9875828,0.9681383371353149,1.0029912292957306,0.03251583,0.07696154,0.0,0.10761226154863834,0.049022257,0.10317471,0.09931505285203457,0.10761226154863834,0.0075051417,0.71875,0.0,1.0,0.4568034,0.003694154,0.0,0.005165388458408415,0.0023530684,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.68285,-27.029973030090332,-26.312164783477783,0.56372315,2.1727257,2.1299468278884888,2.206624746322632,0.07153626,0.7242419,0.709982305765152,0.7355416119098663,0.023845417,0.16350001,0.14400000870227814,0.1860000118613243,0.038066156,0.0,0.0,0.0,0.0,0.14850706,0.13416656479239464,0.16188590228557587,0.016912404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,3.0625,2.0,4.0,0.8400268812903087,0.32796913,0.15161439403891563,0.45865218341350555,0.16724007,0.33101067,0.15587015450000763,0.4645252376794815,0.1671267,0.33101067,0.15587015450000763,0.4645252376794815,0.1671267,0.9972494,0.9775649756193161,1.0235001146793365,0.03885628,0.063365586,0.0,0.10531036742031574,0.05351498,0.10102967,0.09473275020718575,0.10531036742031574,0.009171657,0.59375,0.0,1.0,0.49899092,0.003041548,0.0,0.005054897512309253,0.002568719,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.888676,-27.344425201416016,-26.69431447982788,0.72276855,2.1939926,2.1506859064102173,2.2517451643943787,0.08548552,0.7313309,0.716895341873169,0.7505817264318466,0.028495176,0.16100001,0.13600000739097595,0.17800001427531242,0.037066635,0.00025,0.0,0.0,0.0014142137,0.14812489,0.1345912292599678,0.15905224531888962,0.01887638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,3.0625,2.0,4.0,0.8400268812903087,0.33101067,0.15587015450000763,0.4645252376794815,0.1671267,0.33417085,0.15741262584924698,0.4645252376794815,0.16693066,0.33417085,0.15741262584924698,0.4645252376794815,0.16693066,0.9829761,0.9534392803907394,1.0111134946346283,0.04124602,0.065836646,0.0,0.11131680943071842,0.055635717,0.10445761,0.0974734928458929,0.11131680943071842,0.010081974,0.59375,0.0,1.0,0.49899092,0.003160159,0.0,0.005343207041732967,0.0026705144,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.65755,-27.36210584640503,-26.090243816375732,0.8964145,2.1625905,2.097608268260956,2.224494159221649,0.09074305,0.7208635,0.6992027759552002,0.7414980530738831,0.030247688,0.17225,0.15000000968575478,0.20000000298023224,0.035135683,0.0,0.0,0.0,0.0,0.1522199,0.14268148317933083,0.1646372713148594,0.016169254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,3.0625,2.0,4.0,0.8400268812903087,0.33417085,0.15741262584924698,0.4645252376794815,0.16693066,0.3366377,0.16047697141766548,0.46939998120069504,0.16625047,0.3366377,0.16047697141766548,0.46939998120069504,0.16625047,0.9954894,0.9686107784509659,1.027276188135147,0.039065763,0.051392995,0.0,0.10749666206538677,0.05576036,0.10144558,0.09391258656978607,0.10749666206538677,0.009297073,0.46875,0.0,1.0,0.50700736,0.0024668637,0.0,0.005159839638508856,0.0026764974,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.812902,-27.498153686523438,-26.393486976623535,0.75580513,2.1901205,2.130986273288727,2.2600528597831726,0.0859464,0.7300402,0.7103287577629089,0.7533509731292725,0.028648803,0.16425002,0.13600000739097595,0.1860000118613243,0.033139978,0.0,0.0,0.0,0.0,0.14765526,0.1369943618774414,0.1573578268289566,0.014515507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,3.0625,2.0,4.0,0.8400268812903087,0.3366377,0.16047697141766548,0.46939998120069504,0.16625047,0.3392878,0.16150827333331108,0.47504063695669174,0.16641417,0.3392878,0.16150827333331108,0.47504063695669174,0.16641417,0.9957988,0.9631379842758179,1.024469017982483,0.046861567,0.055209883,0.0,0.10887210257351398,0.056281228,0.10154129,0.09452706575393677,0.10887210257351398,0.010916439,0.5,0.0,1.0,0.5080005,0.0026500744,0.0,0.005225860862992704,0.0027014988,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.9543,-27.562316417694092,-26.331562519073486,0.8540044,2.1908011,2.118945837020874,2.2538769245147705,0.1030975,0.73026705,0.7063152939081192,0.75129234790802,0.034365837,0.16550002,0.1340000070631504,0.19200000166893005,0.04653407,0.0005,0.0,0.0,0.0019674776,0.15446338,0.14387280866503716,0.1675497069954872,0.01871476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,3.0625,2.0,4.0,0.8400268812903087,0.3392878,0.16150827333331108,0.47504063695669174,0.16641417,0.34206277,0.16725408285856247,0.4763646274805069,0.1669891,0.34206277,0.16725408285856247,0.4763646274805069,0.1669891,0.9951809,0.9683351516723633,1.0193771719932556,0.041704457,0.05781219,0.0,0.107564652338624,0.05530869,0.1015627,0.09563648886978626,0.107564652338624,0.009583906,0.53125,0.0,1.0,0.50700736,0.002774985,0.0,0.005163103225640953,0.002654817,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.92777,-27.412404537200928,-26.32876491546631,0.813812,2.1894417,2.1303799152374268,2.2426745295524597,0.091751635,0.72981393,0.710126668214798,0.7475581765174866,0.030583873,0.17325,0.15000000968575478,0.20200000330805779,0.034640085,0.00025,0.0,0.0,0.0014142137,0.15438473,0.13926200196146965,0.16910923644900322,0.022786036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,3.0625,2.0,4.0,0.8400268812903087,0.34206277,0.16725408285856247,0.4763646274805069,0.1669891,0.34517908,0.17275616899132729,0.481721967458725,0.1667569,0.34517908,0.17275616899132729,0.481721967458725,0.1667569,0.99193907,0.9622736573219299,1.0165963768959045,0.046676893,0.0649232,0.0,0.10908047668635845,0.054805767,0.102437064,0.09625784493982792,0.10908047668635845,0.010809751,0.59375,0.0,1.0,0.49899092,0.0031163134,0.0,0.005235862918198109,0.0026306768,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.67911,-27.19192123413086,-26.055654048919678,0.84303856,2.1823096,2.1170443296432495,2.236556649208069,0.102691226,0.72743654,0.7056814581155777,0.7455189228057861,0.03423041,0.17075,0.14400000870227814,0.18400001525878906,0.036891297,0.00025,0.0,0.0,0.0014142137,0.14933924,0.13782456144690514,0.16076256334781647,0.021176392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,3.0625,2.0,4.0,0.8400268812903087,0.34517908,0.17275616899132729,0.481721967458725,0.1667569,0.34828204,0.17880231142044067,0.4826769456267357,0.16634147,0.34828204,0.17880231142044067,0.4826769456267357,0.16634147,0.9881645,0.9732818603515625,1.0116073191165924,0.041490622,0.06464516,0.0,0.10635663010179996,0.054757737,0.10322646,0.09736285731196404,0.10635663010179996,0.010167605,0.59375,0.0,1.0,0.49899092,0.003102968,0.0,0.005105118383653462,0.0026283714,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.78498,-27.28685188293457,-26.347734928131104,0.8556724,2.1740053,2.1412628293037415,2.22558057308197,0.09128119,0.72466844,0.7137542963027954,0.7418601959943771,0.030427063,0.17675,0.15200001001358032,0.20000000298023224,0.034684755,0.0,0.0,0.0,0.0,0.14922775,0.14094919711351395,0.15766753256320953,0.014210361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.03125,0.0,0.0,0.17677669,3.09375,2.75,4.0,0.8175247850637607,0.34828204,0.17880231142044067,0.4826769456267357,0.16634147,0.33369863,0.17789261043071747,0.46993573755025864,0.17137171,0.33369863,0.17789261043071747,0.46993573755025864,0.17137171,0.98893976,0.9623953253030777,1.0075754225254059,0.038541302,0.07378333,0.0,0.10904498025774956,0.050802708,0.10296613,0.09827171079814434,0.10904498025774956,0.008973073,0.6875,0.0,1.0,0.4709291,0.0035416,0.0,0.0052341591799631715,0.0024385299,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.808804,-27.525810718536377,-26.041245460510254,0.87793434,2.175711,2.117312014102936,2.2167102694511414,0.08479258,0.725237,0.7057707011699677,0.7389034628868103,0.028264195,0.17075,0.14400000870227814,0.19200000166893005,0.034520682,0.00075,0.0,0.0,0.0023691568,0.14994378,0.13527407124638557,0.16353485733270645,0.019563094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,3.09375,2.75,4.0,0.8175247850637607,0.33369863,0.17789261043071747,0.46993573755025864,0.17137171,0.33660418,0.17883093282580376,0.47514596581459045,0.17153025,0.33660418,0.17883093282580376,0.47514596581459045,0.17153025,0.99971056,0.9633060842752457,1.031026929616928,0.043322843,0.06053209,0.0,0.10882215015590191,0.054401122,0.1005448,0.09310503490269184,0.10882215015590191,0.00987494,0.5625,0.0,1.0,0.5040161,0.0029055404,0.0,0.005223463173024356,0.0026112539,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.912735,-27.43107557296753,-26.336599826812744,0.80955106,2.199407,2.11931574344635,2.2683045864105225,0.09531214,0.7331357,0.7064386159181595,0.7561015337705612,0.031770714,0.164,0.13600000739097595,0.17600001394748688,0.035077795,0.00075,0.0,0.0,0.0023691568,0.15233792,0.1418900154531002,0.16250792145729065,0.018912418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,3.09375,2.75,4.0,0.8175247850637607,0.33660418,0.17883093282580376,0.47514596581459045,0.17153025,0.3389965,0.18279381841421127,0.4801028445363045,0.1712609,0.3389965,0.18279381841421127,0.4801028445363045,0.1712609,1.0011331,0.9841720312833786,1.0206732153892517,0.031506095,0.0498397,0.0,0.10371226444840431,0.05400323,0.09999525,0.09535279870033264,0.10371226444840431,0.007312586,0.46875,0.0,1.0,0.50700736,0.0023923058,0.0,0.004978188779205084,0.002592155,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.09688,-27.5368971824646,-26.762105464935303,0.5836147,2.2025368,2.165221691131592,2.24552583694458,0.0693148,0.7341789,0.7217405885457993,0.748508632183075,0.023104936,0.16175,0.13600000739097595,0.17600001394748688,0.030189725,0.0005,0.0,0.0,0.0019674776,0.15345047,0.13741160184144974,0.1702839992940426,0.017776255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
