update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
477,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2917494,0.2683538496494293,0.32793163508176804,0.041374084,0.29180327,0.26841267198324203,0.32798945903778076,0.041378997,1.0171565,1.0123840868473053,1.0231607854366302,0.018827112,0.08880609,0.0948081873357296,0.09718874655663967,0.028181294,0.09620944,0.0948081873357296,0.09718874655663967,0.00417572,0.9166667,1.0,1.0,0.28867513,5.391326e-05,5.5908853937580716e-05,5.9832330407516565e-05,1.7457796e-05,0.00061785197,0.0005831963644595817,0.0006161830679047853,6.302588e-05,-27.3836,-27.6975998878479,-27.057143211364746,0.4141407,2.237789,2.22728955745697,2.250998616218567,0.041420445,0.7459297,0.7424298822879791,0.7503328919410706,0.013806817,0.16133334,0.13200000673532486,0.17800001427531242,0.035749976,0.0,0.0,0.0,0.0,0.16231614,0.15252964943647385,0.17117029801011086,0.017261826,4.397922,4.396255373954773,4.451256632804871,0.09592972,4.4079223,4.406255602836609,4.4612568616867065,0.09592972,1529600.0,1529600.0,1529600.0,0.0
478,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29180327,0.26841267198324203,0.32798945903778076,0.041378997,0.2918457,0.26846830546855927,0.3280448541045189,0.041389223,1.0277547,1.0125537514686584,1.0475450158119202,0.027986575,0.072318755,0.06759828887879848,0.09715360961854458,0.043804962,0.09398865,0.0896344892680645,0.09715360961854458,0.0060976506,0.75,0.75,1.0,0.45226702,4.241648e-05,3.90931827496388e-05,5.8135579820373096e-05,2.574847e-05,0.00061170413,0.000577393380808644,0.0006100518512539566,6.239872e-05,-27.393837,-28.006516456604004,-26.998287677764893,0.8574068,2.2611053,2.227662682533264,2.3046451807022095,0.061571706,0.75370175,0.7425542622804642,0.768215075135231,0.020523906,0.15866667,0.11800000444054604,0.1900000125169754,0.043529164,0.0,0.0,0.0,0.0,0.15944555,0.14727044478058815,0.16348590329289436,0.016008988,4.4079223,4.406255602836609,4.4612568616867065,0.09592972,4.4179225,4.416255831718445,4.4712570905685425,0.09592972,1532800.0,1532800.0,1532800.0,0.0
479,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2918457,0.26846830546855927,0.3280448541045189,0.041389223,0.291895,0.2685091868042946,0.3280831426382065,0.041383617,1.0236601,0.9943628460168839,1.0446425080299377,0.03213054,0.08046719,0.09023335389792919,0.10130667872726917,0.03807224,0.09493857,0.09023335389792919,0.10130667872726917,0.0071540913,0.8333333,1.0,1.0,0.38924947,4.9318176e-05,5.2131357733742334e-05,5.953510208200896e-05,2.442472e-05,0.0006056174,0.000571648110053502,0.0006039815198164433,6.1777835e-05,-27.462822,-28.116982460021973,-26.906959533691406,0.79696286,2.2520971,2.187641978263855,2.2982593178749084,0.070688576,0.75069904,0.7292140275239944,0.7660864442586899,0.023562854,0.16200002,0.1420000083744526,0.17600001022219658,0.031101007,0.0,0.0,0.0,0.0,0.1629499,0.14202003180980682,0.18319523334503174,0.028823545,4.4179225,4.416255831718445,4.4712570905685425,0.09592972,4.4279227,4.426256060600281,4.481257319450378,0.09592972,1536000.0,1536000.0,1536000.0,0.0
480,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.291895,0.2685091868042946,0.3280831426382065,0.041383617,0.29193848,0.26856769621372223,0.3281257897615433,0.041374292,1.0343186,1.0101712048053741,1.0481783747673035,0.030393468,0.071510635,0.06739028356969357,0.0976853221654892,0.04327713,0.09260729,0.08950179442763329,0.0976853221654892,0.0063725025,0.75,0.75,1.0,0.45226702,4.347391e-05,3.810069665632909e-05,5.762480122939451e-05,2.6643707e-05,0.00059959124,0.0005659599992213771,0.0005979716661386192,6.116312e-05,-27.562254,-28.060990810394287,-27.25203847885132,0.6864716,2.2755463,2.2224210500717163,2.3060383796691895,0.06686696,0.7585154,0.7408070415258408,0.7686794698238373,0.022288984,0.15266667,0.11800000444054604,0.17000000923871994,0.05041885,0.0,0.0,0.0,0.0,0.16096315,0.15343784168362617,0.1667560264468193,0.01502917,4.4279227,4.426256060600281,4.481257319450378,0.09592972,4.437923,4.436256289482117,4.491257548332214,0.09592972,1539200.0,1539200.0,1539200.0,0.0
481,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29193848,0.26856769621372223,0.3281257897615433,0.041374292,0.29199198,0.2686136066913605,0.3281778171658516,0.041375346,1.0149355,0.9900907129049301,1.0342308282852173,0.038081907,0.09031283,0.09242184460163116,0.10231157019734383,0.029122768,0.096954614,0.09242184460163116,0.10231157019734383,0.008291992,0.9166667,1.0,1.0,0.28867513,5.3497188e-05,5.207559388509253e-05,6.154154652904253e-05,1.7943967e-05,0.0005936251,0.0005603284516837448,0.0005920216353842989,6.0554532e-05,-27.057625,-27.4640154838562,-26.736762046813965,0.53421545,2.2329028,2.178243041038513,2.2753533124923706,0.08378187,0.7443009,0.7260810434818268,0.7584511041641235,0.027927298,0.16333333,0.13499999977648258,0.19249999523162842,0.035248037,0.0,0.0,0.0,0.0,0.14772141,0.12916279211640358,0.15970584005117416,0.016532637,4.437923,4.436256289482117,4.491257548332214,0.09592972,4.447923,4.446256518363953,4.50125777721405,0.09592972,1542400.0,1542400.0,1542400.0,0.0
482,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29199198,0.2686136066913605,0.3281778171658516,0.041375346,0.29203993,0.2686713859438896,0.32822050899267197,0.04136469,1.0262178,1.00590580701828,1.0390344560146332,0.031191317,0.08058897,0.09140472486615181,0.09865208528935909,0.03781903,0.09436032,0.09140472486615181,0.09865208528935909,0.006586774,0.8333333,1.0,1.0,0.38924947,4.795527e-05,5.2140145271550864e-05,5.848808723385446e-05,2.2973185e-05,0.00058771827,0.0005547529435716569,0.0005861307436134666,5.995199e-05,-27.17805,-27.351643085479736,-26.672528743743896,0.7499525,2.257724,2.2130369544029236,2.2859214544296265,0.06862229,0.75257474,0.7376790195703506,0.7619738429784775,0.022874106,0.156,0.1340000070631504,0.17200001329183578,0.032090783,0.0,0.0,0.0,0.0,0.15626578,0.13719256594777107,0.17013421282172203,0.022221962,4.447923,4.446256518363953,4.50125777721405,0.09592972,4.4579234,4.456256747245789,4.511258006095886,0.09592972,1545600.0,1545600.0,1545600.0,0.0
483,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29203993,0.2686713859438896,0.32822050899267197,0.04136469,0.29208744,0.2687283530831337,0.32827548682689667,0.04136284,1.0207429,1.0032849609851837,1.0320686399936676,0.02848957,0.08135922,0.09288539178669453,0.09924701787531376,0.038179863,0.0955218,0.09288539178669453,0.09924701787531376,0.0061463285,0.8333333,1.0,1.0,0.38924947,4.751126e-05,5.289996897772653e-05,5.651211631629849e-05,2.2587436e-05,0.00058187026,0.0005492329219123349,0.0005802985542686656,5.9355454e-05,-27.30512,-27.801769733428955,-26.43330717086792,0.90399665,2.2456791,2.2072710394859314,2.2705963850021362,0.062678285,0.7485598,0.7357570379972458,0.7568654865026474,0.020892767,0.14266668,0.11800000444054604,0.1680000126361847,0.030858427,0.0,0.0,0.0,0.0,0.15469095,0.14046740159392357,0.16162161901593208,0.01651821,4.4579234,4.456256747245789,4.511258006095886,0.09592972,4.4679236,4.4662569761276245,4.521258234977722,0.09592972,1548800.0,1548800.0,1548800.0,0.0
484,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29208744,0.2687283530831337,0.32827548682689667,0.04136284,0.29214323,0.2687828913331032,0.32832860946655273,0.041358568,1.0142267,1.005115270614624,1.0217828750610352,0.014325603,0.096825324,0.09510830417275429,0.09883112274110317,0.0031734484,0.096825324,0.09510830417275429,0.09883112274110317,0.0031734484,1.0,1.0,1.0,0.0,5.5782584e-05,5.3359564844868146e-05,5.5263188187382184e-05,6.0118e-06,0.00057608046,0.0005437678191810846,0.0005745243688579649,5.8764832e-05,-26.888193,-27.313523769378662,-26.543796062469482,0.62990713,2.2313433,2.2112976908683777,2.2479671835899353,0.031516977,0.7437811,0.7370992600917816,0.7493224143981934,0.010505658,0.158,0.14800000935792923,0.18400001525878906,0.035470862,0.0,0.0,0.0,0.0,0.15441112,0.14671441912651062,0.16429300606250763,0.014815646,4.4679236,4.4662569761276245,4.521258234977722,0.09592972,4.477924,4.4762572050094604,4.531258463859558,0.09592972,1552000.0,1552000.0,1552000.0,0.0
485,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29214323,0.2687828913331032,0.32832860946655273,0.041358568,0.29219022,0.26883724331855774,0.3283652663230896,0.041360583,1.0099276,0.9772734493017197,1.0346191823482513,0.034606416,0.08341846,0.09234330430626869,0.10537237115204334,0.03943682,0.09802418,0.09234330430626869,0.10537237115204334,0.0077824756,0.8333333,1.0,1.0,0.38924947,4.6994086e-05,4.97414202982327e-05,5.8638997870730236e-05,2.2661223e-05,0.0005703482,0.000538357169716619,0.000568807648960501,5.81801e-05,-26.911156,-27.33750629425049,-26.363298892974854,0.74101466,2.221885,2.150044560432434,2.2762076258659363,0.07613562,0.7406284,0.7166815549135208,0.7587358951568604,0.025378538,0.16333334,0.13600000739097595,0.18800001218914986,0.042668562,0.0,0.0,0.0,0.0,0.15974775,0.14824985712766647,0.16419751942157745,0.015892569,4.477924,4.4762572050094604,4.531258463859558,0.09592972,4.487924,4.486257433891296,4.541258692741394,0.09592972,1555200.0,1555200.0,1555200.0,0.0
486,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29219022,0.26883724331855774,0.3283652663230896,0.041360583,0.2922306,0.26888076215982437,0.3284177631139755,0.041380387,1.0192789,0.9944657236337662,1.0315187573432922,0.035767317,0.07498825,0.07183365896344185,0.1012827642261982,0.045261968,0.09594786,0.09311822429299355,0.1012827642261982,0.007588047,0.75,0.75,1.0,0.45226702,4.0377054e-05,3.81439458578825e-05,5.4016248213883955e-05,2.4428906e-05,0.00056467304,0.0005330002750270069,0.000563147768843919,5.7601195e-05,-27.298079,-27.658424377441406,-26.983891487121582,0.70384693,2.2424586,2.1878682374954224,2.26938658952713,0.078689694,0.7474862,0.7292894423007965,0.7564622163772583,0.026229898,0.168,0.14400000870227814,0.1940000019967556,0.036261674,0.0,0.0,0.0,0.0,0.15553184,0.14552975445985794,0.16573363170027733,0.013993737,4.487924,4.486257433891296,4.541258692741394,0.09592972,4.4979243,4.496257662773132,4.55125892162323,0.09592972,1558400.0,1558400.0,1558400.0,0.0
487,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2922306,0.26888076215982437,0.3284177631139755,0.041380387,0.2922753,0.2689209058880806,0.3284667134284973,0.04137782,1.0277344,1.0129912495613098,1.043421745300293,0.026162138,0.07974334,0.09048576280474663,0.09705302119255066,0.0374574,0.09396932,0.09048576280474663,0.09705302119255066,0.005641617,0.8333333,1.0,1.0,0.38924947,4.4717202e-05,4.801296745426953e-05,5.4540867495234124e-05,2.1791611e-05,0.0005590543,0.000527696727658622,0.0005575442191911861,5.7028028e-05,-27.32886,-27.69443655014038,-26.922310829162598,0.64626634,2.2610607,2.228625237941742,2.295573651790619,0.05755785,0.75368696,0.7428750842809677,0.7651912420988083,0.019185951,0.13800001,0.11600000411272049,0.15400001034140587,0.031657256,0.0,0.0,0.0,0.0,0.1530938,0.13256564363837242,0.16829731315374374,0.023336478,4.4979243,4.496257662773132,4.55125892162323,0.09592972,4.5079246,4.506257891654968,4.561259150505066,0.09592972,1561600.0,1561600.0,1561600.0,0.0
488,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2922753,0.2689209058880806,0.3284667134284973,0.04137782,0.2923213,0.26897478103637695,0.32850462198257446,0.041363556,1.0198321,1.0012407749891281,1.0286405980587006,0.033340864,0.08190785,0.09363095462322235,0.09971546940505505,0.03846236,0.09578914,0.09363095462322235,0.09971546940505505,0.0071290964,0.8333333,1.0,1.0,0.38924947,4.5973884e-05,5.053015956946183e-05,5.386439715948654e-05,2.2151027e-05,0.00055349147,0.0005224459018791094,0.0005519964033737779,5.646058e-05,-27.35642,-27.551467418670654,-27.042965412139893,0.76194,2.2436755,2.202773690223694,2.263054609298706,0.073351406,0.74789184,0.7342579066753387,0.7543515563011169,0.02445047,0.15866669,0.1420000083744526,0.17600001394748688,0.025259864,0.0006666667,0.0,0.0,0.0023094013,0.1522243,0.1413426250219345,0.158699132502079,0.014849193,4.5079246,4.506257891654968,4.561259150505066,0.09592972,4.517925,4.516258120536804,4.571259379386902,0.09592972,1564800.0,1564800.0,1564800.0,0.0
489,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2923213,0.26897478103637695,0.32850462198257446,0.041363556,0.29236963,0.26902616769075394,0.32855457067489624,0.041354124,1.0236403,1.0076909959316254,1.0422762632369995,0.02792979,0.08790338,0.09072463400661945,0.09824472852051258,0.028127665,0.094881594,0.09072463400661945,0.09824472852051258,0.0060963277,0.9166667,1.0,1.0,0.28867513,4.832071e-05,4.794169399247039e-05,5.503716238308698e-05,1.6236732e-05,0.00054798403,0.0005172473611310124,0.000546503797522746,5.5898774e-05,-27.097784,-27.649393558502197,-26.618709087371826,0.71033967,2.2520535,2.2169644832611084,2.29305362701416,0.061446734,0.75068456,0.7389881610870361,0.7643512487411499,0.02048225,0.14333333,0.12400000542402267,0.17600001394748688,0.035525493,0.0006666667,0.0,0.0,0.0023094013,0.15220861,0.14196760207414627,0.15576503798365593,0.01639425,4.517925,4.516258120536804,4.571259379386902,0.09592972,4.527925,4.52625834941864,4.581259608268738,0.09592972,1568000.0,1568000.0,1568000.0,0.0
490,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29236963,0.26902616769075394,0.32855457067489624,0.041354124,0.29240975,0.26902616769075394,0.3286077752709389,0.04135661,1.0216588,0.9935310333967209,1.0493281483650208,0.036276683,0.07399806,0.06707373820245266,0.10150179639458656,0.0449157,0.09543773,0.0892635527998209,0.10150179639458656,0.007888091,0.75,0.75,1.0,0.45226702,4.011899e-05,3.45848702636431e-05,5.4536953030037694e-05,2.4536994e-05,0.0005425314,0.0005121005815453827,0.0005410659359768033,5.534256e-05,-27.345434,-27.692129135131836,-26.709107875823975,0.748367,2.2476943,2.185811936855316,2.308568000793457,0.079810284,0.7492314,0.7286040037870407,0.7695226818323135,0.026603423,0.16466667,0.13600000739097595,0.18400001153349876,0.051446944,0.0,0.0,0.0,0.0,0.15555106,0.14645323529839516,0.1654411442577839,0.013025068,4.527925,4.52625834941864,4.581259608268738,0.09592972,4.5379252,4.536258578300476,4.591259837150574,0.09592972,1571200.0,1571200.0,1571200.0,0.0
491,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29240975,0.26902616769075394,0.3286077752709389,0.04135661,0.2924572,0.26907460391521454,0.32865889370441437,0.041354273,1.0209891,0.9947798103094101,1.0406928956508636,0.025292572,0.08817348,0.09106039814651012,0.10120923444628716,0.028192634,0.09542996,0.09106039814651012,0.10120923444628716,0.005541824,0.9166667,1.0,1.0,0.28867513,4.7474005e-05,4.774760964210145e-05,5.316705028235447e-05,1.547669e-05,0.00053713296,0.0005070049955975264,0.000535682076588273,5.479188e-05,-27.130478,-27.57682704925537,-26.65791654586792,0.6136301,2.2462208,2.1885592341423035,2.2895700931549072,0.055644784,0.74874026,0.7295197695493698,0.7631900459527969,0.01854826,0.158,0.15000000968575478,0.17000001296401024,0.026229754,0.0,0.0,0.0,0.0,0.151191,0.13929396495223045,0.15396441146731377,0.021829167,4.5379252,4.536258578300476,4.591259837150574,0.09592972,4.5479255,4.546258807182312,4.60126006603241,0.09592972,1574400.0,1574400.0,1574400.0,0.0
492,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2924572,0.26907460391521454,0.32865889370441437,0.041354273,0.2924932,0.26912619918584824,0.32865889370441437,0.041340336,1.0285492,1.002745360136032,1.0577599108219147,0.034569927,0.06555387,0.0,0.09936990402638912,0.04850753,0.09390663,0.08754697442054749,0.09936990402638912,0.007335131,0.6666667,0.0,1.0,0.49236596,3.5989335e-05,0.0,5.304893056745641e-05,2.712747e-05,0.0005317883,0.0005019600503146648,0.0005303518410073593,5.424667e-05,-27.352526,-27.771106243133545,-26.89335012435913,0.65004075,2.2628534,2.2060837745666504,2.327118217945099,0.07605536,0.75428444,0.7353612780570984,0.775706097483635,0.025351789,0.168,0.14400000870227814,0.1860000118613243,0.027502066,0.0013333334,0.0,0.0,0.003113996,0.15845087,0.13959147408604622,0.1711498312652111,0.024598349,4.5479255,4.546258807182312,4.60126006603241,0.09592972,4.5579257,4.556259036064148,4.611260294914246,0.09592972,1577600.0,1577600.0,1577600.0,0.0
493,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2924932,0.26912619918584824,0.32865889370441437,0.041340336,0.29253492,0.26913850009441376,0.3287089616060257,0.041350186,1.0182537,0.9997865855693817,1.0412079393863678,0.029816195,0.08137924,0.09095284715294838,0.10005410388112068,0.03842139,0.096093185,0.09095284715294838,0.10005410388112068,0.0066860598,0.8333333,1.0,1.0,0.38924947,4.1718205e-05,4.742745659314096e-05,5.068288282927824e-05,1.9614188e-05,0.0005264968,0.000496965367347002,0.0005250746180536225,5.3706906e-05,-27.269766,-27.34829044342041,-27.011300086975098,0.4179607,2.240203,2.1995744705200195,2.290703237056732,0.06559694,0.7467343,0.733191505074501,0.7635677605867386,0.021865651,0.16000001,0.12600000575184822,0.18800001218914986,0.04460738,0.0,0.0,0.0,0.0,0.16213067,0.15007131919264793,0.16461065039038658,0.019788701,4.5579257,4.556259036064148,4.611260294914246,0.09592972,4.567926,4.566259264945984,4.6212605237960815,0.09592972,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29253492,0.26913850009441376,0.3287089616060257,0.041350186,0.29257718,0.26918593794107437,0.3287547156214714,0.041346487,1.021986,1.0000425428152084,1.0411172807216644,0.028214125,0.08053556,0.090969143435359,0.10000097565352917,0.03799881,0.09524938,0.090969143435359,0.10000097565352917,0.006277571,0.8333333,1.0,1.0,0.38924947,4.224791e-05,4.668647306971252e-05,5.282869460643269e-05,2.0226305e-05,0.0005212579,0.0004920203355140984,0.0005198499129619449,5.3172484e-05,-27.271866,-27.6622257232666,-26.87277364730835,0.7595189,2.248414,2.200137495994568,2.290503680706024,0.062072333,0.7494714,0.7333792001008987,0.7635012567043304,0.020690786,0.15916666,0.11999999731779099,0.1824999935925007,0.04316108,0.0,0.0,0.0,0.0,0.15321699,0.1385972946882248,0.17329445108771324,0.019426527,4.567926,4.566259264945984,4.6212605237960815,0.09592972,4.577926,4.57625949382782,4.6312607526779175,0.09592972,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29257718,0.26918593794107437,0.3287547156214714,0.041346487,0.29261065,0.2691985070705414,0.3287884220480919,0.04134824,1.0266114,1.0013806819915771,1.0567057728767395,0.034329496,0.06558546,0.0,0.09969447180628777,0.04863688,0.09432655,0.08776041865348816,0.09969447180628777,0.007471469,0.6666667,0.0,1.0,0.49236596,3.3466476e-05,0.0,5.0758432735165115e-05,2.506564e-05,0.0005160712,0.0004871245691902004,0.0005146772309672087,5.26434e-05,-27.273008,-27.85770893096924,-26.618748664855957,0.7501655,2.2585902,2.2030815482139587,2.3247992396354675,0.0755264,0.7528634,0.734360545873642,0.7749330848455429,0.025175467,0.16733335,0.14800000935792923,0.20200000330805779,0.038662486,0.0,0.0,0.0,0.0,0.15952758,0.14097044616937637,0.16789136826992035,0.02407709,4.577926,4.57625949382782,4.6312607526779175,0.09592972,4.5879264,4.586259722709656,4.641260981559753,0.09592972,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29261065,0.2691985070705414,0.3287884220480919,0.04134824,0.2926586,0.2692539170384407,0.32883697748184204,0.04134519,0.99757415,0.9765096455812454,1.0089040696620941,0.028329574,0.09360392,0.09797073155641556,0.1055578924715519,0.029785266,0.10075211,0.09797073155641556,0.1055578924715519,0.006361612,0.9166667,1.0,1.0,0.28867513,4.79743e-05,4.854473445448093e-05,5.470441283250693e-05,1.5686854e-05,0.00051093614,0.00048227750085061416,0.00050955600454472,5.2119594e-05,-27.088743,-27.54296588897705,-26.604431629180908,0.5828321,2.194707,2.1483641266822815,2.2196332216262817,0.062326275,0.731569,0.7161214053630829,0.73987777531147,0.020775424,0.16000001,0.14600000903010368,0.19200000166893005,0.033941124,0.0,0.0,0.0,0.0,0.15195356,0.14066830649971962,0.16572855412960052,0.015786165,4.5879264,4.586259722709656,4.641260981559753,0.09592972,4.5979266,4.596259951591492,4.651261210441589,0.09592972,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2926586,0.2692539170384407,0.32883697748184204,0.04134519,0.29270706,0.26930611580610275,0.3288832902908325,0.04134212,1.0187378,0.9988774508237839,1.0382359325885773,0.026378984,0.095941156,0.09157230891287327,0.10025880672037601,0.0059291534,0.095941156,0.09157230891287327,0.10025880672037601,0.0059291534,1.0,1.0,1.0,0.0,4.843282e-05,4.5835845412511844e-05,5.1295291996211745e-05,4.591553e-06,0.0005058521,0.00047747867938596755,0.000504485666169785,5.1600975e-05,-27.33954,-27.49382972717285,-27.027528762817383,0.4089583,2.241268,2.197574257850647,2.2841646671295166,0.058034938,0.7470894,0.7325247675180435,0.7613882571458817,0.019344974,0.17400001,0.15000000968575478,0.19600000232458115,0.030343486,0.0,0.0,0.0,0.0,0.15563004,0.14799267053604126,0.16478606313467026,0.010571778,4.5979266,4.596259951591492,4.651261210441589,0.09592972,4.607927,4.606260180473328,4.661261439323425,0.09592972,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29270706,0.26930611580610275,0.3288832902908325,0.04134212,0.2927319,0.26930611580610275,0.32889411598443985,0.041352384,1.0316508,0.9965191781520844,1.067153662443161,0.04184275,0.05069768,0.0,0.10082256235182285,0.053043216,0.0933697,0.08567383326590061,0.10082256235182285,0.009061146,0.5,0.0,1.0,0.52223295,2.4872339e-05,0.0,4.953854841005523e-05,2.6203288e-05,0.00050081866,0.0004727275299956091,0.000499465866596438,5.108753e-05,-27.252962,-28.019915103912354,-26.541764736175537,0.87920403,2.269677,2.1923859119415283,2.3477848768234253,0.09205591,0.7565591,0.7307953387498856,0.7825949937105179,0.030685302,0.158,0.11800000444054604,0.20800000429153442,0.044362146,0.0006666667,0.0,0.0,0.0023094013,0.15649863,0.14510104060173035,0.17346889525651932,0.019755414,4.607927,4.606260180473328,4.661261439323425,0.09592972,4.617927,4.616260409355164,4.671261668205261,0.09592972,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2927319,0.26930611580610275,0.32889411598443985,0.041352384,0.29277614,0.2693561911582947,0.32894180715084076,0.041346565,1.0170432,0.9996690154075623,1.0342925488948822,0.023244102,0.088932544,0.09240996092557907,0.10007717274129391,0.02835619,0.09627753,0.09240996092557907,0.10007717274129391,0.0051261825,0.9166667,1.0,1.0,0.28867513,4.4207e-05,4.3187051232962403e-05,4.9971577936958056e-05,1.4841763e-05,0.0004958353,0.00046802371070953086,0.0004944959655404091,5.0579183e-05,-27.044172,-27.46479558944702,-26.496893405914307,0.58252835,2.2375398,2.1993157863616943,2.2754889726638794,0.05113804,0.74584657,0.7331052869558334,0.7584963291883469,0.017046003,0.15466668,0.1420000083744526,0.17600001394748688,0.029997982,0.0006666667,0.0,0.0,0.0023094013,0.16055372,0.14798814058303833,0.16933126002550125,0.01962625,4.617927,4.616260409355164,4.671261668205261,0.09592972,4.6279273,4.6262606382369995,4.681261897087097,0.09592972,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29277614,0.2693561911582947,0.32894180715084076,0.041346565,0.29281393,0.2693917527794838,0.32894180715084076,0.041340113,1.0124935,0.9788749068975449,1.0416014194488525,0.03718291,0.07590241,0.06873752921819687,0.10498548112809658,0.045998603,0.097487174,0.09087542071938515,0.10498548112809658,0.0081923455,0.75,0.75,1.0,0.45226702,3.7800655e-05,3.483153341221623e-05,4.974381590727717e-05,2.3163722e-05,0.0004909016,0.00046336673403857276,0.0004895755628240295,5.007592e-05,-27.190706,-27.70701313018799,-26.800077438354492,0.9142133,2.2275302,2.153567850589752,2.2915688157081604,0.08180404,0.7425101,0.7178559601306915,0.7638562917709351,0.027268007,0.15200001,0.1340000070631504,0.18400001525878906,0.036897894,0.0006666667,0.0,0.0,0.0023094013,0.15374942,0.14158208668231964,0.15720543637871742,0.019648489,4.6279273,4.6262606382369995,4.681261897087097,0.09592972,4.6379275,4.6362608671188354,4.691262125968933,0.09592972,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29281393,0.2693917527794838,0.32894180715084076,0.041340113,0.29284912,0.2694041132926941,0.3289868012070656,0.041348126,1.0299455,0.9998488277196884,1.038713276386261,0.045273427,0.07383143,0.07002505101263523,0.1000360306352377,0.04462657,0.09378635,0.09152860753238201,0.1000360306352377,0.009255237,0.75,0.75,1.0,0.45226702,3.5200217e-05,3.1718685022497084e-05,4.772571355715627e-05,2.152944e-05,0.00048601688,0.00045875601790612563,0.00048470409092260525,4.9577626e-05,-27.679064,-27.97215700149536,-27.152455806732178,0.7486123,2.2659252,2.199711322784424,2.2852147817611694,0.09960348,0.75530845,0.7332371175289154,0.7617382854223251,0.03320117,0.17066668,0.15800001099705696,0.18400001525878906,0.02219473,0.0,0.0,0.0,0.0,0.16301899,0.1585116758942604,0.17375654354691505,0.013487288,4.6379275,4.6362608671188354,4.691262125968933,0.09592972,4.6479278,4.646261096000671,4.701262354850769,0.09592972,1606400.0,1606400.0,1606400.0,0.0
