update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
891,0.03125,0.0,0.0,0.17677669,8.25,5.75,11.25,3.6278492695508513,0.29416203,0.15634364634752274,0.43143627792596817,0.17662092,0.28418365,0.14787740260362625,0.4317649155855179,0.17466177,0.9218503,0.8831987977027893,0.943085566163063,0.053705197,0.11182605,0.11401352845132351,0.1308601088821888,0.038272187,0.120585755,0.11401352845132351,0.1308601088821888,0.014458772,0.90625,1.0,1.0,0.29614457,0.008146617,0.007973389700055122,0.01013974566012621,0.0033895022,0.069758534,0.07277808524668217,0.07853933423757553,0.01759296,-26.014324,-26.410131454467773,-25.6962571144104,0.71917474,2.0281112,1.9430761635303497,2.074829638004303,0.11815379,0.6760371,0.647692084312439,0.6916098892688751,0.039384604,0.19675002,0.1680000126361847,0.20800000429153442,0.038224295,0.00025,0.0,0.0,0.0014142137,0.1665793,0.14722468703985214,0.17821191996335983,0.029161723,0.4404702,0.08625000156462193,0.238749910145998,0.825453,0.4348452,0.07999999821186066,0.22249992191791534,0.8290348,2854400.0,2854400.0,2854400.0,0.0
892,0.0,0.0,0.0,0.0,8.25,5.75,11.25,3.6278492695508513,0.28418365,0.14787740260362625,0.4317649155855179,0.17466177,0.2922911,0.1575992926955223,0.44119566679000854,0.17366523,0.9149501,0.8632235080003738,0.9603049755096436,0.07163996,0.10874105,0.10959989950060844,0.13701819628477097,0.049693584,0.12321254,0.10959989950060844,0.13701819628477097,0.019737994,0.84375,1.0,1.0,0.36890203,0.008107468,0.007738274638541043,0.010672509437426925,0.004073046,0.069984965,0.07336680963635445,0.07878474146127701,0.017685307,-25.818546,-26.666802406311035,-24.781593799591064,1.2112911,2.0129304,1.8991296291351318,2.1127131581306458,0.15761106,0.6709768,0.6330432295799255,0.7042377442121506,0.05253702,0.20650001,0.17600001394748688,0.23400000855326653,0.04383841,0.00075,0.0,0.0,0.0023691568,0.16618206,0.15332147851586342,0.18211758509278297,0.024427177,0.4348452,0.07999999821186066,0.22249992191791534,0.8290348,0.4398452,0.08500000089406967,0.22749991714954376,0.82903486,2857600.0,2857600.0,2857600.0,0.0
893,0.03125,0.0,0.0,0.17677669,8.28125,5.75,11.25,3.6210350952856456,0.2922911,0.1575992926955223,0.44119566679000854,0.17366523,0.28263,0.15131669119000435,0.43017931282520294,0.17170784,0.91386455,0.870527908205986,0.9442391246557236,0.069209605,0.11231223,0.11374629847705364,0.1347367726266384,0.044811297,0.12336719,0.11374629847705364,0.1347367726266384,0.01819375,0.875,1.0,1.0,0.33601075,0.008463892,0.008473535999655724,0.010779552394524217,0.0036113695,0.06981022,0.07318362034857273,0.07858802378177643,0.01764115,-25.779093,-26.437139987945557,-24.936450958251953,0.98216635,2.0105422,1.9151996970176697,2.0773675441741943,0.15226416,0.67018074,0.6383999288082123,0.6924558579921722,0.05075472,0.20750001,0.17600001394748688,0.2280000075697899,0.046065874,0.00075,0.0,0.0,0.0023691568,0.16737984,0.14444230869412422,0.18488728255033493,0.031848375,0.4398452,0.08500000089406967,0.22749991714954376,0.82903486,0.43375146,0.08750000223517418,0.22624991834163666,0.8326433,2860800.0,2860800.0,2860800.0,0.0
894,0.0,0.0,0.0,0.0,8.28125,5.75,11.25,3.6210350952856456,0.28263,0.15131669119000435,0.43017931282520294,0.17170784,0.29058155,0.15793964639306068,0.4374389797449112,0.17070615,0.9243679,0.8675445914268494,0.9644810110330582,0.075956985,0.10404627,0.10854536853730679,0.13566149026155472,0.052311987,0.120734304,0.10854536853730679,0.13566149026155472,0.020004002,0.8125,1.0,1.0,0.39655778,0.007951542,0.007887693238444626,0.010570972925052047,0.0040919674,0.070052676,0.07322924584150314,0.07849003374576569,0.01773075,-25.99032,-26.689597129821777,-25.021714210510254,1.0720983,2.0336502,1.9086362421512604,2.1219006180763245,0.16710871,0.6778834,0.636212095618248,0.707300215959549,0.055702906,0.19450001,0.15200001001358032,0.2240000069141388,0.05040993,0.0,0.0,0.0,0.0,0.16585891,0.14704831689596176,0.18620682135224342,0.027128264,0.43375146,0.08750000223517418,0.22624991834163666,0.8326433,0.4387515,0.0925000049173832,0.23124991357326508,0.83264333,2864000.0,2864000.0,2864000.0,0.0
895,0.0,0.0,0.0,0.0,8.28125,5.75,11.25,3.6210350952856456,0.29058155,0.15793964639306068,0.4374389797449112,0.17070615,0.29904252,0.16619540005922318,0.44410500675439835,0.16931766,0.9151795,0.8685417622327805,0.962447464466095,0.06561096,0.111334786,0.10903223976492882,0.13534999638795853,0.04476819,0.12287903,0.10903223976492882,0.13534999638795853,0.017772678,0.875,1.0,1.0,0.33601075,0.008460967,0.008332076948136091,0.010643871501088142,0.0035323058,0.06987776,0.07304640300571918,0.0782940536737442,0.017686479,-25.976645,-26.550431728363037,-25.187661170959473,1.0207789,2.0134351,1.910830020904541,2.1174266934394836,0.14434698,0.671145,0.6369433701038361,0.7058089077472687,0.048115656,0.193,0.16200001165270805,0.2240000069141388,0.045380116,0.0,0.0,0.0,0.0,0.16710456,0.14747178182005882,0.18666648492217064,0.02750386,0.4387515,0.0925000049173832,0.23124991357326508,0.83264333,0.44375148,0.09750000759959221,0.2362499088048935,0.8326434,2867200.0,2867200.0,2867200.0,0.0
896,0.03125,0.0,0.0,0.17677669,8.3125,5.75,11.25,3.578046863141777,0.29904252,0.16619540005922318,0.44410500675439835,0.16931766,0.2894013,0.13411125540733337,0.4292745366692543,0.16830446,0.9157649,0.8693409562110901,0.9654046148061752,0.069159634,0.11163685,0.10830703191459179,0.13510215282440186,0.044814136,0.12283961,0.10830703191459179,0.13510215282440186,0.018346133,0.875,1.0,1.0,0.33601075,0.008483795,0.00806668889708817,0.010622923262417316,0.0035262024,0.06970329,0.07286401465535164,0.07809855975210667,0.01764232,-25.936333,-26.429213523864746,-25.090869426727295,1.0466549,2.014723,1.9125882983207703,2.1239326000213623,0.15215422,0.6715744,0.6375294327735901,0.7079775482416153,0.050718073,0.20500001,0.17400001361966133,0.23400000855326653,0.045516394,0.001,0.0,0.0,0.0033696943,0.16726293,0.14728812873363495,0.18565763160586357,0.028137442,0.44375148,0.09750000759959221,0.2362499088048935,0.8326434,0.41218904,0.0925000049173832,0.23249991238117218,0.8256092,2870400.0,2870400.0,2870400.0,0.0
897,0.0,0.0,0.0,0.0,8.3125,5.75,11.25,3.578046863141777,0.2894013,0.13411125540733337,0.4292745366692543,0.16830446,0.2981262,0.14189348742365837,0.438173346221447,0.16747646,0.91508496,0.8691822290420532,0.9666082859039307,0.072801575,0.11493416,0.10799235478043556,0.13515130057930946,0.040994093,0.123224504,0.10799235478043556,0.13515130057930946,0.020072494,0.90625,1.0,1.0,0.29614457,0.008724888,0.008449389366433024,0.010326644871383905,0.0032201197,0.07066416,0.07300089113414288,0.0782940536737442,0.0171768,-25.749552,-26.29565715789795,-25.05313730239868,1.1007595,2.0132272,1.9122390747070312,2.1265806555747986,0.16016665,0.67107576,0.6374130547046661,0.7088602483272552,0.053388882,0.19,0.1574999950826168,0.2199999988079071,0.04669738,0.0003125,0.0,0.0,0.0017677669,0.15946127,0.14576618000864983,0.16996918618679047,0.020369044,0.41218904,0.0925000049173832,0.23249991238117218,0.8256092,0.41718903,0.09750000759959221,0.2374999076128006,0.82560927,2873600.0,2873600.0,2873600.0,0.0
898,0.03125,0.0,0.0,0.17677669,8.34375,5.75,11.25,3.579596075609108,0.2981262,0.14189348742365837,0.438173346221447,0.16747646,0.28765494,0.11773986183106899,0.42405136674642563,0.16640781,0.92764044,0.8691426217556,0.9721073657274246,0.07392943,0.09996898,0.10668723285198212,0.13516297936439514,0.05481871,0.119735956,0.10668723285198212,0.13516297936439514,0.019266875,0.78125,1.0,1.0,0.42001343,0.0076537402,0.008124886662699282,0.010380735853686929,0.0042129443,0.07048772,0.07281861640512943,0.07809855975210667,0.017133912,-26.079327,-26.666924476623535,-25.322211265563965,1.0240812,2.0408497,1.9121519923210144,2.1386789083480835,0.16264799,0.68028325,0.6373840272426605,0.712893009185791,0.054215994,0.20575,0.17600001394748688,0.24800001084804535,0.05129485,0.00075,0.0,0.0,0.0023691568,0.1742778,0.1562158539891243,0.1867835335433483,0.03064178,0.41718903,0.09750000759959221,0.2374999076128006,0.82560927,0.41218904,0.08375000301748514,0.2399999052286148,0.8288187,2876800.0,2876800.0,2876800.0,0.0
899,0.0,0.0,0.0,0.0,8.34375,5.75,11.25,3.579596075609108,0.28765494,0.11773986183106899,0.42405136674642563,0.16640781,0.29616168,0.12622728943824768,0.4332800805568695,0.16545771,0.91879517,0.8658341020345688,0.9751102030277252,0.07107016,0.110940576,0.10589853674173355,0.13619649410247803,0.044840258,0.1220777,0.10589853674173355,0.13619649410247803,0.018966587,0.875,1.0,1.0,0.33601075,0.008506739,0.008255363442003727,0.010346297640353441,0.00344288,0.0706906,0.07272747904062271,0.0786409005522728,0.017215092,-26.041927,-26.879959106445312,-25.193262100219727,1.1784731,2.0213897,1.904873013496399,2.1452852487564087,0.15635747,0.6737966,0.6349576711654663,0.715095117688179,0.052119154,0.193,0.17200001329183578,0.2240000069141388,0.03933643,0.00075,0.0,0.0,0.0023691568,0.17031878,0.15202834084630013,0.18922752514481544,0.025330395,0.41218904,0.08375000301748514,0.2399999052286148,0.8288187,0.41718906,0.08875000476837158,0.24499990046024323,0.8288187,2880000.0,2880000.0,2880000.0,0.0
900,0.03125,0.0,0.0,0.17677669,8.375,5.75,11.25,3.6167174566573927,0.29616168,0.12622728943824768,0.4332800805568695,0.16545771,0.28596365,0.1287437453866005,0.43644076585769653,0.16466184,0.9192589,0.8724215924739838,0.9507900774478912,0.062102914,0.10675917,0.11200746148824692,0.13414762169122696,0.048225,0.12160513,0.11200746148824692,0.13414762169122696,0.016880685,0.84375,1.0,1.0,0.36890203,0.007926977,0.008377862628549337,0.010268744779750705,0.0038169378,0.0705141,0.07254588603973389,0.07844454050064087,0.017172107,-25.92971,-26.47448205947876,-25.348264694213867,0.8767295,2.02241,1.9193658530712128,2.091779947280884,0.13662915,0.67413664,0.6397886574268341,0.6972600221633911,0.045543052,0.2045,0.17600001394748688,0.22600000724196434,0.04782495,0.00025,0.0,0.0,0.0014142137,0.17064983,0.14480842277407646,0.18613111600279808,0.029265864,0.41718906,0.08875000476837158,0.24499990046024323,0.8288187,0.41359532,0.058749991469085217,0.2387499064207077,0.8318144,2883200.0,2883200.0,2883200.0,0.0
901,0.0,0.0,0.0,0.0,8.375,5.75,11.25,3.6167174566573927,0.28596365,0.1287437453866005,0.43644076585769653,0.16466184,0.2941622,0.1384185217320919,0.4458620995283127,0.16392928,0.91839594,0.8748761266469955,0.9571432322263718,0.0687445,0.10772052,0.11037154495716095,0.13339783623814583,0.04877118,0.12209715,0.11037154495716095,0.13339783623814583,0.018486148,0.84375,1.0,1.0,0.36890203,0.008198581,0.008507800055667758,0.010451647685840726,0.0037788905,0.07066722,0.07277333363890648,0.07962633296847343,0.017252387,-25.869717,-26.758948802947998,-25.136990547180176,1.1481642,2.0205114,1.924765944480896,2.105757176876068,0.15124092,0.6735038,0.6415886729955673,0.7019190639257431,0.05041363,0.19450001,0.1600000113248825,0.2240000069141388,0.046843596,0.00075,0.0,0.0,0.0023691568,0.16268569,0.14269376918673515,0.17603089660406113,0.024727507,0.41359532,0.058749991469085217,0.2387499064207077,0.8318144,0.4185953,0.06374999042600393,0.24374990537762642,0.8318144,2886400.0,2886400.0,2886400.0,0.0
902,0.0,0.0,0.0,0.0,8.375,5.75,11.25,3.6167174566573927,0.2941622,0.1384185217320919,0.4458620995283127,0.16392928,0.3025548,0.14995132386684418,0.45303306728601456,0.16336685,0.9180141,0.8789105117321014,0.968355804681778,0.0588931,0.11293735,0.10755994915962219,0.13215681910514832,0.039288286,0.121840104,0.10755994915962219,0.13215681910514832,0.01614829,0.90625,1.0,1.0,0.29614457,0.008392565,0.00815757131204009,0.010037351632490754,0.0032897033,0.07049078,0.0725916251540184,0.07942751236259937,0.01720931,-25.908699,-26.411714553833008,-25.268191814422607,0.9657739,2.0196712,1.9336417615413666,2.1304253339767456,0.1295674,0.6732238,0.6445472687482834,0.7101417779922485,0.04318914,0.20050001,0.17400001361966133,0.2160000056028366,0.037903104,0.0005,0.0,0.0,0.0019674776,0.16878262,0.13913832232356071,0.19292019307613373,0.03306305,0.4185953,0.06374999042600393,0.24374990537762642,0.8318144,0.42359534,0.06874999217689037,0.24874990060925484,0.83181447,2889600.0,2889600.0,2889600.0,0.0
903,0.0,0.0,0.0,0.0,8.375,5.75,11.25,3.6167174566573927,0.3025548,0.14995132386684418,0.45303306728601456,0.16336685,0.31048444,0.15920225903391838,0.4552544951438904,0.16290054,0.92202556,0.8678673654794693,0.9616403877735138,0.068978906,0.10380834,0.10923490673303604,0.1355605311691761,0.052078523,0.12110188,0.10923490673303604,0.1355605311691761,0.018570436,0.8125,1.0,1.0,0.39655778,0.00792966,0.008099677041172981,0.010150212561711669,0.0040034517,0.07031477,0.07241037115454674,0.07922919280827045,0.01716634,-26.008087,-26.198758125305176,-25.1825532913208,1.0666583,2.0284967,1.9093463122844696,2.1156510710716248,0.15175661,0.6761656,0.6364487856626511,0.705217033624649,0.050585542,0.1955,0.17400001361966133,0.21800000593066216,0.05136335,0.0,0.0,0.0,0.0,0.17207257,0.15123159438371658,0.19267438724637032,0.02581649,0.42359534,0.06874999217689037,0.24874990060925484,0.83181447,0.42859533,0.07374999485909939,0.25374989584088326,0.83181447,2892800.0,2892800.0,2892800.0,0.0
904,0.0,0.0,0.0,0.0,8.375,5.75,11.25,3.6167174566573927,0.31048444,0.15920225903391838,0.4552544951438904,0.16290054,0.31815258,0.16619206219911575,0.4575527235865593,0.16241552,0.920398,0.878642663359642,0.9740086942911148,0.067919016,0.10046063,0.1061780285090208,0.13224953785538673,0.055563457,0.12153817,0.1061780285090208,0.13224953785538673,0.018859023,0.78125,1.0,1.0,0.42001343,0.0076681334,0.008028062642551959,0.009938852628692985,0.004261798,0.0701392,0.07222957722842693,0.07903136871755123,0.01712348,-25.878956,-26.8924822807312,-25.028613567352295,1.0075252,2.0249162,1.9330524802207947,2.1428619623184204,0.14942484,0.67497206,0.6443508565425873,0.7142873406410217,0.04980827,0.18975002,0.1600000113248825,0.21000000461935997,0.0410059,0.0005,0.0,0.0,0.0019674776,0.1725205,0.15070054307579994,0.19059699773788452,0.028548544,0.42859533,0.07374999485909939,0.25374989584088326,0.83181447,0.43359533,0.0787499975413084,0.25874990224838257,0.8318145,2896000.0,2896000.0,2896000.0,0.0
905,0.0,0.0,0.0,0.0,8.375,5.75,11.25,3.6167174566573927,0.31815258,0.16619206219911575,0.4575527235865593,0.16241552,0.3259435,0.1761944480240345,0.4614696204662323,0.16254766,0.91772556,0.8668411076068878,0.966733306646347,0.07069708,0.104944736,0.10796532593667507,0.13589252531528473,0.052678045,0.122369535,0.10796532593667507,0.13589252531528473,0.019031674,0.8125,1.0,1.0,0.39655778,0.007790931,0.007921157171949744,0.01024341071024537,0.004148875,0.06996407,0.07204922661185265,0.07883404195308685,0.017080724,-25.951727,-26.810834884643555,-25.173912525177002,1.1676967,2.0190365,1.9070885479450226,2.126855790615082,0.15553668,0.6730122,0.6356961876153946,0.7089519500732422,0.051845558,0.18800001,0.15800001099705696,0.2240000069141388,0.041594043,0.0005,0.0,0.0,0.0019674776,0.16815235,0.14690962433815002,0.18272119760513306,0.03038998,0.43359533,0.0787499975413084,0.25874990224838257,0.8318145,0.43859535,0.08375000022351742,0.263749897480011,0.8318146,2899200.0,2899200.0,2899200.0,0.0
906,0.0,0.0,0.0,0.0,8.375,5.75,11.25,3.6167174566573927,0.3259435,0.1761944480240345,0.4614696204662323,0.16254766,0.3338111,0.18623382970690727,0.46377308666706085,0.1624622,0.9232362,0.8854474276304245,0.9465910047292709,0.0685286,0.10383835,0.11308707110583782,0.13019026815891266,0.0514711,0.120707564,0.11308707110583782,0.13019026815891266,0.017655633,0.8125,1.0,1.0,0.39655778,0.007867581,0.008510712999850512,0.00995820015668869,0.003912009,0.06978938,0.07186932675540447,0.07863720320165157,0.017038077,-25.847801,-26.33761501312256,-25.08403444290161,0.96315086,2.03116,1.9480232894420624,2.082541823387146,0.15076591,0.6770534,0.6493411213159561,0.6941806375980377,0.050255306,0.19225001,0.1600000113248825,0.23200000822544098,0.053317674,0.00075,0.0,0.0,0.0023691568,0.16800855,0.1431986726820469,0.19264375418424606,0.030164383,0.43859535,0.08375000022351742,0.263749897480011,0.8318146,0.44359535,0.08875000290572643,0.2687498927116394,0.8318146,2902400.0,2902400.0,2902400.0,0.0
907,0.03125,0.0,0.0,0.17677669,8.40625,5.75,12.0,3.6443449342783127,0.3338111,0.18623382970690727,0.46377308666706085,0.1624622,0.3240398,0.18451470136642456,0.4540396183729172,0.16609836,0.91424406,0.844522625207901,0.962553858757019,0.069538474,0.11159984,0.10901134461164474,0.14304876327514648,0.045619886,0.12333153,0.10901134461164474,0.14304876327514648,0.019380858,0.875,1.0,1.0,0.33601075,0.008353703,0.008378758560866117,0.010802694596350193,0.003523691,0.069615126,0.07168987952172756,0.07844085432589054,0.016995534,-25.794973,-26.40065622329712,-25.250333786010742,0.90993434,2.011377,1.857986867427826,2.1176607608795166,0.15298772,0.6704591,0.6193289756774902,0.7058869451284409,0.050995905,0.216,0.18200001493096352,0.24800001084804535,0.050921824,0.0,0.0,0.0,0.0,0.16915515,0.15345259010791779,0.1847400814294815,0.023457162,0.44359535,0.08875000290572643,0.2687498927116394,0.8318146,0.43968913,0.09000000357627869,0.25874990224838257,0.83514184,2905600.0,2905600.0,2905600.0,0.0
908,0.0,0.0,0.0,0.0,8.40625,5.75,12.0,3.6443449342783127,0.3240398,0.18451470136642456,0.4540396183729172,0.16609836,0.33192387,0.1942848488688469,0.45879482477903366,0.16646269,0.9186693,0.8725779205560684,0.9460720866918564,0.06911971,0.107808895,0.11324351094663143,0.13409852609038353,0.04873494,0.12203093,0.11324351094663143,0.13409852609038353,0.018446362,0.84375,1.0,1.0,0.36890203,0.007884095,0.008038870175369084,0.010466477833688259,0.003930491,0.06978164,0.07204922661185265,0.07839179784059525,0.017096374,-25.961443,-26.556315422058105,-25.087337970733643,1.173818,2.0211127,1.9197098016738892,2.081400156021118,0.1520664,0.67370427,0.6399032771587372,0.6938000619411469,0.050688796,0.19975,0.17600001394748688,0.24000000953674316,0.045231305,0.00075,0.0,0.0,0.0023691568,0.16976969,0.15087802335619926,0.19086449965834618,0.028311504,0.43968913,0.09000000357627869,0.25874990224838257,0.83514184,0.44468912,0.0950000062584877,0.263749897480011,0.8351419,2908800.0,2908800.0,2908800.0,0.0
909,0.03125,0.0,0.0,0.17677669,8.4375,5.75,12.0,3.653875538604579,0.33192387,0.1942848488688469,0.45879482477903366,0.16646269,0.3223452,0.1836787760257721,0.46513110399246216,0.16870616,0.9083283,0.86443130671978,0.9313645660877228,0.062463958,0.11294917,0.11713369935750961,0.1366378851234913,0.04502607,0.124696404,0.11713369935750961,0.1366378851234913,0.01692575,0.875,1.0,1.0,0.33601075,0.008546319,0.008621512213721871,0.010639779502525926,0.0034550743,0.0696074,0.07186932675540447,0.07819606363773346,0.017053688,-25.621914,-26.065948486328125,-24.819250106811523,0.93252724,1.9983622,1.901786893606186,2.0490429997444153,0.13742346,0.66612077,0.6339289993047714,0.6830143481492996,0.045807816,0.2045,0.18200001493096352,0.23400000855326653,0.045796182,0.00025,0.0,0.0,0.0014142137,0.16476399,0.1463325060904026,0.1804214082658291,0.025968619,0.44468912,0.0950000062584877,0.263749897480011,0.8351419,0.44015792,0.09875000827014446,0.24999989941716194,0.83857983,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,8.4375,5.75,12.0,3.653875538604579,0.3223452,0.1836787760257721,0.46513110399246216,0.16870616,0.33061594,0.19285953044891357,0.47529999911785126,0.16799739,0.9134499,0.8659758418798447,0.9623200297355652,0.0672384,0.10878016,0.1090698093175888,0.1361525095999241,0.04922415,0.1234327,0.1090698093175888,0.1361525095999241,0.018239489,0.84375,1.0,1.0,0.36890203,0.008270721,0.008234664099290967,0.010550990467891097,0.003762061,0.06979604,0.0723654255270958,0.07804962620139122,0.017155347,-25.69689,-26.27808904647827,-24.866307258605957,1.1487712,2.00963,1.9051848948001862,2.117146372795105,0.14792745,0.6698767,0.635061651468277,0.7057154923677444,0.04930915,0.1990625,0.16750000044703484,0.22499999776482582,0.04260542,0.0,0.0,0.0,0.0,0.15996328,0.14125189185142517,0.17802345380187035,0.023714757,0.44015792,0.09875000827014446,0.24999989941716194,0.83857983,0.44515792,0.10375001095235348,0.25499989464879036,0.8385799,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,8.4375,5.75,12.0,3.653875538604579,0.33061594,0.19285953044891357,0.47529999911785126,0.16799739,0.33904296,0.20214129611849785,0.4856981188058853,0.1671388,0.9151297,0.8541325181722641,0.9676344394683838,0.06532346,0.1113615,0.10773726925253868,0.13991602882742882,0.04470399,0.12287813,0.10773726925253868,0.13991602882742882,0.017612705,0.875,1.0,1.0,0.33601075,0.008427032,0.008256706176325679,0.010358746163547039,0.00341829,0.06962177,0.0721847452223301,0.07785474509000778,0.017112512,-25.892017,-26.60157871246338,-25.120017528533936,0.95952356,2.0133257,1.879129022359848,2.128838300704956,0.14371447,0.67110854,0.6263763755559921,0.7096127867698669,0.047904823,0.1975,0.1600000113248825,0.2240000069141388,0.043979466,0.0,0.0,0.0,0.0,0.16358635,0.14011883363127708,0.18676137179136276,0.03024572,0.44515792,0.10375001095235348,0.25499989464879036,0.8385799,0.4501579,0.10875001363456249,0.2599999010562897,0.8385799,2918400.0,2918400.0,2918400.0,0.0
912,0.03125,0.0,0.0,0.17677669,8.46875,5.75,12.0,3.645451208853169,0.33904296,0.20214129611849785,0.4856981188058853,0.1671388,0.32944566,0.19704758003354073,0.47138161957263947,0.17078519,0.91597056,0.8736114501953125,0.9560588896274567,0.065609075,0.11421252,0.11065944097936153,0.1337917149066925,0.039785326,0.12264466,0.11065944097936153,0.1337917149066925,0.017534519,0.90625,1.0,1.0,0.29614457,0.00852769,0.008383187465369701,0.010297114960849285,0.003079248,0.069447935,0.07200450450181961,0.0776603501290083,0.017069785,-25.81353,-26.56424856185913,-25.254337787628174,1.002536,2.0151756,1.9219835698604584,2.103371560573578,0.14434285,0.6717252,0.6406611949205399,0.7011238783597946,0.04811428,0.2035,0.18400001525878906,0.23200000822544098,0.043673273,0.00025,0.0,0.0,0.0014142137,0.16951844,0.1502683162689209,0.19104859232902527,0.02886006,0.4501579,0.10875001363456249,0.2599999010562897,0.8385799,0.44547042,0.10875001363456249,0.24874990060925484,0.8420942,2921600.0,2921600.0,2921600.0,0.0
913,0.03125,0.0,0.0,0.17677669,8.5,5.75,12.0,3.6808133743473324,0.32944566,0.19704758003354073,0.47138161957263947,0.17078519,0.31906748,0.19590193405747414,0.46564069390296936,0.17249322,0.91896594,0.8590384870767593,0.9778048992156982,0.07769957,0.102069095,0.10524381138384342,0.1383444182574749,0.056259796,0.12231586,0.10524381138384342,0.1383444182574749,0.020561032,0.78125,1.0,1.0,0.42001343,0.00774684,0.007718584733083844,0.0105370432138443,0.004287824,0.06964247,0.07241037115454674,0.0776603501290083,0.017174957,-25.942228,-26.708688259124756,-24.979703903198242,1.1650845,2.0217655,1.8899223804473877,2.1512137055397034,0.17094246,0.6739218,0.6299741566181183,0.7170712649822235,0.05698082,0.21225001,0.17400001361966133,0.25600001215934753,0.057688262,0.00025,0.0,0.0,0.0014142137,0.17205665,0.15408270806074142,0.18058748543262482,0.028338272,0.44547042,0.10875001363456249,0.24874990060925484,0.8420942,0.4421892,0.10750001296401024,0.2387499064207077,0.845274,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,8.5,5.75,12.0,3.6808133743473324,0.31906748,0.19590193405747414,0.46564069390296936,0.17249322,0.32702032,0.2041955702006817,0.47519613802433014,0.17225122,0.91648585,0.8597606420516968,0.9732300192117691,0.07519016,0.10591854,0.10635850951075554,0.1381164751946926,0.053058375,0.122895725,0.10635850951075554,0.1381164751946926,0.019879699,0.8125,1.0,1.0,0.39655778,0.007952814,0.00739732407964766,0.010644369525834918,0.004099888,0.06978658,0.07277333363890648,0.07770903967320919,0.017271083,-25.801208,-26.696088314056396,-25.008848190307617,1.1077082,2.016309,1.8915112018585205,2.141148805618286,0.16542165,0.67210305,0.6305037587881088,0.7137162983417511,0.055140547,0.20250002,0.17600001394748688,0.2240000069141388,0.04999871,0.0005,0.0,0.0,0.0019674776,0.17019731,0.14582766592502594,0.18235190585255623,0.029963132,0.4421892,0.10750001296401024,0.2387499064207077,0.845274,0.4471892,0.11250001564621925,0.24374990537762642,0.84527403,2928000.0,2928000.0,2928000.0,0.0
915,0.03125,0.0,0.0,0.17677669,8.53125,5.75,12.0,3.72423947637895,0.32702032,0.2041955702006817,0.47519613802433014,0.17225122,0.31703278,0.19213809818029404,0.46833348274230957,0.17428215,0.9134675,0.8657243847846985,0.9614923149347305,0.061565697,0.111350745,0.10927589051425457,0.13623088970780373,0.044695,0.123217985,0.10927589051425457,0.13623088970780373,0.016969562,0.875,1.0,1.0,0.33601075,0.008137479,0.008241611998528242,0.010197379859164357,0.0036650882,0.06961233,0.0725916251540184,0.07751501351594925,0.017227959,-25.751633,-26.399327754974365,-25.06022024154663,0.8421894,2.0096686,1.9046316742897034,2.1153253316879272,0.13544722,0.66988957,0.6348772644996643,0.7051084786653519,0.045149084,0.19350001,0.15800001099705696,0.21800000593066216,0.04767362,0.0,0.0,0.0,0.0,0.16902967,0.14784043282270432,0.1886739656329155,0.032200277,0.4471892,0.11250001564621925,0.24374990537762642,0.84527403,0.44406423,0.10625001229345798,0.2412499040365219,0.84842473,2931200.0,2931200.0,2931200.0,0.0
