update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
936,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15370665,0.1499156765639782,0.16077538207173347,0.00897565,0.1537071,0.14991581439971924,0.16077589616179466,0.008975642,1.019419,0.9791686832904816,1.0477760434150696,0.042893566,0.08945537,0.0895828865468502,0.1049144808202982,0.029179897,0.09604937,0.0895828865468502,0.1049144808202982,0.009287114,0.9166667,1.0,1.0,0.28867513,4.527839e-07,4.5031021755903566e-07,5.373485265636191e-07,1.486119e-07,5.061856e-06,4.928919111080177e-06,5.123559731146088e-06,2.1322363e-07,-27.21667,-27.644654750823975,-26.812461376190186,0.6774135,2.2427666,2.1542141437530518,2.3051533699035645,0.09436772,0.7475889,0.718071386218071,0.7683844864368439,0.03145591,0.15666667,0.11999999731779099,0.19249999523162842,0.041414388,0.0008333333,0.0,0.0,0.0028867512,0.15520309,0.14023180305957794,0.16970110684633255,0.02084405,8.68802,8.675103187561035,8.71385407447815,0.041641098,8.69802,8.685103416442871,8.723854303359985,0.041641098,2998400.0,2998400.0,2998400.0,0.0
937,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1537071,0.14991581439971924,0.16077589616179466,0.008975642,0.1537076,0.14991628751158714,0.16077636927366257,0.008975627,1.0155637,0.9993297308683395,1.0301399230957031,0.024553165,0.09662136,0.09330298937857151,0.10015449300408363,0.005473157,0.09662136,0.09330298937857151,0.10015449300408363,0.005473157,1.0,1.0,1.0,0.0,4.8418394e-07,4.652217384659707e-07,5.087117784796646e-07,3.304736e-08,5.0114886e-06,4.879873927166045e-06,5.072578460385557e-06,2.1110193e-07,-26.887026,-27.221562385559082,-26.60590934753418,0.6766583,2.2342846,2.1985692977905273,2.2663530707359314,0.054018028,0.74476165,0.7328564375638962,0.7554510235786438,0.018005999,0.14266668,0.12000000476837158,0.1600000113248825,0.025028473,0.0,0.0,0.0,0.0,0.14959249,0.13772181048989296,0.1584199257194996,0.019789306,8.69802,8.685103416442871,8.723854303359985,0.041641098,8.70802,8.695103645324707,8.733854532241821,0.041641098,3001600.0,3001600.0,3001600.0,0.0
938,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1537076,0.14991628751158714,0.16077636927366257,0.008975627,0.15370807,0.14991680160164833,0.16077682375907898,0.00897561,1.0198168,1.0010379701852798,1.0282077491283417,0.031280886,0.09576229,0.0937136560678482,0.09976406581699848,0.006690931,0.09576229,0.0937136560678482,0.09976406581699848,0.006690931,1.0,1.0,1.0,0.0,4.751159e-07,4.4744346183733796e-07,5.059839196519533e-07,3.8594315e-08,4.9616224e-06,4.8313172555936035e-06,5.022104232921265e-06,2.0900136e-07,-27.267435,-27.483163833618164,-26.863988876342773,0.7981949,2.2436416,2.20232754945755,2.2621021270751953,0.068819314,0.7478805,0.7341091930866241,0.7540340572595596,0.022939764,0.16666667,0.14400000870227814,0.1860000118613243,0.031603605,0.0,0.0,0.0,0.0,0.15215956,0.1402597799897194,0.1614428609609604,0.01859753,8.70802,8.695103645324707,8.733854532241821,0.041641098,8.71802,8.705103874206543,8.743854761123657,0.041641098,3004800.0,3004800.0,3004800.0,0.0
939,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15370807,0.14991680160164833,0.16077682375907898,0.00897561,0.15370856,0.14991730451583862,0.16077731922268867,0.008975599,0.9949069,0.9868990629911423,1.0004761070013046,0.012605279,0.101218544,0.09989328682422638,0.10306276939809322,0.002921012,0.101218544,0.09989328682422638,0.10306276939809322,0.002921012,1.0,1.0,1.0,0.0,4.96996e-07,4.891343792223779e-07,5.017880653213069e-07,2.0089038e-08,4.9122523e-06,4.783243753081479e-06,4.9721320465323515e-06,2.0692178e-07,-26.516989,-26.69166898727417,-26.24070692062378,0.3982327,2.188839,2.1712213158607483,2.2010913491249084,0.027732177,0.729613,0.7237404584884644,0.7336971163749695,0.009244051,0.18400002,0.15800001099705696,0.2160000056028366,0.048960093,0.0,0.0,0.0,0.0,0.14836793,0.14035724475979805,0.15541305765509605,0.019258132,8.71802,8.705103874206543,8.743854761123657,0.041641098,8.728021,8.715104103088379,8.753854990005493,0.041641098,3008000.0,3008000.0,3008000.0,0.0
940,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15370856,0.14991730451583862,0.16077731922268867,0.008975599,0.15370904,0.14991775527596474,0.16077781096100807,0.0089755915,1.0077559,0.9845115393400192,1.0253617763519287,0.030654527,0.098451875,0.09434092231094837,0.10363409109413624,0.0068265204,0.098451875,0.09434092231094837,0.10363409109413624,0.0068265204,1.0,1.0,1.0,0.0,4.7831736e-07,4.6568695921678227e-07,4.975345007096621e-07,3.114171e-08,4.8633733e-06,4.735648531095649e-06,4.922657353745308e-06,2.0486272e-07,-26.959595,-27.49049186706543,-26.487542629241943,0.7325968,2.217107,2.165968656539917,2.2558409571647644,0.06744132,0.73903567,0.7219895869493484,0.7519470006227493,0.022480438,0.17000002,0.15200001001358032,0.19200000166893005,0.036601044,0.0006666667,0.0,0.0,0.0023094013,0.15434352,0.1436166949570179,0.16315268725156784,0.013733547,8.728021,8.715104103088379,8.753854990005493,0.041641098,8.738021,8.725104331970215,8.763855218887329,0.041641098,3011200.0,3011200.0,3011200.0,0.0
941,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15370904,0.14991775527596474,0.16077781096100807,0.0089755915,0.15370952,0.14991820603609085,0.160778246819973,0.008975586,1.0131906,0.9977309107780457,1.0284982323646545,0.031739246,0.097248204,0.09365313313901424,0.10052765533328056,0.0072061415,0.097248204,0.09365313313901424,0.10052765533328056,0.0072061415,1.0,1.0,1.0,0.0,4.6803734e-07,4.360481895560042e-07,4.919787386370444e-07,3.654554e-08,4.814981e-06,4.688527042162605e-06,4.873675152339274e-06,2.0282442e-07,-26.98558,-27.29432725906372,-26.722678184509277,0.4747666,2.2290637,2.195051848888397,2.262741267681122,0.06982775,0.74302125,0.7316839843988419,0.7542470991611481,0.023275914,0.15933333,0.15600001066923141,0.18000001087784767,0.045569796,0.0,0.0,0.0,0.0,0.15210672,0.14190321788191795,0.16086558625102043,0.021365581,8.738021,8.725104331970215,8.763855218887329,0.041641098,8.748021,8.73510456085205,8.773855447769165,0.041641098,3014400.0,3014400.0,3014400.0,0.0
942,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15370952,0.14991820603609085,0.160778246819973,0.008975586,0.15370996,0.14991866052150726,0.1607786901295185,0.0089755645,1.0194167,1.0000244975090027,1.042208343744278,0.029466312,0.09583092,0.09073872864246368,0.09999441914260387,0.006568766,0.09583092,0.09073872864246368,0.09999441914260387,0.006568766,1.0,1.0,1.0,0.0,4.567839e-07,4.297747366877047e-07,4.803973041589416e-07,3.609368e-08,4.76707e-06,4.641874625122e-06,4.825180440093391e-06,2.0080608e-07,-27.182936,-27.5957932472229,-26.6726713180542,0.5803288,2.2427616,2.2000977396965027,2.2929041981697083,0.06482719,0.7475872,0.7333659529685974,0.7643014043569565,0.021609066,0.15266667,0.12000000476837158,0.1940000019967556,0.046953235,0.0,0.0,0.0,0.0,0.16246203,0.13782071322202682,0.17980845272541046,0.03107309,8.748021,8.73510456085205,8.773855447769165,0.041641098,8.758021,8.745104789733887,8.783855676651001,0.041641098,3017600.0,3017600.0,3017600.0,0.0
943,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15370996,0.14991866052150726,0.1607786901295185,0.0089755645,0.15371042,0.14991909265518188,0.16077912226319313,0.008975544,1.0082904,0.9832874983549118,1.0277253687381744,0.026231797,0.09827485,0.09381971694529057,0.10392341762781143,0.0060179317,0.09827485,0.09381971694529057,0.10392341762781143,0.0060179317,1.0,1.0,1.0,0.0,4.6405611e-07,4.337467345294499e-07,4.76258691151088e-07,3.8633047e-08,4.719636e-06,4.595685823005624e-06,4.777167760039447e-06,1.9880807e-07,-27.201912,-27.555034637451172,-26.897987365722656,0.7473149,2.2182834,2.16327565908432,2.261040985584259,0.057711117,0.7394278,0.7210919260978699,0.7536803334951401,0.019237032,0.16600001,0.14800000935792923,0.1860000118613243,0.031472933,0.0006666667,0.0,0.0,0.0023094013,0.15535402,0.1440032348036766,0.16614798456430435,0.019433111,8.758021,8.745104789733887,8.783855676651001,0.041641098,8.768022,8.755105018615723,8.793855905532837,0.041641098,3020800.0,3020800.0,3020800.0,0.0
944,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15371042,0.14991909265518188,0.16077912226319313,0.008975544,0.15371087,0.1499195173382759,0.16077953949570656,0.0089755375,1.0265958,1.0055491626262665,1.0540420413017273,0.037594315,0.09438638,0.08830717578530312,0.09873496182262897,0.008291358,0.09438638,0.08830717578530312,0.09873496182262897,0.008291358,1.0,1.0,1.0,0.0,4.409729e-07,4.061810301436708e-07,4.694143598271694e-07,4.157406e-08,4.6726736e-06,4.5499567704609944e-06,4.729633474198636e-06,1.9682992e-07,-27.403181,-27.8884859085083,-27.149880409240723,0.5218025,2.258556,2.2122523188591003,2.3189387917518616,0.08270914,0.75285196,0.737417459487915,0.7729796171188354,0.027569717,0.142,0.1120000034570694,0.17000001296401024,0.041235466,0.0,0.0,0.0,0.0,0.15839806,0.15020470693707466,0.16811035946011543,0.014075022,8.768022,8.755105018615723,8.793855905532837,0.041641098,8.778022,8.765105247497559,8.803856134414673,0.041641098,3024000.0,3024000.0,3024000.0,0.0
945,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15371087,0.1499195173382759,0.16077953949570656,0.0089755375,0.15371133,0.14991999045014381,0.16078002005815506,0.008975514,1.0002917,0.9809505343437195,1.0184550881385803,0.025401859,0.10008954,0.09585341811180115,0.10448400117456913,0.005848284,0.10008954,0.09585341811180115,0.10448400117456913,0.005848284,1.0,1.0,1.0,0.0,4.632765e-07,4.3924845272158564e-07,4.842323022558048e-07,3.6505153e-08,4.6261785e-06,4.504682920014602e-06,4.6825716708553955e-06,1.9487138e-07,-27.073746,-27.605783462524414,-26.69064950942993,0.7576769,2.2006857,2.1581342816352844,2.2406458258628845,0.055885203,0.73356193,0.7193780988454819,0.746881976723671,0.0186284,0.16733335,0.1420000083744526,0.20200000330805779,0.03774877,0.0006666667,0.0,0.0,0.0023094013,0.1563283,0.14279408380389214,0.16960931941866875,0.020497486,8.778022,8.765105247497559,8.803856134414673,0.041641098,8.788022,8.775105476379395,8.813856363296509,0.041641098,3027200.0,3027200.0,3027200.0,0.0
946,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15371133,0.14991999045014381,0.16078002005815506,0.008975514,0.15371178,0.14992045611143112,0.16078046336770058,0.008975514,1.0131164,0.9956138879060745,1.0271198749542236,0.02437137,0.09716442,0.09395678155124187,0.10101527348160744,0.005412529,0.09716442,0.09395678155124187,0.10101527348160744,0.005412529,1.0,1.0,1.0,0.0,4.4439207e-07,4.3235664293206355e-07,4.522206253909644e-07,1.881302e-08,4.580146e-06,4.459859837879776e-06,4.6359778025362175e-06,1.9293218e-07,-26.971712,-27.462872982025146,-26.380533695220947,0.69172084,2.2289004,2.1903942823410034,2.2597087621688843,0.05361809,0.74296683,0.7301314622163773,0.7532362788915634,0.017872691,0.15866667,0.1420000083744526,0.17200001329183578,0.0235925,0.0,0.0,0.0,0.0,0.1555938,0.1467975489795208,0.16267528384923935,0.018195719,8.788022,8.775105476379395,8.813856363296509,0.041641098,8.798022,8.78510570526123,8.823856592178345,0.041641098,3030400.0,3030400.0,3030400.0,0.0
947,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15371178,0.14992045611143112,0.16078046336770058,0.008975514,0.15371223,0.14992090314626694,0.16078092530369759,0.008975505,0.99817413,0.9727776348590851,1.0131014287471771,0.030875282,0.10065297,0.09703272208571434,0.10646888613700867,0.0071043945,0.10065297,0.09703272208571434,0.10646888613700867,0.0071043945,1.0,1.0,1.0,0.0,4.561961e-07,4.310454357892013e-07,4.850318759963557e-07,3.434966e-08,4.534572e-06,4.415482294461981e-06,4.5898482312622946e-06,1.910126e-07,-26.87967,-27.42377471923828,-26.296476364135742,0.66773415,2.1960268,2.1401535272598267,2.2288677096366882,0.06792701,0.732009,0.7133845239877701,0.7429559081792831,0.022642333,0.19133334,0.1600000113248825,0.23200000822544098,0.053225648,0.0,0.0,0.0,0.0,0.1564102,0.139844860881567,0.16854876279830933,0.016241333,8.798022,8.78510570526123,8.823856592178345,0.041641098,8.8080225,8.795105934143066,8.83385682106018,0.041641098,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15371223,0.14992090314626694,0.16078092530369759,0.008975505,0.15371267,0.14992134645581245,0.16078133136034012,0.008975496,1.0145733,0.986498549580574,1.0470340549945831,0.03479677,0.09698155,0.08973586745560169,0.10315786488354206,0.007629052,0.09698155,0.08973586745560169,0.10315786488354206,0.007629052,1.0,1.0,1.0,0.0,4.3531244e-07,4.0281121016505494e-07,4.637188553147098e-07,3.730833e-08,4.4894514e-06,4.371546538095572e-06,4.544177500065416e-06,1.8911183e-07,-27.109049,-27.598265171051025,-26.65034294128418,0.8427737,2.232106,2.170340120792389,2.3035208582878113,0.07655441,0.7440353,0.7234467417001724,0.7678403109312057,0.025518129,0.17733334,0.14800000935792923,0.20200000330805779,0.04574501,0.0,0.0,0.0,0.0,0.15762271,0.14416927844285965,0.16801156476140022,0.020831103,8.8080225,8.795105934143066,8.83385682106018,0.041641098,8.818023,8.805106163024902,8.843857049942017,0.041641098,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15371267,0.14992134645581245,0.16078133136034012,0.008975496,0.1537131,0.14992184564471245,0.16078178957104683,0.008975484,1.0012661,0.9737118780612946,1.029052197933197,0.033567682,0.099982955,0.09353020787239075,0.1062412578612566,0.007758952,0.099982955,0.09353020787239075,0.1062412578612566,0.007758952,1.0,1.0,1.0,0.0,4.4391552e-07,4.254662187008762e-07,4.591450633029126e-07,3.2351096e-08,4.4447793e-06,4.328048134993878e-06,4.498961061472073e-06,1.8723021e-07,-26.95141,-27.312923908233643,-26.516118049621582,0.6931552,2.2028296,2.1422088742256165,2.263960063457489,0.07385037,0.73427653,0.7140696495771408,0.7546533644199371,0.024616787,0.15749998,0.13749999925494194,0.19999998807907104,0.037203368,0.0,0.0,0.0,0.0,0.14911021,0.13372841477394104,0.15891819074749947,0.024774065,8.818023,8.805106163024902,8.843857049942017,0.041641098,8.828023,8.815106391906738,8.853857278823853,0.041641098,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1537131,0.14992184564471245,0.16078178957104683,0.008975484,0.15371354,0.14992229640483856,0.16078223288059235,0.00897546,1.0078999,0.9869590997695923,1.0282508432865143,0.027565634,0.0983774,0.0937033761292696,0.10305404663085938,0.00616757,0.0983774,0.0937033761292696,0.10305404663085938,0.00616757,1.0,1.0,1.0,0.0,4.3323215e-07,4.109171811705892e-07,4.681905352299509e-07,3.662152e-08,4.400552e-06,4.284981855562364e-06,4.454194368008757e-06,1.8536716e-07,-26.94306,-27.252801418304443,-26.507615089416504,0.7057402,2.2174242,2.171353340148926,2.2621971368789673,0.060645625,0.7391414,0.723784476518631,0.754065752029419,0.02021522,0.172,0.1420000083744526,0.19600000232458115,0.036660604,0.0013333334,0.0,0.0,0.003113996,0.16149919,0.1527271680533886,0.16953673213720322,0.020828718,8.828023,8.815106391906738,8.853857278823853,0.041641098,8.838023,8.825106620788574,8.863857507705688,0.041641098,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15371354,0.14992229640483856,0.16078223288059235,0.00897546,0.15371399,0.14992275461554527,0.16078269481658936,0.008975462,0.9933362,0.9610332995653152,1.02073073387146,0.034508917,0.10183903,0.09535732306540012,0.10938799940049648,0.008029425,0.10183903,0.09535732306540012,0.10938799940049648,0.008029425,1.0,1.0,1.0,0.0,4.432221e-07,4.2099622277191884e-07,4.6800636965826925e-07,3.315977e-08,4.3567647e-06,4.2423450850037625e-06,4.4098733269493096e-06,1.8352267e-07,-26.829994,-27.13573408126831,-26.52224111557007,0.54252905,2.1853833,2.1143155097961426,2.2456523776054382,0.075921096,0.7284611,0.7047718465328217,0.7485508173704147,0.025307035,0.17666668,0.1420000083744526,0.1940000019967556,0.03519642,0.0,0.0,0.0,0.0,0.1490374,0.12834228947758675,0.1653848998248577,0.024167538,8.838023,8.825106620788574,8.863857507705688,0.041641098,8.848023,8.83510684967041,8.873857736587524,0.041641098,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15371399,0.14992275461554527,0.16078269481658936,0.008975462,0.15371442,0.14992322772741318,0.1607830859720707,0.008975435,0.99492115,0.9710002690553665,1.0266101360321045,0.037653852,0.1015262,0.09405691735446453,0.10691447369754314,0.008831001,0.1015262,0.09405691735446453,0.10691447369754314,0.008831001,1.0,1.0,1.0,0.0,4.3843212e-07,4.096994743463256e-07,4.6000528897138793e-07,4.8204683e-08,4.3134137e-06,4.200132252663025e-06,4.365993390820222e-06,1.8169655e-07,-26.798279,-27.236982345581055,-26.332592010498047,0.670031,2.1888702,2.136243224143982,2.25858736038208,0.08284014,0.7296234,0.712081104516983,0.7528624534606934,0.027613375,0.15400001,0.1420000083744526,0.1680000126361847,0.02106268,0.0,0.0,0.0,0.0,0.15777484,0.1409960612654686,0.17215703427791595,0.022745125,8.848023,8.83510684967041,8.873857736587524,0.041641098,8.858024,8.845107078552246,8.88385796546936,0.041641098,3049600.0,3049600.0,3049600.0,0.0
953,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15371442,0.14992322772741318,0.1607830859720707,0.008975435,0.15371485,0.1499236673116684,0.16078352183103561,0.008975432,1.0061301,0.979043111205101,1.0206948518753052,0.028390864,0.09878982,0.09535800479352474,0.1049440111964941,0.006364663,0.09878982,0.09535800479352474,0.1049440111964941,0.006364663,1.0,1.0,1.0,0.0,4.2134687e-07,4.0304051651673944e-07,4.3825075124459545e-07,2.4028527e-08,4.2704933e-06,4.15833892475348e-06,4.322550466895336e-06,1.7988864e-07,-26.960768,-27.510369300842285,-26.27018642425537,0.9518471,2.2135305,2.153937876224518,2.245573401451111,0.062461145,0.7378435,0.717979297041893,0.7485245019197464,0.020820383,0.14266668,0.11800000444054604,0.17200001329183578,0.031787176,0.0,0.0,0.0,0.0,0.1512279,0.13894829899072647,0.1645008884370327,0.017168747,8.858024,8.845107078552246,8.88385796546936,0.041641098,8.868024,8.855107307434082,8.893858194351196,0.041641098,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15371485,0.1499236673116684,0.16078352183103561,0.008975432,0.15371525,0.14992409944534302,0.16078390926122665,0.008975415,1.0194956,0.9996097087860107,1.040868729352951,0.024133703,0.09574542,0.09101894497871399,0.10008997656404972,0.0053076916,0.09574542,0.09101894497871399,0.10008997656404972,0.0053076916,1.0,1.0,1.0,0.0,4.048517e-07,3.819687961481577e-07,4.295335500614783e-07,2.873408e-08,4.2280003e-06,4.116961918043671e-06,4.279539098206442e-06,1.7809865e-07,-27.276146,-27.52649736404419,-27.120288372039795,0.61737204,2.2429352,2.199185311794281,2.2899568676948547,0.0530952,0.7476451,0.7330617904663086,0.7633189857006073,0.017698396,0.164,0.1340000070631504,0.1940000019967556,0.032630157,0.0,0.0,0.0,0.0,0.1589095,0.14387144148349762,0.17072542384266853,0.02492091,8.868024,8.855107307434082,8.893858194351196,0.041641098,8.878024,8.865107536315918,8.903858423233032,0.041641098,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15371525,0.14992409944534302,0.16078390926122665,0.008975415,0.15371566,0.14992451295256615,0.1607842817902565,0.008975393,1.0085723,0.999161571264267,1.023153692483902,0.028827865,0.098243535,0.09480844624340534,0.10020200163125992,0.006519059,0.098243535,0.09480844624340534,0.10020200163125992,0.006519059,1.0,1.0,1.0,0.0,4.1165552e-07,3.9044087429829233e-07,4.4057191672663976e-07,3.7065515e-08,4.18593e-06,4.0759962303127395e-06,4.2369561015220825e-06,1.7632648e-07,-27.206106,-27.56709861755371,-26.90339946746826,0.6593684,2.2189033,2.1981992721557617,2.2509830594062805,0.06342255,0.7396345,0.7327331155538559,0.7503277063369751,0.021140851,0.15666668,0.12800000607967377,0.18800001218914986,0.037902586,0.0,0.0,0.0,0.0,0.15513207,0.14610397815704346,0.16612261161208153,0.01790474,8.878024,8.865107536315918,8.903858423233032,0.041641098,8.888024,8.875107765197754,8.913858652114868,0.041641098,3059200.0,3059200.0,3059200.0,0.0
956,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15371566,0.14992451295256615,0.1607842817902565,0.008975393,0.15371607,0.14992494508624077,0.16078468412160873,0.008975381,1.0092221,0.9930532574653625,1.0258571803569794,0.024437083,0.098040074,0.09422283619642258,0.10161340050399303,0.0054600276,0.098040074,0.09422283619642258,0.10161340050399303,0.0054600276,1.0,1.0,1.0,0.0,4.06015e-07,3.9670057816465487e-07,4.253928622688363e-07,2.3286601e-08,4.144278e-06,4.035438337268715e-06,4.194796474621398e-06,1.7457192e-07,-27.2332,-27.594547271728516,-26.85089874267578,0.6436409,2.220333,2.1847607493400574,2.256930887699127,0.05376266,0.74011105,0.7282535880804062,0.7523103207349777,0.017920895,0.15866667,0.13600000739097595,0.18400001525878906,0.031969685,0.0006666667,0.0,0.0,0.0023094013,0.15397371,0.13944033160805702,0.1592070646584034,0.021727648,8.888024,8.875107765197754,8.913858652114868,0.041641098,8.898025,8.88510799407959,8.923858880996704,0.041641098,3062400.0,3062400.0,3062400.0,0.0
957,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15371607,0.14992494508624077,0.16078468412160873,0.008975381,0.15371646,0.1499253325164318,0.16078511252999306,0.008975384,1.0144306,0.9826605319976807,1.0450531542301178,0.04443168,0.09719395,0.09020360372960567,0.1040745172649622,0.009854391,0.09719395,0.09020360372960567,0.1040745172649622,0.009854391,1.0,1.0,1.0,0.0,3.9833125e-07,3.7971819466520174e-07,4.1916263882058047e-07,3.8649798e-08,4.103041e-06,3.995284487245954e-06,4.153057034272933e-06,1.7283476e-07,-26.964096,-27.269066333770752,-26.391339778900146,0.90300405,2.2317922,2.1618963479995728,2.299162805080414,0.097751655,0.74393076,0.7206321209669113,0.7663876414299011,0.03258389,0.15866667,0.1340000070631504,0.19200000166893005,0.036073998,0.0013333334,0.0,0.0,0.003113996,0.14179423,0.13033899292349815,0.14436832442879677,0.020185981,8.898025,8.88510799407959,8.923858880996704,0.041641098,8.908025,8.895108222961426,8.93385910987854,0.041641098,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15371646,0.1499253325164318,0.16078511252999306,0.008975384,0.15371682,0.14992569386959076,0.1607855036854744,0.008975438,1.0292269,1.0111913084983826,1.0387462079524994,0.03506525,0.087414436,0.09146519005298615,0.09745711833238602,0.027927991,0.09376353,0.09146519005298615,0.09745711833238602,0.0072656763,0.9166667,1.0,1.0,0.28867513,3.5280365e-07,3.680165931996271e-07,3.907692303073418e-07,1.1276528e-07,4.062214e-06,3.95552990539727e-06,4.111732323508477e-06,1.7111509e-07,-27.471025,-27.734946250915527,-26.93501091003418,0.57932365,2.2643445,2.2246652841567993,2.285287320613861,0.07714511,0.7547815,0.7415551245212555,0.7617624402046204,0.025715027,0.16466667,0.13600000739097595,0.1860000118613243,0.038360335,0.0,0.0,0.0,0.0,0.1600812,0.14107272401452065,0.1709791049361229,0.023592463,8.908025,8.895108222961426,8.93385910987854,0.041641098,8.918025,8.905108451843262,8.943859338760376,0.041641098,3068800.0,3068800.0,3068800.0,0.0
959,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15371682,0.14992569386959076,0.1607855036854744,0.008975438,0.15371722,0.1499260887503624,0.16078588366508484,0.008975423,1.0015948,0.9871856868267059,1.0107332468032837,0.030209996,0.09985093,0.09756981208920479,0.10301074013113976,0.006777709,0.09985093,0.09756981208920479,0.10301074013113976,0.006777709,1.0,1.0,1.0,0.0,4.016124e-07,3.812350470866477e-07,4.259909260895256e-07,3.22526e-08,4.0217933e-06,3.9161708400570205e-06,4.0708191590965725e-06,1.6941236e-07,-26.838531,-27.431095600128174,-26.454782962799072,0.717584,2.2035525,2.171851873397827,2.223657548427582,0.06646333,0.7345176,0.7239506393671036,0.7412192225456238,0.02215444,0.17866667,0.15800001099705696,0.1860000118613243,0.035009954,0.0,0.0,0.0,0.0,0.14125592,0.13120286539196968,0.14923646301031113,0.016451506,8.918025,8.905108451843262,8.943859338760376,0.041641098,8.928025,8.915108680725098,8.953859567642212,0.041641098,3072000.0,3072000.0,3072000.0,0.0
960,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15371722,0.1499260887503624,0.16078588366508484,0.008975423,0.15371762,0.14992647245526314,0.1607862375676632,0.008975403,1.0088536,0.9916516691446304,1.022276908159256,0.024996825,0.098130934,0.09500202909111977,0.10194314457476139,0.005652875,0.098130934,0.09500202909111977,0.10194314457476139,0.005652875,1.0,1.0,1.0,0.0,3.9072265e-07,3.6734095232304753e-07,4.1253364457816133e-07,2.7530197e-08,3.981775e-06,3.877203425872722e-06,4.030312538816361e-06,1.6772674e-07,-26.96595,-27.231301307678223,-26.639381408691406,0.61511195,2.2195222,2.181677222251892,2.2490540742874146,0.05499411,0.73984075,0.7272257506847382,0.7496846914291382,0.018331368,0.16866668,0.14400000870227814,0.19200000166893005,0.030022213,0.0006666667,0.0,0.0,0.0023094013,0.15198535,0.1393556110560894,0.16770143434405327,0.023165828,8.928025,8.915108680725098,8.953859567642212,0.041641098,8.938025,8.925108909606934,8.963859796524048,0.041641098,3075200.0,3075200.0,3075200.0,0.0
