update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1097,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39315808,0.3695674315094948,0.4301256686449051,0.05725785,0.39315808,0.3695674315094948,0.4301256686449051,0.05725785,1.0259917,1.0135309100151062,1.040699541568756,0.022834923,0.079748936,0.09105619415640831,0.09693407081067562,0.037442107,0.09431055,0.09105619415640831,0.09693407081067562,0.004983426,0.8333333,1.0,1.0,0.38924947,5.3043986e-10,6.067997493364174e-10,6.499492888334402e-10,2.4945834e-10,6.6737496e-09,6.5850791486354865e-09,6.798399843077618e-09,1.5608231e-10,-27.25075,-27.413792610168457,-27.009738445281982,0.4815222,2.2572267,2.229812443256378,2.2895846366882324,0.05023782,0.7524089,0.7432708293199539,0.7631949037313461,0.016745942,0.16200002,0.15600001066923141,0.18400001525878906,0.031287525,0.0,0.0,0.0,0.0,0.1507016,0.1332152672111988,0.161448884755373,0.018868502,21.732805,21.70780611038208,21.750307083129883,0.03107979,21.752808,21.727806568145752,21.770307540893555,0.03107979,3513600.0,3513600.0,3513600.0,0.0
1098,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39315808,0.3695674315094948,0.4301256686449051,0.05725785,0.39315808,0.3695674315094948,0.4301256686449051,0.05725785,1.0170578,1.0010951459407806,1.039295345544815,0.027651936,0.089297295,0.0913510862737894,0.09974855184555054,0.028503144,0.096324466,0.0913510862737894,0.09974855184555054,0.0059913197,0.9166667,1.0,1.0,0.28867513,5.8873995e-10,5.952444787071798e-10,6.647379868773839e-10,1.8908523e-10,6.5743873e-09,6.487044235115036e-09,6.69718880352832e-09,1.5375734e-10,-27.19964,-27.668145179748535,-26.66715145111084,0.7961432,2.2375717,2.202453315258026,2.2864954471588135,0.060835473,0.74585724,0.7341511249542236,0.7621651887893677,0.0202785,0.16466667,0.14400000870227814,0.18000001087784767,0.026742315,0.0006666667,0.0,0.0,0.0023094013,0.15698425,0.1486811712384224,0.1589200682938099,0.01995141,21.752808,21.727806568145752,21.770307540893555,0.03107979,21.772806,21.747807025909424,21.790307998657227,0.03107979,3516800.0,3516800.0,3516800.0,0.0
1099,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39315808,0.3695674315094948,0.4301256686449051,0.05725785,0.39315808,0.3695674315094948,0.4301256686449051,0.05725785,1.020606,0.9968415945768356,1.045964390039444,0.036283035,0.089023024,0.08995713852345943,0.10074724815785885,0.028675422,0.09566756,0.08995713852345943,0.10074724815785885,0.0078419605,0.9166667,1.0,1.0,0.28867513,5.763556e-10,6.018379267169749e-10,6.551425651979415e-10,1.8433244e-10,6.476504e-09,6.390456164240277e-09,6.597475121772334e-09,1.5146982e-10,-27.092272,-27.564634323120117,-26.536420345306396,0.75383085,2.2453783,2.1930952072143555,2.3011675477027893,0.0798243,0.7484594,0.7310317605733871,0.7670558840036392,0.026608104,0.15066667,0.14600000903010368,0.1680000126361847,0.025259865,0.0,0.0,0.0,0.0,0.1583221,0.1467248909175396,0.1731967143714428,0.01777233,21.772806,21.747807025909424,21.790307998657227,0.03107979,21.792809,21.767807483673096,21.8103084564209,0.03107979,3520000.0,3520000.0,3520000.0,0.0
1100,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39315808,0.3695674315094948,0.4301256686449051,0.05725785,0.39315808,0.3695674315094948,0.4301256686449051,0.05725785,1.0324508,1.0110393464565277,1.0615757405757904,0.028201427,0.064222515,0.0,0.09749199263751507,0.047560673,0.09298045,0.08678116276860237,0.09749199263751507,0.0060725524,0.6666667,0.0,1.0,0.49236596,4.0744738e-10,0.0,6.152871545594962e-10,3.019661e-10,6.380081e-09,6.295318488724888e-09,6.4992528026053265e-09,1.4921493e-10,-27.356909,-27.803205013275146,-26.845431804656982,0.71793884,2.2714372,2.2243309020996094,2.3355132341384888,0.062044363,0.7571457,0.7414436638355255,0.77850441634655,0.020681452,0.156,0.1340000070631504,0.18000001087784767,0.03154218,0.0006666667,0.0,0.0,0.0023094013,0.16368254,0.14591945707798004,0.17666316777467728,0.026262984,21.792809,21.767807483673096,21.8103084564209,0.03107979,21.812807,21.787807941436768,21.83030891418457,0.03107979,3523200.0,3523200.0,3523200.0,0.0
1101,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39315808,0.3695674315094948,0.4301256686449051,0.05725785,0.39315808,0.3695674315094948,0.4301256686449051,0.05725785,1.0262885,0.9904845952987671,1.0475821793079376,0.047145363,0.07467375,0.06912378408014774,0.10221553035080433,0.045207627,0.0946222,0.08972593583166599,0.10221553035080433,0.0098545095,0.75,0.75,1.0,0.45226702,4.68294e-10,4.41732525557903e-10,6.378623462754973e-10,2.8294075e-10,6.2850916e-09,6.201585467380255e-09,6.402482988221436e-09,1.4699265e-10,-27.52439,-27.92087984085083,-26.859975337982178,0.9175164,2.2578797,2.1791096329689026,2.3047268986701965,0.10372186,0.7526266,0.7263698875904083,0.7682423144578934,0.03457395,0.15733334,0.1340000070631504,0.1860000118613243,0.037264004,0.0,0.0,0.0,0.0,0.15411885,0.14169248566031456,0.16726956889033318,0.018453684,21.812807,21.787807941436768,21.83030891418457,0.03107979,21.83281,21.80780839920044,21.850309371948242,0.03107979,3526400.0,3526400.0,3526400.0,0.0
1102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39315808,0.3695674315094948,0.4301256686449051,0.05725785,0.39315808,0.3695674315094948,0.4301256686449051,0.05725785,1.0265656,1.0138031542301178,1.043376475572586,0.029070793,0.08014589,0.09049477241933346,0.09687168709933758,0.037698705,0.09425973,0.09049477241933346,0.09687168709933758,0.006313048,0.8333333,1.0,1.0,0.38924947,4.954734e-10,5.529030011608427e-10,6.082314651933984e-10,2.3389737e-10,6.191516e-09,6.109259764741637e-09,6.307166122709873e-09,1.4480298e-10,-27.167662,-27.506099700927734,-26.637685298919678,0.7085332,2.2584894,2.230411410331726,2.2954741716384888,0.063957036,0.7528298,0.7434705048799515,0.7651580721139908,0.021319013,0.15266667,0.14400000870227814,0.1680000126361847,0.022487711,0.0006666667,0.0,0.0,0.0023094013,0.15781832,0.14786341413855553,0.17148081213235855,0.019747298,21.83281,21.80780839920044,21.850309371948242,0.03107979,21.852808,21.82780885696411,21.870309829711914,0.03107979,3529600.0,3529600.0,3529600.0,0.0
1103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39315808,0.3695674315094948,0.4301256686449051,0.05725785,0.39315808,0.3695674315094948,0.4301256686449051,0.05725785,1.010834,0.9947240501642227,1.0238159894943237,0.032290723,0.090733945,0.09467223659157753,0.10125982761383057,0.02918371,0.09778298,0.09467223659157753,0.10125982761383057,0.007245261,0.9166667,1.0,1.0,0.28867513,5.540479e-10,5.650863943440498e-10,6.243118522153424e-10,1.7862355e-10,6.099333e-09,6.0182969718880486e-09,6.213259573506491e-09,1.426486e-10,-26.81117,-27.19095802307129,-26.38890552520752,0.58812785,2.223879,2.1884366869926453,2.252440094947815,0.071041,0.74129313,0.7294789254665375,0.7508133947849274,0.023680331,0.168,0.1340000070631504,0.20000000298023224,0.040792156,0.0,0.0,0.0,0.0,0.1460883,0.12951911240816116,0.15624157711863518,0.01660417,21.852808,21.82780885696411,21.870309829711914,0.03107979,21.87281,21.847809314727783,21.890310287475586,0.03107979,3532800.0,3532800.0,3532800.0,0.0
1104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39315808,0.3695674315094948,0.4301256686449051,0.05725785,0.39315808,0.3695674315094948,0.4301256686449051,0.05725785,1.0228828,0.9953712671995163,1.04191455245018,0.033363704,0.08098157,0.09079992771148682,0.10107226856052876,0.038174946,0.09512213,0.09079992771148682,0.10107226856052876,0.0072173947,0.8333333,1.0,1.0,0.38924947,4.8516013e-10,5.390691781848034e-10,6.062471219481225e-10,2.2860402e-10,6.0085257e-09,5.928699753354749e-09,6.120757234384655e-09,1.4052506e-10,-27.405294,-27.76560640335083,-26.919806003570557,0.6860434,2.2503874,2.189860463142395,2.2922579050064087,0.07340161,0.75012916,0.7299535274505615,0.7640860080718994,0.02446721,0.168,0.14400000870227814,0.17800001427531242,0.037678063,0.0,0.0,0.0,0.0,0.15327229,0.14091995358467102,0.16078997403383255,0.01572764,21.87281,21.847809314727783,21.890310287475586,0.03107979,21.892809,21.867809772491455,21.910310745239258,0.03107979,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39315808,0.3695674315094948,0.4301256686449051,0.05725785,0.39315808,0.3695674315094948,0.4301256686449051,0.05725785,1.036086,1.0135457068681717,1.0539212822914124,0.042956803,0.06445744,0.0,0.0969606563448906,0.048056774,0.09244686,0.08832923322916031,0.0969606563448906,0.0093768705,0.6666667,0.0,1.0,0.49236596,3.7986406e-10,0.0,5.711325440360682e-10,2.836462e-10,5.9190683e-09,5.840425920666803e-09,6.029623134118367e-09,1.3843202e-10,-27.651346,-28.048454761505127,-27.245691299438477,0.54303634,2.2794347,2.229845106601715,2.3186731934547424,0.09450687,0.7598116,0.7432817220687866,0.7728910893201828,0.03150229,0.17083333,0.14000000059604645,0.1899999938905239,0.04077841,0.0,0.0,0.0,0.0,0.16170359,0.14882774278521538,0.16937633976340294,0.021292219,21.892809,21.867809772491455,21.910310745239258,0.03107979,21.912811,21.887810230255127,21.93031120300293,0.03107979,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39315808,0.3695674315094948,0.4301256686449051,0.05725785,0.39315808,0.3695674315094948,0.4301256686449051,0.05725785,1.0292286,1.008335441350937,1.0386549234390259,0.033522177,0.080053985,0.0914844386279583,0.09810851514339447,0.037674516,0.09374469,0.0914844386279583,0.09810851514339447,0.0071459804,0.8333333,1.0,1.0,0.38924947,4.6555138e-10,5.254010282396138e-10,5.653399554050864e-10,2.193684e-10,5.8309424e-09,5.75347591791342e-09,5.9398573837299296e-09,1.3637011e-10,-27.143837,-27.568086624145508,-26.750486373901367,0.59794647,2.2643483,2.2183822989463806,2.285086512565613,0.07375028,0.75478274,0.7394607812166214,0.7616955041885376,0.02458344,0.15066667,0.14000000804662704,0.15600001066923141,0.024080671,0.0006666667,0.0,0.0,0.0023094013,0.15622902,0.14746075123548508,0.1620865799486637,0.017441392,21.912811,21.887810230255127,21.93031120300293,0.03107979,21.93281,21.9078106880188,21.9503116607666,0.03107979,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39315808,0.3695674315094948,0.4301256686449051,0.05725785,0.39315808,0.3695674315094948,0.4301256686449051,0.05725785,1.0303988,1.0102787017822266,1.045870989561081,0.030568108,0.072201885,0.06824510917067528,0.09766127914190292,0.043728366,0.09345173,0.08999340981245041,0.09766127914190292,0.0065840785,0.75,0.75,1.0,0.45226702,4.143884e-10,3.897121375606716e-10,5.548334430782731e-10,2.509898e-10,5.7441283e-09,5.667810665244133e-09,5.8514201262127585e-09,1.3434133e-10,-27.52832,-27.930630683898926,-27.058125972747803,0.66815,2.2669227,2.2226574420928955,2.3009620904922485,0.0672512,0.7556409,0.7408858239650726,0.7669873684644699,0.02241707,0.15200001,0.12800000607967377,0.17600001394748688,0.042332023,0.0006666667,0.0,0.0,0.0023094013,0.1630937,0.1553320735692978,0.17153999581933022,0.017528336,21.93281,21.9078106880188,21.9503116607666,0.03107979,21.952812,21.92781114578247,21.970312118530273,0.03107979,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39315808,0.3695674315094948,0.4301256686449051,0.05725785,0.39315808,0.3695674315094948,0.4301256686449051,0.05725785,1.0217159,1.0035101771354675,1.0386414229869843,0.0340776,0.081235,0.09149685315787792,0.09919500909745693,0.03831311,0.095389545,0.09149685315787792,0.09919500909745693,0.007413158,0.8333333,1.0,1.0,0.38924947,4.5910586e-10,5.051131041211576e-10,5.622325938148265e-10,2.1664705e-10,5.658609e-09,5.583431494926572e-09,5.7643038120502865e-09,1.3234144e-10,-27.197618,-27.71438455581665,-26.635186195373535,0.67295486,2.24782,2.2077664136886597,2.2850568294525146,0.07497221,0.7492733,0.7359221577644348,0.7616856396198273,0.024990737,0.16600001,0.15000000968575478,0.19200000166893005,0.03906172,0.0,0.0,0.0,0.0,0.14911935,0.13617927581071854,0.16009780019521713,0.014406449,21.952812,21.92781114578247,21.970312118530273,0.03107979,21.97281,21.947811603546143,21.990312576293945,0.03107979,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39315808,0.3695674315094948,0.4301256686449051,0.05725785,0.39315808,0.3695674315094948,0.4301256686449051,0.05725785,1.0213174,0.9940188378095627,1.038694828748703,0.02696557,0.08797073,0.09147664159536362,0.10138674825429916,0.028278098,0.09538036,0.09147664159536362,0.10138674825429916,0.006025483,0.9166667,1.0,1.0,0.28867513,4.9094434e-10,5.015123871743299e-10,5.75807165836828e-10,1.5945835e-10,5.574361e-09,5.50029799484264e-09,5.678477354997824e-09,1.3037013e-10,-27.05503,-27.164039134979248,-26.728922843933105,0.46532154,2.2469432,2.186885118484497,2.285174250602722,0.059325445,0.748981,0.7289617210626602,0.7617247551679611,0.019775145,0.18333334,0.15200001001358032,0.20400000363588333,0.033848144,0.0,0.0,0.0,0.0,0.15162827,0.14447252452373505,0.15485503524541855,0.014902597,21.97281,21.947811603546143,21.990312576293945,0.03107979,21.992813,21.967812061309814,22.010313034057617,0.03107979,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39315808,0.3695674315094948,0.4301256686449051,0.05725785,0.39315808,0.3695674315094948,0.4301256686449051,0.05725785,0.9928927,0.9730130583047867,1.0242260098457336,0.03351095,0.10193033,0.0945745911449194,0.10643524117767811,0.007977168,0.10193033,0.0945745911449194,0.10643524117767811,0.007977168,1.0,1.0,1.0,0.0,5.5995286e-10,5.266963809535952e-10,5.95812177373034e-10,4.862034e-11,5.491367e-09,5.418412385438387e-09,5.5939394227877415e-09,1.2842838e-10,-26.743967,-27.18054437637329,-26.132545948028564,0.7614377,2.1844075,2.140671491622925,2.2533422112464905,0.07372557,0.7281358,0.7135571837425232,0.7511140704154968,0.024575181,0.16666667,0.13600000739097595,0.20200000330805779,0.04189453,0.0013333334,0.0,0.0,0.003113996,0.14511687,0.12770848721265793,0.15995533019304276,0.019868148,21.992813,21.967812061309814,22.010313034057617,0.03107979,22.012812,21.987812519073486,22.03031349182129,0.03107979,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39315808,0.3695674315094948,0.4301256686449051,0.05725785,0.39315808,0.3695674315094948,0.4301256686449051,0.05725785,1.0073423,0.9936220943927765,1.026234656572342,0.0224755,0.09844432,0.09413824789226055,0.10149599611759186,0.0050935773,0.09844432,0.09413824789226055,0.10149599611759186,0.0050935773,1.0,1.0,1.0,0.0,5.325409e-10,5.072684772233771e-10,5.530532559694379e-10,3.0154195e-11,5.4096088e-09,5.337736030952556e-09,5.510652045792597e-09,1.265178e-10,-27.300905,-27.43698215484619,-27.18007802963257,0.23108415,2.2161973,2.1860122084617615,2.2577614188194275,0.049447097,0.7387325,0.7286707758903503,0.752587154507637,0.016482366,0.17333335,0.1600000113248825,0.18400001525878906,0.021664102,0.0,0.0,0.0,0.0,0.15179464,0.13994957134127617,0.16412262991070747,0.01761014,22.012812,21.987812519073486,22.03031349182129,0.03107979,22.032814,22.007812976837158,22.05031394958496,0.03107979,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39315808,0.3695674315094948,0.4301256686449051,0.05725785,0.39315808,0.3695674315094948,0.4301256686449051,0.05725785,1.0199455,1.0003054589033127,1.0288105607032776,0.032140914,0.08175493,0.09360497631132603,0.0999316293746233,0.038417142,0.095747806,0.09360497631132603,0.0999316293746233,0.0069363643,0.8333333,1.0,1.0,0.38924947,4.3504664e-10,4.960276217547133e-10,5.331532437757858e-10,2.0434741e-10,5.32907e-09,5.2582707077419855e-09,5.428609672897267e-09,1.2463432e-10,-27.151106,-27.516114711761475,-26.894638538360596,0.5263476,2.2439249,2.2007158994674683,2.2634283304214478,0.070711434,0.74797493,0.7335720062255859,0.7544761300086975,0.02357048,0.15666668,0.1340000070631504,0.17800001427531242,0.027808875,0.0,0.0,0.0,0.0,0.16014928,0.14760060235857964,0.17427946999669075,0.022941,22.032814,22.007812976837158,22.05031394958496,0.03107979,22.052813,22.02781343460083,22.070314407348633,0.03107979,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39315808,0.3695674315094948,0.4301256686449051,0.05725785,0.39315808,0.3695674315094948,0.4301256686449051,0.05725785,0.99911094,0.9825847893953323,1.0141991674900055,0.031877544,0.10045224,0.0967963021248579,0.10409430228173733,0.0073604058,0.10045224,0.0967963021248579,0.10409430228173733,0.0073604058,1.0,1.0,1.0,0.0,5.2709964e-10,5.126595120641397e-10,5.530223085026265e-10,3.6465966e-11,5.249728e-09,5.179978668223839e-09,5.3477814399016665e-09,1.2277783e-10,-26.632515,-27.032994270324707,-26.270598888397217,0.5643376,2.198088,2.1617296934127808,2.2312828302383423,0.07013199,0.73269606,0.7205765694379807,0.7437609434127808,0.023377331,0.17133333,0.14600000903010368,0.1940000019967556,0.0340196,0.0,0.0,0.0,0.0,0.14922029,0.14053886011242867,0.15791727229952812,0.020694466,22.052813,22.02781343460083,22.070314407348633,0.03107979,22.072815,22.047813892364502,22.090314865112305,0.03107979,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39315808,0.3695674315094948,0.4301256686449051,0.05725785,0.39315808,0.3695674315094948,0.4301256686449051,0.05725785,1.0124769,0.989560529589653,1.0328092277050018,0.03989322,0.08347685,0.09272588789463043,0.10243455320596695,0.039489232,0.097542055,0.09272588789463043,0.10243455320596695,0.00889069,0.8333333,1.0,1.0,0.38924947,4.309846e-10,4.694165750551704e-10,5.309547940202108e-10,2.0538027e-10,5.1715676e-09,5.102861244665746e-09,5.268166569649679e-09,1.209492e-10,-27.142511,-27.718364238739014,-26.750670909881592,0.72338456,2.2274938,2.1770766377449036,2.272225797176361,0.08776687,0.7424979,0.7256922125816345,0.7574086040258408,0.029255625,0.15200001,0.14400000870227814,0.16200001165270805,0.028540242,0.0013333334,0.0,0.0,0.003113996,0.1582263,0.14981457218527794,0.16717539355158806,0.013464591,22.072815,22.047813892364502,22.090314865112305,0.03107979,22.092813,22.067814350128174,22.110315322875977,0.03107979,3568000.0,3568000.0,3568000.0,0.0
1115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39315808,0.3695674315094948,0.4301256686449051,0.05725785,0.39315808,0.3695674315094948,0.4301256686449051,0.05725785,1.0133122,0.9938454627990723,1.0270380675792694,0.039928447,0.0837462,0.09396420419216156,0.10143565386533737,0.039367273,0.09734726,0.09396420419216156,0.10143565386533737,0.008587209,0.8333333,1.0,1.0,0.38924947,4.2721549e-10,4.697267436126751e-10,5.254576496138696e-10,2.0132272e-10,5.0945705e-09,5.0268833540201285e-09,5.189729535004517e-09,1.1914973e-10,-27.230614,-27.652820587158203,-26.676083087921143,0.8904689,2.2293315,2.1865037083625793,2.2595287561416626,0.087844364,0.7431105,0.7288345843553543,0.7531762719154358,0.02928145,0.17066668,0.15000000968575478,0.1940000019967556,0.03416892,0.0,0.0,0.0,0.0,0.16100824,0.14240415394306183,0.1681186631321907,0.0385572,22.092813,22.067814350128174,22.110315322875977,0.03107979,22.112816,22.087814807891846,22.13031578063965,0.03107979,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39315808,0.3695674315094948,0.4301256686449051,0.05725785,0.39315808,0.3695674315094948,0.4301256686449051,0.05725785,1.0184643,0.9990856349468231,1.0273986458778381,0.035271227,0.082318254,0.09391715005040169,0.10022764839231968,0.03869093,0.09612163,0.09391715005040169,0.10022764839231968,0.00756676,0.8333333,1.0,1.0,0.38924947,4.1188064e-10,4.766859545979329e-10,4.962549815523687e-10,1.9344973e-10,5.018722e-09,4.952045440376196e-09,5.112464673828754e-09,1.1737601e-10,-27.123877,-27.60719394683838,-26.458436965942383,0.7592762,2.2406662,2.198032319545746,2.260322153568268,0.07759829,0.7468888,0.7326774746179581,0.753440722823143,0.0258661,0.14533333,0.12000000476837158,0.15600001066923141,0.031046398,0.0,0.0,0.0,0.0,0.15203668,0.1431499682366848,0.15721134468913078,0.016851787,22.112816,22.087814807891846,22.13031578063965,0.03107979,22.132814,22.107815265655518,22.15031623840332,0.03107979,3574400.0,3574400.0,3574400.0,0.0
1117,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39315808,0.3695674315094948,0.4301256686449051,0.05725785,0.39315808,0.3695674315094948,0.4301256686449051,0.05725785,1.0050522,0.9863642603158951,1.0230712890625,0.023964074,0.09898305,0.09482645615935326,0.10319077037274837,0.0055576204,0.09898305,0.09482645615935326,0.10319077037274837,0.0055576204,1.0,1.0,1.0,0.0,4.8925347e-10,4.735506292652403e-10,5.025556082394189e-10,2.7273588e-11,4.944001e-09,4.87831286477558e-09,5.036344008502169e-09,1.1562766e-10,-26.839827,-27.44579267501831,-26.255041122436523,0.9911995,2.211159,2.1700446605682373,2.250801742076874,0.052722037,0.737053,0.7233482301235199,0.7502672672271729,0.017574007,0.15933333,0.12600000575184822,0.1860000118613243,0.035851546,0.0,0.0,0.0,0.0,0.14220063,0.1267233658581972,0.15044211968779564,0.023228524,22.132814,22.107815265655518,22.15031623840332,0.03107979,22.152817,22.12781572341919,22.170316696166992,0.03107979,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39315808,0.3695674315094948,0.4301256686449051,0.05725785,0.39315808,0.3695674315094948,0.4301256686449051,0.05725785,1.0011703,0.9810214191675186,1.0172743499279022,0.02808301,0.0925557,0.0961051844060421,0.10446691326797009,0.029603787,0.099919565,0.0961051844060421,0.10446691326797009,0.006328136,0.9166667,1.0,1.0,0.28867513,4.5152246e-10,4.5323062664026637e-10,5.18709422636654e-10,1.4555543e-10,4.870392e-09,4.8056878476643305e-09,4.961365207556412e-09,1.1390553e-10,-26.888824,-27.153024673461914,-26.719915866851807,0.5231441,2.2026184,2.158290207386017,2.2380481958389282,0.06178385,0.7342062,0.7194300889968872,0.7460160702466965,0.02059462,0.17,0.1249999962747097,0.23249999061226845,0.060452834,0.0,0.0,0.0,0.0,0.14696729,0.1396968811750412,0.15167761966586113,0.017013269,22.152817,22.12781572341919,22.170316696166992,0.03107979,22.172815,22.14781618118286,22.190317153930664,0.03107979,3580800.0,3580800.0,3580800.0,0.0
1119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39315808,0.3695674315094948,0.4301256686449051,0.05725785,0.39315808,0.3695674315094948,0.4301256686449051,0.05725785,1.0270933,1.0136856138706207,1.0388854444026947,0.026455704,0.0799391,0.09143640473484993,0.0968979112803936,0.037510213,0.0941106,0.09143640473484993,0.0968979112803936,0.005658988,0.8333333,1.0,1.0,0.38924947,3.843381e-10,4.437618675301458e-10,4.622997540337792e-10,1.8087164e-10,4.797879e-09,4.734133973727239e-09,4.887496074523767e-09,1.1221067e-10,-27.237455,-27.786112785339355,-26.720231533050537,0.6964784,2.2596502,2.2301527857780457,2.285593628883362,0.058203712,0.7532168,0.7433843016624451,0.7618645429611206,0.019401237,0.16066667,0.14400000870227814,0.18200001120567322,0.04128247,0.0,0.0,0.0,0.0,0.160743,0.14779680967330933,0.17055220156908035,0.024357663,22.172815,22.14781618118286,22.190317153930664,0.03107979,22.192818,22.167816638946533,22.210317611694336,0.03107979,3584000.0,3584000.0,3584000.0,0.0
1120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39315808,0.3695674315094948,0.4301256686449051,0.05725785,0.39315808,0.3695674315094948,0.4301256686449051,0.05725785,1.0188445,0.9780041724443436,1.049048274755478,0.04403718,0.075006135,0.0676689650863409,0.10519752651453018,0.04576474,0.09620819,0.08933413960039616,0.10519752651453018,0.009831069,0.75,0.75,1.0,0.45226702,3.536561e-10,3.182897695408471e-10,4.961324961971769e-10,2.1587514e-10,4.726448e-09,4.663655239767195e-09,4.8147318354452295e-09,1.1054022e-10,-27.13719,-27.477038860321045,-26.373448848724365,0.69627434,2.2415028,2.1516520977020264,2.307952344417572,0.09688372,0.7471676,0.7172173708677292,0.7693174630403519,0.03229458,0.14666668,0.11800000444054604,0.17600001394748688,0.03348089,0.0,0.0,0.0,0.0,0.15257885,0.14250969514250755,0.16466191783547401,0.0145878075,22.192818,22.167816638946533,22.210317611694336,0.03107979,22.212816,22.187817096710205,22.230318069458008,0.03107979,3587200.0,3587200.0,3587200.0,0.0
1121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39315808,0.3695674315094948,0.4301256686449051,0.05725785,0.39315808,0.3695674315094948,0.4301256686449051,0.05725785,1.0152444,0.9935427010059357,1.0265815258026123,0.02865257,0.08986479,0.09406387619674206,0.1014979686588049,0.028624492,0.09673995,0.09406387619674206,0.1014979686588049,0.006210663,0.9166667,1.0,1.0,0.28867513,4.1978973e-10,4.334937755978707e-10,4.726481289685225e-10,1.3413282e-10,4.6560786e-09,4.5942161186474095e-09,4.743043513499856e-09,1.0889388e-10,-26.997934,-27.32060956954956,-26.71549367904663,0.6130246,2.2335823,2.1858375668525696,2.258524537086487,0.063036926,0.7445274,0.7286125421524048,0.7528415471315384,0.021012304,0.16533335,0.1420000083744526,0.17800001427531242,0.026496427,0.0,0.0,0.0,0.0,0.15859427,0.14540672674775124,0.1662258841097355,0.017766567,22.212816,22.187817096710205,22.230318069458008,0.03107979,22.232819,22.207817554473877,22.25031852722168,0.03107979,3590400.0,3590400.0,3590400.0,0.0
