update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
652,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46414995,0.4442129284143448,0.4848294034600258,0.03858761,0.4641583,0.4442156255245209,0.4848404675722122,0.038587295,1.0163542,0.9976703226566315,1.0480755269527435,0.03690372,0.0820432,0.08952094614505768,0.10053789615631104,0.03899865,0.096628286,0.08952094614505768,0.10053789615631104,0.008395753,0.8333333,1.0,1.0,0.38924947,8.3341265e-06,9.137344704868156e-06,1.0369792107667308e-05,3.956118e-06,0.00010131372,9.906740160658956e-05,0.00010221196862403303,2.782684e-06,-27.11541,-27.54664707183838,-26.571547508239746,0.77842337,2.2360237,2.1949185132980347,2.3058122396469116,0.08118982,0.74534124,0.7316395044326782,0.76860411465168,0.02706327,0.15333335,0.1340000070631504,0.17000001296401024,0.029900849,0.0,0.0,0.0,0.0,0.15131588,0.1350843757390976,0.16617818549275398,0.02165646,6.3842177,6.375051021575928,6.406301736831665,0.02712268,6.3942184,6.385051250457764,6.416301965713501,0.02712268,2089600.0,2089600.0,2089600.0,0.0
653,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4641583,0.4442156255245209,0.4848404675722122,0.038587295,0.46416643,0.44422246515750885,0.48484978824853897,0.03858976,1.0207859,0.9968702644109726,1.0383759438991547,0.039007295,0.081965476,0.09154453687369823,0.10072656348347664,0.038680237,0.09567496,0.09154453687369823,0.10072656348347664,0.008433314,0.8333333,1.0,1.0,0.38924947,8.14071e-06,9.046966852110927e-06,9.996977269111085e-06,3.8486287e-06,0.00010030562,9.808164395508356e-05,0.00010119492071680725,2.7549934e-06,-27.010855,-27.29126501083374,-26.489882469177246,0.779111,2.245774,2.1931583881378174,2.2844727635383606,0.08581781,0.7485914,0.7310528308153152,0.7614909559488297,0.028605923,0.14333333,0.12800000607967377,0.15400001034140587,0.030787643,0.0006666667,0.0,0.0,0.0023094013,0.15259297,0.1368938684463501,0.1704600378870964,0.018029112,6.3942184,6.385051250457764,6.416301965713501,0.02712268,6.404218,6.3950514793396,6.426302194595337,0.02712268,2092800.0,2092800.0,2092800.0,0.0
654,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46416643,0.44422246515750885,0.48484978824853897,0.03858976,0.4641756,0.4442320317029953,0.4848596528172493,0.038591005,1.0042092,0.9838779866695404,1.0118198096752167,0.03179771,0.09246407,0.0973151233047247,0.10378200002014637,0.029415559,0.09927129,0.0973151233047247,0.10378200002014637,0.0069315974,0.9166667,1.0,1.0,0.28867513,9.199661e-06,9.781799008123926e-06,1.0304339866706869e-05,2.9217347e-06,9.930754e-05,9.710569429444149e-05,0.00010018799366662279,2.7275796e-06,-27.032057,-27.230031967163086,-26.652696132659912,0.64645696,2.2093043,2.1645748019218445,2.226047992706299,0.06995633,0.73643476,0.7215249538421631,0.74201600253582,0.02331878,0.16266668,0.14800000935792923,0.17200001329183578,0.029410368,0.0,0.0,0.0,0.0,0.147584,0.13474557921290398,0.1583617962896824,0.017403286,6.404218,6.3950514793396,6.426302194595337,0.02712268,6.414219,6.4050517082214355,6.436302423477173,0.02712268,2096000.0,2096000.0,2096000.0,0.0
655,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4641756,0.4442320317029953,0.4848596528172493,0.038591005,0.46418288,0.44424160569906235,0.4848670959472656,0.038593117,1.0220661,1.003261685371399,1.0383608937263489,0.03392221,0.07388904,0.06941163539886475,0.09926947019994259,0.04477823,0.095310785,0.09156211651861668,0.09926947019994259,0.00739138,0.75,0.75,1.0,0.45226702,7.2699227e-06,6.885015181978815e-06,9.752172445587348e-06,4.399965e-06,9.831938e-05,9.613945076125674e-05,9.919108561007306e-05,2.7004423e-06,-27.429901,-27.823622226715088,-27.000672817230225,1.0179623,2.2485905,2.20721971988678,2.284439504146576,0.07463032,0.74953014,0.7357399314641953,0.761479839682579,0.024876771,0.15333335,0.1420000083744526,0.16200001165270805,0.017996635,0.0,0.0,0.0,0.0,0.1559559,0.13806169480085373,0.16233062371611595,0.023625636,6.414219,6.4050517082214355,6.436302423477173,0.02712268,6.4242187,6.4150519371032715,6.446302652359009,0.02712268,2099200.0,2099200.0,2099200.0,0.0
656,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46418288,0.44424160569906235,0.4848670959472656,0.038593117,0.46419165,0.4442485570907593,0.4848760887980461,0.03859398,1.0120311,0.9953050762414932,1.0305545032024384,0.028888015,0.09017187,0.09320946596562862,0.10108690522611141,0.028981298,0.097467095,0.09320946596562862,0.10108690522611141,0.0065807994,0.9166667,1.0,1.0,0.28867513,8.732125e-06,8.951637937570922e-06,9.935181196851772e-06,2.824076e-06,9.734107e-05,9.518282968201675e-05,9.820409468375146e-05,2.6735706e-06,-27.061554,-27.51321029663086,-26.736955165863037,0.7255309,2.226513,2.1897149085998535,2.2672650814056396,0.06355491,0.742171,0.7299049943685532,0.7557550370693207,0.021184968,0.16200002,0.14600000903010368,0.17600001394748688,0.031657256,0.0006666667,0.0,0.0,0.0023094013,0.15954255,0.14744550362229347,0.16833225637674332,0.017063297,6.4242187,6.4150519371032715,6.446302652359009,0.02712268,6.4342194,6.425052165985107,6.456302881240845,0.02712268,2102400.0,2102400.0,2102400.0,0.0
657,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46419165,0.4442485570907593,0.4848760887980461,0.03859398,0.46420002,0.44425784796476364,0.4848850294947624,0.03859367,1.0262473,1.017895370721817,1.044306457042694,0.024331925,0.08703541,0.09030264616012573,0.09597032330930233,0.027837042,0.094272755,0.09030264616012573,0.09597032330930233,0.005395557,0.9166667,1.0,1.0,0.28867513,8.38287e-06,8.679120810484164e-06,9.189853244606638e-06,2.6997518e-06,9.6372496e-05,9.42357219173573e-05,9.722692630020902e-05,2.6469681e-06,-27.19967,-27.585198402404785,-26.962546825408936,0.81125075,2.257789,2.2394145727157593,2.297520160675049,0.053531278,0.7525964,0.7464715540409088,0.7658400684595108,0.01784376,0.15733334,0.1420000083744526,0.17000001296401024,0.021120148,0.0,0.0,0.0,0.0,0.15656252,0.13918965682387352,0.16730159521102905,0.025110018,6.4342194,6.425052165985107,6.456302881240845,0.02712268,6.444219,6.435052394866943,6.466303110122681,0.02712268,2105600.0,2105600.0,2105600.0,0.0
658,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46420002,0.44425784796476364,0.4848850294947624,0.03859367,0.46420762,0.4442669525742531,0.48489371687173843,0.03859191,1.0307297,1.0193009078502655,1.0381566882133484,0.025568472,0.079123475,0.09159959480166435,0.09565448015928268,0.037176654,0.09331762,0.09159959480166435,0.09565448015928268,0.005539055,0.8333333,1.0,1.0,0.38924947,7.5626e-06,8.582793498135288e-06,9.235344577973592e-06,3.56188e-06,9.5413554e-05,9.329803651780821e-05,9.625947859603912e-05,2.620628e-06,-27.350515,-27.771263599395752,-27.0009446144104,0.64321023,2.2676506,2.2425068020820618,2.2839903235435486,0.05625176,0.7558835,0.7475022673606873,0.7613301128149033,0.01875058,0.12733334,0.11600000411272049,0.14000000804662704,0.03171846,0.0,0.0,0.0,0.0,0.1612597,0.1460362747311592,0.17639538645744324,0.016574949,6.444219,6.435052394866943,6.466303110122681,0.02712268,6.45422,6.445052623748779,6.476303339004517,0.02712268,2108800.0,2108800.0,2108800.0,0.0
659,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46420762,0.4442669525742531,0.48489371687173843,0.03859191,0.46421385,0.4442765414714813,0.48490284383296967,0.03859205,1.0236729,0.9979107230901718,1.0542715191841125,0.031449445,0.06594391,0.0,0.1004834994673729,0.04881521,0.0949217,0.08825300075113773,0.1004834994673729,0.006821807,0.6666667,0.0,1.0,0.49236596,6.241951e-06,0.0,9.499277666691341e-06,4.6389314e-06,9.446414e-05,9.236968435288873e-05,9.53016642597504e-05,2.5945526e-06,-27.29683,-27.88970136642456,-26.852028369903564,0.78796846,2.2521255,2.1954474449157715,2.3194437623023987,0.06919017,0.7507086,0.7318158447742462,0.7731479406356812,0.023063391,0.14,0.12000000476837158,0.14800000935792923,0.030415308,0.0006666667,0.0,0.0,0.0023094013,0.14631763,0.1390811763703823,0.15416138246655464,0.011736516,6.45422,6.445052623748779,6.476303339004517,0.02712268,6.4642196,6.455052852630615,6.4863035678863525,0.02712268,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46421385,0.4442765414714813,0.48490284383296967,0.03859205,0.46422303,0.44428611546754837,0.484911672770977,0.03859184,1.0071348,0.9938225001096725,1.0223368108272552,0.023650093,0.09850502,0.09498736076056957,0.10143597424030304,0.0054077576,0.09850502,0.09498736076056957,0.10143597424030304,0.0054077576,1.0,1.0,1.0,0.0,9.208989e-06,8.804185199551284e-06,9.57812608248787e-06,4.945835e-07,9.352419e-05,9.145056719717104e-05,9.435337415197864e-05,2.5687382e-06,-26.940893,-27.272858142852783,-26.787415504455566,0.5501234,2.215741,2.18645316362381,2.2491859793663025,0.052031267,0.7385803,0.7288177609443665,0.7497286796569824,0.017343758,0.16066667,0.15000000968575478,0.17200001329183578,0.019731533,0.0,0.0,0.0,0.0,0.15318026,0.1421591341495514,0.16700154542922974,0.017429952,6.4642196,6.455052852630615,6.4863035678863525,0.02712268,6.4742203,6.465053081512451,6.4963037967681885,0.02712268,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46422303,0.44428611546754837,0.484911672770977,0.03859184,0.46423075,0.44428859651088715,0.484921470284462,0.038593058,1.0135218,0.9969012290239334,1.0231735408306122,0.03166676,0.082879715,0.09480876475572586,0.10071645677089691,0.038945682,0.097167574,0.09480876475572586,0.10071645677089691,0.0069401544,0.8333333,1.0,1.0,0.38924947,7.700668e-06,8.6926174844848e-06,9.374486580782104e-06,3.6210197e-06,9.259358e-05,9.05406013771426e-05,9.341451368527487e-05,2.543176e-06,-27.01652,-27.27469539642334,-26.59239435195923,0.72737634,2.2297924,2.1932265162467957,2.2510268092155457,0.06966825,0.74326414,0.7310755252838135,0.7503423094749451,0.02322275,0.15066667,0.12600000575184822,0.1720000095665455,0.046626825,0.0006666667,0.0,0.0,0.0023094013,0.14625944,0.13155309855937958,0.14753393456339836,0.019480389,6.4742203,6.465053081512451,6.4963037967681885,0.02712268,6.48422,6.475053310394287,6.506304025650024,0.02712268,2118400.0,2118400.0,2118400.0,0.0
662,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46423075,0.44428859651088715,0.484921470284462,0.038593058,0.46423808,0.4442973956465721,0.48492973297834396,0.038594358,1.0237564,1.014820635318756,1.0407830774784088,0.031564735,0.080557175,0.09103922173380852,0.09666829742491245,0.038042296,0.09490862,0.09103922173380852,0.09666829742491245,0.0070074215,0.8333333,1.0,1.0,0.38924947,7.357692e-06,8.130162314046174e-06,9.26597658690298e-06,3.4836442e-06,9.167224e-05,8.96396886673756e-05,9.248500282410532e-05,2.5178708e-06,-27.199242,-27.718649864196777,-26.79947566986084,0.63608867,2.252309,2.2326500415802,2.289768397808075,0.06944381,0.7507697,0.7442166805267334,0.7632561326026917,0.02314793,0.15333335,0.12800000607967377,0.17800001427531242,0.030094802,0.0,0.0,0.0,0.0,0.15818043,0.1446341760456562,0.16268133372068405,0.017594213,6.48422,6.475053310394287,6.506304025650024,0.02712268,6.4942207,6.485053539276123,6.51630425453186,0.02712268,2121600.0,2121600.0,2121600.0,0.0
663,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46423808,0.4442973956465721,0.48492973297834396,0.038594358,0.4642472,0.4443064332008362,0.48493948578834534,0.03859412,1.0002458,0.9794959872961044,1.0306878685951233,0.033628315,0.10021899,0.09317834675312042,0.10483759827911854,0.0077873347,0.10021899,0.09317834675312042,0.10483759827911854,0.0077873347,1.0,1.0,1.0,0.0,9.091466e-06,8.58914745549555e-06,9.568657787895063e-06,6.8636626e-07,9.076007e-05,8.874773084244225e-05,9.15647397050634e-05,2.4928177e-06,-26.825132,-27.308764934539795,-26.41689920425415,0.66189605,2.2005847,2.1549342274665833,2.2675585746765137,0.07398381,0.7335283,0.7183114141225815,0.7558528929948807,0.024661273,0.18833333,0.1574999950826168,0.20749998837709427,0.04529365,0.0,0.0,0.0,0.0,0.15204702,0.1422092318534851,0.15575770288705826,0.021343406,6.4942207,6.485053539276123,6.51630425453186,0.02712268,6.5042205,6.495053768157959,6.526304483413696,0.02712268,2124800.0,2124800.0,2124800.0,0.0
664,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4642472,0.4443064332008362,0.48493948578834534,0.03859412,0.46425608,0.4443150609731674,0.484947994351387,0.038593937,1.0055315,0.9923324584960938,1.023280292749405,0.024935836,0.098886244,0.09478065557777882,0.1017813328653574,0.0058256565,0.098886244,0.09478065557777882,0.1017813328653574,0.0058256565,1.0,1.0,1.0,0.0,8.881715e-06,8.538512474842719e-06,9.055731425178237e-06,5.0670667e-07,8.985697e-05,8.786466241872404e-05,9.065363701665774e-05,2.4680146e-06,-26.88185,-27.032608032226562,-26.673176288604736,0.42806125,2.2122138,2.183175027370453,2.251261532306671,0.05485994,0.7374046,0.727725014090538,0.7504205256700516,0.018286651,0.168,0.13600000739097595,0.18800001218914986,0.038290754,0.0,0.0,0.0,0.0,0.15250935,0.1353946328163147,0.16181018203496933,0.025280949,6.5042205,6.495053768157959,6.526304483413696,0.02712268,6.514221,6.505053997039795,6.536304712295532,0.02712268,2128000.0,2128000.0,2128000.0,0.0
665,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46425608,0.4443150609731674,0.484947994351387,0.038593937,0.46426192,0.4443219229578972,0.4849570617079735,0.03859665,1.0240291,0.9914737343788147,1.0569852888584137,0.036818277,0.066380404,0.0,0.1019827276468277,0.04917878,0.09492725,0.08770954422652721,0.1019827276468277,0.007957224,0.6666667,0.0,1.0,0.49236596,5.8642277e-06,0.0,8.99517203833966e-06,4.342198e-06,8.896285e-05,8.699037061887793e-05,8.975160017143935e-05,2.4434569e-06,-26.993265,-27.718791484832764,-26.56535530090332,0.8794981,2.252909,2.1812857389450073,2.3254141211509705,0.08100184,0.75096965,0.7270952761173248,0.7751380503177643,0.027000614,0.14666668,0.12600000575184822,0.1600000113248825,0.02819843,0.0,0.0,0.0,0.0,0.15885814,0.15021834149956703,0.16050194948911667,0.01824488,6.514221,6.505053997039795,6.536304712295532,0.02712268,6.524221,6.515054225921631,6.546304941177368,0.02712268,2131200.0,2131200.0,2131200.0,0.0
666,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46426192,0.4443219229578972,0.4849570617079735,0.03859665,0.46426833,0.44432419538497925,0.48496536165475845,0.038596474,1.0262817,1.0058998614549637,1.044039249420166,0.027130777,0.07270772,0.0684952586889267,0.09866000339388847,0.043965034,0.09429518,0.0903721209615469,0.09866000339388847,0.0058282344,0.75,0.75,1.0,0.45226702,6.4080887e-06,5.90650438425655e-06,8.699037607584614e-06,3.885762e-06,8.807764e-05,8.6124788140296e-05,8.885852730600163e-05,2.4191409e-06,-27.33393,-27.715925693511963,-26.9342098236084,0.67021513,2.257865,2.213023841381073,2.2969322204589844,0.05968892,0.75262165,0.7376746535301208,0.7656441032886505,0.019896299,0.15,0.11800000444054604,0.18400001525878906,0.037231464,0.0013333334,0.0,0.0,0.003113996,0.15386146,0.14331474155187607,0.16095780208706856,0.014573889,6.524221,6.515054225921631,6.546304941177368,0.02712268,6.5342216,6.525054454803467,6.556305170059204,0.02712268,2134400.0,2134400.0,2134400.0,0.0
667,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46426833,0.44432419538497925,0.48496536165475845,0.038596474,0.46427587,0.4443337023258209,0.48497215658426285,0.03859755,0.9978056,0.9565475881099701,1.0266474783420563,0.043377038,0.086556554,0.09408997744321823,0.11052385531365871,0.04105763,0.100960664,0.09408997744321823,0.11052385531365871,0.009873333,0.8333333,1.0,1.0,0.38924947,7.535617e-06,8.209941029235779e-06,9.570679594617104e-06,3.5745184e-06,8.720124e-05,8.526780584361404e-05,8.797436021268368e-05,2.3950715e-06,-26.828224,-27.316433906555176,-26.490158557891846,0.70241123,2.1952162,2.1044467091560364,2.25866961479187,0.09543137,0.73173875,0.7014822512865067,0.7528898864984512,0.031810455,0.15200001,0.11800000630319118,0.19200000166893005,0.049784992,0.0,0.0,0.0,0.0,0.15098812,0.13745801895856857,0.1646006777882576,0.016504113,6.5342216,6.525054454803467,6.556305170059204,0.02712268,6.5442214,6.535054683685303,6.56630539894104,0.02712268,2137600.0,2137600.0,2137600.0,0.0
668,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46427587,0.4443337023258209,0.48497215658426285,0.03859755,0.46428433,0.4443417862057686,0.48498059809207916,0.038597696,1.0095531,1.000547170639038,1.0325300991535187,0.028255941,0.09801801,0.09278412908315659,0.09988540224730968,0.0065684523,0.09801801,0.09278412908315659,0.09988540224730968,0.0065684523,1.0,1.0,1.0,0.0,8.460801e-06,8.116329581753234e-06,8.669816224937676e-06,5.91515e-07,8.633355e-05,8.441936370218173e-05,8.709897520020604e-05,2.3712357e-06,-27.05145,-27.446449279785156,-26.75807285308838,0.5635079,2.221061,2.2012476325035095,2.2716116309165955,0.06216433,0.74035376,0.7337492257356644,0.7572038769721985,0.020721441,0.164,0.13600000739097595,0.1940000019967556,0.030223409,0.0,0.0,0.0,0.0,0.15697545,0.14481938630342484,0.1696079596877098,0.02133425,6.5442214,6.535054683685303,6.56630539894104,0.02712268,6.554222,6.545054912567139,6.576305627822876,0.02712268,2140800.0,2140800.0,2140800.0,0.0
669,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46428433,0.4443417862057686,0.48498059809207916,0.038597696,0.46429133,0.4443498030304909,0.48498643189668655,0.03859806,1.0200893,1.0067647695541382,1.0346553921699524,0.029785218,0.08120608,0.09233163297176361,0.098456971347332,0.038290955,0.095687605,0.09233163297176361,0.098456971347332,0.006658279,0.8333333,1.0,1.0,0.38924947,6.9788425e-06,7.775028052492416e-06,8.549104450139566e-06,3.3021104e-06,8.5474494e-05,8.357935985259246e-05,8.623231406090781e-05,2.3476414e-06,-27.401587,-27.812925338745117,-26.92544460296631,0.70479935,2.2442412,2.2149267196655273,2.276287317276001,0.06552877,0.74808043,0.738308921456337,0.758762463927269,0.021842925,0.15933335,0.1420000083744526,0.17000001296401024,0.021154555,0.0006666667,0.0,0.0,0.0023094013,0.15400521,0.1407790407538414,0.1645987704396248,0.016459413,6.554222,6.545054912567139,6.576305627822876,0.02712268,6.564222,6.555055141448975,6.586305856704712,0.02712268,2144000.0,2144000.0,2144000.0,0.0
670,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46429133,0.4443498030304909,0.48498643189668655,0.03859806,0.46429837,0.4443582594394684,0.48499472439289093,0.038597498,1.0148998,0.9780527949333191,1.0403687357902527,0.040907703,0.083308205,0.0911236833781004,0.10518529079854488,0.039309707,0.097013615,0.0911236833781004,0.10518529079854488,0.008884407,0.8333333,1.0,1.0,0.38924947,7.0599126e-06,7.653254215256311e-06,8.763667892708327e-06,3.3428787e-06,8.462399e-05,8.274770516436547e-05,8.537426037946716e-05,2.3242821e-06,-27.292654,-27.83570671081543,-26.82876968383789,0.6954516,2.2328243,2.151759088039398,2.2888569235801697,0.08999875,0.7442748,0.7172530293464661,0.7629523128271103,0.029999588,0.15666668,0.14000000804662704,0.17000000923871994,0.041703135,0.0013333334,0.0,0.0,0.003113996,0.1556871,0.14819062128663063,0.16461776196956635,0.020309262,6.564222,6.555055141448975,6.586305856704712,0.02712268,6.5742226,6.5650553703308105,6.596306085586548,0.02712268,2147200.0,2147200.0,2147200.0,0.0
671,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46429837,0.4443582594394684,0.48499472439289093,0.038597498,0.46430585,0.4443662166595459,0.4850034713745117,0.038596265,1.0198659,0.9924811869859695,1.0399396121501923,0.032760885,0.0887629,0.09121628478169441,0.10175454057753086,0.028654503,0.09577945,0.09121628478169441,0.10175454057753086,0.0072806235,0.9166667,1.0,1.0,0.28867513,7.4508475e-06,7.701841013840749e-06,8.549431868232205e-06,2.4009769e-06,8.3781946e-05,8.192432869691402e-05,8.452475594822317e-05,2.3011553e-06,-27.40795,-27.700232982635498,-26.907787322998047,0.94648457,2.2437496,2.183502197265625,2.2879128456115723,0.07207538,0.7479165,0.7278340756893158,0.7626376450061798,0.02402513,0.15866669,0.14600000903010368,0.18400001525878906,0.039315358,0.0,0.0,0.0,0.0,0.15950193,0.14666292443871498,0.17792191728949547,0.021784246,6.5742226,6.5650553703308105,6.596306085586548,0.02712268,6.5842223,6.5750555992126465,6.606306314468384,0.02712268,2150400.0,2150400.0,2150400.0,0.0
672,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46430585,0.4443662166595459,0.4850034713745117,0.038596265,0.46431395,0.4443748667836189,0.48501138389110565,0.03859607,1.0115846,1.0023844838142395,1.0312112867832184,0.02923075,0.09757445,0.09306765720248222,0.09945663064718246,0.006779951,0.09757445,0.09306765720248222,0.09945663064718246,0.006779951,1.0,1.0,1.0,0.0,8.097053e-06,7.669802698728745e-06,8.474677542835707e-06,6.5041854e-07,8.294828e-05,8.110915769066196e-05,8.368370617972687e-05,2.27826e-06,-26.938324,-27.068279266357422,-26.834713459014893,0.3947738,2.2255304,2.205289900302887,2.268710196018219,0.06430895,0.7418435,0.7350966334342957,0.756236732006073,0.02143632,0.15533334,0.14800000935792923,0.17000001296401024,0.03970192,0.0,0.0,0.0,0.0,0.16186425,0.15176605060696602,0.16899573430418968,0.018792043,6.5842223,6.5750555992126465,6.606306314468384,0.02712268,6.594223,6.585055828094482,6.61630654335022,0.02712268,2153600.0,2153600.0,2153600.0,0.0
673,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46431395,0.4443748667836189,0.48501138389110565,0.03859607,0.46432054,0.4443748667836189,0.4850188419222832,0.038597018,1.0214293,1.0057019889354706,1.0404090583324432,0.029002888,0.08093933,0.09111575596034527,0.09870193898677826,0.03812622,0.09538076,0.09111575596034527,0.09870193898677826,0.00639737,0.8333333,1.0,1.0,0.38924947,6.61418e-06,7.315134894270159e-06,8.103079608190455e-06,3.1196028e-06,8.212292e-05,8.03020884632133e-05,8.285100921057165e-05,2.2555882e-06,-27.445398,-27.865535259246826,-27.109236240386963,0.47430342,2.2471893,2.212588608264923,2.2889456152915955,0.06380765,0.7490632,0.7375295609235764,0.7629818916320801,0.021269212,0.14,0.1340000070631504,0.15600001066923141,0.029245049,0.0006666667,0.0,0.0,0.0023094013,0.15552038,0.14309024065732956,0.16712643951177597,0.018712312,6.594223,6.585055828094482,6.61630654335022,0.02712268,6.604223,6.595056056976318,6.626306772232056,0.02712268,2156800.0,2156800.0,2156800.0,0.0
674,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46432054,0.4443748667836189,0.4850188419222832,0.038597018,0.4643264,0.4443748667836189,0.4850269630551338,0.038598035,1.0282351,1.0059627890586853,1.0489813089370728,0.033474024,0.07270591,0.06715310364961624,0.09863861836493015,0.043992605,0.09395489,0.08933508954942226,0.09863861836493015,0.0069941133,0.75,0.75,1.0,0.45226702,5.8703445e-06,5.583290544564079e-06,7.831584525774815e-06,3.5487176e-06,8.130576e-05,7.950304643600248e-05,8.20266068330966e-05,2.2331458e-06,-27.389688,-27.83058786392212,-26.823938846588135,0.7254226,2.2621624,2.2131623029708862,2.3078049421310425,0.07364434,0.7540541,0.7377207726240158,0.7692683190107346,0.02454811,0.15133335,0.1420000083744526,0.16200001165270805,0.02031271,0.0013333334,0.0,0.0,0.003113996,0.15591203,0.14356330037117004,0.17819581553339958,0.019381797,6.604223,6.595056056976318,6.626306772232056,0.02712268,6.6142235,6.605056285858154,6.636307001113892,0.02712268,2160000.0,2160000.0,2160000.0,0.0
675,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4643264,0.4443748667836189,0.4850269630551338,0.038598035,0.46433246,0.444377101957798,0.4850289821624756,0.03859921,1.0141134,0.9865283817052841,1.0383496284484863,0.035514604,0.07529475,0.06931634433567524,0.10315105132758617,0.045697816,0.09709975,0.09156061708927155,0.10315105132758617,0.007950635,0.75,0.75,1.0,0.45226702,6.052709e-06,5.567367793446465e-06,8.16122906144301e-06,3.6788215e-06,8.0496735e-05,7.871196430642158e-05,8.121041901176795e-05,2.2109248e-06,-27.021921,-27.466329097747803,-26.38078212738037,0.8567142,2.2310941,2.1704058051109314,2.284414827823639,0.07813368,0.7436981,0.7234686017036438,0.7614716440439224,0.026044564,0.15666668,0.12800000607967377,0.1860000118613243,0.035688892,0.0,0.0,0.0,0.0,0.1498272,0.138346116989851,0.1547701098024845,0.023005836,6.6142235,6.605056285858154,6.636307001113892,0.02712268,6.624223,6.61505651473999,6.6463072299957275,0.02712268,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46433246,0.444377101957798,0.4850289821624756,0.03859921,0.4643395,0.44438444823026657,0.48503629863262177,0.038597856,1.0246388,1.0157465636730194,1.034221738576889,0.02541914,0.08768637,0.09242312610149384,0.09644312970340252,0.027939934,0.09463302,0.09242312610149384,0.09644312970340252,0.005541459,0.9166667,1.0,1.0,0.28867513,7.004799e-06,7.318417033275182e-06,7.948565098558902e-06,2.2411714e-06,7.969576e-05,7.792874748702161e-05,8.040234388317913e-05,2.188924e-06,-27.112839,-27.43184804916382,-26.539516925811768,0.80735165,2.2542503,2.2346869707107544,2.275333344936371,0.055923264,0.75141674,0.7448956668376923,0.7584444582462311,0.018641079,0.1625,0.13749999925494194,0.1824999935925007,0.035194267,0.0,0.0,0.0,0.0,0.1558099,0.14080432057380676,0.16940976306796074,0.025653418,6.624223,6.61505651473999,6.6463072299957275,0.02712268,6.634224,6.625056743621826,6.6563074588775635,0.02712268,2166400.0,2166400.0,2166400.0,0.0
