update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
604,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22634792,0.22192230448126793,0.23062331229448318,0.007602148,0.22634798,0.2219223491847515,0.23062335699796677,0.0076021506,1.0062342,0.981191948056221,1.024049162864685,0.032572817,0.098831326,0.09461347386240959,0.10442924499511719,0.0075084716,0.098831326,0.09461347386240959,0.10442924499511719,0.0075084716,1.0,1.0,1.0,0.0,4.6148415e-08,4.4507420859929425e-08,4.832767341866884e-08,3.3244378e-09,4.6713635e-07,4.593329094859655e-07,4.7332196118077263e-07,9.281557e-09,-26.99573,-27.565789699554443,-26.60153341293335,0.6620852,2.2137592,2.158665418624878,2.2529531717300415,0.07166163,0.7379198,0.7195551693439484,0.7509844303131104,0.023887204,0.17066668,0.15200001001358032,0.18400001525878906,0.02346887,0.0,0.0,0.0,0.0,0.15812175,0.1474941186606884,0.17500505223870277,0.020305298,11.763412,11.750079154968262,11.78007984161377,0.01969509,11.783413,11.770079612731934,11.800080299377441,0.01969509,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22634798,0.2219223491847515,0.23062335699796677,0.0076021506,0.22634803,0.2219223938882351,0.23062340170145035,0.0076021506,1.0124668,0.9959953427314758,1.0298884809017181,0.029670207,0.0973772,0.09337616339325905,0.10093540884554386,0.006602814,0.0973772,0.09337616339325905,0.10093540884554386,0.006602814,1.0,1.0,1.0,0.0,4.4587747e-08,4.322250646282555e-08,4.6802186126626566e-08,3.1355303e-09,4.5788622e-07,4.5023733719062875e-07,4.639494193270366e-07,9.09776e-09,-27.129282,-27.503413677215576,-26.797132968902588,0.6819827,2.2274716,2.191233515739441,2.2657999396324158,0.06527578,0.74249053,0.730411171913147,0.7552666515111923,0.021758595,0.16466667,0.14400000870227814,0.1860000118613243,0.03665399,0.0,0.0,0.0,0.0,0.15553497,0.14758089929819107,0.16011172905564308,0.011619233,11.783413,11.770079612731934,11.800080299377441,0.01969509,11.803413,11.790080070495605,11.820080757141113,0.01969509,1939200.0,1939200.0,1939200.0,0.0
606,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22634803,0.2219223938882351,0.23062340170145035,0.0076021506,0.22634806,0.22192244976758957,0.23062344640493393,0.0076021496,1.0185157,1.0017455220222473,1.0486405491828918,0.046484634,0.09634632,0.08942098915576935,0.09960323944687843,0.010811332,0.09634632,0.08942098915576935,0.09960323944687843,0.010811332,1.0,1.0,1.0,0.0,4.3240174e-08,4.0684649427191744e-08,4.446649448652806e-08,4.8847046e-09,4.4881924e-07,4.413218164245336e-07,4.5476235754904337e-07,8.917613e-09,-27.41121,-27.946842670440674,-26.959375381469727,0.82595545,2.2407794,2.2038840651512146,2.307055175304413,0.10226823,0.7469265,0.7346280217170715,0.7690184116363525,0.03408941,0.15200001,0.1420000083744526,0.17000001296401024,0.023135966,0.0,0.0,0.0,0.0,0.16386415,0.1518929861485958,0.16944660991430283,0.01571686,11.803413,11.790080070495605,11.820080757141113,0.01969509,11.823414,11.810080528259277,11.840081214904785,0.01969509,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22634806,0.22192244976758957,0.23062344640493393,0.0076021496,0.2263481,0.22192249447107315,0.2306234911084175,0.007602149,1.0343329,1.0233592689037323,1.0533981025218964,0.028452178,0.092583396,0.08843453973531723,0.09478244930505753,0.0061923964,0.092583396,0.08843453973531723,0.09478244930505753,0.0061923964,1.0,1.0,1.0,0.0,4.0713214e-08,3.957791516739917e-08,4.172186862660965e-08,2.5235476e-09,4.399318e-07,4.325828228957107e-07,4.4575727997653303e-07,8.741046e-09,-27.284462,-27.94646453857422,-26.693564414978027,0.74397266,2.2755778,2.251435339450836,2.31752210855484,0.06259607,0.758526,0.7504784762859344,0.7725073844194412,0.020865351,0.14933334,0.12000000476837158,0.1640000119805336,0.030574301,0.0,0.0,0.0,0.0,0.1545092,0.1444896049797535,0.16297530010342598,0.01786174,11.823414,11.810080528259277,11.840081214904785,0.01969509,11.843414,11.83008098602295,11.860081672668457,0.01969509,1945600.0,1945600.0,1945600.0,0.0
608,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2263481,0.22192249447107315,0.2306234911084175,0.007602149,0.22634816,0.22192253917455673,0.2306235358119011,0.007602149,1.0072936,0.987448200583458,1.0209954977035522,0.028926019,0.09853148,0.09532187320291996,0.10293290205299854,0.006403463,0.09853148,0.09532187320291996,0.10293290205299854,0.006403463,1.0,1.0,1.0,0.0,4.2498225e-08,4.1020101093636185e-08,4.481467108519155e-08,3.0206766e-09,4.312204e-07,4.240169459990284e-07,4.369304917872796e-07,8.56795e-09,-27.02067,-27.61301612854004,-26.69655990600586,0.7775292,2.2160902,2.172429382801056,2.246234893798828,0.06363851,0.73869675,0.7241431474685669,0.7487449645996094,0.021212839,0.18133335,0.15800001099705696,0.21800000593066216,0.03615455,0.0,0.0,0.0,0.0,0.15459041,0.14714554697275162,0.15972695872187614,0.009517676,11.843414,11.83008098602295,11.860081672668457,0.01969509,11.863415,11.850081443786621,11.880082130432129,0.01969509,1948800.0,1948800.0,1948800.0,0.0
609,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22634816,0.22192253917455673,0.2306235358119011,0.007602149,0.2263482,0.2219225838780403,0.23062358051538467,0.0076021454,1.0336348,1.0152660608291626,1.0518301725387573,0.020332063,0.09264053,0.08875028789043427,0.09654637612402439,0.0043300376,0.09264053,0.08875028789043427,0.09654637612402439,0.0043300376,1.0,1.0,1.0,0.0,3.9173234e-08,3.6886453891327164e-08,4.092266792099508e-08,2.307949e-09,4.2268144e-07,4.156206614425173e-07,4.2827849711102317e-07,8.398279e-09,-27.630768,-28.1733717918396,-27.146211624145508,0.6627629,2.274042,2.2336299419403076,2.3140724897384644,0.04473143,0.75801396,0.7445433437824249,0.7713575214147568,0.014910481,0.16066667,0.15000000968575478,0.16200001165270805,0.027598858,0.0,0.0,0.0,0.0,0.16044374,0.1432599574327469,0.16460039839148521,0.026666554,11.863415,11.850081443786621,11.880082130432129,0.01969509,11.883415,11.870081901550293,11.9000825881958,0.01969509,1952000.0,1952000.0,1952000.0,0.0
610,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2263482,0.2219225838780403,0.23062358051538467,0.0076021454,0.22634824,0.2219226285815239,0.23062362521886826,0.007602144,1.0087905,0.991131067276001,1.0313012301921844,0.03032062,0.098218314,0.09304623119533062,0.10206851921975613,0.006994149,0.098218314,0.09304623119533062,0.10206851921975613,0.006994149,1.0,1.0,1.0,0.0,4.0682462e-08,3.8203663343949756e-08,4.263223551959072e-08,2.8358575e-09,4.1431164e-07,4.073906723078835e-07,4.197978284992132e-07,8.231963e-09,-27.063936,-27.596007347106934,-26.864038467407227,0.73702836,2.2193835,2.180531859397888,2.2689080238342285,0.06670671,0.7397945,0.7268439829349518,0.756302684545517,0.022235569,0.16200002,0.1340000070631504,0.1860000118613243,0.039061725,0.0006666667,0.0,0.0,0.0023094013,0.1448361,0.13509491831064224,0.15431256592273712,0.012582432,11.883415,11.870081901550293,11.9000825881958,0.01969509,11.903416,11.890082359313965,11.920083045959473,0.01969509,1955200.0,1955200.0,1955200.0,0.0
611,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22634824,0.2219226285815239,0.23062362521886826,0.007602144,0.22634828,0.22192267328500748,0.23062365874648094,0.007602143,1.0320386,1.0162666738033295,1.044676125049591,0.02572241,0.093036614,0.09023845382034779,0.096324248239398,0.0054438254,0.093036614,0.09023845382034779,0.096324248239398,0.0054438254,1.0,1.0,1.0,0.0,3.7796124e-08,3.630036005120019e-08,3.91895955687005e-08,2.55996e-09,4.061075e-07,3.9932356798999535e-07,4.1148504692500865e-07,8.068976e-09,-27.328873,-27.508167266845703,-26.96809482574463,0.54921705,2.27053,2.235831320285797,2.2983333468437195,0.056590404,0.7568434,0.7452771365642548,0.7661111354827881,0.01886347,0.16916667,0.14749999344348907,0.1849999912083149,0.038247596,0.0,0.0,0.0,0.0,0.15426566,0.14252590760588646,0.16907567903399467,0.017853897,11.903416,11.890082359313965,11.920083045959473,0.01969509,11.923416,11.910082817077637,11.940083503723145,0.01969509,1958400.0,1958400.0,1958400.0,0.0
612,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22634828,0.22192267328500748,0.23062365874648094,0.007602143,0.22634833,0.22192270308732986,0.23062370344996452,0.0076021445,1.0034214,0.9778669774532318,1.0266871452331543,0.033094604,0.09947907,0.09404378198087215,0.10524584725499153,0.0075571504,0.09947907,0.09404378198087215,0.10524584725499153,0.0075571504,1.0,1.0,1.0,0.0,3.960452e-08,3.7470915259518733e-08,4.269698017367318e-08,3.1775844e-09,3.9806582e-07,3.914162221008155e-07,4.033369123135344e-07,7.909211e-09,-26.89142,-27.334558486938477,-26.445062160491943,0.6784658,2.2075713,2.1513503193855286,2.2587568759918213,0.07280956,0.73585707,0.7171167731285095,0.7529189586639404,0.024269849,0.15000002,0.12800000607967377,0.17600001394748688,0.033270247,0.0,0.0,0.0,0.0,0.14908156,0.13388234749436378,0.16097215935587883,0.020684374,11.923416,11.910082817077637,11.940083503723145,0.01969509,11.943417,11.930083274841309,11.960083961486816,0.01969509,1961600.0,1961600.0,1961600.0,0.0
613,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22634833,0.22192270308732986,0.23062370344996452,0.0076021445,0.22634836,0.22192274406552315,0.2306237369775772,0.007602149,1.0168768,0.9867457300424576,1.0414217114448547,0.046940427,0.09671732,0.09090527519583702,0.10311218723654747,0.010849742,0.09671732,0.09090527519583702,0.10311218723654747,0.010849742,1.0,1.0,1.0,0.0,3.770083e-08,3.611786425494756e-08,3.962476746721677e-08,3.8926347e-09,3.9018346e-07,3.8366553667401604e-07,3.953501277464966e-07,7.7525755e-09,-27.13931,-27.606867790222168,-26.938343048095703,0.8039959,2.2371738,2.1708840131759644,2.29117351770401,0.10327099,0.7457246,0.7236280143260956,0.7637245208024979,0.034423657,0.14800002,0.1340000070631504,0.14800000935792923,0.0282328,0.0,0.0,0.0,0.0,0.160148,0.14959478005766869,0.17009097710251808,0.013622235,11.943417,11.930083274841309,11.960083961486816,0.01969509,11.963417,11.95008373260498,11.980084419250488,0.01969509,1964800.0,1964800.0,1964800.0,0.0
614,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22634836,0.22192274406552315,0.2306237369775772,0.007602149,0.2263484,0.22192278504371643,0.2306237816810608,0.0076021473,1.0048817,0.9856307506561279,1.0216569602489471,0.031429496,0.09911982,0.09513669647276402,0.1033843383193016,0.007175265,0.09911982,0.09513669647276402,0.1033843383193016,0.007175265,1.0,1.0,1.0,0.0,3.7918582e-08,3.586704000468899e-08,3.988102825758233e-08,2.9562461e-09,3.8245716e-07,3.760682716347219e-07,3.875215384141484e-07,7.599057e-09,-26.9322,-27.468934059143066,-26.359700679779053,0.7615182,2.210784,2.1684309244155884,2.247690260410309,0.06914629,0.736928,0.7228103280067444,0.7492301166057587,0.023048757,0.17266667,0.1420000083744526,0.20200000330805779,0.041141294,0.0,0.0,0.0,0.0,0.15746944,0.14630524814128876,0.17288938537240028,0.015740072,11.963417,11.95008373260498,11.980084419250488,0.01969509,11.9834175,11.970084190368652,12.00008487701416,0.01969509,1968000.0,1968000.0,1968000.0,0.0
615,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2263484,0.22192278504371643,0.2306237816810608,0.0076021473,0.22634842,0.22192281484603882,0.23062381148338318,0.0076021496,1.0183866,1.010712906718254,1.0322729349136353,0.023012929,0.09597958,0.09283831156790257,0.09758821502327919,0.005177061,0.09597958,0.09283831156790257,0.09758821502327919,0.005177061,1.0,1.0,1.0,0.0,3.598141e-08,3.443910312483922e-08,3.6847294992981006e-08,2.0890296e-09,3.748838e-07,3.686214711251523e-07,3.7984790424161474e-07,7.4485724e-09,-27.098272,-27.24029302597046,-26.8233904838562,0.5295194,2.2404952,2.2236127853393555,2.271045744419098,0.050629437,0.7468317,0.7412042915821075,0.7570152878761292,0.016876483,0.16266668,0.14400000870227814,0.1860000118613243,0.022967696,0.0,0.0,0.0,0.0,0.152562,0.13813313096761703,0.16160498559474945,0.014533696,11.9834175,11.970084190368652,12.00008487701416,0.01969509,12.003418,11.990084648132324,12.020085334777832,0.01969509,1971200.0,1971200.0,1971200.0,0.0
616,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22634842,0.22192281484603882,0.23062381148338318,0.0076021496,0.22634846,0.2219228483736515,0.23062384501099586,0.0076021506,1.0122105,0.9586599916219711,1.061474621295929,0.05695064,0.09800134,0.08680113218724728,0.10999834723770618,0.012959966,0.09800134,0.08680113218724728,0.10999834723770618,0.012959966,1.0,1.0,1.0,0.0,3.596931e-08,3.234940848528822e-08,3.974483409052709e-08,4.428899e-09,3.6746044e-07,3.6132209402239823e-07,3.723262409494055e-07,7.301095e-09,-27.18213,-27.695997714996338,-26.186556339263916,1.1146435,2.2269075,2.1090940833091736,2.335290849208832,0.1252939,0.7423025,0.7030313909053802,0.7784302979707718,0.041764632,0.18400002,0.15600001066923141,0.20600000396370888,0.04368482,0.002,0.0,0.0020000000949949026,0.0036181363,0.15631498,0.14362330362200737,0.17321378737688065,0.020676276,12.003418,11.990084648132324,12.020085334777832,0.01969509,12.023418,12.010085105895996,12.040085792541504,0.01969509,1974400.0,1974400.0,1974400.0,0.0
617,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22634846,0.2219228483736515,0.23062384501099586,0.0076021506,0.2263485,0.2219228781759739,0.23062385246157646,0.0076021496,1.0270319,1.0056359469890594,1.0395570993423462,0.041738946,0.08783541,0.09129734709858894,0.09871470741927624,0.028627051,0.094359964,0.09129734709858894,0.09871470741927624,0.008942846,0.9166667,1.0,1.0,0.28867513,3.1595164e-08,3.271934012616384e-08,3.591688813031624e-08,1.0298262e-08,3.6018403e-07,3.5416724131209776e-07,3.649535074146115e-07,7.1565323e-09,-27.354246,-27.69949436187744,-27.019145965576172,0.8350625,2.2595155,2.2124432921409607,2.2870712280273438,0.09182751,0.75317174,0.737481102347374,0.7623571008443832,0.030609172,0.15533334,0.13200000673532486,0.17600001394748688,0.032264065,0.0,0.0,0.0,0.0,0.15878472,0.13656526058912277,0.17198596894741058,0.029185504,12.023418,12.010085105895996,12.040085792541504,0.01969509,12.043419,12.030085563659668,12.060086250305176,0.01969509,1977600.0,1977600.0,1977600.0,0.0
618,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2263485,0.2219228781759739,0.23062385246157646,0.0076021496,0.22634852,0.22192290797829628,0.23062388226389885,0.007602152,1.0103914,0.9990987181663513,1.0242829322814941,0.032414373,0.097885214,0.09456229209899902,0.10020852833986282,0.007311998,0.097885214,0.09456229209899902,0.10020852833986282,0.007311998,1.0,1.0,1.0,0.0,3.4553405e-08,3.3699467216763423e-08,3.574327944733113e-08,2.561041e-09,3.5305177e-07,3.471541276667267e-07,3.5772677620116156e-07,7.0148096e-09,-26.891325,-27.262940406799316,-26.697333335876465,0.7950108,2.2229054,2.198060989379883,2.2534674406051636,0.071313046,0.7409685,0.7326870262622833,0.751155823469162,0.023771007,0.15866667,0.1340000070631504,0.1860000118613243,0.031603605,0.0,0.0,0.0,0.0,0.15760629,0.13980412483215332,0.17150045558810234,0.022106765,12.043419,12.030085563659668,12.060086250305176,0.01969509,12.063419,12.05008602142334,12.080086708068848,0.01969509,1980800.0,1980800.0,1980800.0,0.0
619,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22634852,0.22192290797829628,0.23062388226389885,0.007602152,0.22634856,0.22192294895648956,0.23062391206622124,0.007602151,1.0144749,0.9976927638053894,1.034096509218216,0.031218797,0.096950054,0.09245480038225651,0.10053296200931072,0.006916094,0.096950054,0.09245480038225651,0.10053296200931072,0.006916094,1.0,1.0,1.0,0.0,3.3549146e-08,3.2018978579628765e-08,3.481452726106227e-08,2.451048e-09,3.4606072e-07,3.402798540719232e-07,3.506431767164031e-07,6.8759047e-09,-27.07782,-27.518554210662842,-26.584669589996338,0.7031005,2.2318892,2.1949679255485535,2.275057792663574,0.068682745,0.7439632,0.731656014919281,0.7583526223897934,0.02289425,0.16066667,0.15200001001358032,0.17600001394748688,0.015047402,0.0,0.0,0.0,0.0,0.15655357,0.1456323303282261,0.16406070068478584,0.017807519,12.063419,12.05008602142334,12.080086708068848,0.01969509,12.08342,12.070086479187012,12.10008716583252,0.01969509,1984000.0,1984000.0,1984000.0,0.0
620,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22634856,0.22192294895648956,0.23062391206622124,0.007602151,0.22634858,0.22192297875881195,0.23062394186854362,0.0076021487,0.99251336,0.9750702083110809,1.0099594593048096,0.030323466,0.101969264,0.09774104505777359,0.1059085950255394,0.0072613466,0.101969264,0.09774104505777359,0.1059085950255394,0.0072613466,1.0,1.0,1.0,0.0,3.4610032e-08,3.317347729847597e-08,3.551995941819541e-08,2.901243e-09,3.392081e-07,3.335417204652913e-07,3.4369978152426484e-07,6.7397345e-09,-26.693647,-26.909202098846436,-26.15002965927124,0.751985,2.183573,2.145197331905365,2.221955120563507,0.06671293,0.72785765,0.7150657773017883,0.7406517416238785,0.022237653,0.17333335,0.15400001034140587,0.19200000166893005,0.025374765,0.0006666667,0.0,0.0,0.0023094013,0.14422731,0.13008826598525047,0.15924594178795815,0.019781098,12.08342,12.070086479187012,12.10008716583252,0.01969509,12.10342,12.090086936950684,12.120087623596191,0.01969509,1987200.0,1987200.0,1987200.0,0.0
621,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22634858,0.22192297875881195,0.23062394186854362,0.0076021487,0.22634862,0.22192300856113434,0.230623971670866,0.0076021487,1.0118482,0.9974878877401352,1.0168107151985168,0.03413153,0.09757628,0.09621341526508331,0.10058850049972534,0.007336574,0.09757628,0.09621341526508331,0.10058850049972534,0.007336574,1.0,1.0,1.0,0.0,3.2441434e-08,3.1455726023921216e-08,3.418156957479823e-08,2.480489e-09,3.3249117e-07,3.269369983627257e-07,3.368939474057697e-07,6.6062853e-09,-26.982485,-27.492862224578857,-26.510277271270752,0.88512504,2.2261105,2.1945172548294067,2.237028181552887,0.075090855,0.7420368,0.7315057516098022,0.7456760853528976,0.025030294,0.16266668,0.13600000739097595,0.18200001120567322,0.041405607,0.0006666667,0.0,0.0,0.0023094013,0.1456299,0.13477249443531036,0.15794846415519714,0.017994482,12.10342,12.090086936950684,12.120087623596191,0.01969509,12.123421,12.110087394714355,12.140088081359863,0.01969509,1990400.0,1990400.0,1990400.0,0.0
622,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22634862,0.22192300856113434,0.230623971670866,0.0076021487,0.22634864,0.22192303836345673,0.2306240014731884,0.0076021487,1.0250987,1.0132285952568054,1.0389508306980133,0.020584093,0.09448201,0.09142185561358929,0.0970092061907053,0.004490277,0.09448201,0.09142185561358929,0.0970092061907053,0.004490277,1.0,1.0,1.0,0.0,3.0798148e-08,2.967239254303422e-08,3.183816765783831e-08,1.6965974e-09,3.2590728e-07,3.2046304454524943e-07,3.3022286061168415e-07,6.475481e-09,-27.33309,-27.64085292816162,-27.09152889251709,0.47720084,2.2552624,2.2291473746299744,2.2857375741004944,0.045285903,0.7517541,0.743049144744873,0.761912539601326,0.015095297,0.14933334,0.13600000739097595,0.17000001296401024,0.028198432,0.0,0.0,0.0,0.0,0.16062148,0.14116739109158516,0.18127622827887535,0.022227282,12.123421,12.110087394714355,12.140088081359863,0.01969509,12.143421,12.130087852478027,12.160088539123535,0.01969509,1993600.0,1993600.0,1993600.0,0.0
623,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22634864,0.22192303836345673,0.2306240014731884,0.0076021487,0.22634868,0.2219230681657791,0.2306240312755108,0.0076021487,1.007782,0.9914840757846832,1.0276879966259003,0.027595159,0.09840664,0.09382623620331287,0.10199055261909962,0.0062860823,0.09840664,0.09382623620331287,0.10199055261909962,0.0062860823,1.0,1.0,1.0,0.0,3.1434453e-08,3.010425864147237e-08,3.2415328199419946e-08,2.0623632e-09,3.1945373e-07,3.1411732948072313e-07,3.2368382107961224e-07,6.347242e-09,-27.107645,-27.64289903640747,-26.329849243164062,0.84855,2.2171648,2.1813085675239563,2.260958731174469,0.060710557,0.7390549,0.7271028608083725,0.7536529451608658,0.020236857,0.15466668,0.14400000870227814,0.17000001296401024,0.021931022,0.0,0.0,0.0,0.0,0.15073773,0.14549270644783974,0.1544342339038849,0.019951662,12.143421,12.130087852478027,12.160088539123535,0.01969509,12.163422,12.1500883102417,12.180088996887207,0.01969509,1996800.0,1996800.0,1996800.0,0.0
624,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22634868,0.2219230681657791,0.2306240312755108,0.0076021487,0.2263487,0.2219230979681015,0.23062406107783318,0.0076021487,1.0332559,1.0107031464576721,1.0600429773330688,0.027991198,0.092802905,0.08709596656262875,0.09756617993116379,0.0058790715,0.092802905,0.08709596656262875,0.09756617993116379,0.0058790715,1.0,1.0,1.0,0.0,2.9043768e-08,2.824423050995506e-08,3.024918360239326e-08,1.6488175e-09,3.1312797e-07,3.0789726679358864e-07,3.172743276991241e-07,6.2215477e-09,-27.709578,-28.21021604537964,-27.30235767364502,0.71812534,2.2732084,2.2235913276672363,2.332141101360321,0.06158186,0.75773615,0.7411971390247345,0.7773804068565369,0.020527292,0.16583332,0.1249999962747097,0.20249998942017555,0.04925967,0.0008333333,0.0,0.0,0.0028867512,0.1639825,0.15217317640781403,0.17160983383655548,0.015284678,12.163422,12.1500883102417,12.180088996887207,0.01969509,12.183422,12.170088768005371,12.200089454650879,0.01969509,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2263487,0.2219230979681015,0.23062406107783318,0.0076021487,0.22634874,0.2219231277704239,0.23062409088015556,0.0076021487,1.0003326,0.9787583202123642,1.0104822218418121,0.02589901,0.10008565,0.09761526435613632,0.10501348227262497,0.0059286803,0.10008565,0.09761526435613632,0.10501348227262497,0.0059286803,1.0,1.0,1.0,0.0,3.072743e-08,2.952009747758666e-08,3.225590194944061e-08,2.058989e-09,3.069275e-07,3.0180032695170667e-07,3.1099173725124274e-07,6.0983614e-09,-26.93593,-27.458038330078125,-26.517127990722656,0.61853933,2.2007756,2.153311252593994,2.2231051921844482,0.05697894,0.73359185,0.7177704572677612,0.7410350739955902,0.018992987,0.16200002,0.15200001001358032,0.18400001525878906,0.027102502,0.0,0.0,0.0,0.0,0.15152855,0.14510859549045563,0.15501128882169724,0.013294496,12.183422,12.170088768005371,12.200089454650879,0.01969509,12.203423,12.190089225769043,12.22008991241455,0.01969509,2003200.0,2003200.0,2003200.0,0.0
626,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22634874,0.2219231277704239,0.23062409088015556,0.0076021487,0.22634876,0.22192315757274628,0.23062412068247795,0.0076021487,1.031227,1.007798820734024,1.0500852763652802,0.025829513,0.093211494,0.08911555260419846,0.09822034649550915,0.0054540657,0.093211494,0.08911555260419846,0.09822034649550915,0.0054540657,1.0,1.0,1.0,0.0,2.8046074e-08,2.709938762279762e-08,2.934819143263212e-08,1.7864548e-09,3.008498e-07,2.958241509531945e-07,3.048335202038288e-07,5.9776024e-09,-27.327028,-27.77474355697632,-26.81367826461792,0.6513133,2.2687447,2.2172017097473145,2.31023371219635,0.056826033,0.75624824,0.7390672564506531,0.7700779289007187,0.018942013,0.15066667,0.1340000070631504,0.17000001296401024,0.023094015,0.0,0.0,0.0,0.0,0.1615748,0.1415415033698082,0.17878595739603043,0.022074133,12.203423,12.190089225769043,12.22008991241455,0.01969509,12.223423,12.210089683532715,12.240090370178223,0.01969509,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22634876,0.22192315757274628,0.23062412068247795,0.0076021487,0.2263488,0.22192318737506866,0.23062415048480034,0.0076021487,1.0290922,1.0133946537971497,1.0332062542438507,0.024459071,0.0936554,0.0926431380212307,0.09696288779377937,0.0051988,0.0936554,0.0926431380212307,0.09696288779377937,0.0051988,1.0,1.0,1.0,0.0,2.7623107e-08,2.7099117172468823e-08,2.858229386504263e-08,1.7058263e-09,2.9489243e-07,2.899663229527505e-07,2.987972891332902e-07,5.8592318e-09,-27.277857,-27.568121910095215,-26.90677785873413,0.6046925,2.264048,2.2295128107070923,2.273099184036255,0.053810995,0.7546827,0.743170976638794,0.7576997578144073,0.017936995,0.15866667,0.12600000575184822,0.18000001087784767,0.037029065,0.0,0.0,0.0,0.0,0.1602935,0.14781280979514122,0.16985198855400085,0.016715152,12.223423,12.210089683532715,12.240090370178223,0.01969509,12.243423,12.230090141296387,12.260090827941895,0.01969509,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2263488,0.22192318737506866,0.23062415048480034,0.0076021487,0.22634882,0.22192321717739105,0.23062418028712273,0.0076021487,1.0197136,0.9965343624353409,1.0488564670085907,0.038879454,0.09591774,0.08936124481260777,0.10081753879785538,0.008730834,0.09591774,0.08936124481260777,0.10081753879785538,0.008730834,1.0,1.0,1.0,0.0,2.7705823e-08,2.611733940227623e-08,2.8729072010236223e-08,2.335457e-09,2.8905302e-07,2.84224483948492e-07,2.928805713509064e-07,5.7431992e-09,-27.40532,-27.801928997039795,-26.691657066345215,0.7868518,2.2434146,2.192419409751892,2.3075303435325623,0.08553652,0.74780494,0.7308064699172974,0.769176796078682,0.028512167,0.164,0.14400000870227814,0.1860000118613243,0.029245047,0.0,0.0,0.0,0.0,0.16496935,0.1452319175004959,0.18528913334012032,0.029321626,12.243423,12.230090141296387,12.260090827941895,0.01969509,12.263424,12.250090599060059,12.280091285705566,0.01969509,2012800.0,2012800.0,2012800.0,0.0
