update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
881,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29966938,-0.30000001192092896,-0.29994671046733856,0.00093939516,-0.29939935,-0.30000001192092896,-0.2992463484406471,0.0010329616,-0.30189934,-0.3060000240802765,-0.2992463484406471,0.0037267918,1.002798,0.9727770835161209,1.0322790741920471,0.048198797,0.06272431,0.0,0.1064827311784029,0.055459216,0.09990585,0.09283925779163837,0.1064827311784029,0.01067809,0.5833333,0.0,1.0,0.51492864,0.0037634585,0.0,0.0063889637822285295,0.003327553,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005993387,0.005998934037052095,0.006000000052154064,1.8787938e-05,0.29966938,0.29994671046733856,0.30000001192092896,0.00093939516,0.29939935,0.2992463484406471,0.30000001192092896,0.0010329616,-26.946144,-27.379974365234375,-26.384159088134766,0.95083255,2.2061994,2.1401522755622864,2.2710593938827515,0.10603948,0.7353999,0.7133841216564178,0.7570198029279709,0.035346486,0.16333334,0.13600000739097595,0.18400001525878906,0.035361342,0.0,0.0,0.0,0.0,0.14920156,0.13699160888791084,0.15807080641388893,0.016395679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29939935,-0.30000001192092896,-0.2992463484406471,0.0010329616,-0.29927894,-0.30000001192092896,-0.29926981776952744,0.0014347675,-0.30263612,-0.3060000240802765,-0.29926981776952744,0.004024657,0.9984538,0.9759123623371124,1.0243370532989502,0.041580673,0.045853093,0.0,0.10570307075977325,0.056831803,0.10078444,0.09458054602146149,0.10570307075977325,0.009838463,0.41666666,0.0,1.0,0.51492864,0.0027511856,0.0,0.006342184031382203,0.0034099082,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059879865,0.005984926829114556,0.006000000052154064,2.065916e-05,0.29939935,0.2992463484406471,0.30000001192092896,0.0010329616,0.29927894,0.29926981776952744,0.30000001192092896,0.0014347675,-26.803253,-27.2950439453125,-26.41884756088257,0.68886054,2.1966422,2.1470500230789185,2.2535865902900696,0.09147931,0.73221415,0.7156833708286285,0.7511955499649048,0.030493101,0.17266667,0.14800000935792923,0.20000000298023224,0.04239497,0.0,0.0,0.0,0.0,0.14576472,0.1402251198887825,0.14964912086725235,0.015674965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29927894,-0.30000001192092896,-0.29926981776952744,0.0014347675,-0.2990873,-0.30000001192092896,-0.29907791316509247,0.0016540018,-0.30201346,-0.3060000240802765,-0.29907791316509247,0.004234293,0.9968969,0.9649921655654907,1.0313864648342133,0.034872636,0.05418487,0.0,0.10839485749602318,0.056621425,0.10101462,0.09302800334990025,0.10839485749602318,0.008088317,0.5,0.0,1.0,0.52223295,0.0032510923,0.0,0.006503691314719617,0.0033972855,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005985579,0.005985396099276841,0.006000000052154064,2.8695298e-05,0.29927894,0.29926981776952744,0.30000001192092896,0.0014347675,0.2990873,0.29907791316509247,0.30000001192092896,0.0016540018,-27.029724,-27.44468927383423,-26.600367069244385,0.6840239,2.193217,2.1230251789093018,2.269095540046692,0.07672132,0.73107237,0.7076750993728638,0.756365180015564,0.025573758,0.16133334,0.13600000739097595,0.17800001427531242,0.025259864,0.0,0.0,0.0,0.0,0.15121503,0.13744479790329933,0.16854022443294525,0.018470936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.2990873,-0.30000001192092896,-0.29907791316509247,0.0016540018,-0.29924148,-0.30000001192092896,-0.299944706261158,0.0019540384,-0.3029606,-0.3060000240802765,-0.299944706261158,0.0042258753,1.0167686,0.9960308372974396,1.0324648320674896,0.04078105,0.03514017,0.0,0.10092203877866268,0.05203063,0.09660091,0.09282485954463482,0.10092203877866268,0.009049657,0.33333334,0.0,1.0,0.49236596,0.0021084102,0.0,0.006055322126485407,0.0031218377,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005981745,0.0059815580025315285,0.006000000052154064,3.308007e-05,0.2990873,0.29907791316509247,0.30000001192092896,0.0016540018,0.29924148,0.299944706261158,0.30000001192092896,0.0019540384,-27.202433,-27.505147457122803,-26.851369380950928,0.8274472,2.2369354,2.1913115978240967,2.2714680433273315,0.08972009,0.7456451,0.7304372042417526,0.7571560144424438,0.029906692,0.16416666,0.14000000059604645,0.1824999935925007,0.038247596,0.0,0.0,0.0,0.0,0.1449051,0.1378527767956257,0.14815708249807358,0.017352095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29924148,-0.30000001192092896,-0.299944706261158,0.0019540384,-0.29907444,-0.30000001192092896,-0.2998238056898117,0.0022859867,-0.3025598,-0.3060000240802765,-0.2998238056898117,0.004661708,1.0104665,0.9874321669340134,1.0466351211071014,0.040249847,0.04444206,0.0,0.10293719358742237,0.05505719,0.09800762,0.08981992304325104,0.10293719358742237,0.009220721,0.41666666,0.0,1.0,0.51492864,0.0026665237,0.0,0.006176231661811471,0.0033034314,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059848297,0.005998894106596708,0.006000000052154064,3.9080795e-05,0.29924148,0.299944706261158,0.30000001192092896,0.0019540384,0.29907444,0.2998238056898117,0.30000001192092896,0.0022859867,-27.176413,-27.919414043426514,-26.74763536453247,1.0480549,2.2230704,2.1723941564559937,2.3026432394981384,0.08855142,0.74102354,0.724131390452385,0.7675477862358093,0.029517135,0.17600001,0.16600001230835915,0.1900000125169754,0.03031951,0.0,0.0,0.0,0.0,0.15767609,0.14269080013036728,0.17193693667650223,0.01822705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29907444,-0.30000001192092896,-0.2998238056898117,0.0022859867,-0.29977086,-0.30000001192092896,-0.2999001145362854,0.00052526465,-0.3034942,-0.3060000240802765,-0.2999001145362854,0.003236739,1.0257031,1.004681020975113,1.0392661690711975,0.038022056,0.026029492,0.0,0.02514544501900673,0.047151506,0.09458161,0.0913553312420845,0.09893248975276947,0.00816967,0.25,0.0,0.25,0.45226702,0.0015617696,0.0,0.001508726621977985,0.0028290905,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059814886,0.005996476160362363,0.006000000052154064,4.5719782e-05,0.29907444,0.2998238056898117,0.30000001192092896,0.0022859867,0.29977086,0.2999001145362854,0.30000001192092896,0.00052526465,-27.068083,-27.452889919281006,-26.7860369682312,0.6050954,2.2565918,2.210342288017273,2.286431133747101,0.08365021,0.75219727,0.7367807626724243,0.7621437162160873,0.027883403,0.15200001,0.1340000070631504,0.1680000126361847,0.03610087,0.0,0.0,0.0,0.0,0.15873457,0.14066143333911896,0.1798023246228695,0.025330355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29977086,-0.30000001192092896,-0.2999001145362854,0.00052526465,-0.299734,-0.30000001192092896,-0.29979338496923447,0.0005863346,-0.3031545,-0.3060000240802765,-0.29979338496923447,0.0033883427,1.0136069,0.9873506277799606,1.0380676686763763,0.03408322,0.043529797,0.0,0.10295611061155796,0.053840067,0.09718854,0.09160779602825642,0.10295611061155796,0.0075939205,0.41666666,0.0,1.0,0.51492864,0.0026117878,0.0,0.006177366361953318,0.0032304039,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005995417,0.00599800213240087,0.006000000052154064,1.0505227e-05,0.29977086,0.2999001145362854,0.30000001192092896,0.00052526465,0.299734,0.29979338496923447,0.30000001192092896,0.0005863346,-27.08417,-27.52589750289917,-26.699036598205566,1.0463617,2.2299795,2.1722147464752197,2.2837944626808167,0.07498458,0.7433265,0.724071592092514,0.7612648457288742,0.024994854,0.17533334,0.15800001099705696,0.19600000232458115,0.02822421,0.0013333334,0.0,0.0,0.003113996,0.15456845,0.14290041476488113,0.16343340277671814,0.021213865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.299734,-0.30000001192092896,-0.29979338496923447,0.0005863346,-0.29974928,-0.30000001192092896,-0.29997342824935913,0.0006480949,-0.30420196,-0.3060000240802765,-0.3042188286781311,0.00317419,1.0218923,1.0057445019483566,1.029792159795761,0.02621483,0.02544546,0.0,0.025315839797258377,0.04603311,0.09524078,0.09337246417999268,0.09869698248803616,0.0056332643,0.25,0.0,0.25,0.45226702,0.0015267275,0.0,0.0015189503319561481,0.0027619866,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.00599468,0.005995867541059852,0.006000000052154064,1.1726629e-05,0.299734,0.29979338496923447,0.30000001192092896,0.0005863346,0.29974928,0.29997342824935913,0.30000001192092896,0.0006480949,-27.319885,-27.751110076904297,-26.885769844055176,0.58842915,2.248208,2.212682008743286,2.265588104724884,0.057673823,0.7494027,0.7375606894493103,0.7551960498094559,0.019224605,0.15133335,0.12600000575184822,0.18000001087784767,0.03171846,0.0006666667,0.0,0.0,0.0023094013,0.15554269,0.1470208764076233,0.1603127047419548,0.015141706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29974928,-0.30000001192092896,-0.29997342824935913,0.0006480949,-0.29958007,-0.30000001192092896,-0.2996586114168167,0.0008371935,-0.3035122,-0.3060000240802765,-0.2996586114168167,0.0035743834,1.0107902,0.983690083026886,1.0389341413974762,0.048833605,0.037202,0.0,0.10385074280202389,0.055114534,0.098125465,0.09145664423704147,0.10385074280202389,0.011408376,0.33333334,0.0,1.0,0.49236596,0.0022321201,0.0,0.006231044419109821,0.003306872,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059949853,0.005999468383379281,0.006000000052154064,1.2961877e-05,0.29974928,0.29997342824935913,0.30000001192092896,0.0006480949,0.29958007,0.2996586114168167,0.30000001192092896,0.0008371935,-27.130846,-27.77051067352295,-26.323201179504395,0.9410414,2.2237828,2.1641613841056824,2.285700738430023,0.10743608,0.741261,0.7213871330022812,0.7619002461433411,0.035812024,0.15133335,0.12000000476837158,0.18400001525878906,0.036812384,0.0,0.0,0.0,0.0,0.150713,0.14542628452181816,0.15780534967780113,0.011402294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29958007,-0.30000001192092896,-0.2996586114168167,0.0008371935,-0.2996935,-0.30000001192092896,-0.2997147962450981,0.0005571703,-0.30296245,-0.3060000240802765,-0.2997147962450981,0.003379702,1.0073239,0.9855909198522568,1.0205929279327393,0.026187893,0.043486882,0.0,0.10337555967271328,0.05376845,0.09849165,0.09537078440189362,0.10337555967271328,0.005935079,0.41666666,0.0,1.0,0.51492864,0.0026092129,0.0,0.00620253337547183,0.003226107,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005991601,0.005993172177113593,0.006000000052154064,1.6743805e-05,0.29958007,0.2996586114168167,0.30000001192092896,0.0008371935,0.2996935,0.2997147962450981,0.30000001192092896,0.0005571703,-27.104782,-27.35051202774048,-26.76211977005005,0.735271,2.2161567,2.1683433651924133,2.2453492879867554,0.057614513,0.738719,0.7227811515331268,0.7484497725963593,0.019204838,0.16466667,0.14400000870227814,0.17600001394748688,0.031163303,0.0006666667,0.0,0.0,0.0023094013,0.16015287,0.15257083624601364,0.17453518137335777,0.01760377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.2996935,-0.30000001192092896,-0.2997147962450981,0.0005571703,-0.29974166,-0.30000001192092896,-0.29958025366067886,0.00030652928,-0.30149546,-0.30447351932525635,-0.29958025366067886,0.0028261652,0.9977135,0.9810896664857864,1.0213965475559235,0.032100633,0.06986552,0.0,0.10445369966328144,0.051742677,0.10077852,0.09519269689917564,0.10445369966328144,0.0073961793,0.6666667,0.0,1.0,0.49236596,0.004191931,0.0,0.006267221993766725,0.0031045605,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059938696,0.005994295817799866,0.006000000052154064,1.1143375e-05,0.2996935,0.2997147962450981,0.30000001192092896,0.0005571703,0.29974166,0.29958025366067886,0.30000001192092896,0.00030652928,-26.962616,-27.390701293945312,-26.41663122177124,0.8236484,2.1950135,2.158440351486206,2.2471174001693726,0.07062285,0.73167115,0.7194801270961761,0.7490391582250595,0.02354095,0.16466667,0.14800000935792923,0.17600001394748688,0.03435995,0.0,0.0,0.0,0.0,0.1526364,0.1348123699426651,0.16200001537799835,0.027564742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29974166,-0.30000001192092896,-0.29958025366067886,0.00030652928,-0.2995129,-0.29985959827899933,-0.2992802634835243,0.0004998566,-0.30095428,-0.30119702219963074,-0.2992802634835243,0.0029333516,0.99014026,0.9746199250221252,1.0028017461299896,0.034533698,0.079703815,0.0753726214170456,0.1060255914926529,0.048218355,0.10258802,0.09937620162963867,0.1060255914926529,0.007954814,0.75,0.75,1.0,0.45226702,0.0047822287,0.004522357019595802,0.006361535284668207,0.0028931012,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059948326,0.005991604877635837,0.006000000052154064,6.1305673e-06,0.29974166,0.29958025366067886,0.30000001192092896,0.00030652928,0.2995129,0.2992802634835243,0.29985959827899933,0.0004998566,-26.675028,-27.255643367767334,-26.07131338119507,0.92762214,2.178352,2.1442066431045532,2.2062078714370728,0.075975634,0.7261174,0.7147355675697327,0.7354026287794113,0.025325209,0.15733334,0.14400000870227814,0.17800001427531242,0.030764012,0.0,0.0,0.0,0.0,0.15135829,0.12620971351861954,0.17121391370892525,0.026671633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.2995129,-0.29985959827899933,-0.2992802634835243,0.0004998566,-0.29973683,-0.30000001192092896,-0.2996484190225601,0.0005002992,-0.3034155,-0.3058567941188812,-0.2996484190225601,0.0031523264,1.0200868,0.9918701648712158,1.0416100025177002,0.032485444,0.034794673,0.0,0.10188981890678406,0.051415455,0.095726065,0.09086394682526588,0.10188981890678406,0.007195023,0.33333334,0.0,1.0,0.49236596,0.0020876804,0.0,0.006113389157690108,0.0030849273,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005990258,0.00598560506477952,0.005997191765345633,9.99714e-06,0.2995129,0.2992802634835243,0.29985959827899933,0.0004998566,0.29973683,0.2996484190225601,0.30000001192092896,0.0005002992,-26.991951,-27.258899688720703,-26.534423828125,0.51659423,2.2442358,2.1821579933166504,2.291587710380554,0.07146942,0.7480786,0.7273860275745392,0.7638625800609589,0.023823142,0.16000001,0.14400000870227814,0.17800001427531242,0.034954518,0.0006666667,0.0,0.0,0.0023094013,0.15434703,0.14249297976493835,0.1625768579542637,0.01483472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29973683,-0.30000001192092896,-0.2996484190225601,0.0005002992,-0.29999194,-0.30000001192092896,-0.30000001192092896,1.950917e-05,-0.3047235,-0.3060000240802765,-0.3049718886613846,0.0022832144,1.0297307,1.0084391236305237,1.0485411584377289,0.02698754,0.01680131,0.0,0.0,0.039239496,0.09354746,0.08942507952451706,0.09807933680713177,0.0057483944,0.16666667,0.0,0.0,0.38924947,0.0010080787,0.0,0.0,0.00235437,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059947367,0.005992968217469752,0.006000000052154064,1.0005965e-05,0.29973683,0.2996484190225601,0.30000001192092896,0.0005002992,0.29999194,0.30000001192092896,0.30000001192092896,1.950917e-05,-27.431715,-27.627296447753906,-27.315155029296875,0.41961294,2.2654526,2.218610405921936,2.3068365454673767,0.05937379,0.755151,0.7395368218421936,0.7689455449581146,0.019791257,0.15133335,0.12000000476837158,0.17800001055002213,0.041703135,0.0,0.0,0.0,0.0,0.15360625,0.13728559017181396,0.16804837808012962,0.019085266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29999194,-0.30000001192092896,-0.30000001192092896,1.950917e-05,-0.29986346,-0.30000001192092896,-0.2997848466038704,0.00022412806,-0.30335522,-0.3060000240802765,-0.2997848466038704,0.0032544555,1.0039035,0.9847201108932495,1.0206776559352875,0.027103864,0.043942597,0.0,0.10358616709709167,0.054361135,0.099283755,0.09535405039787292,0.10358616709709167,0.006274846,0.41666666,0.0,1.0,0.51492864,0.0026365556,0.0,0.006215169909410179,0.0032616681,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059998385,0.006000000052154064,0.006000000052154064,3.901465e-07,0.29999194,0.30000001192092896,0.30000001192092896,1.950917e-05,0.29986346,0.2997848466038704,0.30000001192092896,0.00022412806,-27.167122,-27.580242156982422,-26.972442626953125,0.7762692,2.2086318,2.166427493095398,2.245535671710968,0.05962967,0.7362106,0.7221425324678421,0.7485119253396988,0.019876558,0.16666667,0.15600001066923141,0.17800001427531242,0.02682378,0.0,0.0,0.0,0.0,0.1528713,0.1430428996682167,0.15953165292739868,0.016997842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29986346,-0.30000001192092896,-0.2997848466038704,0.00022412806,-0.2997639,-0.30000001192092896,-0.2995087057352066,0.0003093738,-0.30319816,-0.3060000240802765,-0.2995087057352066,0.0033275948,1.0094953,0.9735530316829681,1.0355638563632965,0.035655256,0.04437613,0.0,0.10628274828195572,0.054876145,0.09814059,0.09213743917644024,0.10628274828195572,0.00807811,0.41666666,0.0,1.0,0.51492864,0.0026625677,0.0,0.006376964622177184,0.0032925687,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005997269,0.0059956967597827315,0.006000000052154064,4.4825933e-06,0.29986346,0.2997848466038704,0.30000001192092896,0.00022412806,0.2997639,0.2995087057352066,0.30000001192092896,0.0003093738,-27.164574,-27.398682594299316,-26.69442129135132,0.7846297,2.220934,2.1418594121932983,2.2782859206199646,0.07844316,0.7403113,0.7139531672000885,0.7594286501407623,0.02614772,0.158,0.13600000739097595,0.17800001427531242,0.032563224,0.0013333334,0.0,0.0,0.0046188026,0.1563782,0.14345069229602814,0.1711466908454895,0.016704211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.2997639,-0.30000001192092896,-0.2995087057352066,0.0003093738,-0.2997274,-0.30000001192092896,-0.2997274622321129,0.00042728806,-0.30212185,-0.3056393563747406,-0.2997274622321129,0.0032266062,1.0077336,0.9878220111131668,1.0311496257781982,0.037023585,0.060622413,0.0,0.10284378379583359,0.0535904,0.09855548,0.0930794682353735,0.10284378379583359,0.008136221,0.5833333,0.0,1.0,0.51492864,0.0036373446,0.0,0.006170626962557435,0.0032154238,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005995278,0.005990174016915262,0.006000000052154064,6.187496e-06,0.2997639,0.2995087057352066,0.30000001192092896,0.0003093738,0.2997274,0.2997274622321129,0.30000001192092896,0.00042728806,-27.079308,-27.525525093078613,-26.566338539123535,0.7563445,2.2170582,2.1732518076896667,2.2685744166374207,0.08145351,0.7390194,0.7244172841310501,0.7561914920806885,0.027151171,0.17,0.13749999925494194,0.19249999523162842,0.047290206,0.0,0.0,0.0,0.0,0.1503851,0.13895858079195023,0.1601150967180729,0.013847312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.2997274,-0.30000001192092896,-0.2997274622321129,0.00042728806,-0.2999899,-0.30000001192092896,-0.30000001192092896,2.7914075e-05,-0.30471185,-0.3058890476822853,-0.3051210194826126,0.0022677712,1.0224038,1.0052266418933868,1.0333805978298187,0.026484782,0.01683518,0.0,0.0,0.03931929,0.09513035,0.09260203875601292,0.0988044086843729,0.0056007477,0.16666667,0.0,0.0,0.38924947,0.0010101107,0.0,0.0,0.0023591574,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059945486,0.0059945492539554834,0.006000000052154064,8.545767e-06,0.2997274,0.2997274622321129,0.30000001192092896,0.00042728806,0.2999899,0.30000001192092896,0.30000001192092896,2.7914075e-05,-27.390205,-27.80596160888672,-26.949807167053223,0.63830256,2.2493331,2.211542844772339,2.2734827399253845,0.058267687,0.7497778,0.7371809482574463,0.7578275948762894,0.01942256,0.17,0.13600000739097595,0.19600000232458115,0.03344466,0.0,0.0,0.0,0.0,0.16609137,0.15007183700799942,0.16598225012421608,0.033763643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.2999899,-0.30000001192092896,-0.30000001192092896,2.7914075e-05,-0.2998862,-0.30000001192092896,-0.2998112887144089,0.00019004598,-0.3038759,-0.3060000240802765,-0.2998112887144089,0.0031161008,1.0186129,0.9865503907203674,1.0525383949279785,0.03706338,0.035230596,0.0,0.10314564220607281,0.052059975,0.09612578,0.08860580064356327,0.10314564220607281,0.0082298545,0.33333334,0.0,1.0,0.49236596,0.0021138357,0.0,0.006188738392665982,0.0031235984,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005999798,0.006000000052154064,0.006000000052154064,5.5828855e-07,0.2999899,0.30000001192092896,0.30000001192092896,2.7914075e-05,0.2998862,0.2998112887144089,0.30000001192092896,0.00019004598,-27.446564,-28.271260261535645,-26.71719789505005,0.9551911,2.240993,2.170454204082489,2.3156307339668274,0.08154106,0.74699765,0.7234847396612167,0.7718769162893295,0.027180353,0.15,0.11800000444054604,0.17800001427531242,0.03464102,0.0006666667,0.0,0.0,0.0023094013,0.16270061,0.1493806093931198,0.16951694712042809,0.023513699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.2998862,-0.30000001192092896,-0.2998112887144089,0.00019004598,-0.29975536,-0.30000001192092896,-0.29955270141363144,0.00034177996,-0.30270192,-0.3060000240802765,-0.29955270141363144,0.003343168,1.0097896,0.9879049062728882,1.0462064445018768,0.042918794,0.05303325,0.0,0.10285079292953014,0.055580232,0.0982139,0.08990704268217087,0.10285079292953014,0.009850563,0.5,0.0,1.0,0.52223295,0.003181995,0.0,0.006171047454699874,0.0033348138,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059977234,0.005996225751005113,0.006000000052154064,3.8009093e-06,0.2998862,0.2998112887144089,0.30000001192092896,0.00019004598,0.29975536,0.29955270141363144,0.30000001192092896,0.00034177996,-27.007532,-27.38205575942993,-26.643961906433105,0.68234247,2.2215812,2.1734341979026794,2.3017000555992126,0.09442322,0.7405271,0.7244780659675598,0.767233356833458,0.03147441,0.17000002,0.15000000968575478,0.18800001218914986,0.042486362,0.0013333334,0.0,0.0,0.003113996,0.15165691,0.1417505368590355,0.15599734708666801,0.019039582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29975536,-0.30000001192092896,-0.29955270141363144,0.00034177996,-0.29976174,-0.30000001192092896,-0.2998681589961052,0.00048753084,-0.30259517,-0.3057641461491585,-0.2998681589961052,0.003248665,0.9980777,0.9917147159576416,1.0103334486484528,0.029431706,0.052588966,0.0,0.10194863006472588,0.055100776,0.10065779,0.09765059687197208,0.10194863006472588,0.0069542984,0.5,0.0,1.0,0.52223295,0.0031553376,0.0,0.00611691758967936,0.0033060464,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059951073,0.005991053767502308,0.006000000052154064,6.835595e-06,0.29975536,0.29955270141363144,0.30000001192092896,0.00034177996,0.29976174,0.2998681589961052,0.30000001192092896,0.00048753084,-26.932837,-27.52375888824463,-26.389881134033203,0.96014124,2.1958148,2.181815981864929,2.2227779626846313,0.06475106,0.7319383,0.7272720187902451,0.7409260272979736,0.021583684,0.15200001,0.1340000070631504,0.1680000126361847,0.028945092,0.0006666667,0.0,0.0,0.0023094013,0.14477025,0.1343766264617443,0.15726803615689278,0.017481582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
