update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
797,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,1.0145463,0.9825902134180069,1.0407157242298126,0.04502485,0.08342838,0.09105357713997364,0.10409021750092506,0.03956891,0.09717681,0.09105357713997364,0.10409021750092506,0.0098760165,0.8333333,1.0,1.0,0.38924947,8.877862e-16,9.782476946161909e-16,1.0744833693882678e-15,4.195009e-16,1.0579805e-14,1.0294749502469305e-14,1.0738718645399094e-14,4.297026e-16,-27.268799,-27.791370391845703,-27.01805830001831,0.75569034,2.2320464,2.161741614341736,2.289620280265808,0.09905667,0.7440155,0.7205805480480194,0.7632067799568176,0.03301889,0.17333335,0.14400000870227814,0.20200000330805779,0.045040052,0.0,0.0,0.0,0.0,0.15673979,0.14725364744663239,0.16819045320153236,0.013970225,23.723879,23.711379528045654,23.74513053894043,0.03227287,23.753881,23.741380214691162,23.775131225585938,0.03227287,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,1.0120473,0.99107626080513,1.0250260531902313,0.033711784,0.08338579,0.09441634826362133,0.10208259522914886,0.03919527,0.09752825,0.09441634826362133,0.10208259522914886,0.007369119,0.8333333,1.0,1.0,0.38924947,8.5010847e-16,9.328998799608006e-16,1.062253987105149e-15,4.0325142e-16,1.01904035e-14,9.915842019009302e-15,1.0343464696606504e-14,4.1388563e-16,-27.241478,-27.54491901397705,-26.749717712402344,0.6213283,2.2265484,2.1804113388061523,2.255102276802063,0.074167386,0.7421828,0.726803794503212,0.751700758934021,0.024722459,0.16533335,0.1600000113248825,0.17200001329183578,0.024201179,0.0,0.0,0.0,0.0,0.15618713,0.1442563831806183,0.16455943137407303,0.024868665,23.753881,23.741380214691162,23.775131225585938,0.03227287,23.78388,23.77138090133667,23.805131912231445,0.03227287,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,1.0328192,1.0148469507694244,1.052873820066452,0.028709946,0.06401711,0.0,0.09663914889097214,0.04744278,0.09290832,0.08853911235928535,0.09663914889097214,0.0061866525,0.6666667,0.0,1.0,0.49236596,6.2420357e-16,0.0,9.540392547556465e-16,4.620152e-16,9.815333e-15,9.550880085992895e-15,9.962763832638928e-15,3.98646e-16,-27.238909,-27.296175003051758,-27.062103271484375,0.48228082,2.2722476,2.2327077984809875,2.3163686394691467,0.06316312,0.75741583,0.7442359328269958,0.7721229046583176,0.02105438,0.14933334,0.11800000444054604,0.17600001394748688,0.037419815,0.0,0.0,0.0,0.0,0.1564235,0.14470266923308372,0.16521182656288147,0.025192333,23.78388,23.77138090133667,23.805131912231445,0.03227287,23.81388,23.801381587982178,23.835132598876953,0.03227287,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,1.0056072,0.9870991408824921,1.016560584306717,0.029102981,0.09176377,0.09627174772322178,0.10301829874515533,0.02934668,0.09891904,0.09627174772322178,0.10301829874515533,0.006559898,0.9166667,1.0,1.0,0.28867513,8.711277e-16,8.938572991554325e-16,1.0007144759185027e-15,2.8102168e-16,9.454069e-15,9.199351248486993e-15,9.596075011201305e-15,3.8397565e-16,-26.903692,-27.2283992767334,-26.475839614868164,0.5814499,2.2123802,2.1716614961624146,2.236477851867676,0.06402785,0.7374601,0.7238871902227402,0.7454926520586014,0.021342624,0.17400001,0.15400001034140587,0.19200000166893005,0.042623084,0.0,0.0,0.0,0.0,0.1627454,0.1583625189960003,0.17109692096710205,0.014299061,23.81388,23.801381587982178,23.835132598876953,0.03227287,23.843882,23.831382274627686,23.86513328552246,0.03227287,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,1.01805,1.0033372938632965,1.0299251675605774,0.021981694,0.08869233,0.09334245137870312,0.09923450835049152,0.028241344,0.09604159,0.09334245137870312,0.09923450835049152,0.0048532207,0.9166667,1.0,1.0,0.28867513,8.030192e-16,8.3408926473374e-16,9.13702937002466e-16,2.5893644e-16,9.106099e-15,8.860743051558508e-15,9.242882812745233e-15,3.698471e-16,-27.11727,-27.454741954803467,-26.771118640899658,0.5248996,2.2397547,2.2073861956596375,2.265880525112152,0.048360664,0.7465849,0.73579540848732,0.755293533205986,0.016120216,0.16333334,0.14400000870227814,0.17800001427531242,0.040999632,0.0006666667,0.0,0.0,0.0023094013,0.14986809,0.13666252046823502,0.15939118713140488,0.017312119,23.843882,23.831382274627686,23.86513328552246,0.03227287,23.873884,23.861382961273193,23.89513397216797,0.03227287,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,1.0107185,0.9933259338140488,1.0243988633155823,0.029307427,0.090771265,0.09453813917934895,0.1015519481152296,0.02898111,0.09776321,0.09453813917934895,0.1015519481152296,0.006467055,0.9166667,1.0,1.0,0.28867513,7.9069086e-16,8.07949708867464e-16,8.92401805384474e-16,2.5232908e-16,8.770934e-15,8.534615038074869e-15,8.902676476403516e-15,3.562348e-16,-27.171852,-27.326040744781494,-26.868027687072754,0.7213521,2.223625,2.1853606700897217,2.2537224292755127,0.06447765,0.7412084,0.7284535765647888,0.7512408196926117,0.021492548,0.156,0.1340000070631504,0.17200001329183578,0.02760764,0.0,0.0,0.0,0.0,0.15396024,0.14021969214081764,0.1634538359940052,0.018565424,23.873884,23.861382961273193,23.89513397216797,0.03227287,23.903885,23.8913836479187,23.925134658813477,0.03227287,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,1.0212439,1.01191046833992,1.038661628961563,0.03505331,0.08123058,0.09148486331105232,0.0973258838057518,0.038466446,0.09551501,0.09148486331105232,0.0973258838057518,0.007889511,0.8333333,1.0,1.0,0.38924947,6.806759e-16,7.529615210717969e-16,8.229228955645355e-16,3.2303783e-16,8.448108e-15,8.22049032848677e-15,8.575000933725243e-15,3.43124e-16,-27.34448,-27.780194759368896,-27.03019380569458,0.6989601,2.2467816,2.2262474298477173,2.2851011753082275,0.0771188,0.7489272,0.742082491517067,0.7617003917694092,0.025706269,0.14800002,0.12000000476837158,0.15800001099705696,0.03333576,0.0,0.0,0.0,0.0,0.1611643,0.1478106789290905,0.17297442629933357,0.026310489,23.903885,23.8913836479187,23.925134658813477,0.03227287,23.933884,23.92138433456421,23.955135345458984,0.03227287,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,1.0038537,0.9856753349304199,1.0264237523078918,0.031009693,0.091960035,0.09409768879413605,0.10335880145430565,0.029628025,0.0993486,0.09409768879413605,0.10335880145430565,0.00710411,0.9166667,1.0,1.0,0.28867513,7.507533e-16,7.637054457934481e-16,8.524151269500522e-16,2.4648458e-16,8.137161e-15,7.917912372035641e-15,8.25938989307295e-15,3.3049322e-16,-26.903328,-27.336246013641357,-26.50516128540039,0.63242364,2.2085223,2.1685290336608887,2.2581774592399597,0.06822272,0.7361741,0.7228430211544037,0.752725824713707,0.022740904,0.15733334,0.1340000070631504,0.1680000126361847,0.032241516,0.0,0.0,0.0,0.0,0.14788784,0.1391514614224434,0.15085747465491295,0.01646732,23.933884,23.92138433456421,23.955135345458984,0.03227287,23.963884,23.951385021209717,23.985136032104492,0.03227287,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,1.0244571,1.0084940493106842,1.0457689464092255,0.027706904,0.080340914,0.08999763242900372,0.09807037934660912,0.037800882,0.09470073,0.08999763242900372,0.09807037934660912,0.006046036,0.8333333,1.0,1.0,0.38924947,6.305032e-16,7.0366706227779365e-16,7.71808745302034e-16,2.9757355e-16,7.837659e-15,7.626486451368063e-15,7.95538383907275e-15,3.1832922e-16,-27.274765,-27.452821254730225,-26.946433544158936,0.44552,2.2538505,2.2187312245368958,2.300737738609314,0.06095646,0.75128347,0.7395770847797394,0.766912579536438,0.020318815,0.14,0.10400000214576721,0.17000001296401024,0.036341816,0.0,0.0,0.0,0.0,0.16122316,0.1445925496518612,0.1779695563018322,0.021487497,23.963884,23.951385021209717,23.985136032104492,0.03227287,23.993887,23.981385707855225,24.01513671875,0.03227287,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,1.0051379,0.965994268655777,1.0288693606853485,0.040148254,0.08472806,0.09356896579265594,0.1081476416438818,0.040212363,0.09921232,0.09356896579265594,0.1081476416438818,0.009194931,0.8333333,1.0,1.0,0.38924947,6.3494167e-16,6.928046058830861e-16,8.070580478718013e-16,3.0352843e-16,7.549185e-15,7.345786508911566e-15,7.662574925360543e-15,3.0661174e-16,-26.908478,-27.20404863357544,-26.436416625976562,0.6951079,2.2113476,2.125229835510254,2.2635578513145447,0.0883279,0.73711586,0.7084099650382996,0.7545192986726761,0.029442636,0.17083333,0.14000000059604645,0.20249998942017555,0.04100074,0.0,0.0,0.0,0.0,0.1525637,0.14171306788921356,0.15868405997753143,0.01824458,23.993887,23.981385707855225,24.01513671875,0.03227287,24.023886,24.011386394500732,24.045137405395508,0.03227287,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,1.0236634,0.9956829249858856,1.0373656749725342,0.037335224,0.0886182,0.09175669215619564,0.10100525245070457,0.028410763,0.095009595,0.09175669215619564,0.10100525245070457,0.007848686,0.9166667,1.0,1.0,0.28867513,6.4418015e-16,6.784935607227511e-16,7.221872788508313e-16,2.0584313e-16,7.271328e-15,7.075417403796256e-15,7.380546835242751e-15,2.9532217e-16,-27.03728,-27.18496561050415,-26.80364990234375,0.34984425,2.2521043,2.190546154975891,2.2822499871253967,0.08213911,0.7507014,0.7301820814609528,0.7607499957084656,0.027379712,0.15466668,0.1340000070631504,0.17400000989437103,0.03924129,0.0,0.0,0.0,0.0,0.15619896,0.1421758197247982,0.17030029371380806,0.019613024,24.023886,24.011386394500732,24.045137405395508,0.03227287,24.053886,24.04138708114624,24.075138092041016,0.03227287,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,1.0197881,0.9990075379610062,1.0400562286376953,0.03509862,0.08146689,0.091195372864604,0.10022968612611294,0.03859502,0.095835365,0.091195372864604,0.10022968612611294,0.007873654,0.8333333,1.0,1.0,0.38924947,5.690762e-16,6.252105561290253e-16,7.02602209514197e-16,2.700217e-16,7.0036987e-15,6.814999665261763e-15,7.108898392739732e-15,2.844544e-16,-27.455559,-27.84486722946167,-26.9087233543396,0.67442334,2.2435787,2.1978604793548584,2.2881693840026855,0.07721849,0.74785966,0.7326201796531677,0.7627231627702713,0.025739497,0.15333335,0.15000000968575478,0.1680000126361847,0.02334459,0.0,0.0,0.0,0.0,0.15735286,0.14378779754042625,0.1649584397673607,0.0147480685,24.053886,24.04138708114624,24.075138092041016,0.03227287,24.083887,24.071387767791748,24.105138778686523,0.03227287,2588800.0,2588800.0,2588800.0,0.0
809,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,1.0255754,0.9985041916370392,1.043578416109085,0.041010153,0.07401868,0.06930829770863056,0.10035081952810287,0.044866156,0.09466084,0.09051408059895039,0.10035081952810287,0.008725132,0.75,0.75,1.0,0.45226702,4.9628984e-16,4.401407922362163e-16,6.795915668852989e-16,3.012099e-16,6.7459178e-15,6.564155093097138e-15,6.8472484330252205e-15,2.739875e-16,-27.39911,-27.91071367263794,-26.71600103378296,0.82341975,2.2563107,2.1967530846595764,2.295918345451355,0.09022414,0.7521036,0.7322510331869125,0.765306144952774,0.030074714,0.15266667,0.1340000070631504,0.17000001296401024,0.024470145,0.0006666667,0.0,0.0,0.0023094013,0.16659556,0.16036417335271835,0.17189896479249,0.015147187,24.083887,24.071387767791748,24.105138778686523,0.03227287,24.11389,24.101388454437256,24.13513946533203,0.03227287,2592000.0,2592000.0,2592000.0,0.0
810,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,1.0300761,1.0122194588184357,1.0560007989406586,0.031320956,0.06489814,0.0,0.09723697789013386,0.048056368,0.09353116,0.08790626749396324,0.09723697789013386,0.006720498,0.6666667,0.0,1.0,0.49236596,4.1758452e-16,0.0,6.315459522929036e-16,3.1025663e-16,6.4976223e-15,6.322554615002373e-15,6.5952200264376894e-15,2.6390333e-16,-27.31318,-27.650561332702637,-27.16169548034668,0.63066846,2.266213,2.2269272208213806,2.3232480883598328,0.068907484,0.7554043,0.7423090934753418,0.7744160443544388,0.022969164,0.16400002,0.15200001001358032,0.1860000118613243,0.037445717,0.0013333334,0.0,0.0,0.003113996,0.15344848,0.1469910480082035,0.157198216766119,0.014145641,24.11389,24.101388454437256,24.13513946533203,0.03227287,24.14389,24.131389141082764,24.16514015197754,0.03227287,2595200.0,2595200.0,2595200.0,0.0
811,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,1.0189475,0.9938669055700302,1.0405961573123932,0.0322776,0.08178586,0.09108156152069569,0.10142246633768082,0.038451545,0.09596846,0.09108156152069569,0.10142246633768082,0.0069084293,0.8333333,1.0,1.0,0.38924947,5.1142865e-16,5.7211569872870835e-16,6.3855268824193e-16,2.407759e-16,6.2584694e-15,6.0898475593373046e-15,6.352473089248816e-15,2.541908e-16,-27.110344,-27.232430934906006,-26.783233165740967,0.60437655,2.241729,2.1865508556365967,2.2893571853637695,0.07101211,0.7472431,0.728850319981575,0.7631190717220306,0.023670705,0.16333334,0.15200001001358032,0.17600001394748688,0.021697648,0.0,0.0,0.0,0.0,0.15433897,0.14780490845441818,0.16234351322054863,0.016886966,24.14389,24.131389141082764,24.16514015197754,0.03227287,24.17389,24.16138982772827,24.195140838623047,0.03227287,2598400.0,2598400.0,2598400.0,0.0
812,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,1.008642,0.989189624786377,1.0347537398338318,0.031645197,0.09090522,0.0923094991594553,0.1025221087038517,0.029369893,0.09827077,0.0923094991594553,0.1025221087038517,0.00726177,0.9166667,1.0,1.0,0.28867513,5.4815954e-16,5.583447826560357e-16,6.12327939390006e-16,1.778215e-16,6.0281162e-15,5.865694265890084e-15,6.11866467899408e-15,2.4483368e-16,-26.984137,-27.380788803100586,-26.833242416381836,0.5459054,2.2190566,2.1762606501579285,2.276503622531891,0.0696208,0.73968554,0.7254202514886856,0.7588345557451248,0.023206936,0.16266668,0.14400000870227814,0.18400001525878906,0.023715487,0.0,0.0,0.0,0.0,0.15488134,0.1418726071715355,0.1731753684580326,0.01849676,24.17389,24.16138982772827,24.195140838623047,0.03227287,24.20389,24.19139051437378,24.225141525268555,0.03227287,2601600.0,2601600.0,2601600.0,0.0
813,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,1.0117849,0.9810580462217331,1.0347523391246796,0.030815894,0.0903081,0.09231149591505527,0.10445836558938026,0.029074179,0.09754754,0.09231149591505527,0.10445836558938026,0.0069132247,0.9166667,1.0,1.0,0.28867513,5.2507477e-16,5.379595848216013e-16,5.936821501825379e-16,1.7177035e-16,5.806241e-15,5.649800814228013e-15,5.8934534413957384e-15,2.3582255e-16,-27.068466,-27.50173568725586,-26.70128345489502,0.7166051,2.2259715,2.158370852470398,2.2765005230903625,0.06779633,0.7419905,0.7194569706916809,0.7588335126638412,0.022598779,0.168,0.14000000804662704,0.19200000166893005,0.030127004,0.0,0.0,0.0,0.0,0.15073048,0.14015760272741318,0.16140488162636757,0.014757409,24.20389,24.19139051437378,24.225141525268555,0.03227287,24.233892,24.221391201019287,24.255142211914062,0.03227287,2604800.0,2604800.0,2604800.0,0.0
814,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,0.99533933,0.9703515917062759,1.0208032727241516,0.029940668,0.093887605,0.09532356262207031,0.1070659514516592,0.030114422,0.10129794,0.09532356262207031,0.1070659514516592,0.006918109,0.9166667,1.0,1.0,0.28867513,5.283567e-16,5.383216781716627e-16,5.91434389438321e-16,1.7192258e-16,5.5925355e-15,5.441854649193556e-15,5.6765357151422006e-15,2.2714205e-16,-26.889297,-27.22718858718872,-26.55604362487793,0.47319087,2.18979,2.1348161101341248,2.2458120584487915,0.06587078,0.7299301,0.7116053849458694,0.748604029417038,0.021956932,0.17333335,0.15000000968575478,0.20200000330805779,0.03169552,0.0006666667,0.0,0.0,0.0023094013,0.15063055,0.1425531581044197,0.15800024196505547,0.014163444,24.233892,24.221391201019287,24.255142211914062,0.03227287,24.263891,24.251391887664795,24.28514289855957,0.03227287,2608000.0,2608000.0,2608000.0,0.0
815,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,1.0267211,0.9872672706842422,1.0554943978786469,0.039421476,0.0661123,0.0,0.10297530889511108,0.04900633,0.094385035,0.0880148597061634,0.10297530889511108,0.008448131,0.6666667,0.0,1.0,0.49236596,3.5940902e-16,0.0,5.416781256344967e-16,2.674887e-16,5.3866954e-15,5.241562273870489e-15,5.467605615460389e-15,2.1877837e-16,-27.42247,-27.721435070037842,-26.816200733184814,0.8081153,2.2588315,2.172031342983246,2.3221341371536255,0.086729,0.7529438,0.7240104675292969,0.7740447223186493,0.028909666,0.15666668,0.13600000739097595,0.17800001427531242,0.030407336,0.0,0.0,0.0,0.0,0.16226606,0.15143072605133057,0.17257969826459885,0.019441558,24.263891,24.251391887664795,24.28514289855957,0.03227287,24.293892,24.281392574310303,24.315143585205078,0.03227287,2611200.0,2611200.0,2611200.0,0.0
816,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,1.0106484,0.9954686462879181,1.0260383784770966,0.027091498,0.090591736,0.09418063051998615,0.10105213522911072,0.028928803,0.097751535,0.09418063051998615,0.10105213522911072,0.006071264,0.9166667,1.0,1.0,0.28867513,4.699199e-16,4.745063482744218e-16,5.322126250931585e-16,1.5272173e-16,5.188432e-15,5.048641626287376e-15,5.266365410269344e-15,2.1072756e-16,-27.129969,-27.54326343536377,-26.439144134521484,0.73576945,2.2234707,2.1900747418403625,2.2573294639587402,0.059602473,0.7411569,0.7300249338150024,0.7524431943893433,0.019867495,0.14466667,0.12000000476837158,0.1600000113248825,0.029435087,0.0,0.0,0.0,0.0,0.15479337,0.14073721691966057,0.1614678055047989,0.0167325,24.293892,24.281392574310303,24.315143585205078,0.03227287,24.323893,24.31139326095581,24.345144271850586,0.03227287,2614400.0,2614400.0,2614400.0,0.0
817,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,1.0107564,0.9894656091928482,1.0252644717693329,0.033337448,0.08352739,0.09435173869132996,0.10246050357818604,0.03927761,0.097813256,0.09435173869132996,0.10246050357818604,0.007335301,0.8333333,1.0,1.0,0.38924947,4.1478105e-16,4.587935297608299e-16,5.125139077578043e-16,1.9539879e-16,4.9974643e-15,4.862811915022202e-15,5.072531872927328e-15,2.029736e-16,-26.897203,-27.629382133483887,-26.1513671875,0.9588787,2.2237084,2.1768678426742554,2.255626857280731,0.07334388,0.7412362,0.7256226390600204,0.7518756240606308,0.024447953,0.158,0.14400000870227814,0.17600001394748688,0.02214005,0.0,0.0,0.0,0.0,0.15083025,0.13445885106921196,0.16379764303565025,0.017726744,24.323893,24.31139326095581,24.345144271850586,0.03227287,24.353895,24.34139394760132,24.375144958496094,0.03227287,2617600.0,2617600.0,2617600.0,0.0
818,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,1.0218359,1.0086574852466583,1.0306525826454163,0.027492955,0.0809879,0.09318759478628635,0.09805656783282757,0.03799567,0.09526855,0.09318759478628635,0.09805656783282757,0.005896951,0.8333333,1.0,1.0,0.38924947,3.875305e-16,4.296299802460724e-16,4.819257348525488e-16,1.8260643e-16,4.8135243e-15,4.683831735685e-15,4.885825164924391e-15,1.9550299e-16,-27.174135,-27.394837379455566,-26.940160751342773,0.519009,2.2480838,2.219090700149536,2.267481029033661,0.06048571,0.7493613,0.7396969050168991,0.755827009677887,0.020161903,0.14933334,0.12600000575184822,0.17000001296401024,0.037883393,0.0,0.0,0.0,0.0,0.1530481,0.14573681354522705,0.16194508969783783,0.016522462,24.353895,24.34139394760132,24.375144958496094,0.03227287,24.383896,24.371394634246826,24.4051456451416,0.03227287,2620800.0,2620800.0,2620800.0,0.0
819,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,1.0097518,0.9756403714418411,1.0424474775791168,0.04792467,0.07702465,0.06874934211373329,0.10578138008713722,0.04701671,0.09832599,0.09070407412946224,0.10578138008713722,0.010831795,0.75,0.75,1.0,0.45226702,3.6163042e-16,3.0439737660438576e-16,4.957458714803907e-16,2.2277162e-16,4.6363564e-15,4.511438931578595e-15,4.705995729178448e-15,1.8830775e-16,-26.951445,-27.263829708099365,-26.43916082382202,0.9051142,2.2214983,2.146451711654663,2.293430268764496,0.10543639,0.7404995,0.7154839187860489,0.7644767910242081,0.03514546,0.14166667,0.10999999940395355,0.1599999964237213,0.040638834,0.0,0.0,0.0,0.0,0.14845714,0.1388205885887146,0.1605382338166237,0.018983852,24.383896,24.371394634246826,24.4051456451416,0.03227287,24.413895,24.401395320892334,24.43514633178711,0.03227287,2624000.0,2624000.0,2624000.0,0.0
820,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,1.0390198,1.021313190460205,1.050089418888092,0.02508865,0.07052245,0.06752572394907475,0.09521316178143024,0.042579085,0.0915446,0.08912098966538906,0.09521316178143024,0.005150569,0.75,0.75,1.0,0.45226702,3.1572581e-16,2.9342515003366997e-16,4.2860739310305473e-16,1.9111746e-16,4.465707e-15,4.345383204467073e-15,4.532787126464719e-15,1.8137609e-16,-27.310148,-27.49370050430298,-26.88929796218872,0.5735984,2.2858894,2.2469338178634644,2.3102428913116455,0.05519613,0.7619631,0.7489779442548752,0.7700809985399246,0.018398706,0.14933334,0.1380000077188015,0.17000001296401024,0.03242147,0.0,0.0,0.0,0.0,0.16101842,0.1446961984038353,0.1766778603196144,0.026086513,24.413895,24.401395320892334,24.43514633178711,0.03227287,24.443895,24.431396007537842,24.465147018432617,0.03227287,2627200.0,2627200.0,2627200.0,0.0
821,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,1.0188859,0.996905118227005,1.0402030646800995,0.028747272,0.08154508,0.09115936420857906,0.10071520879864693,0.0383442,0.09593576,0.09115936420857906,0.10071520879864693,0.006289387,0.8333333,1.0,1.0,0.38924947,3.5307496e-16,3.942971919914413e-16,4.327284995590225e-16,1.6617881e-16,4.3013396e-15,4.185446443366516e-15,4.365947576239631e-15,1.7470049e-16,-27.17201,-27.459030628204346,-26.736238956451416,0.5599859,2.2415936,2.1932350993156433,2.288492500782013,0.06324528,0.7471979,0.7310783863067627,0.7628308534622192,0.021081751,0.16600001,0.15000000968575478,0.18800001218914986,0.030724583,0.0,0.0,0.0,0.0,0.1615669,0.1559099555015564,0.17235323414206505,0.016297068,24.443895,24.431396007537842,24.465147018432617,0.03227287,24.473898,24.46139669418335,24.495147705078125,0.03227287,2630400.0,2630400.0,2630400.0,0.0
