update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1165,0.0625,0.0,0.0,0.2459347,16.3125,15.0,18.0,2.9993278816987456,0.3195688,0.160433080047369,0.5086474567651749,0.1868799,0.29523358,0.13895932212471962,0.4639314338564873,0.18825087,0.29523358,0.13895932212471962,0.4639314338564873,0.18825087,0.8500214,0.8311288505792618,0.8725535720586777,0.040202335,0.14184254,0.1341061145067215,0.14752690494060516,0.013449747,0.14184254,0.1341061145067215,0.14752690494060516,0.013449747,1.0,1.0,1.0,0.0,0.011914774,0.011264913715422153,0.01239225990138948,0.0011297787,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.94478,-25.30984592437744,-24.542414665222168,0.6766055,1.8700845,1.8285199999809265,1.919656217098236,0.08844692,0.6233615,0.60950668156147,0.6398854404687881,0.029482309,0.24100001,0.21400000527501106,0.2720000147819519,0.042949334,0.001,0.0,0.0,0.0026880861,0.3987763,0.2802136540412903,0.4823843911290169,0.19252868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.03125,0.0,0.0,0.17677669,16.34375,15.0,18.0,2.9904080528551025,0.29523358,0.13895932212471962,0.4639314338564873,0.18825087,0.28943247,0.13481633178889751,0.46523530036211014,0.18689197,0.28943247,0.13481633178889751,0.46523530036211014,0.18689197,0.8350964,0.8152512311935425,0.8643097132444382,0.03748456,0.14671285,0.1366756446659565,0.153020229190588,0.012644201,0.14671285,0.1366756446659565,0.153020229190588,0.012644201,1.0,1.0,1.0,0.0,0.01232388,0.011480753775686026,0.0128536990378052,0.0010621129,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.834652,-25.469513416290283,-24.326788425445557,0.70032483,1.8372488,1.7935885190963745,1.9015193283557892,0.082467675,0.6124163,0.5978628695011139,0.6338397860527039,0.027489223,0.245,0.2160000056028366,0.28200000524520874,0.055676486,0.00175,0.0,0.0,0.0033601078,0.40326846,0.29493124037981033,0.4843055456876755,0.18706726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.03125,0.0,0.0,0.17677669,16.375,15.0,18.0,2.9811234080784965,0.28943247,0.13481633178889751,0.46523530036211014,0.18689197,0.28354815,0.1230568028986454,0.47134970128536224,0.18545055,0.28354815,0.1230568028986454,0.47134970128536224,0.18545055,0.83821064,0.8008066415786743,0.863394170999527,0.039382186,0.14572218,0.13697246834635735,0.15819653123617172,0.013299031,0.14572218,0.13697246834635735,0.15819653123617172,0.013299031,1.0,1.0,1.0,0.0,0.012240663,0.011505687143653631,0.01328850886784494,0.0011171186,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.833017,-25.325855255126953,-24.313773155212402,0.72624296,1.8441002,1.7618098258972168,1.899505078792572,0.08664254,0.6147001,0.5872699618339539,0.6331683695316315,0.028880844,0.24025,0.20800000429153442,0.2720000147819519,0.044864673,0.0012500001,0.0,0.0,0.0029512164,0.40238872,0.2897477373480797,0.47473403066396713,0.18323173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.03125,0.0,0.0,0.17677669,16.40625,15.0,18.0,2.982306695463505,0.28354815,0.1230568028986454,0.47134970128536224,0.18545055,0.27762035,0.12432290427386761,0.4609336853027344,0.18379615,0.27762035,0.12432290427386761,0.4609336853027344,0.18379615,0.8400637,0.8179989159107208,0.8582122325897217,0.04295625,0.14520483,0.13860953599214554,0.15205521881580353,0.014275369,0.14520483,0.13860953599214554,0.15205521881580353,0.014275369,1.0,1.0,1.0,0.0,0.012197205,0.011643200879916549,0.012772638350725174,0.001199131,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.842426,-25.23346519470215,-24.40771198272705,0.7528793,1.848177,1.7996335923671722,1.8881045877933502,0.09450564,0.616059,0.5998778641223907,0.6293682307004929,0.031501886,0.2525,0.22200000658631325,0.2980000078678131,0.051643945,0.00175,0.0,0.0,0.0033601078,0.40697226,0.2757956236600876,0.4904971644282341,0.18926169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0,16.40625,15.0,18.0,2.982306695463505,0.27762035,0.12432290427386761,0.4609336853027344,0.18379615,0.2896816,0.13683958165347576,0.47200385481119156,0.18384801,0.2896816,0.13683958165347576,0.47200385481119156,0.18384801,0.8441755,0.8169959932565689,0.8678159266710281,0.034264117,0.14358672,0.13557645305991173,0.1524067185819149,0.0110807475,0.14358672,0.13557645305991173,0.1524067185819149,0.0110807475,1.0,1.0,1.0,0.0,0.012061284,0.01138842198997736,0.012802164303138852,0.00093078276,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.966164,-25.552040576934814,-24.384782791137695,0.72522503,1.8572233,1.797427088022232,1.9092331230640411,0.07538255,0.6190744,0.599142387509346,0.6364110559225082,0.025127517,0.224,0.20000000298023224,0.24800001084804535,0.047524527,0.001,0.0,0.0,0.0026880861,0.40374193,0.2701718807220459,0.4668688327074051,0.18644543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.09375,0.0,0.0,0.29614457,16.5,15.0,18.0,3.090046455439496,0.2896816,0.13683958165347576,0.47200385481119156,0.18384801,0.24758404,0.08665544353425503,0.36327921599149704,0.17405589,0.24758404,0.08665544353425503,0.36327921599149704,0.17405589,0.83643,0.8170366436243057,0.8528929948806763,0.033833835,0.14615978,0.14031743630766869,0.15239250659942627,0.011160761,0.14615978,0.14031743630766869,0.15239250659942627,0.011160761,1.0,1.0,1.0,0.0,0.012277422,0.011786664836108685,0.012800970580428839,0.00093750394,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.67986,-25.028184413909912,-24.253440856933594,0.64322984,1.8401828,1.7975165247917175,1.876402109861374,0.074435934,0.61339426,0.5991721749305725,0.625467374920845,0.02481198,0.23656249,0.20499999448657036,0.26999998092651367,0.04590378,0.000625,0.0,0.0,0.0024593468,0.34756753,0.24567360803484917,0.40646350383758545,0.15266979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0,16.5,15.0,18.0,3.090046455439496,0.24758404,0.08665544353425503,0.36327921599149704,0.17405589,0.25981295,0.0980082917958498,0.3755807802081108,0.17372242,0.25981295,0.0980082917958498,0.3755807802081108,0.17372242,0.8395996,0.8081761747598648,0.8635641783475876,0.04949418,0.1455822,0.13695303350687027,0.15553539991378784,0.016410505,0.1455822,0.13695303350687027,0.15553539991378784,0.016410505,1.0,1.0,1.0,0.0,0.012228904,0.01150405453518033,0.013064973056316376,0.0013784823,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.907665,-25.636603355407715,-24.1005802154541,0.9711904,1.8471559,1.77802312374115,1.8998790681362152,0.10888937,0.61571866,0.5926743745803833,0.6332930326461792,0.036296465,0.24975002,0.20000000298023224,0.2880000174045563,0.057464156,0.00025,0.0,0.0,0.0014142137,0.41892025,0.2806221693754196,0.49894795566797256,0.2067427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.03125,0.0,0.0,0.17677669,16.53125,15.0,18.0,3.0794257424438416,0.25981295,0.0980082917958498,0.3755807802081108,0.17372242,0.2539328,0.10050454922020435,0.37018705904483795,0.16881154,0.2539328,0.10050454922020435,0.37018705904483795,0.16881154,0.83851385,0.8111475259065628,0.8610421121120453,0.045236208,0.14577207,0.13771051540970802,0.15447596460580826,0.0143180005,0.14577207,0.13771051540970802,0.15447596460580826,0.0143180005,1.0,1.0,1.0,0.0,0.012244853,0.011567682959139347,0.012975980993360281,0.0012027121,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.746592,-25.24375057220459,-24.292112350463867,0.73909134,1.8447673,1.7845601737499237,1.894330471754074,0.09952165,0.61492246,0.5948534160852432,0.6314435005187988,0.03317388,0.24900001,0.22200000658631325,0.2900000140070915,0.050586242,0.0005,0.0,0.0,0.0019674776,0.4130826,0.28577838093042374,0.4866776093840599,0.20265207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0,16.53125,15.0,18.0,3.0794257424438416,0.2539328,0.10050454922020435,0.37018705904483795,0.16881154,0.26609087,0.11175253428518772,0.38388605415821075,0.16881159,0.26609087,0.11175253428518772,0.38388605415821075,0.16881159,0.84216595,0.8058369904756546,0.8685583770275116,0.05033587,0.14473887,0.13534553349018097,0.15637757256627083,0.016158426,0.14473887,0.13534553349018097,0.15637757256627083,0.016158426,1.0,1.0,1.0,0.0,0.012158065,0.011369024403393269,0.013135716086253524,0.0013573078,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.811802,-25.39589834213257,-24.237712860107422,0.8252925,1.8528022,1.7728768289089203,1.910866618156433,0.11074112,0.61760074,0.5909589529037476,0.6369555443525314,0.036913704,0.24000001,0.1900000050663948,0.2800000011920929,0.05271469,0.0015000001,0.0,0.0,0.0037674329,0.41602775,0.28845904022455215,0.4714276194572449,0.20284034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0,16.53125,15.0,18.0,3.0794257424438416,0.26609087,0.11175253428518772,0.38388605415821075,0.16881159,0.27821964,0.12355869449675083,0.39571405202150345,0.16844486,0.27821964,0.12355869449675083,0.39571405202150345,0.16844486,0.84245276,0.814836859703064,0.8735624253749847,0.042263675,0.14439027,0.13379469141364098,0.153166513890028,0.0140622305,0.14439027,0.13379469141364098,0.153166513890028,0.0140622305,1.0,1.0,1.0,0.0,0.012128783,0.011238754028454423,0.01286598714068532,0.0011812273,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.899832,-25.34881019592285,-24.379772186279297,0.79626745,1.853433,1.7926768958568573,1.9218756556510925,0.09298195,0.617811,0.597559005022049,0.6406252533197403,0.030993981,0.23925,0.1900000050663948,0.26600000262260437,0.06954553,0.001,0.0,0.0,0.0044286456,0.41370082,0.2908064275979996,0.48645753413438797,0.19885921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0,16.53125,15.0,18.0,3.0794257424438416,0.27821964,0.12355869449675083,0.39571405202150345,0.16844486,0.29040936,0.13551993295550346,0.4087594524025917,0.16828865,0.29040936,0.13551993295550346,0.4087594524025917,0.16828865,0.84019035,0.810538724064827,0.8634873032569885,0.041435856,0.1451154,0.13694832473993301,0.15468978136777878,0.013741455,0.1451154,0.13694832473993301,0.15468978136777878,0.013741455,1.0,1.0,1.0,0.0,0.012189694,0.011503659188747406,0.01299394154921174,0.0011542822,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.858389,-25.309900283813477,-24.507022857666016,0.644682,1.8484557,1.7832208275794983,1.8997099995613098,0.0911607,0.61615187,0.5944069772958755,0.6332366913557053,0.030386897,0.23475,0.20000000298023224,0.2580000087618828,0.04241044,0.0012500001,0.0,0.0,0.0029512164,0.41799152,0.28953538835048676,0.4785739332437515,0.20256539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0,16.53125,15.0,18.0,3.0794257424438416,0.29040936,0.13551993295550346,0.4087594524025917,0.16828865,0.30246502,0.1467028111219406,0.42220375686883926,0.16806965,0.30246502,0.1467028111219406,0.42220375686883926,0.16806965,0.8458177,0.8090307265520096,0.8814721554517746,0.049828775,0.1435198,0.13138068839907646,0.1552281342446804,0.016146574,0.1435198,0.13138068839907646,0.1552281342446804,0.016146574,1.0,1.0,1.0,0.0,0.012055663,0.011035977397114038,0.013039163313806057,0.0013563123,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.07066,-25.44430112838745,-24.53857135772705,0.8776164,1.860836,1.779903084039688,1.9392774999141693,0.10962549,0.6202787,0.5933010280132294,0.6464258432388306,0.03654183,0.2255,0.20000000298023224,0.25200000777840614,0.03825551,0.00075,0.0,0.0,0.0023691568,0.42253357,0.2983372360467911,0.505272313952446,0.20174177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.09375,0.0,0.0,0.29614457,16.625,15.0,18.0,3.045356062661162,0.30246502,0.1467028111219406,0.42220375686883926,0.16806965,0.260241,0.13063464872539043,0.3726736903190613,0.16057509,0.260241,0.13063464872539043,0.3726736903190613,0.16057509,0.8418032,0.8094083219766617,0.8757801949977875,0.04386842,0.14465465,0.13311360031366348,0.1551002785563469,0.01451266,0.14465465,0.13311360031366348,0.1551002785563469,0.01451266,1.0,1.0,1.0,0.0,0.012150991,0.011181542417034507,0.013028423534706235,0.0012190634,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.781658,-25.348194122314453,-24.267079830169678,0.8100064,1.852004,1.78073388338089,1.9267549216747284,0.09651243,0.61733466,0.5935779958963394,0.642251655459404,0.03217081,0.2395,0.2160000056028366,0.26600000262260437,0.04257214,0.001,0.0,0.0,0.0026880861,0.4108119,0.279979445040226,0.4786074236035347,0.1990413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0,16.625,15.0,18.0,3.045356062661162,0.260241,0.13063464872539043,0.3726736903190613,0.16057509,0.27241945,0.14207974821329117,0.38544443994760513,0.16082717,0.27241945,0.14207974821329117,0.38544443994760513,0.16082717,0.84033364,0.8116033971309662,0.8722259253263474,0.038538404,0.14498147,0.13420838117599487,0.1543128527700901,0.012757402,0.14498147,0.13420838117599487,0.1543128527700901,0.012757402,1.0,1.0,1.0,0.0,0.012178443,0.011273504002019763,0.012962279142811894,0.0010716218,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.836353,-25.390388011932373,-24.25149393081665,0.7196331,1.848771,1.7855630815029144,1.918935388326645,0.08478619,0.616257,0.595187708735466,0.639645129442215,0.02826206,0.23500001,0.21200000494718552,0.26600000262260437,0.039231323,0.0012500001,0.0,0.0,0.0035831146,0.4233321,0.276954747736454,0.4907176122069359,0.20586757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0,16.625,15.0,18.0,3.045356062661162,0.27241945,0.14207974821329117,0.38544443994760513,0.16082717,0.28462276,0.15363312512636185,0.3983193635940552,0.16092855,0.28462276,0.15363312512636185,0.3983193635940552,0.16092855,0.8391916,0.8109931647777557,0.8639751523733139,0.035369977,0.14527738,0.13678120076656342,0.1545279286801815,0.011774211,0.14527738,0.13678120076656342,0.1545279286801815,0.011774211,1.0,1.0,1.0,0.0,0.0122033,0.011489620432257652,0.012980345636606216,0.0009890337,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.929924,-25.487091064453125,-24.507641315460205,0.7431242,1.8462584,1.7842206060886383,1.9007832705974579,0.07781551,0.6154195,0.5947402268648148,0.6335944533348083,0.025938502,0.24200001,0.2160000056028366,0.2720000147819519,0.04058921,0.00025,0.0,0.0,0.0014142137,0.42076293,0.2769213244318962,0.47646355628967285,0.20706287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0.0625,0.0,0.0,0.2459347,16.6875,15.0,18.0,2.9777399960155964,0.28462276,0.15363312512636185,0.3983193635940552,0.16092855,0.26056984,0.1551017425954342,0.3978816941380501,0.15410429,0.26056984,0.1551017425954342,0.3978816941380501,0.15410429,0.8396312,0.8156735002994537,0.8687204122543335,0.03789896,0.14520346,0.1352943405508995,0.15287233144044876,0.012753729,0.14520346,0.1352943405508995,0.15287233144044876,0.012753729,1.0,1.0,1.0,0.0,0.01219709,0.011364724254235625,0.012841275660321116,0.0010713132,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.81622,-25.21772050857544,-24.44014072418213,0.65814614,1.8472255,1.7945175468921661,1.9112230837345123,0.08337937,0.61574185,0.5981725454330444,0.6370743662118912,0.027793124,0.22850001,0.20000000298023224,0.2580000087618828,0.038390186,0.0005,0.0,0.0,0.0019674776,0.4220521,0.29682832956314087,0.4802456945180893,0.20330629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0,16.6875,15.0,18.0,2.9777399960155964,0.26056984,0.1551017425954342,0.3978816941380501,0.15410429,0.27289936,0.16847257316112518,0.4094919487833977,0.15427342,0.27289936,0.16847257316112518,0.4094919487833977,0.15427342,0.8351895,0.8091830611228943,0.8626304566860199,0.040721513,0.14678,0.13720490038394928,0.15517611429095268,0.01386489,0.14678,0.13720490038394928,0.15517611429095268,0.01386489,1.0,1.0,1.0,0.0,0.01232952,0.01152521139010787,0.013034793781116605,0.0011646507,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.951546,-25.41160774230957,-24.496653079986572,0.71149266,1.8374536,1.7802382707595825,1.8978248834609985,0.08958912,0.6124846,0.593412771821022,0.6326083242893219,0.029863045,0.24200001,0.21400000527501106,0.2720000147819519,0.039767068,0.00075,0.0,0.0,0.0023691568,0.4260567,0.3074232488870621,0.5098168700933456,0.20067754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0,16.6875,15.0,18.0,2.9777399960155964,0.27289936,0.16847257316112518,0.4094919487833977,0.15427342,0.2850444,0.18002552166581154,0.4224861115217209,0.15440795,0.2850444,0.18002552166581154,0.4224861115217209,0.15440795,0.8413792,0.8205962926149368,0.8578114658594131,0.03661227,0.14458373,0.1387387104332447,0.1511484645307064,0.012263681,0.14458373,0.1387387104332447,0.1511484645307064,0.012263681,1.0,1.0,1.0,0.0,0.012145033,0.01165405148640275,0.012696470832452178,0.0010301492,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.912815,-25.446036338806152,-24.371857166290283,0.78811467,1.8510712,1.8053478598594666,1.8872228562831879,0.08054861,0.61702377,0.6017826348543167,0.629074290394783,0.026849532,0.24425,0.2200000062584877,0.2720000147819519,0.041988477,0.0012500001,0.0,0.0,0.0029512164,0.42233366,0.30244118720293045,0.4618203639984131,0.19984083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0,16.6875,15.0,18.0,2.9777399960155964,0.2850444,0.18002552166581154,0.4224861115217209,0.15440795,0.2974842,0.1922214813530445,0.43484053015708923,0.15481625,0.2974842,0.1922214813530445,0.43484053015708923,0.15481625,0.8309354,0.8124878704547882,0.8567072004079819,0.036073156,0.1480927,0.13908926770091057,0.153997290879488,0.012535537,0.1480927,0.13908926770091057,0.153997290879488,0.012535537,1.0,1.0,1.0,0.0,0.012439786,0.01168349850922823,0.01293577253818512,0.0010529851,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.567894,-25.048888206481934,-24.134886741638184,0.81954324,1.8280945,1.7875090539455414,1.88479346036911,0.07936253,0.60936487,0.5958363562822342,0.6282644867897034,0.026454177,0.23968749,0.19999998807907104,0.26999998092651367,0.05608084,0.0009375,0.0,0.0,0.0029614458,0.3620212,0.26964905112981796,0.39836787432432175,0.16063555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.03125,0.0,0.0,0.17677669,16.71875,15.0,18.0,2.9863601213171775,0.2974842,0.1922214813530445,0.43484053015708923,0.15481625,0.2913818,0.1977459453046322,0.4140728935599327,0.15349703,0.2913818,0.1977459453046322,0.4140728935599327,0.15349703,0.8461082,0.8175137042999268,0.8723746538162231,0.0408148,0.14312649,0.13416115194559097,0.15222519636154175,0.01316765,0.14312649,0.13416115194559097,0.15222519636154175,0.01316765,1.0,1.0,1.0,0.0,0.012022625,0.011269536800682545,0.012786915991455317,0.0011060826,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.835703,-25.082378387451172,-24.436670780181885,0.75157696,1.8614752,1.798566073179245,1.9192625880241394,0.08979435,0.62049174,0.599522054195404,0.6397542208433151,0.02993145,0.23275001,0.20000000298023224,0.2600000128149986,0.041162934,0.00025,0.0,0.0,0.0014142137,0.42006013,0.2929985895752907,0.4868947044014931,0.20197928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0,16.71875,15.0,18.0,2.9863601213171775,0.2913818,0.1977459453046322,0.4140728935599327,0.15349703,0.3036749,0.21068836748600006,0.42755477130413055,0.15366082,0.3036749,0.21068836748600006,0.42755477130413055,0.15366082,0.8363935,0.8018558323383331,0.8577757477760315,0.040051185,0.14634642,0.1387491375207901,0.15781360864639282,0.013362958,0.14634642,0.1387491375207901,0.15781360864639282,0.013362958,1.0,1.0,1.0,0.0,0.0122930985,0.011654927162453532,0.013256343081593513,0.0011224884,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.813803,-25.171261310577393,-24.367127895355225,0.63203317,1.8401024,1.7641180157661438,1.887144297361374,0.08811437,0.6133675,0.5880393534898758,0.6290481239557266,0.029371459,0.24325001,0.20800000429153442,0.2800000011920929,0.04976785,0.00025,0.0,0.0,0.0014142137,0.424934,0.29776740074157715,0.4818960428237915,0.21044895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0,16.71875,15.0,18.0,2.9863601213171775,0.3036749,0.21068836748600006,0.42755477130413055,0.15366082,0.3158701,0.22264867648482323,0.4404553323984146,0.15390167,0.3158701,0.22264867648482323,0.4404553323984146,0.15390167,0.8400238,0.811246857047081,0.8698467165231705,0.04184895,0.14518097,0.13494393229484558,0.15444239228963852,0.013804639,0.14518097,0.13494393229484558,0.15444239228963852,0.013804639,1.0,1.0,1.0,0.0,0.012195202,0.011335290037095547,0.012973160715773702,0.0011595897,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.942947,-25.356029510498047,-24.416624546051025,0.7388506,1.8480893,1.7847787141799927,1.9137010276317596,0.09206953,0.6160298,0.5949262529611588,0.6379003524780273,0.03068984,0.25175002,0.2160000056028366,0.27400001138448715,0.046867695,0.00075,0.0,0.0,0.0023691568,0.4248814,0.29525038599967957,0.4824797883629799,0.20210679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.03125,0.0,0.0,0.17677669,16.75,15.0,18.25,3.005371535187643,0.3158701,0.22264867648482323,0.4404553323984146,0.15390167,0.3098367,0.21770768612623215,0.43468014895915985,0.15503877,0.3098367,0.21770768612623215,0.43468014895915985,0.15503877,0.8429609,0.8195724785327911,0.8673238456249237,0.032414965,0.1439473,0.1357300989329815,0.15150544792413712,0.010648388,0.1439473,0.1357300989329815,0.15150544792413712,0.010648388,1.0,1.0,1.0,0.0,0.012091572,0.011401328258216381,0.012726457323879004,0.00089446455,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.949274,-25.426666259765625,-24.408339977264404,0.66757184,1.854551,1.8030954599380493,1.9081505835056305,0.071314335,0.6181837,0.6010318547487259,0.636050209403038,0.023771444,0.22675002,0.20000000298023224,0.24800001084804535,0.03644085,0.0,0.0,0.0,0.0,0.4240438,0.2999323308467865,0.49825504422187805,0.20302421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
