update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1069,0.0,0.0,0.0,0.0,19.166666666666668,19.0,20.0,0.7177405625652733,0.35106814,0.22441989183425903,0.5279952436685562,0.16881359,0.36270964,0.2362011894583702,0.5393461287021637,0.16847359,0.83874315,0.8216387033462524,0.8573086708784103,0.040178183,0.14551876,0.1389032080769539,0.15082969143986702,0.0129995085,0.14551876,0.1389032080769539,0.15082969143986702,0.0129995085,1.0,1.0,1.0,0.0,0.011641501,0.011112256674095988,0.012066374998539686,0.0010399607,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.907745,-25.07840871810913,-24.498843669891357,0.85314196,1.8452717,1.8076412379741669,1.886116772890091,0.088393755,0.6150906,0.6025470942258835,0.6287056058645248,0.02946459,0.22466667,0.20000000670552254,0.2580000087618828,0.046704743,0.0013333334,0.0,0.0,0.003113996,0.5783371,0.5549403131008148,0.6242696642875671,0.05168726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3424000.0,3424000.0,3424000.0,0.0
1070,0.083333336,0.0,0.0,0.28867513,19.25,19.0,20.0,0.6215815605080611,0.36270964,0.2362011894583702,0.5393461287021637,0.16847359,0.3264482,0.24674536660313606,0.46139711141586304,0.18103041,0.82274073,0.8170328587293625,0.849729374051094,0.036309473,0.1508985,0.14134512469172478,0.15239426493644714,0.013092348,0.1508985,0.14134512469172478,0.15239426493644714,0.013092348,1.0,1.0,1.0,0.0,0.0120718805,0.011307609733194113,0.012191541027277708,0.0010473878,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.73213,-25.155415534973145,-24.414630889892578,0.5912101,1.8100656,1.7975082099437714,1.869441956281662,0.079882436,0.6033552,0.5991694182157516,0.6231473237276077,0.026627481,0.24800001,0.2160000056028366,0.28200000524520874,0.044082567,0.0,0.0,0.0,0.0,0.57035094,0.5251345038414001,0.6345804780721664,0.069010995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3427200.0,3427200.0,3427200.0,0.0
1071,0.083333336,0.0,0.0,0.28867513,19.333333333333332,19.0,20.0,0.492365963917331,0.3264482,0.24674536660313606,0.46139711141586304,0.18103041,0.29024458,0.22064775973558426,0.3875511437654495,0.18213198,0.8204019,0.7994888424873352,0.8387513309717178,0.03311041,0.15162137,0.1449614018201828,0.1586833856999874,0.011648843,0.15162137,0.1449614018201828,0.1586833856999874,0.011648843,1.0,1.0,1.0,0.0,0.012129709,0.011596911819651723,0.012694670353084803,0.0009319073,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.750122,-25.131097316741943,-24.366486072540283,0.49947545,1.8049202,1.7589106261730194,1.8452897369861603,0.07284435,0.60164005,0.5863035768270493,0.6150965988636017,0.024281446,0.26000002,0.24000000953674316,0.2980000078678131,0.048181478,0.0,0.0,0.0,0.0,0.58512837,0.544892355799675,0.6269838362932205,0.06026234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3430400.0,3430400.0,3430400.0,0.0
1072,0.083333336,0.0,0.0,0.28867513,19.416666666666668,19.0,20.0,0.6685579234215213,0.29024458,0.22064775973558426,0.3875511437654495,0.18213198,0.2540779,0.10319798439741135,0.33587829023599625,0.17320912,0.8190007,0.7947511523962021,0.8518919795751572,0.032080173,0.15208356,0.14064174890518188,0.16041868552565575,0.011188327,0.15208356,0.14064174890518188,0.16041868552565575,0.011188327,1.0,1.0,1.0,0.0,0.012166685,0.011251339223235846,0.01283349422737956,0.0008950662,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.498465,-25.03468608856201,-23.98632001876831,0.59583485,1.8018374,1.748487412929535,1.874199777841568,0.07057781,0.6006125,0.5828291475772858,0.6247332841157913,0.02352593,0.25733334,0.23800000920891762,0.28200000524520874,0.049765512,0.0006666667,0.0,0.0,0.0023094013,0.57829565,0.5492835491895676,0.621012732386589,0.04751233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3433600.0,3433600.0,3433600.0,0.0
1073,0.0,0.0,0.0,0.0,19.416666666666668,19.0,20.0,0.6685579234215213,0.2540779,0.10319798439741135,0.33587829023599625,0.17320912,0.2666072,0.11608251463621855,0.3475525453686714,0.17328043,0.8063678,0.7886021882295609,0.8274617940187454,0.03389836,0.15661575,0.14880679547786713,0.16270451992750168,0.012090358,0.15661575,0.14880679547786713,0.16270451992750168,0.012090358,1.0,1.0,1.0,0.0,0.012529259,0.011904543731361628,0.013016361510381103,0.00096722855,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.479553,-24.87111759185791,-23.97796630859375,0.7522516,1.7740446,1.734959453344345,1.8204522728919983,0.07457788,0.59134823,0.5783198326826096,0.6068174540996552,0.024859287,0.242,0.20600000396370888,0.2800000011920929,0.04080998,0.0,0.0,0.0,0.0,0.5943185,0.547232523560524,0.6501129567623138,0.07320721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3436800.0,3436800.0,3436800.0,0.0
1074,0.083333336,0.0,0.0,0.28867513,19.5,19.0,20.0,0.7977240352174656,0.2666072,0.11608251463621855,0.3475525453686714,0.17328043,0.23030947,0.06332209706306458,0.3218730762600899,0.1572627,0.82332784,0.8013107627630234,0.8420263677835464,0.025895396,0.15044524,0.14387264847755432,0.15801306441426277,0.008947189,0.15044524,0.14387264847755432,0.15801306441426277,0.008947189,1.0,1.0,1.0,0.0,0.0120356195,0.01150981173850596,0.012641044799238443,0.00071577507,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.564753,-24.99001932144165,-24.08937168121338,0.63856465,1.8113575,1.7629189193248749,1.8524950444698334,0.056971017,0.6037858,0.5876396596431732,0.617498368024826,0.01899034,0.24133335,0.21000000461935997,0.2600000128149986,0.043126315,0.0006666667,0.0,0.0,0.0023094013,0.59907997,0.5609979927539825,0.6355646550655365,0.06773048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3440000.0,3440000.0,3440000.0,0.0
1075,0.0,0.0,0.0,0.0,19.5,19.0,20.0,0.7977240352174656,0.23030947,0.06332209706306458,0.3218730762600899,0.1572627,0.24250253,0.07411082647740841,0.3332391455769539,0.15725501,0.8182218,0.7902807593345642,0.8443401902914047,0.03439506,0.15241326,0.1431068293750286,0.16210103407502174,0.0120184235,0.15241326,0.1431068293750286,0.16210103407502174,0.0120184235,1.0,1.0,1.0,0.0,0.012193061,0.011448545847088099,0.01296808267943561,0.00096147397,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.650637,-25.23790740966797,-24.150129795074463,0.669384,1.8001238,1.738652378320694,1.8575855195522308,0.075670645,0.60004133,0.5795508325099945,0.6191951781511307,0.025223542,0.25066668,0.2200000062584877,0.2880000174045563,0.05005694,0.0006666667,0.0,0.0,0.0023094013,0.60236675,0.5422059744596481,0.6370281130075455,0.09066606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3443200.0,3443200.0,3443200.0,0.0
1076,0.0,0.0,0.0,0.0,19.5,19.0,20.0,0.7977240352174656,0.24250253,0.07411082647740841,0.3332391455769539,0.15725501,0.25486013,0.08549010194838047,0.34544411301612854,0.15727773,0.8120513,0.7933986186981201,0.8272426724433899,0.029264688,0.15446988,0.1488705761730671,0.16091900691390038,0.010266492,0.15446988,0.1488705761730671,0.16091900691390038,0.010266492,1.0,1.0,1.0,0.0,0.01235759,0.011909645516425371,0.012873520608991385,0.0008213194,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.476683,-24.843222618103027,-24.13127040863037,0.6695607,1.7865485,1.7455118000507355,1.819970190525055,0.0643836,0.59551615,0.5818372815847397,0.6066567599773407,0.021461193,0.252,0.22200000658631325,0.28200000524520874,0.045829725,0.0013333334,0.0,0.0,0.003113996,0.60130554,0.5503363013267517,0.646550714969635,0.08440068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3446400.0,3446400.0,3446400.0,0.0
1077,0.0,0.0,0.0,0.0,19.5,19.0,20.0,0.7977240352174656,0.25486013,0.08549010194838047,0.34544411301612854,0.15727773,0.26757735,0.09704401157796383,0.35894982516765594,0.1574155,0.80001324,0.7807190120220184,0.8354855626821518,0.035213083,0.15896554,0.14605453237891197,0.16571329161524773,0.013007849,0.15896554,0.14605453237891197,0.16571329161524773,0.013007849,1.0,1.0,1.0,0.0,0.012717243,0.011684362543746829,0.013257062993943691,0.001040628,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.31868,-24.70570945739746,-23.782519817352295,0.6751363,1.7600642,1.717616081237793,1.8381049036979675,0.077470325,0.5866881,0.5725387185811996,0.6127016693353653,0.025823446,0.25800002,0.2280000075697899,0.30400002002716064,0.04449311,0.0006666667,0.0,0.0,0.0023094013,0.6101677,0.5583348423242569,0.6373790800571442,0.07865402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3449600.0,3449600.0,3449600.0,0.0
1078,0.0,0.0,0.0,0.0,19.5,19.0,20.0,0.7977240352174656,0.26757735,0.09704401157796383,0.35894982516765594,0.1574155,0.2800207,0.10898979566991329,0.37111085653305054,0.15748437,0.80909777,0.7846009582281113,0.8294515013694763,0.029774707,0.15554194,0.1480981446802616,0.16423137858510017,0.0108309295,0.15554194,0.1480981446802616,0.16423137858510017,0.0108309295,1.0,1.0,1.0,0.0,0.012443355,0.011847851565107703,0.013138509588316083,0.0008664743,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.4191,-24.98250722885132,-23.923763275146484,0.6425107,1.7800508,1.7261565625667572,1.8248297572135925,0.06550567,0.59335023,0.5753855258226395,0.6082765907049179,0.02183522,0.24133335,0.21200000494718552,0.24800001084804535,0.05456162,0.0,0.0,0.0,0.0,0.60608274,0.5480197072029114,0.6309946775436401,0.085589826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3452800.0,3452800.0,3452800.0,0.0
1079,0.0,0.0,0.0,0.0,19.5,19.0,20.0,0.7977240352174656,0.2800207,0.10898979566991329,0.37111085653305054,0.15748437,0.29226542,0.1212560124695301,0.38314811140298843,0.15767471,0.8160534,0.8023307174444199,0.8331250697374344,0.029341765,0.1530587,0.1468503288924694,0.15764128416776657,0.010396308,0.1530587,0.1468503288924694,0.15764128416776657,0.010396308,1.0,1.0,1.0,0.0,0.012244695,0.011748025892302394,0.012611302314326167,0.00083170464,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.702555,-25.117507457733154,-24.236131191253662,0.7944872,1.7953533,1.7651628255844116,1.8329117596149445,0.06455318,0.5984511,0.5883876383304596,0.6109706163406372,0.021517733,0.26333332,0.23749999329447746,0.29999998211860657,0.07164728,0.0016666666,0.0,0.0,0.0038924946,0.50877446,0.4651937261223793,0.5183703750371933,0.0658169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3456000.0,3456000.0,3456000.0,0.0
1080,0.0,0.0,0.0,0.0,19.5,19.0,20.0,0.7977240352174656,0.29226542,0.1212560124695301,0.38314811140298843,0.15767471,0.3043387,0.13339150324463844,0.39510664343833923,0.15784599,0.82179004,0.8103474676609039,0.8408496379852295,0.022278607,0.15091592,0.14426153525710106,0.15475783124566078,0.00777363,0.15091592,0.14426153525710106,0.15475783124566078,0.00777363,1.0,1.0,1.0,0.0,0.012073274,0.011540922801941633,0.012380626052618027,0.0006218903,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.500841,-25.210962295532227,-23.90944194793701,0.77242494,1.8079742,1.7828000485897064,1.8499061465263367,0.049013916,0.6026581,0.5942666828632355,0.6166354119777679,0.016337981,0.256,0.23000000789761543,0.28200000524520874,0.03610087,0.0006666667,0.0,0.0,0.0023094013,0.5959063,0.5369911044836044,0.6219625920057297,0.082248375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3459200.0,3459200.0,3459200.0,0.0
1081,0.0,0.0,0.0,0.0,19.5,19.0,20.0,0.7977240352174656,0.3043387,0.13339150324463844,0.39510664343833923,0.15784599,0.3165271,0.14550435543060303,0.4081074371933937,0.15765685,0.81866956,0.7850814610719681,0.8479311168193817,0.037959535,0.15235512,0.14193519949913025,0.16402935236692429,0.013396705,0.15235512,0.14193519949913025,0.16402935236692429,0.013396705,1.0,1.0,1.0,0.0,0.012188409,0.011354815913364291,0.013122348114848137,0.0010717363,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.455513,-25.320868968963623,-23.717875003814697,0.85752213,1.801109,1.7272136509418488,1.865485668182373,0.083512634,0.6003697,0.5757379084825516,0.621828556060791,0.027837535,0.22666667,0.21000000461935997,0.24800001084804535,0.03550501,0.0006666667,0.0,0.0,0.0023094013,0.59439665,0.5287780165672302,0.607959657907486,0.08942944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3462400.0,3462400.0,3462400.0,0.0
1082,0.0,0.0,0.0,0.0,19.5,19.0,20.0,0.7977240352174656,0.3165271,0.14550435543060303,0.4081074371933937,0.15765685,0.32875022,0.1570473350584507,0.41977620124816895,0.1579896,0.81697613,0.7900013327598572,0.8360851407051086,0.031788208,0.152789,0.14585945382714272,0.16218585520982742,0.01121484,0.152789,0.14585945382714272,0.16218585520982742,0.01121484,1.0,1.0,1.0,0.0,0.01222312,0.01166875590570271,0.01297486829571426,0.0008971872,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.695412,-25.167914390563965,-24.08522319793701,0.7938101,1.7973833,1.7380376160144806,1.8394240140914917,0.069935456,0.5991278,0.5793458968400955,0.6131413727998734,0.023311818,0.24733335,0.23000000789761543,0.2800000011920929,0.047323518,0.0,0.0,0.0,0.0,0.60634786,0.543890118598938,0.6382409036159515,0.09131264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3465600.0,3465600.0,3465600.0,0.0
1083,0.0,0.0,0.0,0.0,19.5,19.0,20.0,0.7977240352174656,0.32875022,0.1570473350584507,0.41977620124816895,0.1579896,0.34091988,0.1686866283416748,0.43156446516513824,0.1580672,0.819542,0.7977043688297272,0.8364453613758087,0.04092063,0.15212126,0.14573638886213303,0.1593419536948204,0.013929146,0.15212126,0.14573638886213303,0.1593419536948204,0.013929146,1.0,1.0,1.0,0.0,0.012169701,0.011658911127597094,0.012747356202453375,0.0011143317,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.485313,-24.889801025390625,-23.986427783966064,0.72890997,1.8030285,1.7549846470355988,1.8402165472507477,0.0900272,0.6010095,0.5849948972463608,0.6134055256843567,0.030009063,0.252,0.22200000658631325,0.2679999992251396,0.04683434,0.0006666667,0.0,0.0,0.0023094013,0.5982266,0.5373488813638687,0.6251333206892014,0.088811524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3468800.0,3468800.0,3468800.0,0.0
1084,0.083333336,0.0,0.0,0.28867513,19.583333333333332,19.0,20.0,0.7929614610987593,0.34091988,0.1686866283416748,0.43156446516513824,0.1580672,0.30456388,0.17507309839129448,0.43397942185401917,0.16492902,0.8256516,0.8039129674434662,0.8416564464569092,0.029661598,0.14971627,0.14399927109479904,0.15706803649663925,0.010100677,0.14971627,0.14399927109479904,0.15706803649663925,0.010100677,1.0,1.0,1.0,0.0,0.011977301,0.011519941501319408,0.012565442593768239,0.0008080542,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.552622,-24.834059238433838,-24.244161128997803,0.7241676,1.8164697,1.768643856048584,1.851681113243103,0.06525681,0.6054899,0.5895479619503021,0.6172270774841309,0.021752272,0.23466666,0.1980000026524067,0.2620000094175339,0.047797553,0.0013333334,0.0,0.0,0.003113996,0.5952162,0.5510305017232895,0.6148286610841751,0.081934534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3472000.0,3472000.0,3472000.0,0.0
1085,0.0,0.0,0.0,0.0,19.583333333333332,19.0,20.0,0.7929614610987593,0.30456388,0.17507309839129448,0.43397942185401917,0.16492902,0.31666467,0.18721772357821465,0.4465324655175209,0.1653796,0.8211632,0.7971550971269608,0.8395847976207733,0.029030133,0.15125996,0.1446843184530735,0.159532118588686,0.010076362,0.15125996,0.1446843184530735,0.159532118588686,0.010076362,1.0,1.0,1.0,0.0,0.012100796,0.011574745178222656,0.012762568891048431,0.0008061088,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.741308,-25.20238971710205,-24.37640142440796,0.64425385,1.806595,1.7537762522697449,1.8471234142780304,0.06386756,0.60219836,0.5845921188592911,0.6157078444957733,0.021289187,0.24666667,0.20000000298023224,0.2980000078678131,0.058373928,0.0,0.0,0.0,0.0,0.616416,0.5588771551847458,0.6442913860082626,0.07914079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3475200.0,3475200.0,3475200.0,0.0
1086,0.0,0.0,0.0,0.0,19.583333333333332,19.0,20.0,0.7929614610987593,0.31666467,0.18721772357821465,0.4465324655175209,0.1653796,0.32919198,0.19866758212447166,0.46027594059705734,0.16548218,0.8065288,0.8057205379009247,0.8215146958827972,0.034511525,0.15659137,0.1508309803903103,0.156415443867445,0.013043523,0.15659137,0.1508309803903103,0.156415443867445,0.013043523,1.0,1.0,1.0,0.0,0.012527309,0.012066478375345469,0.01251323544420302,0.0010434818,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.46807,-24.694530963897705,-24.097207069396973,0.66670215,1.7743988,1.7726205885410309,1.80736842751503,0.07592688,0.59146625,0.5908735543489456,0.6024561822414398,0.025308955,0.27333334,0.23800000920891762,0.30800002068281174,0.046875726,0.002,0.0,0.0020000000949949026,0.0036181363,0.61198556,0.5551706254482269,0.6407939940690994,0.08885465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3478400.0,3478400.0,3478400.0,0.0
1087,0.0,0.0,0.0,0.0,19.583333333333332,19.0,20.0,0.7929614610987593,0.32919198,0.19866758212447166,0.46027594059705734,0.16548218,0.34121397,0.21105409041047096,0.47239264100790024,0.16548708,0.8242755,0.8077937960624695,0.8453537374734879,0.03305245,0.15027522,0.14277394860982895,0.1556994765996933,0.011588929,0.15027522,0.14277394860982895,0.1556994765996933,0.011588929,1.0,1.0,1.0,0.0,0.012022016,0.011421915609389544,0.012455957708880305,0.0009271143,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.599283,-25.006452083587646,-24.192062377929688,0.5654219,1.8134422,1.77718186378479,1.8598153293132782,0.07271685,0.60448074,0.5923939794301987,0.6199384480714798,0.024238953,0.22466667,0.1900000050663948,0.2420000098645687,0.046829157,0.0006666667,0.0,0.0,0.0023094013,0.61093867,0.5522413551807404,0.6295434832572937,0.092687875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3481600.0,3481600.0,3481600.0,0.0
1088,0.0,0.0,0.0,0.0,19.583333333333332,19.0,20.0,0.7929614610987593,0.34121397,0.21105409041047096,0.47239264100790024,0.16548708,0.35315952,0.22329607605934143,0.48485177010297775,0.1654909,0.8265384,0.8098126947879791,0.8523187786340714,0.024943868,0.14931898,0.1405048929154873,0.1549530141055584,0.008514517,0.14931898,0.1405048929154873,0.1549530141055584,0.008514517,1.0,1.0,1.0,0.0,0.011945519,0.011240391060709953,0.012396241072565317,0.00068116136,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.533743,-24.727288722991943,-24.20692729949951,0.589751,1.8184209,1.7816234827041626,1.875138759613037,0.054877616,0.6061403,0.5938744992017746,0.6250462681055069,0.018292539,0.23866667,0.2160000056028366,0.25600001215934753,0.023094015,0.0006666667,0.0,0.0,0.0023094013,0.6055847,0.5439710766077042,0.6412593871355057,0.0851894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3484800.0,3484800.0,3484800.0,0.0
1089,0.083333336,0.0,0.0,0.28867513,19.666666666666668,19.0,20.0,0.7784989441615229,0.35315952,0.22329607605934143,0.48485177010297775,0.1654909,0.31689122,0.21386440098285675,0.48470766842365265,0.17560562,0.8223707,0.7969400584697723,0.843276634812355,0.027832199,0.15081322,0.1434783972799778,0.15960994735360146,0.009535247,0.15081322,0.1434783972799778,0.15960994735360146,0.009535247,1.0,1.0,1.0,0.0,0.012065057,0.011478271801024675,0.012768795480951667,0.00076281966,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.475365,-24.82836151123047,-23.965203762054443,0.5397596,1.8092517,1.7533031702041626,1.8552456200122833,0.061232053,0.6030839,0.5844344049692154,0.6184152364730835,0.020410681,0.24400002,0.220000009983778,0.2800000011920929,0.04745141,0.0,0.0,0.0,0.0,0.60697067,0.5511940568685532,0.6439740806818008,0.0850449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3488000.0,3488000.0,3488000.0,0.0
1090,0.0,0.0,0.0,0.0,19.666666666666668,19.0,20.0,0.7784989441615229,0.31689122,0.21386440098285675,0.48470766842365265,0.17560562,0.3294373,0.22498606890439987,0.4972013458609581,0.1756274,0.8055291,0.7928675264120102,0.8144204914569855,0.03001113,0.15682566,0.153357595205307,0.16111402586102486,0.010772474,0.15682566,0.153357595205307,0.16111402586102486,0.010772474,1.0,1.0,1.0,0.0,0.012546052,0.012268607737496495,0.012889121659100056,0.0008617977,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.25415,-24.81325101852417,-23.88976240158081,0.5880501,1.7721993,1.7443434000015259,1.7917608320713043,0.06602581,0.5907331,0.5814478099346161,0.5972536355257034,0.022008609,0.2706667,0.24800001084804535,0.2940000146627426,0.04749227,0.0,0.0,0.0,0.0,0.6131863,0.5525619834661484,0.6461134850978851,0.07885921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3491200.0,3491200.0,3491200.0,0.0
1091,0.0,0.0,0.0,0.0,19.666666666666668,19.0,20.0,0.7784989441615229,0.3294373,0.22498606890439987,0.4972013458609581,0.1756274,0.34175566,0.23777763545513153,0.5095221698284149,0.17528754,0.813286,0.7962398529052734,0.8336902409791946,0.026553469,0.15397985,0.14666574820876122,0.1598946414887905,0.009526363,0.15397985,0.14666574820876122,0.1598946414887905,0.009526363,1.0,1.0,1.0,0.0,0.012318389,0.011733259772881866,0.012791570974513888,0.00076210883,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.561808,-25.02731943130493,-24.210796356201172,0.59985906,1.7892648,1.7517626285552979,1.8341551423072815,0.058418795,0.59642166,0.5839208960533142,0.6113850474357605,0.019472936,0.27266666,0.24000000953674316,0.30400000512599945,0.046077672,0.0013333334,0.0,0.0,0.003113996,0.6166845,0.5378466546535492,0.6502181738615036,0.098342784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3494400.0,3494400.0,3494400.0,0.0
1092,0.0,0.0,0.0,0.0,19.666666666666668,19.0,20.0,0.7784989441615229,0.34175566,0.23777763545513153,0.5095221698284149,0.17528754,0.35423124,0.25043385848402977,0.521127924323082,0.17520858,0.80777127,0.7828958332538605,0.8198273628950119,0.026637387,0.15594445,0.15148301795125008,0.16485578566789627,0.009419838,0.15594445,0.15148301795125008,0.16485578566789627,0.009419838,1.0,1.0,1.0,0.0,0.012475555,0.01211864105425775,0.01318846270442009,0.00075358694,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.481527,-24.89457893371582,-24.13651990890503,0.9645954,1.7771322,1.7224052548408508,1.8036562502384186,0.058603417,0.5923774,0.5741350948810577,0.6012187600135803,0.019534474,0.25333333,0.22499999031424522,0.2824999988079071,0.03797926,0.0008333333,0.0,0.0,0.0028867512,0.5216215,0.46693846583366394,0.5409048944711685,0.068492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3497600.0,3497600.0,3497600.0,0.0
1093,0.0,0.0,0.0,0.0,19.666666666666668,19.0,20.0,0.7784989441615229,0.35423124,0.25043385848402977,0.521127924323082,0.17520858,0.366841,0.2621048614382744,0.5334649831056595,0.17523491,0.8033846,0.7880593687295914,0.8188028633594513,0.030796653,0.15762194,0.15177545696496964,0.16290738806128502,0.011194716,0.15762194,0.15177545696496964,0.16290738806128502,0.011194716,1.0,1.0,1.0,0.0,0.012609755,0.012142036110162735,0.013032590504735708,0.0008955773,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.424063,-24.668160915374756,-24.008602142333984,0.5336825,1.7674813,1.7337652742862701,1.8014022707939148,0.06775399,0.5891605,0.5779217928647995,0.6004674285650253,0.022584662,0.28066668,0.2500000111758709,0.320000022649765,0.04156339,0.0013333334,0.0,0.0,0.0046188026,0.62408715,0.5485014766454697,0.6696112602949142,0.09159453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500800.0,3500800.0,3500800.0,0.0
1094,0.0,0.0,0.0,0.0,19.666666666666668,19.0,20.0,0.7784989441615229,0.366841,0.2621048614382744,0.5334649831056595,0.17523491,0.37924266,0.27410372346639633,0.5454230606555939,0.17528303,0.81051373,0.7925779670476913,0.8308447003364563,0.02917138,0.15502073,0.1476237140595913,0.16122369468212128,0.01051411,0.15502073,0.1476237140595913,0.16122369468212128,0.01051411,1.0,1.0,1.0,0.0,0.012401659,0.011809896677732468,0.012897895416244864,0.0008411288,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.354181,-24.74270534515381,-23.9943904876709,0.5888392,1.7831659,1.7437063157558441,1.8278948366641998,0.06417834,0.59438866,0.5812354385852814,0.6092983186244965,0.021392781,0.24866669,0.23600000888109207,0.2639999985694885,0.02903707,0.0006666667,0.0,0.0,0.0023094013,0.61551243,0.551006555557251,0.6367882043123245,0.10323988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3504000.0,3504000.0,3504000.0,0.0
1095,0.083333336,0.0,0.0,0.28867513,19.75,19.0,20.0,0.7537783614444089,0.37924266,0.27410372346639633,0.5454230606555939,0.17528303,0.34276247,0.24361293762922287,0.5464474707841873,0.19339207,0.8309768,0.7926059365272522,0.8543663024902344,0.040524393,0.14816462,0.13984157145023346,0.16121086850762367,0.013694243,0.14816462,0.13984157145023346,0.16121086850762367,0.013694243,1.0,1.0,1.0,0.0,0.01185317,0.011187325231730938,0.012896868865936995,0.0010955393,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.702583,-25.25029993057251,-24.0371356010437,0.8563007,1.8281854,1.743767887353897,1.8796433806419373,0.08915544,0.60939515,0.5812559872865677,0.6265478283166885,0.029718477,0.23733334,0.1980000026524067,0.27400001138448715,0.046439275,0.0013333334,0.0,0.0,0.003113996,0.6087994,0.5530096888542175,0.6588717997074127,0.080661595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3507200.0,3507200.0,3507200.0,0.0
