update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
961,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,1.0236031,0.9820415675640106,1.066510260105133,0.051071186,0.06773866,0.0,0.10422469675540924,0.050372254,0.09530967,0.08580487594008446,0.10422469675540924,0.011140965,0.6666667,0.0,1.0,0.49236596,3.060299e-15,0.0,4.721208864427609e-15,2.270125e-15,4.5553984e-14,4.529836995412727e-14,4.598302668539292e-14,1.6890038e-15,-27.278097,-28.17622423171997,-26.554574966430664,1.1723143,2.2519717,2.1605345606803894,2.3463693857192993,0.11235885,0.75065726,0.7201782166957855,0.7821231484413147,0.03745296,0.162,0.11800000444054604,0.21000000461935997,0.04944786,0.0006666667,0.0,0.0,0.0023094013,0.1489083,0.13986048102378845,0.15778830647468567,0.019763036,28.60024,28.590240478515625,28.605241775512695,0.036928385,28.630241,28.620241165161133,28.635242462158203,0.036928385,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,1.0285994,1.0086976885795593,1.0440427660942078,0.03593045,0.07274822,0.06813359633088112,0.09802333451807499,0.04417772,0.09392146,0.09035997092723846,0.09802333451807499,0.007792708,0.75,0.75,1.0,0.45226702,3.2505516e-15,2.9956429792809235e-15,4.3315350628124125e-15,1.9711376e-15,4.420763e-14,4.3959570006487855e-14,4.4623992814709496e-14,1.6390852e-15,-27.360626,-27.46095085144043,-26.907615661621094,0.98839766,2.2629638,2.219179332256317,2.2969399094581604,0.07904857,0.7543213,0.7397264689207077,0.7656466662883759,0.026349517,0.15583333,0.13250000029802322,0.1849999912083149,0.051778957,0.0008333333,0.0,0.0,0.0028867512,0.15259299,0.1389194130897522,0.15841799601912498,0.01929836,28.630241,28.620241165161133,28.635242462158203,0.036928385,28.660242,28.65024185180664,28.66524314880371,0.036928385,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,1.0260786,1.0110654532909393,1.0408154428005219,0.025557395,0.07998102,0.09103057160973549,0.09748960472643375,0.037568893,0.09432134,0.09103057160973549,0.09748960472643375,0.005543982,0.8333333,1.0,1.0,0.38924947,3.4524205e-15,3.987913701385603e-15,4.158939711952495e-15,1.6195191e-15,4.2901067e-14,4.2660340050012374e-14,4.330512524638487e-14,1.5906411e-15,-27.24515,-27.529682159423828,-26.892669677734375,0.70693195,2.257418,2.224388301372528,2.289839744567871,0.056227427,0.7524727,0.7414627820253372,0.7632799446582794,0.01874247,0.15133335,0.1340000070631504,0.1640000119805336,0.030407337,0.0,0.0,0.0,0.0,0.15785338,0.14538448676466942,0.17704380676150322,0.020417273,28.660242,28.65024185180664,28.66524314880371,0.036928385,28.690245,28.68024253845215,28.69524383544922,0.036928385,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,1.0153501,0.9992911666631699,1.0357375741004944,0.033218026,0.08221016,0.0921084713190794,0.100169463083148,0.038890317,0.09678945,0.0921084713190794,0.100169463083148,0.0075381296,0.8333333,1.0,1.0,0.38924947,3.4249707e-15,3.813245449145518e-15,4.206917034513518e-15,1.6229441e-15,4.163312e-14,4.1399507791101825e-14,4.202523813429289e-14,1.5436304e-15,-27.245378,-27.809285640716553,-26.90772294998169,0.7745024,2.233815,2.1984845399856567,2.2786681056022644,0.07308109,0.744605,0.732828214764595,0.7595560401678085,0.02436036,0.15,0.1340000070631504,0.1680000126361847,0.023908919,0.0006666667,0.0,0.0,0.0023094013,0.15300317,0.1344451643526554,0.17187556996941566,0.023862716,28.690245,28.68024253845215,28.69524383544922,0.036928385,28.720245,28.710243225097656,28.725244522094727,0.036928385,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,1.0080498,0.9942034929990768,1.0131125748157501,0.027161648,0.08376124,0.09704281948506832,0.10134571604430676,0.039247792,0.098336376,0.09704281948506832,0.10134571604430676,0.0059805475,0.8333333,1.0,1.0,0.38924947,3.390042e-15,3.843849067167171e-15,4.11094661340283e-15,1.6011798e-15,4.0402648e-14,4.0175941593738676e-14,4.0783176125493495e-14,1.4980078e-15,-27.070581,-27.5896258354187,-26.809714794158936,0.61112535,2.2177536,2.1872913241386414,2.2288920879364014,0.05975683,0.7392513,0.7290971428155899,0.7429640591144562,0.01991894,0.17000002,0.14000000804662704,0.20200000330805779,0.033618174,0.0,0.0,0.0,0.0,0.15212189,0.1465795449912548,0.15739593282341957,0.018260088,28.720245,28.710243225097656,28.725244522094727,0.036928385,28.750244,28.740243911743164,28.755245208740234,0.036928385,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,1.019915,1.0083957463502884,1.035054087638855,0.024129612,0.09565512,0.0922458004206419,0.09812936745584011,0.0054294546,0.09565512,0.0922458004206419,0.09812936745584011,0.0054294546,1.0,1.0,1.0,0.0,3.752928e-15,3.568822286693587e-15,3.917738398134124e-15,2.9214767e-16,3.9208542e-14,3.898853353882792e-14,3.9577821136496313e-14,1.4537346e-15,-27.05805,-27.43420696258545,-26.558741092681885,0.4829399,2.2438579,2.218514919281006,2.277164399623871,0.05308618,0.74795264,0.7395049929618835,0.7590548247098923,0.0176954,0.16666667,0.15200001001358032,0.17600001394748688,0.030669302,0.0006666667,0.0,0.0,0.0023094013,0.15687011,0.14758262783288956,0.1629740111529827,0.013863977,28.750244,28.740243911743164,28.755245208740234,0.036928385,28.780245,28.770244598388672,28.785245895385742,0.036928385,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,1.001747,0.9710236042737961,1.0278858840465546,0.04828652,0.08618885,0.09380010701715946,0.10690389201045036,0.04100989,0.100158386,0.09380010701715946,0.10690389201045036,0.010969787,0.8333333,1.0,1.0,0.38924947,3.2602406e-15,3.4143385648887758e-15,4.0654090633672544e-15,1.562339e-15,3.8049726e-14,3.783622314111959e-14,3.8408095741392437e-14,1.4107691e-15,-26.988821,-27.83518934249878,-26.168643951416016,1.0424092,2.2038872,2.1362945437431335,2.2613940238952637,0.10623246,0.73462915,0.7120981812477112,0.7537980377674103,0.03541082,0.17,0.1340000070631504,0.20800000429153442,0.0444931,0.0,0.0,0.0,0.0,0.16153987,0.139375451952219,0.1810028739273548,0.027915517,28.780245,28.770244598388672,28.785245895385742,0.036928385,28.810247,28.80024528503418,28.81524658203125,0.036928385,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,1.0261301,0.9796205013990402,1.070841908454895,0.051901385,0.06742961,0.0,0.10481431148946285,0.050158445,0.094776005,0.08496339432895184,0.10481431148946285,0.011242342,0.6666667,0.0,1.0,0.49236596,2.4716682e-15,0.0,3.757308769737383e-15,1.8399392e-15,3.692516e-14,3.6717966856022674e-14,3.72729394549319e-14,1.3690734e-15,-27.126326,-27.690075874328613,-26.03422451019287,1.2749805,2.2575312,2.155208110809326,2.3558992743492126,0.114185326,0.75251037,0.7184027284383774,0.785299763083458,0.038061775,0.15866669,0.13600000739097595,0.17600001394748688,0.023592502,0.0,0.0,0.0,0.0,0.15666439,0.14429788663983345,0.16706086695194244,0.019889453,28.810247,28.80024528503418,28.81524658203125,0.036928385,28.840246,28.830245971679688,28.845247268676758,0.036928385,3100800.0,3100800.0,3100800.0,0.0
969,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,1.0248464,0.9935836493968964,1.0474702715873718,0.0392142,0.07409271,0.06846541352570057,0.10148964449763298,0.04486233,0.09478676,0.08968949690461159,0.10148964449763298,0.008332601,0.75,0.75,1.0,0.45226702,2.643751e-15,2.297536900060091e-15,3.619646222292536e-15,1.609306e-15,3.5833834e-14,3.563276518465941e-14,3.6171332449446217e-14,1.3286101e-15,-27.390015,-27.79474401473999,-26.945115089416504,0.7237866,2.254707,2.18592768907547,2.3044806718826294,0.086272985,0.7515691,0.7286425977945328,0.7681602388620377,0.028757656,0.18266667,0.15200001001358032,0.20800000429153442,0.041475806,0.0,0.0,0.0,0.0,0.16273533,0.15101643279194832,0.17767566069960594,0.016651427,28.840246,28.830245971679688,28.845247268676758,0.036928385,28.870247,28.860246658325195,28.875247955322266,0.036928385,3104000.0,3104000.0,3104000.0,0.0
970,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,1.0043553,0.983820915222168,1.0254153609275818,0.021614928,0.099114336,0.09431584179401398,0.10379588231444359,0.0049153906,0.099114336,0.09431584179401398,0.10379588231444359,0.0049153906,1.0,1.0,1.0,0.0,3.4475234e-15,3.2966331195328645e-15,3.644344008968577e-15,2.2689927e-16,3.477476e-14,3.457963218067919e-14,3.51022820023212e-14,1.2893429e-15,-26.9982,-27.256051063537598,-26.60773992538452,0.46902794,2.209626,2.1644492149353027,2.255958914756775,0.047553778,0.736542,0.7214831113815308,0.7519863098859787,0.015851257,0.18333334,0.15200001001358032,0.22600000724196434,0.045569792,0.0006666667,0.0,0.0,0.0023094013,0.15336525,0.13854240253567696,0.16217229887843132,0.018944431,28.870247,28.860246658325195,28.875247955322266,0.036928385,28.900248,28.890247344970703,28.905248641967773,0.036928385,3107200.0,3107200.0,3107200.0,0.0
971,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,1.0133303,0.9779541343450546,1.044738531112671,0.04513434,0.07638847,0.06874056346714497,0.10520822368562222,0.046447624,0.09745384,0.09024512395262718,0.10520822368562222,0.009988167,0.75,0.75,1.0,0.45226702,2.5790842e-15,2.3416356058160773e-15,3.497474478084871e-15,1.5754067e-15,3.374699e-14,3.3557629331576466e-14,3.406482927226055e-14,1.2512368e-15,-27.013567,-27.644834518432617,-26.3825044631958,0.8426318,2.2293713,2.151542007923126,2.2984705567359924,0.09929752,0.74312377,0.7171806991100311,0.7661568522453308,0.033099174,0.16266668,0.13600000739097595,0.1860000118613243,0.033306655,0.0,0.0,0.0,0.0,0.15988447,0.14733606204390526,0.17389024049043655,0.015820399,28.900248,28.890247344970703,28.905248641967773,0.036928385,28.93025,28.92024803161621,28.93524932861328,0.036928385,3110400.0,3110400.0,3110400.0,0.0
972,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,1.0189544,1.000966489315033,1.047217309474945,0.03214468,0.07410603,0.06762372516095638,0.09977772645652294,0.0449656,0.09597149,0.08970160223543644,0.09977772645652294,0.0071669794,0.75,0.75,1.0,0.45226702,2.441648e-15,2.202222664785729e-15,3.377222322293921e-15,1.4812682e-15,3.274959e-14,3.256582828924104e-14,3.305803913489051e-14,1.2142552e-15,-27.359497,-27.859788417816162,-26.96136999130249,0.675807,2.2417445,2.2021703124046326,2.303924024105072,0.0707197,0.7472482,0.7340567708015442,0.7679746896028519,0.02357323,0.16200002,0.1420000083744526,0.1900000125169754,0.03530645,0.0,0.0,0.0,0.0,0.16141662,0.14929844439029694,0.16393347457051277,0.022610417,28.93025,28.92024803161621,28.93524932861328,0.036928385,28.96025,28.95024871826172,28.96525001525879,0.036928385,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,1.02466,1.0067804157733917,1.0444684326648712,0.025249448,0.072813876,0.06811636872589588,0.09845088608562946,0.044016268,0.094625376,0.09027258679270744,0.09845088608562946,0.005437407,0.75,0.75,1.0,0.45226702,2.3008072e-15,2.185241454138293e-15,3.118702519896429e-15,1.3900164e-15,3.1781672e-14,3.16033379750124e-14,3.208100357089162e-14,1.1783685e-15,-27.130669,-27.48239755630493,-26.885379314422607,0.5816673,2.254297,2.2149611711502075,2.2978763580322266,0.055549897,0.75143236,0.7383203953504562,0.7659588158130646,0.018516637,0.13333334,0.1120000034570694,0.1420000083744526,0.029211875,0.0,0.0,0.0,0.0,0.16571419,0.14873139932751656,0.18295177444815636,0.026122442,28.96025,28.95024871826172,28.96525001525879,0.036928385,28.99025,28.980249404907227,28.995250701904297,0.036928385,3116800.0,3116800.0,3116800.0,0.0
974,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,1.0008386,0.9700018018484116,1.0224632024765015,0.034677684,0.08537833,0.094997713342309,0.10715149529278278,0.04026713,0.10009527,0.094997713342309,0.10715149529278278,0.007833372,0.8333333,1.0,1.0,0.38924947,2.6284036e-15,2.9865995790800037e-15,3.279157982798061e-15,1.2347067e-15,3.0842364e-14,3.0669301191547926e-14,3.1132845054130526e-14,1.1435409e-15,-26.992882,-27.542785167694092,-26.309797286987305,0.87814116,2.201889,2.1340465545654297,2.2494640350341797,0.076292455,0.733963,0.7113488912582397,0.7498213797807693,0.025430817,0.17000002,0.15200001001358032,0.18400001525878906,0.022659535,0.0,0.0,0.0,0.0,0.15576957,0.14788464829325676,0.1629989966750145,0.015711445,28.99025,28.980249404907227,28.995250701904297,0.036928385,29.02025,29.010250091552734,29.025251388549805,0.036928385,3120000.0,3120000.0,3120000.0,0.0
975,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,1.0178221,0.9947763681411743,1.0330988466739655,0.044103567,0.08281762,0.09266224689781666,0.10121284425258636,0.03927833,0.09643233,0.09266224689781666,0.10121284425258636,0.0097583635,0.8333333,1.0,1.0,0.38924947,2.4565616e-15,2.747281272442938e-15,3.012384161966931e-15,1.1620341e-15,2.9930814e-14,2.976286412963679e-14,3.021270977539639e-14,1.1097427e-15,-27.14855,-27.645850658416748,-26.608983516693115,0.94493395,2.2392535,2.1885517239570618,2.2728628516197205,0.09702976,0.7464178,0.729517251253128,0.7576209753751755,0.032343257,0.16833334,0.14749999344348907,0.17500000074505806,0.04687184,0.0,0.0,0.0,0.0,0.14698857,0.13409490138292313,0.15623172372579575,0.020548476,29.02025,29.010250091552734,29.025251388549805,0.036928385,29.050253,29.040250778198242,29.055252075195312,0.036928385,3123200.0,3123200.0,3123200.0,0.0
976,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,0.9947825,0.9747212529182434,1.0139071345329285,0.03061891,0.09409443,0.09684921056032181,0.10601464845240116,0.030181188,0.10143825,0.09684921056032181,0.10601464845240116,0.0071007586,0.9166667,1.0,1.0,0.28867513,2.7319735e-15,2.798351376992182e-15,3.0506786273914164e-15,8.737909e-16,2.9046203e-14,2.8883220413913197e-14,2.9319771030532696e-14,1.0769451e-15,-26.849915,-27.286986351013184,-26.247990608215332,0.8917131,2.1885653,2.144429564476013,2.230640232563019,0.06736295,0.72952175,0.7148098945617676,0.7435467839241028,0.022454312,0.16200002,0.1340000070631504,0.18400001525878906,0.03612101,0.0006666667,0.0,0.0,0.0023094013,0.15201081,0.14380647242069244,0.15747835114598274,0.011355486,29.050253,29.040250778198242,29.055252075195312,0.036928385,29.080252,29.07025146484375,29.08525276184082,0.036928385,3126400.0,3126400.0,3126400.0,0.0
977,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,1.0181509,1.010170727968216,1.0290088653564453,0.033373244,0.08933131,0.09353888407349586,0.09768695943057537,0.028782828,0.09616957,0.09353888407349586,0.09768695943057537,0.0075355032,0.9166667,1.0,1.0,0.28867513,2.5316163e-15,2.6244608068767947e-15,2.7964149537956404e-15,8.162611e-16,2.818774e-14,2.8029573833406735e-14,2.8453222444173656e-14,1.0451154e-15,-27.085533,-27.55166482925415,-26.54429817199707,0.7578522,2.239977,2.2224199771881104,2.263864755630493,0.07342259,0.746659,0.7408066987991333,0.7546216249465942,0.024474198,0.14600001,0.1340000070631504,0.1640000119805336,0.028970206,0.0,0.0,0.0,0.0,0.15464605,0.14808684587478638,0.16479481384158134,0.017250927,29.080252,29.07025146484375,29.08525276184082,0.036928385,29.110252,29.100252151489258,29.115253448486328,0.036928385,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,1.0236048,1.008369117975235,1.0387150943279266,0.028502908,0.073281966,0.06933710351586342,0.09809240140020847,0.04432003,0.09489581,0.0914867203682661,0.09809240140020847,0.0061690058,0.75,0.75,1.0,0.45226702,1.996025e-15,1.8005708643842907e-15,2.6719220216751436e-15,1.2139232e-15,2.7354646e-14,2.7201155282201295e-14,2.7612279663810115e-14,1.0142272e-15,-27.105799,-27.503353595733643,-26.578386783599854,0.64945376,2.2519753,2.218456447124481,2.285218894481659,0.06270764,0.75065845,0.7394855171442032,0.7617396712303162,0.020902552,0.158,0.14000000804662704,0.17600001394748688,0.03091337,0.0,0.0,0.0,0.0,0.15003075,0.13749274611473083,0.15811138972640038,0.017450098,29.110252,29.100252151489258,29.115253448486328,0.036928385,29.140253,29.130252838134766,29.145254135131836,0.036928385,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,1.0050081,0.9831709712743759,1.0352558493614197,0.039322045,0.09195372,0.09220432117581367,0.10395896434783936,0.030152377,0.099231295,0.09220432117581367,0.10395896434783936,0.009200552,0.9166667,1.0,1.0,0.28867513,2.4390644e-15,2.4339378448695625e-15,2.812057428869941e-15,7.9324794e-16,2.6546177e-14,2.6397221065369188e-14,2.6796197300448486e-14,9.842523e-16,-27.01702,-27.488521099090576,-26.441612243652344,0.92832524,2.211062,2.163019299507141,2.277608275413513,0.086510226,0.7370207,0.7210064381361008,0.759202778339386,0.028836748,0.16600001,0.1600000113248825,0.17800001427531242,0.022914862,0.0006666667,0.0,0.0,0.0023094013,0.1500708,0.1374085508286953,0.15549436956644058,0.016347753,29.140253,29.130252838134766,29.145254135131836,0.036928385,29.170256,29.160253524780273,29.175254821777344,0.036928385,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,1.0163647,0.98130963742733,1.041178435087204,0.03591087,0.08233509,0.09095432050526142,0.1044017393141985,0.03892556,0.09660325,0.09095432050526142,0.1044017393141985,0.007951188,0.8333333,1.0,1.0,0.38924947,2.1056119e-15,2.3205729139727375e-15,2.583651182994556e-15,9.943625e-16,2.57616e-14,2.5617047816773458e-14,2.6004233353226977e-14,9.551615e-16,-27.165184,-27.412992000579834,-26.950817584991455,0.44581908,2.236047,2.1589242815971375,2.290638267993927,0.07900552,0.745349,0.7196414321660995,0.7635461241006851,0.026335176,0.15666668,0.13600000739097595,0.17000001296401024,0.03866249,0.0006666667,0.0,0.0,0.0023094013,0.15503195,0.14494818821549416,0.160489022731781,0.013341417,29.170256,29.160253524780273,29.175254821777344,0.036928385,29.200256,29.19025421142578,29.20525550842285,0.036928385,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,1.0000683,0.9700326472520828,1.0216679573059082,0.03332639,0.10025531,0.09513322450220585,0.10714388638734818,0.0077289655,0.10025531,0.09513322450220585,0.10714388638734818,0.0077289655,1.0,1.0,1.0,0.0,2.5042463e-15,2.382548038322289e-15,2.6544165505729166e-15,1.8531838e-16,2.5000213e-14,2.485993080500199e-14,2.5235674620404e-14,9.26932e-16,-26.982424,-27.781445026397705,-26.329705715179443,0.93263006,2.2001944,2.134114444255829,2.2477142810821533,0.073319525,0.73339814,0.711371511220932,0.7492381036281586,0.024439845,0.15533334,0.1340000070631504,0.17000001296401024,0.031163305,0.0,0.0,0.0,0.0,0.16185616,0.1454286240041256,0.17177921533584595,0.023172822,29.200256,29.19025421142578,29.20525550842285,0.036928385,29.230255,29.22025489807129,29.23525619506836,0.036928385,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,1.0165471,0.9990911930799484,1.0338158309459686,0.026868226,0.08917949,0.09251493960618973,0.10020998120307922,0.028565131,0.0964312,0.09251493960618973,0.10020998120307922,0.00600201,0.9166667,1.0,1.0,0.28867513,2.1624141e-15,2.2870926661830904e-15,2.4315677408040266e-15,6.8944347e-16,2.426133e-14,2.4125194097762877e-14,2.4489831617160486e-14,8.995366e-16,-27.063972,-27.562835216522217,-26.618410110473633,0.7589243,2.2364483,2.198044538497925,2.2744401693344116,0.059111226,0.74548274,0.7326815277338028,0.7581467479467392,0.01970375,0.16466667,0.14400000870227814,0.18400001525878906,0.028633527,0.0013333334,0.0,0.0,0.003113996,0.1583984,0.14162627607584,0.1772945150732994,0.024915291,29.230255,29.22025489807129,29.23525619506836,0.036928385,29.260256,29.250255584716797,29.265256881713867,0.036928385,3145600.0,3145600.0,3145600.0,0.0
983,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,1.0045066,0.9943366944789886,1.01887246966362,0.030109527,0.09183098,0.09575223177671432,0.10131604038178921,0.029568836,0.09918953,0.09575223177671432,0.10131604038178921,0.0070531718,0.9166667,1.0,1.0,0.28867513,2.1628578e-15,2.2493308256637504e-15,2.43208919546218e-15,7.0017586e-16,2.3544284e-14,2.3412171927159574e-14,2.3766030105270425e-14,8.729502e-16,-26.913858,-27.309507846832275,-26.606265544891357,0.5007105,2.2099586,2.1875844597816467,2.2415642142295837,0.06624227,0.73665285,0.7291948199272156,0.7471880912780762,0.02208076,0.14600001,0.12600000575184822,0.16200001165270805,0.029369127,0.0006666667,0.0,0.0,0.0023094013,0.15355913,0.13793418183922768,0.16584592312574387,0.02122313,29.260256,29.250255584716797,29.265256881713867,0.036928385,29.290258,29.280256271362305,29.295257568359375,0.036928385,3148800.0,3148800.0,3148800.0,0.0
984,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,1.0118426,0.9964525103569031,1.0375501811504364,0.03765036,0.08283449,0.09171699173748493,0.10092430748045444,0.039458834,0.09765329,0.09171699173748493,0.10092430748045444,0.008752405,0.8333333,1.0,1.0,0.38924947,1.878435e-15,2.0719705968381724e-15,2.2931364580199866e-15,8.923798e-16,2.2848427e-14,2.272022054815217e-14,2.3063622951562113e-14,8.4715106e-16,-26.969336,-27.522085666656494,-26.34024667739868,0.8911303,2.226098,2.1922394037246704,2.282655954360962,0.082832426,0.7420327,0.7307465076446533,0.7608853429555893,0.027610803,0.14266668,0.12800000607967377,0.16200001165270805,0.032331616,0.002,0.0,0.0020000000949949026,0.0036181363,0.15217037,0.13501568511128426,0.16464504599571228,0.025355838,29.290258,29.280256271362305,29.295257568359375,0.036928385,29.320257,29.310256958007812,29.325258255004883,0.036928385,3152000.0,3152000.0,3152000.0,0.0
985,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,1.023898,0.9885703176259995,1.0539140105247498,0.04034661,0.0667951,0.0,0.10266673751175404,0.049444456,0.09501464,0.08833160810172558,0.10266673751175404,0.008604375,0.6666667,0.0,1.0,0.49236596,1.4814891e-15,0.0,2.265802598932972e-15,1.0976755e-15,2.217314e-14,2.2048721626689166e-14,2.238197488132511e-14,8.221128e-16,-27.318228,-27.937216758728027,-26.844762325286865,0.75694084,2.2526207,2.174898147583008,2.318657100200653,0.088764325,0.75087357,0.7249660491943359,0.7728857398033142,0.029588113,0.13933334,0.11000000312924385,0.17200001329183578,0.03925982,0.0,0.0,0.0,0.0,0.15675922,0.13923972100019455,0.1675448790192604,0.024681963,29.320257,29.310256958007812,29.325258255004883,0.036928385,29.350258,29.34025764465332,29.35525894165039,0.036928385,3155200.0,3155200.0,3155200.0,0.0
