update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
663,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,0.9974062,0.9652316123247147,1.022011160850525,0.036822125,0.100927204,0.09508144482970238,0.10833755135536194,0.008412977,0.100927204,0.09508144482970238,0.10833755135536194,0.008412977,1.0,1.0,1.0,0.0,9.701806e-12,9.352974558035632e-12,1.0301083120181631e-11,8.0431815e-13,9.6154036e-11,9.457830352221919e-11,9.745871470956402e-11,2.3602455e-12,-26.84691,-27.501317024230957,-26.355682849884033,0.7011819,2.1943376,2.123551905155182,2.2484694719314575,0.081010334,0.73144585,0.7078506350517273,0.7494898289442062,0.027003447,0.185,0.13749999925494194,0.22749999910593033,0.053000856,0.0,0.0,0.0,0.0,0.15093921,0.14043591916561127,0.15324456989765167,0.017366879,19.558784,19.545034408569336,19.575035095214844,0.024320742,19.588785,19.575035095214844,19.60503578186035,0.024320742,2124800.0,2124800.0,2124800.0,0.0
664,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,1.00909,0.9857414215803146,1.030304878950119,0.029301744,0.09813473,0.09326007030904293,0.10333788953721523,0.006694402,0.09813473,0.09326007030904293,0.10333788953721523,0.006694402,1.0,1.0,1.0,0.0,9.1481996e-12,8.70980024214596e-12,9.484665006512238e-12,5.0628344e-13,9.33122e-11,9.17830325630753e-11,9.457830352221919e-11,2.290488e-12,-26.928534,-27.156142711639404,-26.7329044342041,0.48057124,2.2200422,2.1686744689941406,2.266715943813324,0.06446513,0.7400141,0.7228915095329285,0.7555720061063766,0.021488378,0.17266667,0.15200001001358032,0.19200000166893005,0.045056194,0.0,0.0,0.0,0.0,0.15239173,0.13859935849905014,0.1634492464363575,0.023751924,19.588785,19.575035095214844,19.60503578186035,0.024320742,19.618786,19.60503578186035,19.63503646850586,0.024320742,2128000.0,2128000.0,2128000.0,0.0
665,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,1.0290366,1.0017147660255432,1.050985425710678,0.032886755,0.09377739,0.08896123245358467,0.09960760176181793,0.0070396597,0.09377739,0.08896123245358467,0.09960760176181793,0.0070396597,1.0,1.0,1.0,0.0,8.490694e-12,7.955435572457037e-12,8.963779805221117e-12,6.5551026e-13,9.055434e-11,8.907036913585742e-11,9.17830325630753e-11,2.2227907e-12,-27.009626,-27.765835285186768,-26.55827760696411,0.877069,2.2639258,2.203816533088684,2.3122140765190125,0.07235228,0.75464195,0.7346055209636688,0.770738035440445,0.024117427,0.14933334,0.13200000673532486,0.17600001394748688,0.030574305,0.0,0.0,0.0,0.0,0.15841426,0.14897914603352547,0.1629263497889042,0.016864317,19.618786,19.60503578186035,19.63503646850586,0.024320742,19.648787,19.63503646850586,19.665037155151367,0.024320742,2131200.0,2131200.0,2131200.0,0.0
666,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,1.0237368,1.006855994462967,1.0365919768810272,0.025977466,0.094834305,0.09191975370049477,0.0984343197196722,0.0055589695,0.094834305,0.09191975370049477,0.0984343197196722,0.0055589695,1.0,1.0,1.0,0.0,8.335921e-12,7.948979582200755e-12,8.827106580400201e-12,5.6390624e-13,8.7878003e-11,8.643788462769919e-11,8.907036913585742e-11,2.1570963e-12,-27.324839,-27.63909673690796,-26.85111665725708,0.61638486,2.2522662,2.215127468109131,2.2805479168891907,0.057151552,0.75075537,0.7383758574724197,0.7601826637983322,0.019050512,0.154,0.12800000607967377,0.18000001087784767,0.03344466,0.002,0.0,0.0020000000949949026,0.0036181363,0.15200017,0.14414392039179802,0.15827775746583939,0.011374902,19.648787,19.63503646850586,19.665037155151367,0.024320742,19.678787,19.665037155151367,19.695037841796875,0.024320742,2134400.0,2134400.0,2134400.0,0.0
667,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,1.0000488,0.9695013463497162,1.022180199623108,0.03904626,0.10035818,0.09503155201673508,0.10727718845009804,0.00896667,0.10035818,0.09503155201673508,0.10727718845009804,0.00896667,1.0,1.0,1.0,0.0,8.556665e-12,8.128091298978402e-12,9.098945338500974e-12,7.5904176e-13,8.5280755e-11,8.388320593688547e-11,8.643788462769919e-11,2.0933411e-12,-26.844767,-27.44981575012207,-26.49640417098999,0.6766088,2.2001512,2.1329455375671387,2.2488414645195007,0.0859035,0.73338383,0.7109818458557129,0.7496138364076614,0.028634498,0.15200001,0.1340000070631504,0.17200001329183578,0.030510804,0.0,0.0,0.0,0.0,0.1513467,0.14077577739953995,0.16148624941706657,0.01820165,19.678787,19.665037155151367,19.695037841796875,0.024320742,19.708788,19.695037841796875,19.725038528442383,0.024320742,2137600.0,2137600.0,2137600.0,0.0
668,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,1.0132109,1.0023437440395355,1.0281058847904205,0.030720107,0.09723113,0.09373741783201694,0.09946593642234802,0.007097168,0.09723113,0.09373741783201694,0.09946593642234802,0.007097168,1.0,1.0,1.0,0.0,8.047799e-12,7.605214635136859e-12,8.283136546452519e-12,6.3465135e-13,8.276027e-11,8.140402241174627e-11,8.388320593688547e-11,2.0314737e-12,-27.110413,-27.57790231704712,-26.734988689422607,0.5933528,2.2291086,2.2052003145217896,2.2618781328201294,0.06758557,0.7430362,0.7350667864084244,0.7539594173431396,0.02252853,0.16533335,0.15000000968575478,0.18800001218914986,0.031511422,0.0,0.0,0.0,0.0,0.15778212,0.14652671664953232,0.17518975213170052,0.019463476,19.708788,19.695037841796875,19.725038528442383,0.024320742,19.738789,19.725038528442383,19.75503921508789,0.024320742,2140800.0,2140800.0,2140800.0,0.0
669,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,1.0235437,0.9987023621797562,1.0562817752361298,0.03772511,0.09505659,0.08784583583474159,0.10030676610767841,0.008460475,0.09505659,0.08784583583474159,0.10030676610767841,0.008460475,1.0,1.0,1.0,0.0,7.637762e-12,7.046216583296572e-12,8.316326793877948e-12,7.388613e-13,8.0314276e-11,7.899811360623232e-11,8.140402241174627e-11,1.9714356e-12,-27.421259,-27.963101863861084,-26.686060428619385,0.7965199,2.251841,2.197189152240753,2.323866367340088,0.08299689,0.7506137,0.7323964238166809,0.7746221274137497,0.027665624,0.156,0.14400000870227814,0.1680000126361847,0.03003029,0.0013333334,0.0,0.0,0.003113996,0.15348147,0.14388640224933624,0.16227740421891212,0.015226768,19.738789,19.725038528442383,19.75503921508789,0.024320742,19.76879,19.75503921508789,19.7850399017334,0.024320742,2144000.0,2144000.0,2144000.0,0.0
670,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,1.0167049,0.9876874685287476,1.0517552196979523,0.04059753,0.09660878,0.0887666754424572,0.10288047045469284,0.008897618,0.09660878,0.0887666754424572,0.10288047045469284,0.008897618,1.0,1.0,1.0,0.0,7.527802e-12,6.81791136134674e-12,7.887157940644762e-12,6.9659664e-13,7.794058e-11,7.666331458544562e-11,7.899811360623232e-11,1.913168e-12,-27.292913,-27.77473783493042,-26.780643939971924,0.7000703,2.2367957,2.172955870628357,2.3139076828956604,0.089316346,0.74559855,0.7243186235427856,0.7713025659322739,0.029772118,0.16266668,0.1420000083744526,0.17600001022219658,0.044126537,0.0013333334,0.0,0.0,0.003113996,0.15455619,0.15009349957108498,0.16477220132946968,0.017779492,19.76879,19.75503921508789,19.7850399017334,0.024320742,19.79879,19.7850399017334,19.815040588378906,0.024320742,2147200.0,2147200.0,2147200.0,0.0
671,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,1.0219413,1.006969153881073,1.0358970761299133,0.030882688,0.09529349,0.09206746146082878,0.09842763468623161,0.006762462,0.09529349,0.09206746146082878,0.09842763468623161,0.006762462,1.0,1.0,1.0,0.0,7.2072222e-12,6.849591098305463e-12,7.608812451626035e-12,5.2813683e-13,7.563703e-11,7.439752286453327e-11,7.666331458544562e-11,1.8566234e-12,-27.403442,-27.689298152923584,-27.029531002044678,0.90153414,2.2483156,2.215376317501068,2.2790191173553467,0.067943245,0.7494386,0.7384587973356247,0.7596730589866638,0.022647735,0.156,0.1300000064074993,0.19200000166893005,0.046709936,0.0,0.0,0.0,0.0,0.15742667,0.14274181053042412,0.17483360320329666,0.01974645,19.79879,19.7850399017334,19.815040588378906,0.024320742,19.82879,19.815040588378906,19.845041275024414,0.024320742,2150400.0,2150400.0,2150400.0,0.0
672,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,1.0145223,0.9879382997751236,1.0328425765037537,0.03385787,0.09698527,0.09272430650889874,0.10281681269407272,0.0077397837,0.09698527,0.09272430650889874,0.10281681269407272,0.0077397837,1.0,1.0,1.0,0.0,7.1177946e-12,6.766449271548847e-12,7.470465435491236e-12,5.7102337e-13,7.340157e-11,7.219869146979363e-11,7.439752286453327e-11,1.8017513e-12,-26.952486,-27.293647289276123,-26.69732904434204,0.5018146,2.2319937,2.1735076904296875,2.2722989916801453,0.0744888,0.7439979,0.7245025932788849,0.7574330270290375,0.0248296,0.15333335,0.13600000739097595,0.17000001296401024,0.046125,0.0,0.0,0.0,0.0,0.16043893,0.1508629359304905,0.169552244246006,0.017852757,19.82879,19.815040588378906,19.845041275024414,0.024320742,19.858791,19.845041275024414,19.875041961669922,0.024320742,2153600.0,2153600.0,2153600.0,0.0
673,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,1.0217512,1.0082382261753082,1.0503417253494263,0.033414762,0.095377326,0.08905771933495998,0.09812945127487183,0.0075095277,0.095377326,0.08905771933495998,0.09812945127487183,0.0075095277,1.0,1.0,1.0,0.0,6.7902363e-12,6.419078593319916e-12,7.150425542466754e-12,5.046621e-13,7.123218e-11,7.006484975535798e-11,7.219869146979363e-11,1.748501e-12,-27.449282,-27.808659076690674,-27.16693878173828,0.46392885,2.2478974,2.218168318271637,2.310797929763794,0.07351395,0.7492992,0.7393894791603088,0.770265981554985,0.024504647,0.13933334,0.11800000444054604,0.15400001034140587,0.029435089,0.0,0.0,0.0,0.0,0.15391088,0.13946758955717087,0.16666431725025177,0.018903097,19.858791,19.845041275024414,19.875041961669922,0.024320742,19.888792,19.875041961669922,19.90504264831543,0.024320742,2156800.0,2156800.0,2156800.0,0.0
674,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,1.0298724,1.0144633948802948,1.0479351878166199,0.03217677,0.08705572,0.08955209329724312,0.0967321190983057,0.027815541,0.09358301,0.08955209329724312,0.0967321190983057,0.0067215166,0.9166667,1.0,1.0,0.28867513,6.0240524e-12,6.36537643341345e-12,6.578485911394594e-12,1.9214e-12,6.91269e-11,6.799407564761495e-11,7.006484975535798e-11,1.696822e-12,-27.436613,-27.777799606323242,-27.006113529205322,0.6943865,2.2657645,2.231864094734192,2.305503487586975,0.0707903,0.7552548,0.7439547032117844,0.7685011774301529,0.02359676,0.15333335,0.14400000870227814,0.16200001165270805,0.023344588,0.0013333334,0.0,0.0,0.003113996,0.15607478,0.14459482952952385,0.1726614087820053,0.020582682,19.888792,19.875041961669922,19.90504264831543,0.024320742,19.918793,19.90504264831543,19.935043334960938,0.024320742,2160000.0,2160000.0,2160000.0,0.0
675,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,1.0167861,0.9907250106334686,1.036739319562912,0.034491185,0.09648496,0.09190033376216888,0.10215992853045464,0.007576427,0.09648496,0.09190033376216888,0.10215992853045464,0.007576427,1.0,1.0,1.0,0.0,6.474212e-12,6.140868629572749e-12,6.85790009849474e-12,5.5700903e-13,6.7083845e-11,6.598449564521047e-11,6.799407564761495e-11,1.6466747e-12,-27.061335,-27.38399600982666,-26.402557373046875,0.8225989,2.236974,2.1796385645866394,2.2808719873428345,0.0758821,0.7456581,0.7265462279319763,0.7602906823158264,0.025294036,0.16200002,0.13600000739097595,0.20000000298023224,0.034641016,0.0,0.0,0.0,0.0,0.14893876,0.13961345702409744,0.15286250784993172,0.018107463,19.918793,19.90504264831543,19.935043334960938,0.024320742,19.948793,19.935043334960938,19.965044021606445,0.024320742,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,1.0226064,1.0027755498886108,1.0351398289203644,0.026401991,0.09508726,0.09222777560353279,0.09936540387570858,0.0057009547,0.09508726,0.09222777560353279,0.09936540387570858,0.0057009547,1.0,1.0,1.0,0.0,6.1906157e-12,5.905743450697332e-12,6.481567561313073e-12,4.0520403e-13,6.5101174e-11,6.403432645241125e-11,6.598449564521047e-11,1.5980031e-12,-27.081442,-27.417011260986328,-26.444622039794922,0.8043924,2.249779,2.206150233745575,2.277353048324585,0.058085505,0.7499263,0.7353834509849548,0.7591177076101303,0.019361833,0.17166667,0.13749999925494194,0.19249999523162842,0.03537676,0.0,0.0,0.0,0.0,0.15646048,0.1402449645102024,0.17072894051671028,0.025941217,19.948793,19.935043334960938,19.965044021606445,0.024320742,19.978794,19.965044021606445,19.995044708251953,0.024320742,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,1.0238123,1.000048115849495,1.0555551052093506,0.037227068,0.094983734,0.08799632638692856,0.10001104325056076,0.008137516,0.094983734,0.08799632638692856,0.10001104325056076,0.008137516,1.0,1.0,1.0,0.0,6.002449e-12,5.6373371682544304e-12,6.3319368194883485e-12,5.5646145e-13,6.31771e-11,6.214177783459007e-11,6.403432645241125e-11,1.5507749e-12,-27.32355,-27.869746685028076,-26.560072422027588,0.7483457,2.252432,2.2001497745513916,2.3222676515579224,0.081901185,0.7508107,0.7333832830190659,0.7740892320871353,0.02730039,0.16066667,0.12800000607967377,0.17800001427531242,0.03970192,0.0006666667,0.0,0.0,0.0023094013,0.15532184,0.13829462230205536,0.16751046106219292,0.020559223,19.978794,19.965044021606445,19.995044708251953,0.024320742,20.008795,19.995044708251953,20.02504539489746,0.024320742,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,1.0108178,0.9867072999477386,1.0353716015815735,0.04125329,0.0913328,0.09217953868210316,0.10310946591198444,0.029594408,0.09793816,0.09217953868210316,0.10310946591198444,0.009118011,0.9166667,1.0,1.0,0.28867513,5.60397e-12,5.727949147979472e-12,6.317136375631749e-12,1.80647e-12,6.1309895e-11,6.030516364052829e-11,6.214177783459007e-11,1.5049468e-12,-27.080835,-27.790353298187256,-26.412810802459717,0.85042554,2.2238433,2.170799434185028,2.277863085269928,0.090759024,0.7412812,0.7235998511314392,0.7592877298593521,0.030253004,0.17133333,0.1600000113248825,0.20000000298023224,0.03805578,0.0,0.0,0.0,0.0,0.1556579,0.14696985483169556,0.1669991798698902,0.0146227805,20.008795,19.995044708251953,20.02504539489746,0.024320742,20.038795,20.02504539489746,20.05504608154297,0.024320742,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,1.0233368,0.9924662113189697,1.0393753349781036,0.037808135,0.088504404,0.09136798046529293,0.10174998454749584,0.028577391,0.095092654,0.09136798046529293,0.10174998454749584,0.008082911,0.9166667,1.0,1.0,0.28867513,5.266255e-12,5.3548610857989676e-12,5.984416738200049e-12,1.704146e-12,5.949787e-11,5.852283935237068e-11,6.030516364052829e-11,1.4604639e-12,-27.131256,-27.59044885635376,-26.48484516143799,0.9821291,2.251386,2.183469295501709,2.286671280860901,0.083179556,0.750462,0.7278231382369995,0.7622237652540207,0.027726514,0.16866668,0.1600000113248825,0.18400001525878906,0.024470143,0.0,0.0,0.0,0.0,0.15783414,0.14282440766692162,0.17119242250919342,0.025601882,20.038795,20.02504539489746,20.05504608154297,0.024320742,20.068796,20.05504608154297,20.085046768188477,0.024320742,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,1.0032266,0.9951378405094147,1.0143932700157166,0.022877919,0.0993866,0.09675451181828976,0.10113406740128994,0.005266869,0.0993866,0.09675451181828976,0.10113406740128994,0.005266869,1.0,1.0,1.0,0.0,5.736867e-12,5.610122175842003e-12,5.9421577901230815e-12,2.977183e-13,5.77394e-11,5.679318820783763e-11,5.852283935237068e-11,1.4172987e-12,-26.882883,-27.289448738098145,-26.359772205352783,0.55336887,2.2071426,2.189346969127655,2.2317097783088684,0.0503324,0.7357142,0.7297823578119278,0.7439032942056656,0.01677747,0.15733334,0.12000000476837158,0.17600001022219658,0.050288863,0.0,0.0,0.0,0.0,0.14609726,0.13346897438168526,0.15041299164295197,0.019790709,20.068796,20.05504608154297,20.085046768188477,0.024320742,20.098797,20.085046768188477,20.115047454833984,0.024320742,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,1.0153795,0.9991968423128128,1.0277519226074219,0.029993948,0.09673089,0.09383796527981758,0.10021128877997398,0.0066340663,0.09673089,0.09383796527981758,0.10021128877997398,0.0066340663,1.0,1.0,1.0,0.0,5.41953e-12,5.231605296543429e-12,5.71406377075645e-12,3.817337e-13,5.6032904e-11,5.511466283358857e-11,5.679318820783763e-11,1.3754098e-12,-26.991943,-27.219362258911133,-26.58968162536621,0.6185121,2.2338796,2.1982768774032593,2.261099398136139,0.06598802,0.7446265,0.7327589839696884,0.7536998093128204,0.021995999,0.172,0.15200001001358032,0.18400001525878906,0.02116601,0.0,0.0,0.0,0.0,0.15104388,0.14098091050982475,0.1628437526524067,0.017174724,20.098797,20.085046768188477,20.115047454833984,0.024320742,20.128798,20.115047454833984,20.145048141479492,0.024320742,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,1.0169725,1.002644807100296,1.0317707657814026,0.027351806,0.09634366,0.09294694848358631,0.09939588233828545,0.0061426805,0.09634366,0.09294694848358631,0.09939588233828545,0.0061426805,1.0,1.0,1.0,0.0,5.238964e-12,5.073318718254449e-12,5.552414756269941e-12,3.572357e-13,5.4376847e-11,5.3485736672964634e-11,5.511466283358857e-11,1.3347608e-12,-27.233458,-27.75842571258545,-26.742980480194092,0.6557209,2.2373843,2.2058627009391785,2.2699409127235413,0.060175154,0.7457948,0.735287606716156,0.7566470056772232,0.020058392,0.164,0.14000000804662704,0.20000000298023224,0.032984845,0.0,0.0,0.0,0.0,0.15792982,0.15209709107875824,0.16166989877820015,0.015163792,20.128798,20.115047454833984,20.145048141479492,0.024320742,20.158798,20.145048141479492,20.175048828125,0.024320742,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,1.0078317,0.9933672249317169,1.0233774185180664,0.018531078,0.09829488,0.09475946985185146,0.10153982788324356,0.0041973013,0.09829488,0.09475946985185146,0.10153982788324356,0.0041973013,1.0,1.0,1.0,0.0,5.1858053e-12,4.9402202164164355e-12,5.327202112596907e-12,2.272715e-13,5.2769733e-11,5.190495949713991e-11,5.3485736672964634e-11,1.2953128e-12,-27.173103,-27.403571605682373,-26.868199825286865,0.48638406,2.217274,2.185451567173004,2.251475214958191,0.040769204,0.7390914,0.7284838557243347,0.7504917681217194,0.013589743,0.14533333,0.12600000575184822,0.17000001296401024,0.034759786,0.0006666667,0.0,0.0,0.0023094013,0.15469271,0.13790297508239746,0.16993305087089539,0.020087317,20.158798,20.145048141479492,20.175048828125,0.024320742,20.188799,20.175048828125,20.205049514770508,0.024320742,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,1.0045843,0.9815048426389694,1.0171714425086975,0.03785284,0.09928957,0.09616405516862869,0.10435088723897934,0.008457115,0.09928957,0.09616405516862869,0.10435088723897934,0.008457115,1.0,1.0,1.0,0.0,5.0812184e-12,4.815486442759365e-12,5.332977007048434e-12,4.1269906e-13,5.121011e-11,5.037089842452325e-11,5.190495949713991e-11,1.257029e-12,-27.088661,-27.34850788116455,-26.577771186828613,0.9818059,2.2101295,2.159353792667389,2.2378218173980713,0.083277866,0.7367099,0.7197846174240112,0.7459406107664108,0.027759284,0.18333334,0.16600001230835915,0.21000000461935997,0.034528863,0.002,0.0,0.0020000000949949026,0.0036181363,0.1507736,0.14273403584957123,0.15635818615555763,0.01815338,20.188799,20.175048828125,20.205049514770508,0.024320742,20.2188,20.205049514770508,20.235050201416016,0.024320742,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,1.0142,0.9859153181314468,1.0309165716171265,0.038259912,0.09712806,0.09313325770199299,0.10329715348780155,0.008567468,0.09712806,0.09313325770199299,0.10329715348780155,0.008567468,1.0,1.0,1.0,0.0,4.8287698e-12,4.63481618535877e-12,5.125709101952425e-12,4.5820325e-13,4.969659e-11,4.8882183023568615e-11,5.037089842452325e-11,1.2198767e-12,-27.221367,-27.58604860305786,-26.733611583709717,0.78593814,2.2312844,2.169057011604309,2.2680616974830627,0.08417348,0.74376154,0.7230190187692642,0.7560205906629562,0.02805783,0.17133333,0.13200000673532486,0.20000000298023224,0.049251366,0.0006666667,0.0,0.0,0.0023094013,0.15876977,0.14571216702461243,0.17218048125505447,0.02200134,20.2188,20.205049514770508,20.235050201416016,0.024320742,20.2488,20.235050201416016,20.265050888061523,0.024320742,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,1.0186902,1.0052974820137024,1.0388323366641998,0.02124325,0.09589318,0.09144788607954979,0.09878778457641602,0.0047174846,0.09589318,0.09144788607954979,0.09878778457641602,0.0047174846,1.0,1.0,1.0,0.0,4.6246006e-12,4.412815382201507e-12,4.731890768973346e-12,2.513188e-13,4.82278e-11,4.743746714885866e-11,4.8882183023568615e-11,1.1838212e-12,-27.329348,-27.595757961273193,-27.011775016784668,0.5199399,2.2411633,2.2116987109184265,2.285476803779602,0.04673608,0.7470545,0.7372329235076904,0.7618256360292435,0.01557869,0.16000001,0.13200000673532486,0.1940000019967556,0.0390431,0.0,0.0,0.0,0.0,0.16077268,0.14231282100081444,0.1714227944612503,0.024348218,20.2488,20.235050201416016,20.265050888061523,0.024320742,20.278801,20.265050888061523,20.29505157470703,0.024320742,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,1.0229093,1.0022953897714615,1.0441959202289581,0.039769392,0.09523094,0.09033123031258583,0.09949840977787971,0.008869623,0.09523094,0.09033123031258583,0.09949840977787971,0.008869623,1.0,1.0,1.0,0.0,4.458863e-12,4.1917578349343065e-12,4.654068471755812e-12,4.4958704e-13,4.6802423e-11,4.603544281889249e-11,4.743746714885866e-11,1.1488354e-12,-27.088623,-27.46345567703247,-26.896396160125732,0.7187621,2.2504454,2.205093801021576,2.2972768545150757,0.087494425,0.7501485,0.7350312918424606,0.7657589763402939,0.029164806,0.154,0.1340000070631504,0.17000001296401024,0.03361818,0.0,0.0,0.0,0.0,0.14956252,0.13975249975919724,0.15332398191094398,0.019559788,20.278801,20.265050888061523,20.29505157470703,0.024320742,20.308802,20.29505157470703,20.32505226135254,0.024320742,2201600.0,2201600.0,2201600.0,0.0
