condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1062,0.0,163,2608,-0.34093115,-0.24017352,-0.24017352,0.9682836,0.10757625,0.10757625,0.0,0.006818623,0.34093115,0.24017352,-25.031982,26.000002,2.1302664,0.71008885,0.24800001,0.0,125,2.5741715,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1063,0.0,163,2608,-0.24017352,-0.12972829,-0.12972829,0.93836397,0.115248695,0.115248695,0.0,0.0048034703,0.24017352,0.12972829,-25.357033,26.000002,2.064442,0.6881473,0.272,0.0,125,2.7769287,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1064,0.0,163,2608,-0.12972829,-0.022984756,-0.022984756,0.9612285,0.1093381,0.1093381,0.0,0.0025945657,0.12972829,0.022984756,-25.18019,26.000002,2.114745,0.704915,0.16000001,0.0,125,2.3760774,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1065,0.0,163,2608,-0.022984756,0.09569805,0.09569805,0.9239332,0.1191425,0.1191425,0.0,0.00045969512,0.022984756,0.0,-24.68177,26.000002,2.0326936,0.67756456,0.264,0.0,125,2.714465,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1066,0.0,163,2608,0.09569805,0.20318583,0.20318583,0.96864086,0.107487775,0.107487775,0.0,0.0,0.0,0.0,-25.248257,26.0,2.1310525,0.7103509,0.16,0.0,100,2.087103,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1067,0.0,163,2608,0.20318583,0.31238157,0.31238157,0.9617944,0.109195724,0.109195724,0.0,0.0,0.0,0.0,-25.141607,26.000002,2.11599,0.70533,0.136,0.0,125,2.650684,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1068,1.0,164,2624,0.31238157,-0.47064936,-0.47064936,0.93192905,0.11696906,0.11696906,0.0,0.0,0.0,0.47064936,-24.911459,26.000002,2.0502849,0.6834283,0.2,0.0,125,2.9157293,-0.0004614074,12.756135,1.4616828,6.3629894,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1069,0.0,164,2624,-0.47064936,-0.3633801,-0.3633801,0.9329953,0.11668222,0.11668222,0.0,0.009412987,0.47064936,0.3633801,-25.101576,26.000002,2.0526307,0.68421024,0.192,0.0,125,2.8737316,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1070,0.0,164,2624,-0.3633801,-0.2566983,-0.2566983,0.94328797,0.113949396,0.113949396,0.0,0.007267602,0.3633801,0.2566983,-25.144493,26.000002,2.075275,0.69175833,0.216,0.0,125,2.537886,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1071,0.0,164,2624,-0.2566983,-0.15493278,-0.15493278,0.9710243,0.10689951,0.10689951,0.0,0.005133966,0.2566983,0.15493278,-24.658693,26.000002,2.136296,0.7120987,0.136,0.0,125,2.4772947,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1072,0.0,164,2624,-0.15493278,-0.047485482,-0.047485482,0.9564571,0.110545956,0.110545956,0.0,0.0030986555,0.15493278,0.047485482,-25.823084,26.000002,2.1042476,0.7014159,0.192,0.0,125,2.459686,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1073,0.0,164,2624,-0.047485482,0.06607033,0.06607033,0.94117355,0.11450553,0.11450553,0.0,0.0009497096,0.047485482,0.0,-24.822863,26.000002,2.0706232,0.6902077,0.216,0.0,125,2.3168278,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1074,0.0,164,2624,0.06607033,0.17067489,0.17067489,0.9804493,0.104604565,0.104604565,0.0,0.0,0.0,0.0,-25.196667,26.000002,2.1570315,0.71901053,0.18400002,0.0,125,2.6201863,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1075,0.0,164,2624,0.17067489,0.2686678,0.2686678,1.0088054,0.0979929,0.0979929,0.0,0.0,0.0,0.0,-25.107,26.000002,2.2194161,0.7398054,0.15200001,0.0,125,2.457855,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1076,0.0,164,2624,0.2686678,0.37422413,0.37422413,0.9765156,0.10555635,0.10555635,0.0,0.0,0.0,0.0,-25.585829,26.000002,2.1483772,0.7161257,0.23200001,0.0,125,2.4497764,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1077,1.0,165,2640,0.37422413,-0.42362598,-0.42362598,0.9907621,0.102149874,0.102149874,0.0,0.0,0.0,0.42362598,-25.088432,26.000002,2.1797202,0.7265734,0.136,0.0,125,2.2014546,-8.010847e-05,11.994502,1.4630582,5.98254,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1078,0.0,165,2640,-0.42362598,-0.3173824,-0.3173824,0.9403756,0.114716105,0.114716105,0.0,0.008472519,0.42362598,0.3173824,-24.335732,26.000002,2.0688677,0.6896226,0.16000001,0.0,125,2.22577,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1079,0.0,165,2640,-0.3173824,-0.21184973,-0.21184973,0.9512463,0.1118803,0.1118803,0.0,0.006347648,0.3173824,0.21184973,-24.215593,26.0,2.0927837,0.6975946,0.22999999,0.01,100,2.0482874,,,,,,-27.54374,0.0,0.90001535,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1080,0.0,165,2640,-0.21184973,-0.13088292,-0.13088292,1.0695409,0.08520382,0.08520382,0.0,0.004236995,0.21184973,0.13088292,-26.226013,26.000002,2.3530369,0.7843456,0.17600001,0.0,125,2.460745,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1081,0.0,165,2640,-0.13088292,-0.0065531293,-0.0065531293,0.89637595,0.12694745,0.12694745,0.0,0.0026176583,0.13088292,0.0065531293,-24.05663,26.000002,1.9720665,0.65735555,0.264,0.0,125,2.2282043,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1082,0.0,165,2640,-0.0065531293,0.10350482,0.10350482,0.95786166,0.11018901,0.11018901,0.0,0.00013106258,0.0065531293,0.0,-25.067148,26.000002,2.1073377,0.7024459,0.192,0.0,125,2.4718652,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1083,0.0,165,2640,0.10350482,0.1964476,0.1964476,1.0317843,0.092942774,0.092942774,0.0,0.0,0.0,0.0,-25.888775,26.000002,2.269971,0.756657,0.16800001,0.0,125,2.408484,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1084,0.0,165,2640,0.1964476,0.30160636,0.30160636,0.97815454,0.10515876,0.10515876,0.0,0.0,0.0,0.0,-25.03722,26.000002,2.151983,0.7173277,0.15200001,0.0,125,2.8539062,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1085,1.0,166,2656,0.30160636,-0.48255646,-0.48255646,0.9361521,0.11583717,0.11583717,0.0,0.0,0.0,0.48255646,-24.997154,26.000002,2.0595758,0.6865253,0.128,0.0,125,2.7314587,-0.00061610667,11.854399,1.4536188,5.9120474,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1086,0.0,166,2656,-0.48255646,-0.38048622,-0.38048622,0.9518638,0.11172136,0.11172136,0.0,0.009651129,0.48255646,0.38048622,-25.591925,26.000002,2.0941422,0.6980474,0.2,0.0,125,2.4877813,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1087,0.0,166,2656,-0.38048622,-0.27201807,-0.27201807,0.93525046,0.116077885,0.116077885,0.0,0.007609724,0.38048622,0.27201807,-25.005907,26.000002,2.0575922,0.6858641,0.16000001,0.0,125,2.5557125,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1088,0.0,166,2656,-0.27201807,-0.16414797,-0.16414797,0.94573,0.113310464,0.113310464,0.0,0.0054403613,0.27201807,0.16414797,-24.472017,26.000002,2.0806475,0.69354916,0.208,0.0,125,2.4428382,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1089,0.0,166,2656,-0.16414797,-0.061403576,-0.061403576,0.9745821,0.10602736,0.10602736,0.0,0.0032829593,0.16414797,0.061403576,-25.084364,26.000002,2.1441233,0.7147078,0.112,0.0,125,2.101528,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1090,0.0,166,2656,-0.061403576,0.04373182,0.04373182,0.9732075,0.10636347,0.10636347,0.0,0.0012280715,0.061403576,0.0,-25.462784,26.000002,2.1410992,0.71369976,0.24000001,0.0,125,2.3297994,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1091,0.0,166,2656,0.04373182,0.14001907,0.14001907,1.0164312,0.09628726,0.09628726,0.0,0.0,0.0,0.0,-25.923763,26.000002,2.2361934,0.7453978,0.120000005,0.0,125,2.2920048,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1092,0.0,166,2656,0.14001907,0.24997938,0.24997938,0.9587641,0.1099603,0.1099603,0.0,0.0,0.0,0.0,-25.070122,26.0,2.109323,0.7031077,0.16,0.0,100,2.06493,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1093,0.0,166,2656,0.24997938,0.35959458,0.35959458,0.9601292,0.10961521,0.10961521,0.0,0.0,0.0,0.0,-24.513361,26.000002,2.1123264,0.70410883,0.14400001,0.0,125,2.3613908,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1094,1.0,167,2672,0.35959458,-0.4207081,-0.4207081,0.92191565,0.11969731,0.11969731,0.0,0.0,0.0,0.4207081,-25.087498,26.000002,2.028255,0.676085,0.16000001,0.0,125,2.3889406,-0.00036953512,11.854685,1.4446032,5.912527,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1095,0.0,167,2672,-0.4207081,-0.3349015,-0.3349015,1.0258535,0.09422072,0.09422072,0.0,0.008414161,0.4207081,0.3349015,-25.886816,26.000002,2.2569227,0.7523076,0.192,0.0,125,2.4452915,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1096,0.0,167,2672,-0.3349015,-0.24019724,-0.24019724,0.9939522,0.1014023,0.1014023,0.0,0.00669803,0.3349015,0.24019724,-25.276892,26.000002,2.1867385,0.72891283,0.2,0.0,125,2.3760064,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1097,0.0,167,2672,-0.24019724,-0.13591343,-0.13591343,0.96222395,0.10908775,0.10908775,0.0,0.004803945,0.24019724,0.13591343,-24.73351,26.000002,2.116935,0.705645,0.16800001,0.0,125,2.3205678,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1098,0.0,167,2672,-0.13591343,-0.038515,-0.038515,0.9994935,0.1001167,0.1001167,0.0,0.0027182687,0.13591343,0.038515,-26.226892,26.000002,2.1989295,0.73297656,0.16000001,0.0,125,2.3622615,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1099,0.0,167,2672,-0.038515,0.06407233,0.06407233,0.98565745,0.103357635,0.103357635,0.0,0.0007703,0.038515,0.0,-25.781876,26.000002,2.1684897,0.72282994,0.16800001,0.0,125,2.3482788,,,,,,-28.139732,0.0,0.96511596,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1100,0.0,167,2672,0.06407233,0.16622837,0.16622837,0.9907359,0.102156036,0.102156036,0.0,0.0,0.0,0.0,-24.796576,26.000002,2.1796625,0.72655416,0.14400001,0.0,125,2.6614468,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1101,0.0,167,2672,0.16622837,0.26971266,0.26971266,0.98512566,0.10348428,0.10348428,0.0,0.0,0.0,0.0,-25.442623,26.000002,2.1673198,0.72243994,0.18400002,0.0,125,2.4943428,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1102,0.0,167,2672,0.26971266,0.37299138,0.37299138,0.9859891,0.103278734,0.103278734,0.0,0.0,0.0,0.0,-24.936586,26.000002,2.1692193,0.7230731,0.128,0.0,125,2.429314,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1103,1.0,168,2688,0.37299138,-0.4233336,-0.4233336,0.9843259,0.10367502,0.10367502,0.0,0.0,0.0,0.4233336,-25.308485,26.000002,2.1655602,0.72185344,0.16800001,0.0,125,2.461639,-0.00019981022,12.818689,1.4468024,6.394677,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1104,0.0,168,2688,-0.4233336,-0.32039383,-0.32039383,0.9530897,0.11140642,0.11140642,0.0,0.008466671,0.4233336,0.32039383,-25.52382,26.000002,2.0968392,0.6989464,0.208,0.0,125,2.7645566,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1105,0.0,168,2688,-0.32039383,-0.21436028,-0.21436028,0.94907373,0.11244141,0.11244141,0.0,0.0064078765,0.32039383,0.21436028,-24.313496,26.0,2.0880039,0.6960013,0.25,0.0,100,2.243807,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1106,0.0,168,2688,-0.21436028,-0.10752102,-0.10752102,0.9541825,0.11112647,0.11112647,0.0,0.0042872056,0.21436028,0.10752102,-25.174862,26.000002,2.0992434,0.6997478,0.15200001,0.0,125,2.2236378,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1107,0.0,168,2688,-0.10752102,0.0019309928,0.0019309928,0.95232636,0.11160243,0.11160243,0.0,0.0021504203,0.10752102,0.0,-25.5559,26.000002,2.0951598,0.6983866,0.18400002,0.0,125,2.4744146,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1108,0.0,168,2688,0.0019309928,0.11401206,0.11401206,0.95046777,0.11208107,0.11208107,0.0,0.0,0.0,0.0,-23.98031,26.000002,2.091071,0.69702363,0.14400001,0.0,125,2.6147587,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1109,0.0,168,2688,0.11401206,0.21933115,0.21933115,0.97749287,0.10531909,0.10531909,0.0,0.0,0.0,0.0,-25.028036,26.000002,2.1505272,0.7168424,0.15200001,0.0,125,2.3917391,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1110,0.0,168,2688,0.21933115,0.30927658,0.30927658,1.0460209,0.08994543,0.08994543,0.0,0.0,0.0,0.0,-26.710873,26.000002,2.301292,0.76709735,0.128,0.0,125,2.3561637,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1111,1.0,169,2704,0.30927658,-0.48659116,-0.48659116,0.9824148,0.10413222,0.10413222,0.0,0.0,0.0,0.48659116,-25.278824,26.000002,2.1613557,0.72045195,0.18400002,0.0,125,2.3201904,-0.00030308435,10.193937,1.4402616,5.0822635,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1112,0.0,169,2704,-0.48659116,-0.40725082,-0.40725082,1.050258,0.08907216,0.08907216,0.0,0.009731823,0.48659116,0.40725082,-25.877333,26.000002,2.3106139,0.77020466,0.136,0.0,125,2.531594,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1113,0.0,169,2704,-0.40725082,-0.31273702,-0.31273702,0.98860383,0.10265879,0.10265879,0.0,0.008145017,0.40725082,0.31273702,-25.34967,26.000002,2.1749718,0.7249906,0.24800001,0.0,125,2.4326499,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1114,0.0,169,2704,-0.31273702,-0.2109999,-0.2109999,0.96660906,0.10799184,0.10799184,0.0,0.00625474,0.31273702,0.2109999,-24.899338,26.000002,2.1265824,0.7088608,0.18400002,0.0,125,2.5431535,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1115,0.0,169,2704,-0.2109999,-0.10319293,-0.10319293,0.9506774,0.112026975,0.112026975,0.0,0.004219998,0.2109999,0.10319293,-25.140123,26.000002,2.091532,0.69717735,0.136,0.0,125,2.6400669,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1116,0.0,169,2704,-0.10319293,0.0016840592,0.0016840592,0.97085637,0.10694085,0.10694085,0.0,0.0020638586,0.10319293,0.0,-25.018888,26.000002,2.1359267,0.7119756,0.216,0.0,125,2.256734,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1117,0.0,169,2704,0.0016840592,0.109382644,0.109382644,0.96778995,0.10769858,0.10769858,0.0,0.0,0.0,0.0,-25.27992,26.000002,2.1291804,0.7097268,0.136,0.0,125,2.4609802,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1118,0.0,169,2704,0.109382644,0.23214692,0.23214692,0.91092795,0.12276428,0.12276428,0.0,0.0,0.0,0.0,-24.668142,26.0,2.0040815,0.66802716,0.19,0.0,100,2.3360817,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1119,0.0,169,2704,0.23214692,0.36681938,0.36681938,0.8707211,0.13467248,0.13467248,0.0,0.0,0.0,0.0,-23.546156,26.000002,1.9156247,0.6385416,0.216,0.0,125,2.7996101,,,,,,-28.399923,0.0,0.9968444,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1120,1.0,170,2720,0.36681938,-0.43150812,-0.43150812,0.99279654,0.10167248,0.10167248,0.0,0.0,0.0,0.43150812,-25.865818,26.000002,2.184196,0.7280654,0.2,0.0,125,2.579008,-0.00012156437,11.960632,1.4476509,5.965718,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1121,0.0,170,2720,-0.43150812,-0.32925713,-0.32925713,0.9551423,0.110881135,0.110881135,0.0,0.008630162,0.43150812,0.32925713,-25.478773,26.000002,2.101355,0.70045173,0.16800001,0.0,125,2.6737468,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1122,0.0,170,2720,-0.32925713,-0.22588818,-0.22588818,0.95878863,0.10995409,0.10995409,0.0,0.0065851426,0.32925713,0.22588818,-24.332222,26.000002,2.1093771,0.7031257,0.17600001,0.0,125,2.7595232,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1123,0.0,170,2720,-0.22588818,-0.12609714,-0.12609714,0.9816791,0.1043088,0.1043088,0.0,0.0045177634,0.22588818,0.12609714,-25.10251,26.000002,2.159737,0.7199124,0.16800001,0.0,125,2.5287404,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1124,0.0,170,2720,-0.12609714,-0.019131783,-0.019131783,0.96063626,0.1094873,0.1094873,0.0,0.0025219428,0.12609714,0.019131783,-25.012037,26.000002,2.113442,0.70448065,0.128,0.0,125,2.3465874,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1125,0.0,170,2720,-0.019131783,0.08830424,0.08830424,0.9673061,0.10781865,0.10781865,0.0,0.00038263566,0.019131783,0.0,-24.81767,26.000002,2.128116,0.709372,0.18400002,0.0,125,2.3737004,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1126,0.0,170,2720,0.08830424,0.20051491,0.20051491,0.94996583,0.11221067,0.11221067,0.0,0.0,0.0,0.0,-24.814213,26.000002,2.0899665,0.6966555,0.16800001,0.0,125,2.574012,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1127,0.0,170,2720,0.20051491,0.30945063,0.30945063,0.96282977,0.108935714,0.108935714,0.0,0.0,0.0,0.0,-25.06166,26.000002,2.1182678,0.70608926,0.16800001,0.0,125,2.4247587,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1128,1.0,171,2736,0.30945063,-0.48609775,-0.48609775,0.9810849,0.10445159,0.10445159,0.0,0.0,0.0,0.48609775,-25.073612,26.000002,2.1584299,0.71947664,0.136,0.0,125,2.6350498,-0.00057224394,11.367982,1.4325025,5.6690936,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1129,0.0,171,2736,-0.48609775,-0.3928205,-0.3928205,0.98716605,0.10299922,0.10299922,0.0,0.009721955,0.48609775,0.3928205,-25.311678,26.000002,2.1718087,0.72393626,0.17600001,0.0,125,2.3946016,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1130,0.0,171,2736,-0.3928205,-0.28826654,-0.28826654,0.9491936,0.11241037,0.11241037,0.0,0.00785641,0.3928205,0.28826654,-24.97587,26.000002,2.0882676,0.6960892,0.208,0.0,125,2.5324686,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1131,0.0,171,2736,-0.28826654,-0.19005786,-0.19005786,0.9830751,0.10397402,0.10397402,0.0,0.0057653305,0.28826654,0.19005786,-24.898987,26.0,2.1628084,0.7209362,0.22999999,0.0,100,1.957474,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1132,0.0,171,2736,-0.19005786,-0.089095645,-0.089095645,0.9797905,0.104763374,0.104763374,0.0,0.003801157,0.19005786,0.089095645,-25.2491,26.000002,2.1555822,0.71852744,0.16000001,0.0,125,2.409202,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1133,0.0,171,2736,-0.089095645,0.01573558,0.01573558,0.97218925,0.10661314,0.10661314,0.0,0.0017819129,0.089095645,0.0,-24.731163,26.000002,2.138859,0.71295303,0.192,0.0,125,2.5097692,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1134,0.0,171,2736,0.01573558,0.11985169,0.11985169,0.982482,0.10411611,0.10411611,0.0,0.0,0.0,0.0,-25.202013,26.000002,2.1615036,0.7205012,0.2,0.0,125,2.1123934,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1135,0.0,171,2736,0.11985169,0.20981073,0.20981073,1.0459552,0.08995905,0.08995905,0.0,0.0,0.0,0.0,-26.01224,26.000002,2.3011472,0.7670491,0.16000001,0.0,125,2.6652958,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1136,0.0,171,2736,0.20981073,0.3243954,0.3243954,0.9408735,0.11458465,0.11458465,0.0,0.0,0.0,0.0,-24.75594,26.000002,2.069963,0.68998766,0.208,0.0,125,2.5794308,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1137,1.0,172,2752,0.3243954,-0.4723495,-0.4723495,0.9860886,0.10325507,0.10325507,0.0,0.0,0.0,0.4723495,-24.90472,26.000002,2.1694381,0.7231461,0.15200001,0.0,125,2.4131935,-0.0011185323,11.056842,1.4395028,5.512907,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1138,0.0,172,2752,-0.4723495,-0.3771493,-0.3771493,0.9802725,0.10464717,0.10464717,0.0,0.00944699,0.4723495,0.3771493,-25.577047,26.000002,2.1566424,0.71888083,0.208,0.0,125,2.453854,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1139,0.0,172,2752,-0.3771493,-0.2931989,-0.2931989,1.0386102,0.09149339,0.09149339,0.0,0.007542986,0.3771493,0.2931989,-26.308195,26.000002,2.2849882,0.7616627,0.096,0.0,125,2.4069989,,,,,,-29.040567,0.0,1.0298805,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1140,0.0,172,2752,-0.2931989,-0.20188609,-0.20188609,1.0124373,0.097176805,0.097176805,0.0,0.005863978,0.2931989,0.20188609,-25.66606,26.000002,2.2274065,0.74246883,0.17600001,0.0,125,2.4143977,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1141,0.0,172,2752,-0.20188609,-0.115174584,-0.115174584,1.042157,0.09074923,0.09074923,0.0,0.0040377215,0.20188609,0.115174584,-25.919783,26.000002,2.2927914,0.7642638,0.136,0.0,125,2.3980286,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1142,0.0,172,2752,-0.115174584,-0.021389421,-0.021389421,1.0173279,0.096088655,0.096088655,0.0,0.0023034916,0.115174584,0.021389421,-25.818567,26.000002,2.238166,0.74605536,0.16800001,0.0,125,2.3819263,,,,,,,,,0
