mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,691,0.0,22,-0.24639295,-0.22120565,-0.22120565,0.7988347,0.15891515,0.15891515,1.0,0.027651235,0.174,0.0,0.0024639294,0.24639295,0.22120565,-24.64126,1.7574714,0.58582383,0.32000002,0.008,0.86067915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,692,0.0,22,-0.22120565,-0.19479838,-0.19479838,0.7838897,0.16447894,0.16447894,1.0,0.028619336,0.174,0.0,0.0022120564,0.22120565,0.19479838,-24.32793,1.7245919,0.574864,0.36800003,0.0,0.90356654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,693,0.0,22,-0.19479838,-0.16686687,-0.16686687,0.7651759,0.17172128,0.17172128,1.0,0.029879501,0.174,0.0,0.0019479838,0.19479838,0.16686687,-23.856623,1.6834205,0.5611402,0.328,0.0,0.8618739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,694,0.0,22,-0.16686687,-0.1411598,-0.1411598,0.8031835,0.1573318,0.1573318,1.0,0.027375732,0.174,0.0,0.0016686687,0.16686687,0.1411598,-24.542543,1.767039,0.589013,0.28,0.0,0.83258367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,695,0.0,22,-0.1411598,-0.11117168,-0.11117168,0.74362344,0.18045816,0.18045816,1.0,0.03139972,0.174,0.0,0.001411598,0.1411598,0.11117168,-23.026705,1.6360042,0.54533476,0.272,0.0,0.85840464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,696,0.0,22,-0.11117168,-0.082407914,-0.082407914,0.7652343,0.17169817,0.17169817,1.0,0.02987548,0.174,0.0,0.0011117167,0.11117168,0.082407914,-23.350775,1.683549,0.56118304,0.28800002,0.0,0.874537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,697,0.0,22,-0.082407914,-0.05503875,-0.05503875,0.7904042,0.16203013,0.16203013,1.0,0.028193243,0.174,0.0,0.00082407915,0.082407914,0.05503875,-23.71064,1.738924,0.57964134,0.32000002,0.0,0.8441233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,698,0.0,22,-0.05503875,-0.02671603,-0.02671603,0.7800557,0.16593741,0.16593741,1.0,0.028873108,0.174,0.0,0.0005503875,0.05503875,0.02671603,-23.44127,1.7161568,0.5720523,0.32000002,0.0,0.8580139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,699,0.0,22,-0.02671603,0.0021079264,0.0021079264,0.77678883,0.16719033,0.16719033,1.0,0.029091116,0.174,0.0,0.0002671603,0.02671603,0.0,-23.508963,1.7089696,0.56965655,0.264,0.0,0.8331598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,700,1.0,23,0.0021079264,-0.5498948,-0.5498948,0.79343396,0.1609037,0.1609037,1.0,0.027997244,0.174,0.0,0.0,0.0,0.5498948,-24.214798,1.7455896,0.5818632,0.264,0.0,0.88813317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,701,0.0,23,-0.5498948,-0.5263286,-0.5263286,0.7771773,0.16704087,0.16704087,1.0,0.02906511,0.174,0.0,0.005498948,0.5498948,0.5263286,-24.195925,1.7098242,0.5699414,0.30400002,0.008,1.0213431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,702,0.0,23,-0.5263286,-0.5042548,-0.5042548,0.8037971,0.15710965,0.15710965,1.0,0.027337078,0.174,0.0,0.005263286,0.5263286,0.5042548,-24.278805,1.768389,0.589463,0.26,0.0,0.79025495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,703,0.0,23,-0.5042548,-0.48222095,-0.48222095,0.80795807,0.15561157,0.15561157,1.0,0.027076414,0.174,0.0,0.0050425483,0.5042548,0.48222095,-24.29144,1.7775432,0.5925144,0.224,0.0,0.94172394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,704,0.0,23,-0.48222095,-0.4578929,-0.4578929,0.77590686,0.16753021,0.16753021,1.0,0.029150255,0.174,0.0,0.0048222095,0.48222095,0.4578929,-23.978338,1.7070292,0.5690098,0.256,0.0,0.99646556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,705,0.0,23,-0.4578929,-0.43618217,-0.43618217,0.8207644,0.15108995,0.15108995,1.0,0.026289651,0.174,0.0,0.004578929,0.4578929,0.43618217,-24.372845,1.8057178,0.60190594,0.30400002,0.0,0.9801562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,706,0.0,23,-0.43618217,-0.4143165,-0.4143165,0.8217927,0.15073264,0.15073264,1.0,0.026227478,0.174,0.0,0.004361822,0.43618217,0.4143165,-24.547052,1.8079801,0.60266006,0.216,0.0,0.92243814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,707,0.0,23,-0.4143165,-0.38983938,-0.38983938,0.7838751,0.16448446,0.16448446,1.0,0.028620295,0.174,0.0,0.004143165,0.4143165,0.38983938,-23.85174,1.7245597,0.57485324,0.216,0.0,0.96075106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,708,0.0,23,-0.38983938,-0.3657585,-0.3657585,0.79371285,0.1608004,0.1608004,1.0,0.027979268,0.174,0.0,0.0038983938,0.38983938,0.3657585,-23.84628,1.7462032,0.5820677,0.23200001,0.0,0.93708694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,709,0.0,23,-0.3657585,-0.3410653,-0.3410653,0.787984,0.16293558,0.16293558,1.0,0.028350791,0.174,0.0,0.003657585,0.3657585,0.3410653,-23.972837,1.7335994,0.5778665,0.224,0.0,0.94301814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,710,0.0,23,-0.3410653,-0.3162234,-0.3162234,0.78949183,0.16237088,0.16237088,1.0,0.02825253,0.174,0.0,0.0034106527,0.3410653,0.3162234,-23.750916,1.7369167,0.5789722,0.2,0.0,1.0067718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,711,0.0,23,-0.3162234,-0.2879883,-0.2879883,0.74365646,0.18044446,0.18044446,1.0,0.031397335,0.174,0.0,0.003162234,0.3162234,0.2879883,-23.016512,1.6360769,0.545359,0.312,0.0,0.9789653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,712,0.0,23,-0.2879883,-0.26363024,-0.26363024,0.80537486,0.15653993,0.15653993,1.0,0.027237948,0.174,0.0,0.002879883,0.2879883,0.26363024,-23.719404,1.7718601,0.59062004,0.2,0.0,0.96940565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,713,0.0,23,-0.26363024,-0.24022831,-0.24022831,0.82493776,0.149645,0.149645,1.0,0.02603823,0.174,0.0,0.0026363023,0.26363024,0.24022831,-24.615368,1.8148993,0.60496646,0.2,0.0,0.9563603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,714,0.0,23,-0.24022831,-0.21384954,-0.21384954,0.7814427,0.1654083,0.1654083,1.0,0.028781043,0.174,0.0,0.002402283,0.24022831,0.21384954,-23.813324,1.7192082,0.57306945,0.24800001,0.0,0.9785939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,715,0.0,23,-0.21384954,-0.18567131,-0.18567131,0.75886697,0.17423405,0.17423405,1.0,0.030316724,0.174,0.0,0.0021384954,0.21384954,0.18567131,-23.458662,1.6695406,0.55651355,0.25,0.0,0.8205067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,716,0.0,23,-0.18567131,-0.15769592,-0.15769592,0.76586515,0.17144895,0.17144895,1.0,0.029832115,0.174,0.0,0.0018567131,0.18567131,0.15769592,-23.765633,1.684937,0.5616457,0.296,0.0,0.95899194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,717,0.0,23,-0.15769592,-0.1297112,-0.1297112,0.7698201,0.16989473,0.16989473,1.0,0.029561682,0.174,0.0,0.0015769592,0.15769592,0.1297112,-23.179426,1.693638,0.564546,0.30400002,0.0,0.9923733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,718,0.0,23,-0.1297112,-0.1037263,-0.1037263,0.8046729,0.15679316,0.15679316,1.0,0.027282009,0.174,0.0,0.001297112,0.1297112,0.1037263,-24.626902,1.7703158,0.5901053,0.28,0.0,0.96777976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,719,0.0,23,-0.1037263,-0.07743743,-0.07743743,0.8039711,0.15704672,0.15704672,1.0,0.02732613,0.174,0.0,0.001037263,0.1037263,0.07743743,-23.213835,1.7687718,0.5895906,0.23200001,0.0,0.9465772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,720,0.0,23,-0.07743743,-0.047064293,-0.047064293,0.7471258,0.1790087,0.1790087,1.0,0.031147514,0.174,0.0,0.0007743743,0.07743743,0.047064293,-22.965181,1.6437095,0.5479032,0.264,0.008,0.984863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,721,0.0,23,-0.047064293,-0.02019902,-0.02019902,0.8038156,0.15710297,0.15710297,1.0,0.027335916,0.174,0.0,0.00047064293,0.047064293,0.02019902,-24.470499,1.7684296,0.5894766,0.23200001,0.0,0.9895651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,722,0.0,23,-0.02019902,0.0073531256,0.0073531256,0.79722154,0.15950653,0.15950653,1.0,0.027754135,0.174,0.0,0.00020199019,0.02019902,0.0,-24.005922,1.7539225,0.58464086,0.17600001,0.0,0.9572578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,723,1.0,24,0.0073531256,-0.5424791,-0.5424791,0.76100653,0.17337777,0.17337777,1.0,0.03016773,0.174,0.0,0.0,0.0,0.5424791,-24.071682,1.6742477,0.5580826,0.35200003,0.008,1.0145726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,724,0.0,24,-0.5424791,-0.52037156,-0.52037156,0.8007058,0.15823196,0.15823196,1.0,0.02753236,0.174,0.0,0.005424791,0.5424791,0.52037156,-23.929367,1.7615879,0.587196,0.224,0.0,1.0695522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,725,0.0,24,-0.52037156,-0.49753723,-0.49753723,0.7928012,0.1611383,0.1611383,1.0,0.028038062,0.174,0.0,0.0052037155,0.52037156,0.49753723,-24.621597,1.7441975,0.5813992,0.24000001,0.0,1.1343937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,726,0.0,24,-0.49753723,-0.47349954,-0.47349954,0.77795535,0.16674186,0.16674186,1.0,0.029013082,0.174,0.0,0.004975372,0.49753723,0.47349954,-22.84457,1.7115359,0.570512,0.36800003,0.008,1.0926257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,727,0.0,24,-0.47349954,-0.44789544,-0.44789544,0.7585465,0.17436267,0.17436267,1.0,0.030339105,0.174,0.0,0.0047349953,0.47349954,0.44789544,-23.195356,1.6688355,0.5562785,0.24800001,0.0,1.1411434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,728,0.0,24,-0.44789544,-0.4210276,-0.4210276,0.74435604,0.18015403,0.18015403,1.0,0.031346798,0.174,0.0,0.0044789542,0.44789544,0.4210276,-24.69044,1.6376159,0.545872,0.34,0.0,0.9479145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,729,0.0,24,-0.4210276,-0.39690688,-0.39690688,0.78828776,0.16282167,0.16282167,1.0,0.028330969,0.174,0.0,0.004210276,0.4210276,0.39690688,-24.663372,1.7342677,0.57808924,0.2,0.0,1.1239127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,730,0.0,24,-0.39690688,-0.3715538,-0.3715538,0.7733534,0.16851813,0.16851813,1.0,0.029322153,0.174,0.0,0.0039690686,0.39690688,0.3715538,-23.655012,1.7014115,0.5671372,0.328,0.0,1.082917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,731,0.0,24,-0.3715538,-0.34581932,-0.34581932,0.7714637,0.16925296,0.16925296,1.0,0.029450014,0.174,0.0,0.003715538,0.3715538,0.34581932,-23.692808,1.6972541,0.5657514,0.216,0.0,1.1336609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,732,0.0,24,-0.34581932,-0.31995234,-0.31995234,0.77330846,0.16853556,0.16853556,1.0,0.029325187,0.174,0.0,0.0034581933,0.34581932,0.31995234,-24.186558,1.7013125,0.5671042,0.24000001,0.008,1.0938247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,733,0.0,24,-0.31995234,-0.29600582,-0.29600582,0.8068425,0.1560118,0.1560118,1.0,0.027146053,0.174,0.0,0.0031995233,0.31995234,0.29600582,-23.907265,1.7750889,0.5916963,0.216,0.0,1.0569922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,734,0.0,24,-0.29600582,-0.27027416,-0.27027416,0.78279287,0.16489486,0.16489486,1.0,0.028691705,0.174,0.0,0.0029600582,0.29600582,0.27027416,-24.061853,1.7221787,0.5740596,0.33600003,0.0,1.0827132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,735,0.0,24,-0.27027416,-0.24325657,-0.24325657,0.76749545,0.17080657,0.17080657,1.0,0.029720342,0.174,0.0,0.0027027417,0.27027416,0.24325657,-23.93943,1.6885238,0.5628413,0.272,0.0,1.1061594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,736,0.0,24,-0.24325657,-0.21587057,-0.21587057,0.7660626,0.17137103,0.17137103,1.0,0.029818557,0.174,0.0,0.0024325657,0.24325657,0.21587057,-23.916239,1.6853714,0.56179047,0.32000002,0.0,1.119266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,737,0.0,24,-0.21587057,-0.18970019,-0.18970019,0.7883165,0.16281089,0.16281089,1.0,0.028329095,0.174,0.0,0.0021587056,0.21587057,0.18970019,-23.476677,1.7343309,0.57811034,0.33600003,0.008,1.1130677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,738,0.0,24,-0.18970019,-0.16272044,-0.16272044,0.78000087,0.16595836,0.16595836,1.0,0.028876754,0.174,0.0,0.0018970019,0.18970019,0.16272044,-23.924223,1.7160362,0.57201207,0.28,0.0,1.1073952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,739,0.0,24,-0.16272044,-0.13460833,-0.13460833,0.7672181,0.17091568,0.17091568,1.0,0.029739328,0.174,0.0,0.0016272044,0.16272044,0.13460833,-23.728172,1.6879135,0.56263787,0.264,0.0,1.1186091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,740,0.0,24,-0.13460833,-0.10841943,-0.10841943,0.80066454,0.158247,0.158247,1.0,0.027534977,0.174,0.0,0.0013460832,0.13460833,0.10841943,-24.659033,1.7614971,0.5871657,0.28,0.0,1.1015475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,741,0.0,24,-0.10841943,-0.08118176,-0.08118176,0.78842735,0.16276936,0.16276936,1.0,0.028321868,0.174,0.0,0.0010841943,0.10841943,0.08118176,-22.940552,1.7345748,0.57819164,0.29,0.0,0.9165594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,742,0.0,24,-0.08118176,-0.05161457,-0.05161457,0.7579757,0.17459199,0.17459199,1.0,0.030379005,0.174,0.0,0.00081181753,0.08118176,0.05161457,-23.3724,1.6675799,0.55586,0.344,0.0,1.0975623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,743,0.0,24,-0.05161457,-0.022100441,-0.022100441,0.7629899,0.1725878,0.1725878,1.0,0.030030277,0.174,0.0,0.0005161457,0.05161457,0.022100441,-22.994598,1.6786113,0.5595371,0.33600003,0.0,1.0978997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,744,0.0,24,-0.022100441,0.006561086,0.006561086,0.77991396,0.16599156,0.16599156,1.0,0.028882531,0.174,0.0,0.0002210044,0.022100441,0.0,-24.62892,1.715845,0.57194835,0.224,0.0,1.0975407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,745,1.0,25,0.006561086,-0.54120785,-0.54120785,0.73227507,0.18523581,0.18523581,1.0,0.03223103,0.174,0.0,0.0,0.0,0.54120785,-23.604647,1.6110373,0.53701246,0.32000002,0.0,1.1298206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,746,0.0,25,-0.54120785,-0.51883936,-0.51883936,0.7968073,0.15965874,0.15965874,1.0,0.02778062,0.174,0.0,0.0054120785,0.54120785,0.51883936,-24.18208,1.753011,0.584337,0.28800002,0.0,1.2124106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,747,0.0,25,-0.51883936,-0.49108753,-0.49108753,0.72282237,0.18931176,0.18931176,1.0,0.032940246,0.174,0.0,0.0051883934,0.51883936,0.49108753,-22.801365,1.590241,0.5300803,0.4,0.0,1.2281826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,748,0.0,25,-0.49108753,-0.4693069,-0.4693069,0.8141756,0.15339966,0.15339966,1.0,0.026691541,0.174,0.0,0.004910875,0.49108753,0.4693069,-25.157537,1.7912221,0.59707403,0.208,0.0,1.201868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,749,0.0,25,-0.4693069,-0.4455178,-0.4455178,0.78597647,0.16369052,0.16369052,1.0,0.02848215,0.174,0.0,0.0046930686,0.4693069,0.4455178,-23.043285,1.7291827,0.57639426,0.28,0.0,1.1680061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,750,0.0,25,-0.4455178,-0.42453754,-0.42453754,0.83511007,0.14618066,0.14618066,1.0,0.025435435,0.174,0.0,0.004455178,0.4455178,0.42453754,-25.132557,1.8372788,0.6124263,0.2,0.0,1.1895313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,751,0.0,25,-0.42453754,-0.3991164,-0.3991164,0.76828265,0.17049724,0.17049724,1.0,0.029666519,0.174,0.0,0.0042453753,0.42453754,0.3991164,-24.095295,1.6902556,0.56341857,0.32000002,0.0,1.2662408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,752,0.0,25,-0.3991164,-0.3786387,-0.3786387,0.8519359,0.14062549,0.14062549,1.0,0.024468835,0.174,0.0,0.003991164,0.3991164,0.3786387,-24.751244,1.8742964,0.6247655,0.16000001,0.0,1.1629474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,753,0.0,25,-0.3786387,-0.3527926,-0.3527926,0.76878095,0.17030174,0.17030174,1.0,0.029632501,0.174,0.0,0.0037863872,0.3786387,0.3527926,-24.43826,1.6913519,0.563784,0.28800002,0.0,1.2277647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,754,0.0,25,-0.3527926,-0.32704002,-0.32704002,0.7739708,0.16827874,0.16827874,1.0,0.0292805,0.174,0.0,0.0035279258,0.3527926,0.32704002,-23.604738,1.7027698,0.56758994,0.29999998,0.0,1.0362853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,755,0.0,25,-0.32704002,-0.30040964,-0.30040964,0.7648668,0.17184353,0.17184353,1.0,0.029900772,0.174,0.0,0.0032704,0.32704002,0.30040964,-23.944263,1.6827406,0.56091356,0.328,0.0,1.248931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,756,0.0,25,-0.30040964,-0.2738677,-0.2738677,0.7700495,0.16980499,0.16980499,1.0,0.029546067,0.174,0.0,0.0030040964,0.30040964,0.2738677,-23.758907,1.6941427,0.56471425,0.33600003,0.0,1.2135422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,757,0.0,25,-0.2738677,-0.24755982,-0.24755982,0.7774544,0.16693431,0.16693431,1.0,0.029046569,0.174,0.0,0.002738677,0.2738677,0.24755982,-24.19395,1.7104338,0.57014465,0.256,0.0,1.2188206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,758,0.0,25,-0.24755982,-0.2225265,-0.2225265,0.8010758,0.1580972,0.1580972,1.0,0.02750891,0.174,0.0,0.0024755981,0.24755982,0.2225265,-25.059156,1.7624019,0.5874673,0.216,0.0,1.2228107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,759,0.0,25,-0.2225265,-0.19635081,-0.19635081,0.78721637,0.16322386,0.16322386,1.0,0.028400952,0.174,0.0,0.002225265,0.2225265,0.19635081,-23.280943,1.7319106,0.5773035,0.208,0.0,1.1826487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,760,0.0,25,-0.19635081,-0.1680891,-0.1680891,0.7601798,0.17370814,0.17370814,1.0,0.030225215,0.174,0.0,0.001963508,0.19635081,0.1680891,-23.624004,1.672429,0.55747634,0.296,0.0,1.215147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,761,0.0,25,-0.1680891,-0.14117502,-0.14117502,0.78425944,0.16433896,0.16433896,1.0,0.028594978,0.174,0.0,0.001680891,0.1680891,0.14117502,-23.42225,1.7254052,0.5751351,0.28,0.008,1.1752888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,762,0.0,25,-0.14117502,-0.11314633,-0.11314633,0.7716049,0.16919795,0.16919795,1.0,0.029440442,0.174,0.0,0.0014117501,0.14117502,0.11314633,-23.85842,1.6975647,0.5658549,0.30400002,0.0,1.2342188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,763,0.0,25,-0.11314633,-0.084380224,-0.084380224,0.7649135,0.17182507,0.17182507,1.0,0.029897561,0.174,0.0,0.0011314632,0.11314633,0.084380224,-23.258593,1.6828433,0.5609478,0.28,0.0,1.2098216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,764,0.0,25,-0.084380224,-0.056213766,-0.056213766,0.7779976,0.16672564,0.16672564,1.0,0.02901026,0.174,0.0,0.00084380223,0.084380224,0.056213766,-23.547571,1.7116289,0.570543,0.264,0.0,1.2174335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,765,0.0,25,-0.056213766,-0.02781446,-0.02781446,0.778729,0.16644508,0.16644508,1.0,0.028961442,0.174,0.0,0.00056213763,0.056213766,0.02781446,-23.344275,1.7132381,0.5710794,0.208,0.0,1.1823342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,766,0.0,25,-0.02781446,0.0022209832,0.0022209832,0.75891185,0.17421603,0.17421603,1.0,0.030313589,0.174,0.0,0.0002781446,0.02781446,0.0,-23.693903,1.6696395,0.5565465,0.224,0.0,1.2368184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,767,1.0,26,0.0022209832,-0.5473308,-0.5473308,0.7569879,0.17498954,0.17498954,1.0,0.030448178,0.174,0.0,0.0,0.0,0.5473308,-23.911547,1.6654067,0.5551356,0.29999998,0.01,1.0025696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,768,0.0,26,-0.5473308,-0.52271867,-0.52271867,0.76219296,0.17290479,0.17290479,1.0,0.030085433,0.174,0.0,0.005473308,0.5473308,0.52271867,-23.131157,1.6768581,0.5589527,0.30400002,0.0,1.3165061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,769,0.0,26,-0.52271867,-0.49883175,-0.49883175,0.7764458,0.16732243,0.16732243,1.0,0.029114101,0.174,0.0,0.0052271867,0.52271867,0.49883175,-23.559189,1.7082149,0.56940496,0.28800002,0.0,1.3562033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,770,0.0,26,-0.49883175,-0.47720975,-0.47720975,0.81549925,0.15293282,0.15293282,1.0,0.026610311,0.174,0.0,0.0049883174,0.49883175,0.47720975,-25.127834,1.7941341,0.59804475,0.28,0.0,1.3730981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,771,0.0,26,-0.47720975,-0.4508401,-0.4508401,0.74720633,0.17897554,0.17897554,1.0,0.031141743,0.174,0.0,0.0047720973,0.47720975,0.4508401,-23.61447,1.6438868,0.5479623,0.37600002,0.0,1.3941995,0.0,0.0
